1.733964630782243610e+00,6.697287824067262640e+00,2.161508612997812051e+00,2.099301874214627883e+00
-4.848288497219717108e+00,-3.330907250985380430e-01,-5.541369373508493013e+00,-2.946591693999074835e+00
-7.166172479452815880e-01,-6.091139288390699846e+00,2.070476636842086826e+00,5.399758333429816481e+00
5.452612291755425389e+00,1.419721617837069072e+00,-8.246156079056941035e-01,6.872852744704391892e-01
3.212853858001100793e+00,-1.968390870542469973e+00,-3.462431857309110850e+00,5.746653931688496808e-01
-5.901871771048490700e+00,3.690654904423460447e+00,6.142900560486662664e-01,1.242541322883043087e+00
6.163951482244995894e+00,-3.233593382950239459e+00,-1.673562251188969174e+00,3.462941599846708129e+00
-2.203378442688075367e+00,-1.408832131101253271e+00,6.623473296714091907e-01,5.206498753840051869e-02
7.846973885894815481e+00,-2.401850539346633173e+00,-3.839100716674250235e-01,-1.845231007162272174e+00
5.519449730969427037e+00,4.814659659438476069e+00,-2.541250531237608357e+00,1.838329928623459564e+00
-3.333276888662545012e+00,2.858023379631710714e+00,-2.109405496911418876e+00,1.440079067672082713e+00
3.752350394445573389e+00,1.669260865712009767e-01,4.214266652187530049e+00,5.516070531288884915e+00
3.480451893886872927e+00,3.749547467286799662e+00,3.539320882248873534e+00,-2.211335056448067604e+00
3.364762625788622064e+00,-4.581287243797575570e+00,3.827737415048351632e+00,-3.468798076747948489e+00
1.875226369117484193e+00,5.089785918174228208e+00,3.940052181856708025e+00,-4.467900752947345566e+00
-6.168123906387536159e+00,-3.188402577333107946e+00,1.580970608778405229e+00,4.189361797002803200e+00
-1.936532484724838632e+00,-4.098678163460863999e+00,-6.839630217091628772e+00,2.196262675529586095e-01
-4.201703397844039678e+00,5.540396947371069025e-01,7.796947602696839841e-01,-4.576382203748504018e+00
4.202205062399937852e+00,2.725306560426883795e+00,-8.650596811188419055e-01,8.230751737540643598e-01
-3.037818348500399779e+00,-3.708894863304324385e+00,-4.365030392747125454e+00,-4.810343713438104407e-01
-6.932064103087954621e+00,-3.659896700862593999e+00,-1.570755652350304787e+00,-1.408092001818281647e+00
-2.759925433543452655e+00,3.109886212578121700e+00,-5.322504146685971271e+00,-4.053104305408458785e+00
1.537756609359258952e+00,8.845160216081047189e-01,-5.202459617595746266e+00,5.033102787063081784e+00
-1.461116726636671137e+00,2.288880471605321709e+00,6.314221524854244372e+00,4.358407079706577036e+00
-4.028685200007743994e+00,-4.341003901297009193e+00,2.556921212821918310e+00,2.923489839463333517e+00
-1.167593215834853426e+00,3.816214975191089209e+00,1.194631837704267924e-01,-3.302005564642943369e+00
2.910749056637271348e+00,2.329743046680689655e+00,-7.000769971451282103e+00,7.066423745661476463e-01
8.632008331244216404e-01,2.656150993882969491e+00,1.001632685321978133e+00,9.392724924709786594e-01
3.192567339062709841e+00,-1.041832964975685005e+00,1.389190745395984861e+00,-4.884009683687154713e+00
-2.087628668020518496e+00,6.548655432839693091e+00,2.484632825590084249e+00,3.116335622769160985e+00
3.321903771679883821e+00,4.104334943103676303e-01,-4.785101957733832734e+00,-1.739027835953979251e+00
4.315254951383202808e+00,5.144739608533737574e+00,-4.710770068559054558e+00,-3.239769521075464564e-01
-3.268505590337550171e+00,-2.425893327080477668e+00,-1.658906651937150034e+00,-5.915295505210757199e+00
-1.036827091043487137e+00,-4.405888170644365331e+00,2.716889133978396487e+00,-1.357177210305155590e+00
-4.815028763181986582e-01,9.956576742058577123e-01,-2.760112199496588925e+00,-2.986384942733139702e+00
-1.487548787890189184e+00,8.365369602664269877e-01,-7.715825795930885356e+00,-2.463189322991250485e+00
4.932584179566470439e+00,-6.582613117530087266e+00,1.341849159297715088e+00,-1.400391151142364121e+00
3.328292378234164683e+00,-9.369642213882198867e-01,2.902819946279677765e+00,5.866264291256941377e+00
-1.231188848683265169e+00,2.140525830794842932e+00,-5.161154706851564633e+00,5.840653752448959679e+00
-3.261317380457881221e+00,5.064090533913525150e+00,-3.037134822549737656e+00,-1.846497743764399679e+00
-2.096208592023574901e+00,2.654312222532218435e+00,1.155546564947300903e+00,3.162296854075609787e+00
1.111999870827603765e+00,1.164652925922339044e+00,7.558554513491600346e+00,-2.943291116860597967e+00
-1.199333330864290392e+00,1.447061962687310022e+00,4.319107900660184463e+00,1.621098498300017843e+00
-5.352186785799796231e-01,1.459971603178536359e+00,-6.330462788684540487e-02,-3.446708783801803122e+00
-1.000538358396539040e+00,2.691674409379955613e+00,4.549789433717412734e+00,-5.669892907051155007e+00
-2.205641489720953974e+00,-7.497936310997389830e-02,2.731749299136895459e+00,2.368354755366099962e+00
2.651982926045421962e+00,-1.562257312186362324e+00,3.520240336344869103e+00,6.740754389318992512e-02
1.434229568988484083e+00,3.108905976171907337e-01,-3.765706243517417562e+00,4.127897283193436628e+00
-1.654823538344058820e+00,-4.151280626535363005e+00,3.305377082155339874e+00,2.602500076616695690e+00
-1.024530347165008431e-01,3.886249236469325741e+00,5.959000374871186168e-01,-4.872828871782894034e+00
-7.125908313513774850e+00,2.234880628102736466e+00,3.419899178852446209e+00,-8.786919423969018483e-01
-4.344212034210578999e+00,8.020481804210430887e-01,-3.464553955970209875e-01,-2.392749082574870734e+00
-2.575183205340563219e+00,-1.611399001922377172e+00,-4.513939719376078852e-01,3.686168570695104396e+00
-4.351470342009196912e+00,-2.512811924134215946e+00,-2.970813592392108848e+00,-2.224606769742783485e-01
3.315686869139367055e+00,-7.750506971935176848e-02,1.302287036886733661e-02,-1.751619416731117429e+00
3.457386641337010680e+00,1.199224208244316525e+00,1.415126308500279873e+00,7.430523986054168972e+00
-8.059047726316890259e-01,6.742298575442617903e-01,5.350531243576837070e+00,1.760828808272359547e+00
5.152299902198829606e+00,-1.738347359627268274e+00,3.357094934811451381e+00,-7.073912384757575778e-01
3.930335229261533669e+00,-6.020382030706039167e+00,-4.371097163031586241e+00,-7.005814700857212474e-01
1.526067956356841337e+00,-1.685238794013858898e+00,4.230284769668693379e+00,-5.281000722148271542e+00
-7.131442764946480661e-01,-5.467256295268319022e+00,-3.773036973700612862e+00,-2.309725127411723200e+00
1.042409728005284197e+00,6.542353279005950206e-01,-5.132306381035361298e+00,-3.694217869399702536e+00
5.901332824017361922e+00,4.120388894153696135e+00,-2.781890325357510019e+00,-3.001949213372492764e+00
1.858221897216330465e+00,5.750688330685036043e+00,-5.696448532686394728e+00,3.473475832974288746e-01
2.192550817877567670e+00,7.397315256985828036e+00,3.370192350002342296e-01,1.724728300392920577e+00
-3.235010092865521436e+00,5.313985239748681089e+00,1.389229665292512905e+00,-4.238719530452998430e-01
-3.480983659172606881e+00,7.746592155750394726e-01,4.222619522750867382e+00,-7.094704124542249302e-01
-3.932381138906540397e+00,-1.980710380150075167e+00,1.849896901982380548e+00,-6.548239345901443187e+00
1.605751231810574220e+00,-9.533553519904203188e-01,-3.971922726604885101e-01,-5.293080364113367242e-01
-4.258707710172046079e-01,3.717484917109930453e+00,-3.345223306256916107e+00,1.425885186097610946e+00
-3.680811902907657363e+00,1.072457683544321805e+00,-1.080014929006109403e+00,-2.068518218153849286e+00
2.548093610161926037e+00,3.018912303767877336e+00,-1.628191377776108562e+00,-1.253208986948309844e+00
-1.563914920956519239e-01,4.148218401472954397e+00,-2.003332767285804117e+00,5.650002222914628724e+00
-6.162674208169849344e+00,-3.308119784538448904e+00,1.916200890286466452e+00,1.493749359863443260e-01
5.039444727160467430e+00,1.964537404637206830e+00,-1.188018196322899289e+00,-4.523831734947664884e+00
-2.002849504639520273e+00,5.551584633169188265e+00,2.718304485215168764e+00,-6.776670008961283020e-01
1.498804350569471255e+00,-3.768840885909303218e+00,3.991573331564359228e-01,-1.918334866690677654e+00
-2.449073412641761538e-01,8.894484639286210914e-01,4.962368960760460190e+00,6.734943389491598431e+00
1.150667663860195922e-01,-2.307551714635325268e+00,7.949477010078876305e+00,8.874943390744853833e-01
2.398121256797586476e+00,-1.031207355386171365e+00,5.655407006322142216e+00,-3.085668198469913470e+00
-4.531310659256792661e+00,-3.554667916982238385e+00,1.397256586079985485e+00,-2.767638614293980837e+00
2.509094015089292196e+00,-2.064622604095486036e+00,7.092000023981730905e+00,3.183458380674917709e+00
2.879783668357530413e+00,5.239986756137286150e+00,-1.927250630050923785e+00,-9.819492161340545588e-02
2.690759068311105562e+00,-4.783477932923857701e+00,2.800341825929547390e+00,2.076413642044363961e+00
4.214463626259510320e+00,-2.141048797771199386e+00,-1.347921929193404811e+00,2.732556321889442419e+00
1.739357116504132605e+00,3.639681145003465623e+00,8.545102018940047284e-01,6.236159508085872716e+00
7.940623309248109329e-01,6.225945795381643277e-01,-1.848849105504668744e+00,7.824945766588356832e+00
-2.835762509751904581e+00,-4.947799210896260291e+00,-5.887990759655260115e-02,-2.971939351051784861e+00
-2.679363715706477134e+00,4.687922817825529442e-02,-3.880497068154631801e+00,6.389626111912449780e+00
5.313556281733363917e+00,4.532644481759934840e-01,5.243716454993659681e+00,-3.051541342223014652e+00
3.249534649276758724e+00,-5.136876836752018782e+00,-3.631263174441629715e+00,3.357565955148203773e+00
-2.649052517612368596e-01,1.073639867048023833e+00,-6.545739106469127266e-01,4.322472457701309168e+00
1.284190032544797688e+00,-2.360379040699269293e+00,1.132689490910217867e+00,5.930574747467797003e+00
3.780652997181376485e+00,-4.182777624605183320e+00,1.395415417594615848e+00,-4.407801707708046912e+00
-4.588885535542853056e+00,-2.220659452224320152e+00,4.176439852304031142e+00,-4.988929108875013618e+00
-2.148116914198358263e+00,6.366524685786246529e+00,3.445431121706983735e+00,3.102431634418306938e+00
-4.137831608625701207e+00,2.522930301327862335e+00,-4.969433767440507133e+00,3.279221975170697245e+00
1.340820383646289971e+00,3.401961763680708906e+00,-7.106184634415098345e-02,-4.131169265915709404e-02
1.021759250075376046e+00,2.180257634433193203e+00,-6.000597097269420033e+00,-6.248254728454726292e-01
6.526559433436359692e-01,3.852835795751123893e+00,-4.533384734606286770e+00,5.264027126667394363e+00
4.806878701000415255e+00,5.379804125002315196e+00,1.765511926068365600e+00,2.345854289359916578e+00
2.944037977556675401e+00,3.794736721903688270e+00,-2.166668514179166394e+00,-2.105613691090403528e+00
-3.700111990237902937e+00,3.464350093226241434e+00,-4.891568399844360648e+00,1.473103331291552465e+00
7.265759414370228653e-01,6.038667697399683121e+00,-1.855851561574556774e+00,-4.847130943092063049e+00
-5.071228046181162075e-01,-5.890347649986993339e+00,4.881942747448585251e+00,-4.869529922523279653e-01
-5.990148769519886507e+00,-1.358980000701857538e+00,-1.933983712081372319e+00,5.249396996769348789e+00
3.245187597254497458e+00,-6.713416696995450073e-01,-6.480228876185986309e+00,-8.378341307855001752e-01
1.875378684467287949e+00,1.559748092005013742e+00,1.881761612109711379e+00,-6.010257135320291155e+00
-4.082600994553538420e+00,5.184788152021943652e+00,5.004699115761150452e+00,9.206181541658839951e-01
2.785538742257018363e+00,4.297342462462956370e+00,-2.085480425846665042e+00,-3.485041593837298279e+00
-3.969255262929037853e-01,3.476061548409143054e+00,4.442570095400180996e+00,5.067627965771568377e+00
-1.337824851938183235e+00,4.186990910882909311e+00,-1.529744122339866008e+00,-6.791803650527846514e+00
1.579236996873549792e+00,8.151513478654431877e-01,-1.133294916883237358e+00,3.877114225364422406e+00
-1.678938807473432382e+00,-4.249242149769439258e+00,-4.502184929569539307e+00,-4.091605091934993332e+00
-5.340530670826621140e+00,-9.298277222879720583e-01,-2.162204422981192753e+00,2.765943687795276773e+00
-4.104499809239834374e-01,7.868237962469679658e+00,-1.209106763248189026e-01,1.450634939037790616e+00
-2.443163016038640833e+00,2.028356506954984706e+00,5.786797821462337232e+00,2.402245901336104605e+00
-1.046223219373046964e+00,-1.539221860208578763e+00,4.617529928608212764e+00,6.142469460130722148e+00
-2.099559009473837001e+00,3.602978920214197522e+00,-5.933439278155703711e+00,2.079230823919245630e+00
-1.526694232036877041e+00,-2.881695519857234711e+00,-2.684519723735484753e+00,1.693961430211239572e+00
-4.731228594278621635e+00,-2.379336042064628565e+00,-2.315823472396502325e+00,3.505153280528545690e+00
1.612230896563101812e+00,1.564481573348764254e+00,-6.134557969771524455e+00,3.988531082204950451e+00
-6.587985250691488659e+00,3.911528690968141486e+00,-2.936130526885199821e+00,-7.308667294731331365e-01
-7.135909077616195972e-01,-9.724097457055282112e-02,-3.923772937731312638e+00,-6.626129492616658290e+00
4.252614646963030154e+00,2.511452750433021741e+00,-4.320781723295943344e+00,4.126895456192491096e+00
-6.266011451464921223e+00,6.617465349638181893e-01,-2.752810888507331466e+00,4.056305705004087159e+00
5.450219017136695987e-01,1.107925455776332946e+00,-6.572110146706450884e+00,-3.150716474290148339e-01
3.184970104351239062e-01,1.230875438351880374e-01,-2.354297185112576685e+00,1.868155468663433405e+00
-4.745254206062788360e-01,-2.648416083362763462e+00,-6.752433357465586816e+00,2.456420832910693741e-01
-2.791395275324129455e-01,-1.581233790439846132e+00,-2.563286601830706335e+00,-3.999146752219493450e-01
4.673625443210778663e+00,1.680187543360015745e+00,4.420410720137898153e+00,-6.666820210791595258e-01
-3.136049193867461060e+00,2.037554937983880432e+00,2.074343225653448641e+00,-1.935133236448334904e+00
-7.295624909745327180e+00,-1.658616992006487489e+00,1.128705643442306839e+00,-2.022725923746956145e+00
-3.066963102372011640e+00,-6.582318676077133501e-01,1.938344342658670172e+00,-4.892997916827142468e+00
-3.997391389375945625e+00,-1.890023324155341911e+00,-4.702795383882256153e-01,3.563826188497080327e+00
3.048340201123985516e+00,9.112794367040231158e-01,3.877245256729237699e+00,4.570856516088543486e+00
-4.861879492158691640e+00,-3.962168976366827078e+00,2.217745650181133232e+00,-8.867370526667752717e-01
-2.184790836163852834e+00,-4.157577922414977145e+00,-4.281148509850989825e+00,5.005697364468736588e+00
-2.206291790670086073e+00,-4.451891677257354546e-02,3.453020217197812158e+00,1.797000471558227064e+00
3.755300902859169287e+00,1.146956153774572273e+00,2.761678792719610698e-01,-2.522235947306349924e-01
-1.757807600283922689e+00,3.115911209698911666e-01,2.366137185993172132e+00,-1.748264355988944363e+00
3.533811164029137530e-01,-6.833423550970051608e+00,-2.631305009927947580e+00,-1.160830333750316079e+00
-3.537047752311845095e+00,-3.538547424586533374e+00,-8.048377419858936399e-01,-4.845680382663877239e+00
-2.899556932793792452e+00,-3.959639310973537274e+00,-5.308755480033052088e+00,3.679086602104752579e+00
3.937190768970176169e+00,-1.668755480023313309e+00,-9.765809526179868305e-01,-6.220746060114446863e+00
3.982430588364909596e+00,3.832891591094980566e+00,-3.095390391198922675e+00,7.554730275306443810e-01
-3.978718701772360422e+00,2.746336093332156114e+00,-3.337044091533112766e+00,-4.183566437350098255e+00
6.800811560207679740e+00,6.570264278992444806e-01,1.423530666612007556e+00,9.263061132121115371e-01
4.964407568357715128e+00,-2.382133368886780289e+00,-1.350950613011307144e+00,-5.692828546405351631e+00
-2.353723358379855579e+00,-1.238933213370619901e+00,2.649883060021238634e+00,7.619221192634608730e-01
4.728268058264074369e+00,-5.157301636190898542e+00,-1.513498986771292465e+00,1.471027506229720672e-01
-3.661604674447954899e+00,4.993627849073392078e+00,-2.929942086843956961e+00,-7.078126819192476216e-01
3.691425773854063674e+00,7.468085516378468736e-01,-2.277536566479136493e+00,-3.988838559812948326e+00
3.276159689377739159e+00,-2.642798847380766758e-01,3.095665674105529952e+00,-4.589877614127560790e+00
-2.473637862399567400e+00,-3.587443918356530315e+00,-6.655393976657640209e+00,1.921659005812867527e+00
-2.629488702246040033e-01,-3.021987667011722056e+00,4.433811121498338337e-01,7.691825752498638202e+00
-9.545024271349193956e-01,6.781075183437856424e+00,-2.919445187182076129e+00,8.192817913172880662e-01
-7.471255970380889622e+00,-1.720388767552423426e+00,-2.759626189576939836e+00,9.895731606592431673e-01
2.967334263084208668e-01,-4.484878973614612185e+00,3.575069085874554187e+00,5.202888968542907833e+00
-5.313158394197723844e+00,-3.168695298899176560e+00,-3.397743110455532900e+00,3.421583162674334933e+00
2.779652770751962265e+00,-2.444339014301928348e+00,-3.877109574379840939e+00,5.993271369028118301e+00
4.811231205145139356e+00,-1.799236531469822431e+00,4.219859169551884115e+00,8.343204959549902489e-01
-1.526671502593100360e+00,-3.916304912228329993e-01,-6.121843197227414102e+00,-5.443289305128624633e+00
-2.513854896883879420e+00,-6.546409318160531399e+00,3.894575147520943359e-01,2.588374394723461425e+00
-7.380689164187931972e+00,2.667125294599596685e+00,3.640799363150656887e-01,1.659320257083738648e+00
-5.960160374938116234e+00,-4.683910130595039245e-01,-8.509728888077922049e-01,-2.196984054986621526e+00
-4.933564249530218326e+00,5.810383684668577686e+00,-2.661431380361052756e+00,-1.033543886242947352e+00
-4.802904474449928962e+00,-1.812266902759261278e+00,4.417180993070966899e+00,-7.657969715399775001e-01
-8.321816151520773364e-01,-2.082459488046076945e+00,6.694792989921950266e+00,7.974047081938184789e-01
-3.836947269386788761e+00,4.125516610192477174e+00,-1.438720821908652914e+00,3.586205774213216291e+00
5.350911682973190864e+00,2.307141876266136649e+00,-1.706872930586279091e+00,2.905765679314514127e+00
7.173644047467463203e+00,1.115866168808291592e+00,2.924418835376689341e+00,4.574860061222915109e-01
5.652801486982247603e+00,4.997381506090617265e+00,-5.268169364996705406e-01,-3.515600576492170504e+00
-3.183825213391009878e+00,2.242019327090869041e+00,6.584846455389618214e+00,3.444784623830234427e+00
3.237655091498151005e+00,1.585096152707708983e+00,3.808252870615246088e+00,3.594331641101719210e+00
1.333020044428551432e-01,-4.329724034395185051e+00,5.709832396818922184e+00,2.463633145180527340e+00
3.710220790887088782e+00,-2.953029937300637009e+00,1.690852792455542097e+00,-2.079597652882492209e+00
2.234704302606819404e+00,2.582616094248969763e+00,1.381008086836760795e-01,3.026800479007812239e+00
3.823813683880433190e-01,-7.692399502696908975e+00,-1.721085106440329027e-01,1.819486980882900173e+00
-4.774889032343481610e+00,5.095756404117710581e+00,-1.338692030037244241e+00,-7.900661069812124904e-01
-2.529807716157855602e+00,-1.308170665304958069e+00,-1.036222213093562328e+00,-7.492351203493905487e+00
-5.827048557420498653e+00,3.741153473021010090e+00,1.875319763142816676e+00,-3.173841902124616698e+00
-4.680569940471324686e-01,-1.388319368116919916e+00,-7.380846526458322288e-01,-2.164067072494341826e+00
-3.664648438961850996e+00,-2.954525543166849122e+00,-3.825645120529367560e+00,-6.445146250209660144e-01
-3.285685480164158179e+00,-1.688886561571741607e-01,-2.892761184245320916e+00,2.535198221917192907e+00
-6.763091971575994954e+00,1.878913472735469492e+00,1.491382817686484952e+00,-3.212302264454506506e+00
1.606600585465187470e+00,-3.156970107441620099e-01,5.807803462078819479e+00,-3.779623001628682477e+00
-3.308921754904716739e+00,4.960041336047109062e-01,3.341953629230736134e+00,2.425235971409990476e+00
5.468329453728664191e+00,-3.757788133362619742e+00,-3.264785635570360611e+00,-2.585529963582327895e+00
-4.383129147647425228e+00,4.107105228648487150e-01,1.593886352165569953e+00,1.244813875980399498e+00
1.593407343854860381e+00,3.565464135815953894e-01,3.476439688595270638e+00,1.597065480247353397e+00
5.451460967486986497e+00,4.829351118073959420e-02,6.455574273685400044e+00,1.711051619103917121e-01
3.941187116695632930e+00,-2.578162547224209789e+00,5.621442702918162837e+00,-1.327671835018469970e+00
9.865464736706323068e-01,7.025866738963263636e+00,-3.674699112472035178e-01,1.218866598134857870e+00
3.913312957498019884e+00,-2.147486198627892584e+00,-1.074321306692748834e+00,1.849792030090762651e+00
1.517142267959195268e+00,7.624822621972962011e-01,-8.401281120170149830e-01,-1.286314304299934097e+00
-4.244029184828510548e-01,3.318244538016251077e+00,1.632091849108174286e-01,5.076602406668283329e+00
-6.067766132374021737e+00,1.860584543062909546e+00,2.654701982454090725e+00,2.380741170273573903e+00
1.987748610606441479e+00,5.570347606302104460e+00,1.964357698499234361e+00,1.733536488050376523e+00
3.262920622751722455e+00,-5.184067575287095941e+00,-3.980814296650164064e+00,2.442073695281932189e+00
3.937319190516548773e+00,5.806536776059140870e+00,2.882925203437785910e+00,-5.909824349691586987e-01
-1.205507202978387760e+00,4.136563473171469774e+00,1.358089962641864101e+00,6.964195531945429174e+00
-5.343995305622975422e+00,-6.343318630051764107e-01,-5.906472171551619965e+00,2.283477441024861054e+00
-6.681655446233817353e-01,-5.287896359731803386e+00,-2.978916124692359002e+00,-4.094104136019432794e+00
-1.989277450252345147e+00,-3.429142988218862431e+00,6.295196738788257917e+00,2.218548424026828503e+00
6.943445299433252949e+00,9.685253490844528690e-01,-1.237991178519364022e+00,3.068643620193900468e+00
6.794624375876820999e-01,-3.282106732300009433e-02,2.017281284151410947e+00,-7.712167450105323674e+00
-5.550775573126830453e-01,-4.170522575396499398e+00,-1.929531554542974758e+00,3.357596420861625131e+00
5.717654508023106708e+00,1.832898665875989652e-01,-5.357972085993427669e+00,1.626145592038307885e+00
3.326865059899222210e+00,-2.858043206559409466e+00,2.630850276247702180e+00,-9.191235020577062098e-01
-5.678499635062371098e+00,-7.463342949305007412e-02,7.588259049621370878e-01,3.377922353771103836e+00
1.720307315108632773e+00,-1.757333235201694599e+00,4.037338870943141700e+00,-4.799443292857614729e+00
1.298125438178282076e+00,-4.806519891189573457e+00,-1.369026825644931167e+00,4.690558239624004422e+00
-4.098086536521352130e+00,-1.199071918998121600e+00,-5.445796255773776018e+00,-2.180670356719828007e+00
-5.482624985887956548e+00,-5.270474857999354334e+00,-1.537152700848663622e+00,-3.237543355460610339e+00
9.566004406037996732e-01,-1.744835030828593370e+00,-5.207286285769349377e+00,-2.317530920243841663e+00
2.213204630562515263e+00,-5.775897532814889823e-01,-2.086460555740015987e+00,3.289349538913252324e+00
-2.991608669328403636e+00,1.207588771068988542e+00,5.133587623147150225e+00,-1.208330072413574152e+00
-5.404479817290643862e-01,1.730766701249396577e+00,-6.121291497941316884e+00,5.138868112527273269e+00
-4.209808236018272254e+00,-2.648539680940840579e+00,-1.490434211369326745e+00,-5.998178360587052005e+00
1.691997808196458175e-01,3.159221285761175224e+00,5.554119880214935634e+00,3.393801274232065790e+00
