-6.763432362092732797e-01,2.755656369841857245e+00,2.445918315943398647e-01,-6.103447974365396433e+00
-5.430704651673941008e-01,-3.279002100590958424e+00,6.889035516476154086e-01,-6.058159810101569676e+00
2.257982136629533620e+00,-1.456461188829497599e+00,-3.556321681219949848e+00,-4.545335029119391024e+00
-1.634110992500187542e+00,2.017590979081047120e+00,-2.693900315432843362e-01,2.606206980797477701e+00
-3.686883580485095901e+00,3.653571838230895263e+00,7.017162124765289333e-01,-2.730874076914493020e+00
-2.019877215359878964e+00,2.918720684131264509e+00,-1.669570495453939651e+00,3.529962419067074642e+00
2.956221160802544823e+00,-8.330197035052596677e-01,6.280565732451890426e+00,5.238201109057484928e+00
1.437395086280728984e+00,4.084961585201599132e-01,7.517260828575635045e+00,3.954070380404283824e+00
5.182650157532714630e+00,-5.484105565264434379e-01,4.146009342573793610e+00,-4.735028482312081621e+00
-1.139664921785415119e+00,1.214803782640113461e+00,5.004222675923399422e+00,1.555012214608726628e+00
-6.921657133359180314e+00,-2.426709496448975489e+00,1.599135411309832389e+00,2.994522233652759269e+00
1.194325513068864808e+00,1.015592430287886261e+00,2.878429651604810235e+00,6.267939052585047577e+00
5.927362705860278247e+00,1.704724625730224263e-01,-2.882367436506915848e+00,4.656070249959036289e+00
-3.475739101871541337e+00,-2.682498107878987792e+00,-3.897189543451745397e+00,-3.385217276493506233e+00
-6.086218279319902003e+00,1.054960110166927700e+00,-1.314189554984860120e+00,-5.303554623443028859e+00
-2.621443150694717783e+00,-3.428431243436290909e+00,8.650479029111760587e-01,-1.529958879984429476e+00
-1.977081140358916134e-01,4.687043179719665303e-02,-5.114555447432544533e+00,-7.929706050619051982e-01
-1.067701407416228543e+00,-2.847839133311532489e+00,3.746859327940534889e+00,5.578093561574225312e+00
-6.049261017964279397e+00,1.915387323568633393e+00,-2.229133633142461601e+00,-1.655518080808095149e+00
5.222804402450705652e+00,-2.374857223715055810e+00,2.202313846187387014e+00,7.530803712764365665e-01
-1.006832366121865441e+00,-5.266609180344467234e+00,-5.056041143956949924e+00,3.860166487367731047e+00
-1.327022062967887273e+00,1.424327416888156173e-01,1.385580540603010002e-01,-8.158286765431032705e+00
-3.100264748854383523e+00,-2.126573306463094060e+00,-7.637828706566766712e+00,-8.404437273852427559e-01
-1.532874949202685411e+00,-2.842743497437681732e+00,-1.562217492971408779e-02,5.020029806232539915e-01
2.902858978367028886e+00,5.287135238198517051e+00,-3.124596116003991675e+00,3.775825063406591742e+00
1.644957287601132245e+00,5.174475426808014866e+00,4.564344836650683135e+00,4.398564112085134425e+00
2.242066833321326058e+00,-3.171461180043299244e+00,2.265465351108478576e+00,2.323636126443889172e+00
6.337618461524252567e+00,-2.127396748518346037e+00,-5.542852153862946274e+00,1.263071034030138484e-01
1.733822690585570703e+00,-2.330443388233107704e-01,6.442306654595616244e+00,-5.735601239938086238e+00
-4.922022524107205754e+00,-2.603936040573887389e+00,5.854129657013094956e+00,3.335620581841793442e+00
3.086011241387421222e+00,9.685581545211791044e-01,4.922183383985506033e+00,-6.414521254400304962e+00
-6.617417826552996374e+00,1.765986694288437020e+00,3.948482768684220101e+00,1.903302181492427136e+00
2.013986950119563080e+00,-6.161317093958338376e+00,1.074897734278752903e+00,1.807638438263492020e+00
2.650950119379022585e+00,5.943387387044908321e-01,3.827548121268433690e+00,5.113893692112583267e-01
1.805856752307045232e+00,3.420807240280714090e-02,1.450734355644229145e+00,4.187703833287001132e+00
-5.292755935859695171e+00,5.300874475165063160e+00,3.586519923228030926e+00,1.455506797475827563e+00
-3.113121935017613584e+00,-5.883838002084917029e+00,-2.355528105034019770e+00,-4.043939991010668145e+00
3.704481109533911631e+00,1.587345925182264139e+00,-1.598770242837861399e+00,3.474451374690133765e+00
3.556264474362412997e+00,2.628157353238067095e+00,-5.794223732331462706e+00,1.486334643788688181e-01
7.335217801969726725e-01,-2.692481159000074786e+00,6.538866798037264338e+00,-4.475231346944773314e+00
2.801186139187176849e+00,4.040126777879303743e-01,-4.776202039703694169e+00,-1.231967498889041002e+00
-3.072395490095601200e+00,4.760056716964936818e+00,-6.429089142953870351e+00,2.034453875872693551e+00
-5.708975993404737714e+00,1.536210285422465183e-01,-1.798189797898483100e+00,-6.009612557260462395e+00
-3.470902700735306379e+00,2.365376610640427035e+00,-1.596061105066448382e+00,7.900647076780448197e-02
-5.979834263677420658e+00,5.112124916381017847e+00,1.070528537089062704e+00,-2.508567117926827184e+00
6.896709033268911604e+00,3.993483652092587821e+00,2.675721533240871253e+00,-2.576043607473781805e+00
-8.077406755735102584e-01,-5.844547959016947125e+00,2.287100757432543485e+00,-5.388019692462021837e+00
-3.187755125723688021e+00,-4.663635016141565615e+00,3.897455573034265708e+00,-2.505279695165324449e-01
3.026510337675090145e+00,3.946667613925528006e-01,2.995960957183164020e+00,-5.404587313414884520e+00
-6.088922815684092882e+00,4.432684972515208877e+00,4.376563956385719933e+00,-8.189831792690001055e-01
1.346069252188357261e-02,4.539920957978683447e+00,7.225737736101839559e+00,1.411545956675106739e+00
8.736277362650737288e-01,3.866864457928418930e-01,-7.156029216905625212e+00,3.357550531546530603e+00
1.059586570751076318e+00,3.878199462790342000e+00,-4.737486110240189063e+00,-3.468562441880197689e+00
9.920889499321744465e-01,-3.268473726712650240e+00,-9.563670392032297407e-01,-4.921258978836156928e+00
4.356815143615405894e+00,6.543414327830356925e-01,6.707322821004219726e+00,-2.049092964531332495e+00
8.179603139582249938e-01,-5.608178762568228670e+00,-3.683910097814201201e+00,-1.910870234753637043e+00
-4.734982554750856720e-01,-7.370840120623106451e+00,-2.816110512751856643e+00,8.977028977617618200e-02
-6.839055696977456300e+00,7.095708881581501704e-01,8.475583207800817531e-01,-5.338926562351056226e-01
-1.362883210085755303e+00,2.330122711206866093e+00,-1.681892534398518935e+00,5.027291721171447847e+00
4.935409698519611643e-01,-5.161144100714500027e+00,-8.049113003164315439e-02,-6.535390808115084660e+00
4.967267953401574232e+00,-5.011121610924109682e-01,-2.437351273541047414e-01,-2.967189373364741201e+00
3.351642426562753130e+00,-1.542487499778682603e+00,-5.821109658257800135e+00,-3.450364264785718671e+00
-1.891979117743632477e+00,3.566077801379336609e+00,1.459786998322069040e+00,4.502615828659708996e-01
-1.888202613087247350e+00,1.045214899746651910e-01,-1.432642515569440667e+00,-1.481520682541780376e+00
2.608806756786940184e+00,1.506017778161366172e+00,-4.425841155233279700e+00,-3.769679811168241024e+00
-2.244004519705414147e+00,-6.837718191544703394e+00,3.097775689108592800e+00,3.361403712831083190e+00
-9.498768043888761170e-01,4.985865145825640887e+00,7.021531087527355552e+00,5.047282542102603936e-02
-5.091084966896730180e+00,-4.750307219336546538e+00,1.743532337313534741e+00,-1.616026553186349912e-01
-1.919546988315779412e+00,-1.668980155340257232e+00,-1.996254998123314195e+00,6.724588451757110619e+00
-3.926016508449958309e+00,-3.619808014225823989e+00,-2.908951032033936901e+00,-2.298640426305416373e-01
4.448050479816285097e-01,-4.043290960597113681e+00,1.593193372268670416e+00,1.033215917898188257e-01
-2.450152956836308515e+00,5.972569126526179772e+00,-1.133257051151905503e-01,-2.983754865534794742e+00
3.577683787151953343e+00,3.539568852857337689e+00,2.141216388328134546e+00,-4.076457816023801306e-01
8.866433780387750208e-01,2.207792935370730181e+00,-2.043602614710668508e+00,7.130659111758369306e+00
-5.152854425248540871e+00,-4.026945325139526410e+00,-7.292764188901603717e-01,-1.782246210638340100e+00
-5.657787527156346918e+00,4.998490210082030316e+00,-3.548213115504763149e+00,-1.416542533409873128e+00
4.906748656871432246e+00,-2.499375777385858255e-01,-4.318354593178535872e+00,-4.017364185028581502e+00
4.393464861983116698e+00,-2.040669095396873800e+00,5.660549029402903720e+00,2.629735951666758442e+00
1.613970186121675754e+00,-4.266253568619120529e+00,-1.140083999051304975e+00,-1.603431877508402437e+00
3.331242494082767291e-01,-5.488905975140141447e-01,3.365269517190387916e+00,6.373405031857369174e+00
-5.848536063125734152e+00,8.836824210376026389e-01,-2.805982592173069445e+00,2.954685708892583751e+00
3.081839589767537912e+00,5.632002994134875706e+00,-6.970804339634631974e-01,-2.025924343593429988e+00
-3.358077280380729057e+00,-5.469099601603110372e+00,3.313984577326559933e+00,-5.010509378849294038e+00
1.042030551468040134e+00,4.664075342622612474e+00,-4.420766585655903746e+00,-9.381509049743587125e-01
-3.391121533196434168e+00,3.125611897001364436e+00,-3.837064751422389453e+00,-2.470972004150418400e+00
-7.467579524884240705e+00,-5.756796154206913346e-02,-3.453728306264369774e+00,6.310866900976593863e-01
6.931694291967652077e+00,-3.261775078124210303e+00,-3.735445687861985498e+00,2.905644535500293557e-01
-1.027772002324107259e+00,-7.637727840597720252e+00,1.215360300307648078e+00,-1.372410121852661646e+00
2.841837401657969941e+00,-3.827850137422090238e-01,-4.898758514188055635e+00,-5.071496137326847453e+00
4.700940733990454312e+00,-3.748185359987252330e+00,4.817269964150846739e+00,3.240513748054942411e+00
-2.319994455731017313e-01,-1.749531686403300590e-01,7.109956452363833002e+00,-6.115786877927307467e-04
-3.997763969909831072e+00,1.480099080097101449e+00,-3.318381278441231874e+00,-6.062642072553520833e+00
-3.283890592677485287e+00,6.775865032764274432e-01,-2.583609982880851419e+00,4.900326221916524005e+00
-1.377798597536421532e+00,5.716869237587554053e+00,-5.820646106795142494e+00,-9.219087215314369921e-01
1.054816902640247772e-01,4.269661918960606428e+00,7.442147258044178315e+00,-8.852487483419954062e-01
-2.744600062293598874e+00,-1.610268243807750022e+00,-5.105955249385759842e+00,-7.275630403002156799e-01
2.225662967453815533e+00,-1.947703515715471845e+00,1.944448064536110909e-01,-4.889560869681493394e+00
-2.614920255882808853e-01,-4.671898501419231131e+00,2.678993302446197600e+00,2.906554106662324166e+00
-2.465084122125219768e+00,-6.252136318718622299e+00,-1.971022181731181266e+00,4.986012384667725783e+00
6.431697661493267937e+00,2.933630333155825110e+00,1.660033880186907229e+00,2.888748756165487208e+00
-2.421411881191121385e+00,2.189911013100079185e+00,2.172110360192333611e-01,-5.416761165725969107e+00
4.268718752980482201e+00,1.530209084409982268e+00,1.904727805464252466e+00,7.131115884891650047e+00
-4.466243647268267836e+00,6.346667005813831253e+00,3.494842400441451891e-01,-3.764084720677538076e+00
-5.575074192882877311e-01,-9.130211781974332252e-01,-4.802061193384719928e+00,5.120153306533190118e+00
-1.714789651802986148e+00,-5.069118026702788882e+00,-1.194142937638446700e+00,-4.207655520637056945e+00
-3.841895403486213389e+00,2.370040248335470334e+00,-6.940832412985573185e+00,-2.465424947586801974e+00
-4.381289570140175726e+00,5.180988890508964495e+00,-3.158489583245716048e+00,-4.302414020819110618e+00
-2.458823894792594444e+00,-3.206234291885645238e+00,3.028263496130128907e+00,5.543295031900677294e+00
8.263156311146195865e-01,-8.301220331392547003e-01,5.204940248823387350e+00,-4.476250361808505218e+00
7.740841039575344640e-01,-5.715556654459438279e-01,5.417228521512061690e+00,1.270744834099170884e-01
7.932161714557242060e-01,5.966173625399843417e+00,4.386657725271856934e-01,5.571386658542979653e+00
4.068233228445883753e+00,-4.552619283039439857e+00,3.234363555092052867e+00,-3.067088421995761038e+00
2.859107729209072080e+00,-4.189771158302548315e+00,4.158536999810155121e-01,3.527119053307371743e+00
-4.613218251417247728e+00,7.334366601285333132e-02,-4.926593888084283002e+00,-1.241735080389672063e+00
6.528663570786001458e+00,2.254533668367385779e+00,1.124170810628443373e+00,-3.756646305470459968e+00
1.335370528927467992e+00,4.628328327567198919e+00,6.775775192784053047e+00,2.901085222025535426e+00
1.704610487651874173e+00,2.977774437748779146e+00,-2.180975683668695542e+00,-5.275400979235528531e+00
5.025289971281645229e+00,2.132830511263712481e+00,5.104670557981245693e+00,1.851463441940449428e+00
-3.799520070701146057e+00,4.852382050025525473e+00,-2.989493692551054682e+00,-1.602482355071175757e+00
3.993068458740741455e+00,4.951761741443728160e-01,5.080284813315921966e+00,3.862048706338704562e+00
7.232142621257876547e-01,-9.561451710814086180e-01,-1.941339958680161626e+00,-2.857721806667010256e+00
5.639013547843986451e+00,-3.954522741024648180e+00,4.359452522701436905e+00,-2.112971738712046132e+00
-5.322313867191258652e+00,-5.864608815639387629e+00,-1.422443594352181373e+00,1.610913541788179873e-02
7.440545998514252801e+00,-8.985376167286307503e-01,-4.479650619844681714e+00,2.963619151946841890e-01
-7.146431417527901786e+00,1.037546684307474543e+00,-9.255315273386970354e-01,3.330833856922469138e+00
-2.744255090866513758e+00,3.386205070052465516e+00,2.554544922782016503e+00,-5.013020214126598262e+00
-7.688270901999430862e+00,1.735761359380056268e+00,2.049776908377772155e+00,-2.883877950124043021e+00
-1.874414183525722200e+00,-4.294672179948891610e+00,2.677118729362459870e+00,6.433754128654212145e+00
-1.509320684346348695e+00,1.603142181227855456e+00,-3.309591746299680004e+00,-2.963833232668252826e+00
3.927202676290742378e+00,-4.938009631805638233e-01,3.539942515799586520e+00,5.355493213466528069e+00
-7.100695651043826828e+00,3.774438003434012590e+00,3.448243608534107274e-02,-3.106511591161017272e+00
-4.742216605444820487e+00,-5.614700423841013865e+00,-2.286804034339010361e+00,-2.634689905982519953e+00
-4.574742359410862491e+00,-1.950752815888216363e+00,-8.402676375605189207e-01,2.730114870950795858e+00
2.240958976760516919e+00,1.469365678857018076e-01,7.503998882605538157e+00,-1.341614203034256825e+00
-1.203762131539880098e+00,4.256505693188660011e+00,8.810651920833310058e-01,-4.063084646291829749e+00
2.905236086746334045e+00,-4.765151835565249350e+00,1.926087396968828136e+00,2.515003423748523481e+00
4.240089227001440975e+00,2.067540441665073114e+00,-4.138616304463182516e+00,-4.186784748366845221e+00
-3.349624583104906961e+00,3.694549134037680815e+00,-1.114394245104863845e-01,4.463560252796054506e+00
2.908879400881845712e+00,-7.511303785413382172e+00,-2.612058218770163087e+00,1.162552051185466784e+00
-3.419995195240499886e+00,-1.916385777940678992e+00,-5.942840856464624011e+00,-4.138627851874511765e-01
3.199393326121678705e+00,4.447780651806415575e-01,-4.678670450812521864e+00,-6.686146767378972733e+00
2.961571459550908170e+00,-3.168366915314313914e+00,5.905589464529641397e+00,-4.440832207369990847e+00
-1.647103968419434183e+00,1.059854207779731938e+00,1.052052978761409241e+00,1.083854488374254021e+00
-3.594931279355417231e-01,6.890695149148378995e+00,-2.851613730801921598e+00,-2.379670038817929267e+00
3.895596211081297611e+00,3.404559052939936770e+00,-3.258497108916718066e+00,3.871865003260204663e+00
1.161233444556356798e+00,7.745250191109988691e+00,6.774842317066404052e-01,-1.885439593619624210e+00
-2.169243420597205319e+00,-2.933799802422999203e+00,-5.572313960504446051e+00,4.280791896669532193e+00
4.468734734080470616e+00,-3.737896522770633306e-02,5.376302831022176321e+00,4.388967416601742499e+00
-1.596328016738372879e+00,-4.322970316905215604e+00,5.182208734649147885e+00,-1.488378333234275930e+00
3.216627094816383314e-01,3.542944733121481948e-01,2.797868517243710773e+00,-2.271942407904587569e+00
-4.265549292890058908e+00,-1.669253123486266061e-02,6.575951427986941766e+00,-2.510837917674427544e+00
3.694562618200795789e+00,1.398948622133469488e+00,-1.403378428206267792e+00,5.845200386330359876e+00
2.810770124962572503e+00,5.261213872228606148e-01,2.236529166644415090e-01,4.924050527882005923e+00
-6.085928021493814732e+00,4.105005655556762001e+00,-1.768742475159429173e+00,-3.565589604979223282e+00
8.325533657564582413e+00,-1.150339104137543478e+00,-1.965448864815355634e+00,-1.192145408242882842e-01
3.131882468011886633e+00,3.012132629198939870e+00,-5.304113513084784515e+00,5.032184164288531214e+00
-1.633859969166226556e+00,3.049122215409196812e+00,-2.053424863477609552e+00,4.580629286853580950e+00
3.262178613764845636e+00,1.016759151256232174e+00,-2.635500442887852568e-01,3.720486269252617273e+00
5.035789654995026510e-01,8.217188234141274972e-01,-7.423619814564601072e+00,-8.638375031569832663e-01
-1.393437082341289601e+00,3.681064704554076528e+00,-5.876987493468884161e+00,4.294431553279822289e+00
-2.149399686026051803e+00,-1.784357115160071672e+00,7.409908567434829507e+00,1.805423015768210737e+00
-7.159076795878739574e+00,-7.216468608857437017e-01,-2.626278211709113464e+00,-3.410429339105269797e+00
4.359769633794968513e+00,-5.231845548162328718e+00,-2.919119756211864924e+00,2.134535184223408155e+00
1.668836598146036909e+00,1.174317727360864039e+00,-4.797058231979775655e+00,-1.706514066506428229e+00
-6.173848650470325161e+00,3.776862913822834233e+00,-4.199352283606614944e-01,-3.156122833905077307e+00
2.479109911492808571e+00,-1.611762535911634098e+00,5.248551246765719824e+00,1.153848016839775781e+00
-5.137868764759487838e+00,3.547538471570723106e-01,7.187030834679692948e-01,-4.979557022930340082e+00
-2.583962134870727123e+00,-1.773107440614164254e+00,1.351153086294548000e+00,1.584154296104339776e+00
5.474875517180553430e+00,-4.824194309551415039e+00,-3.847420544493634686e+00,-1.467931462967825285e+00
2.046945265500788924e+00,3.010674487831987101e+00,2.589759361931182724e+00,-1.177789844500736649e+00
-3.245565833133190914e+00,4.956772611455577682e+00,5.618200589029870073e+00,-3.181706106183005645e+00
-1.247639849423578307e+00,-4.512042641113324315e+00,-2.675745432633750642e+00,-5.039532414452753351e+00
3.521862722379531352e+00,-3.619715538486556028e+00,-3.728476234976401127e+00,1.154980876386454858e+00
1.802210779112240369e+00,-1.772988286730720064e+00,1.860829918000342031e+00,-2.979805713252188237e-01
2.674175839484859374e+00,-5.038684762640590620e+00,-3.333456258732738320e+00,1.682480469305447590e+00
7.454486572382110765e-01,2.720224379683918503e+00,4.869519055700138210e+00,-5.897056785304269688e+00
-5.541405869037351550e+00,-4.310771486907012395e-01,2.726584561005552132e+00,5.284267617434950992e+00
-3.064194153054785374e+00,-6.760742056017651436e+00,1.234853446209889904e+00,-4.503398057191673409e+00
3.463280518399107333e+00,-2.650785481655934195e+00,-3.179903108173440796e+00,5.721945932920457167e+00
-3.540637879503955254e+00,-2.243695887731599559e+00,-3.056852704190498482e+00,-5.627275962236488738e-01
3.923740203227759071e+00,-2.476419934880481843e+00,-3.392463316480555324e+00,6.081120914427462942e+00
3.413481897572291368e-01,5.770486675587338521e-01,-5.800938343756167015e+00,5.053491362950028432e+00
7.659295055970857469e+00,2.156026013116223439e+00,1.534220521633723466e+00,2.386088739263469982e+00
-1.590719410778430820e+00,2.447860625218309938e+00,-2.696611649853813297e+00,3.203177031518807727e+00
5.026294962238464503e-01,3.520091566362733904e+00,4.453060098989803706e+00,-2.190423357159790640e+00
3.225094254158219265e+00,3.891468274518209203e+00,1.204758841493297927e+00,-1.454958644560662817e+00
-3.126401221908059913e+00,5.339628227570307750e+00,-4.865111765683047262e-01,-3.115107544722139910e+00
-6.548514500452506937e+00,-1.241489696368902385e+00,2.909759952655535997e+00,-2.169126316680532796e+00
-2.601108571146807602e+00,-2.577255755728591335e-01,3.612087443546192489e+00,2.917048351747436818e+00
-5.712406039833744842e+00,-3.778193739393518769e+00,-4.222810970595202162e-01,3.971686563267691206e+00
-9.460751583595470304e-01,-4.100893560781724290e+00,5.299992906009861393e+00,-3.775240516070255126e+00
2.914013516149827066e+00,-8.668140091087078725e-01,-1.162247256225068970e+00,-5.755037294314638174e+00
-3.737839235119702064e+00,3.832600841027204996e+00,2.486071440999627846e+00,6.237331425971131438e+00
9.830615092444879854e-01,-2.636093173145799273e+00,-2.088664582506993550e-01,-5.646298185731341235e+00
-3.643024681767270678e+00,3.514981451861317385e+00,-6.022996159202643085e+00,1.332918330129428952e+00
7.080470166609097227e+00,1.226316958933639512e-01,3.789602426371183164e+00,-2.968189565698613475e+00
2.808089731034018044e+00,4.267994057135057417e+00,3.840006773264226680e+00,-3.853096986625488718e+00
-8.587178023816705030e-01,-1.066012453779748625e+00,3.172969641517996653e+00,1.577767587270611394e+00
4.769510218779180910e+00,6.862734656432033509e-01,7.284128258548114854e-01,3.022522334076442885e+00
1.739790369199596398e+00,2.434071811499423532e+00,-4.348291364233303646e+00,-3.786366795040355004e+00
-1.892373621718552057e+00,6.652530447561336713e-01,2.854716568366165053e+00,3.750094733530543456e-01
4.616310139566303095e-01,4.197120966001978815e+00,-3.285470731144542356e+00,-3.641454372267250772e+00
-6.366780562730876447e+00,3.236984723892990523e-01,-3.362802502832316076e+00,3.153895781523429864e+00
1.875218385166400381e+00,6.313294931161474166e-02,-7.561896471530027419e+00,-6.365721357915788969e-01
5.326993809657175616e-01,-1.487194708023860334e+00,-8.191842135964026994e+00,2.758300136472937591e+00
1.434788140048034233e+00,1.186630170544802354e+00,1.175702861612637262e+00,-1.287296065550003643e+00
-2.772768024156472055e+00,1.581232294324894927e-01,6.032669229569881608e+00,-2.270897762493126582e+00
-4.847662800002829009e+00,-3.063538186313913059e+00,2.908655107685135466e+00,-3.440556212415158299e+00
-9.526059450692632158e-01,-5.237472007642376415e-01,5.971118493166395425e+00,6.145571037447759899e+00
6.386277934367500242e-01,4.583661974204741085e+00,1.726680376884057733e+00,-3.885342000827342712e+00
1.796965877309654402e+00,3.449478497903600172e+00,-2.817054709467027074e+00,-1.618194290002007873e+00
-5.958971848140795835e+00,2.985273234013856136e+00,5.731438160761298306e+00,3.071479815978545580e-01
-9.180530992340870666e-01,2.773372979815616368e+00,2.889039346083893456e+00,5.425720276525804131e+00
2.622522231992324038e+00,1.688262088873631050e+00,-3.187815288399153957e+00,6.146827854606817354e+00
-3.913634073655432477e+00,-9.088745535262980901e-01,-9.073996421871416418e-01,5.987458552536944367e+00
1.521017747370000395e+00,-3.351183283608228702e+00,-3.137402158504117633e+00,2.575573998789602914e+00
-5.265907020590583798e+00,-7.727850409109652263e-01,-3.866790397809204638e+00,-1.416253933594651793e+00
-5.518891460589765707e-03,-1.180411517618111361e+00,2.718289292595279516e+00,-2.595864434350147132e+00
-6.476518257428023340e-01,-2.008563068263448326e+00,-6.757777970179247085e+00,1.078975154169969780e-01
-1.202100949398925284e-01,2.194220710746149106e+00,-5.743312492164396765e+00,-4.889931084909314940e+00
