2.774423796003121723e+00,2.068507266643032860e+00,3.434826469056256881e-01,6.926006458764326634e-01
2.207931566667051371e+00,1.674415053455871272e+00,4.299588930323124947e-01,5.236689272704961873e-01
3.039147876240776647e+00,2.168784833224204345e+00,4.502245464492003468e-01,7.518059577504137003e-01
-2.869323166432741878e+00,-1.966879991880082335e+00,-4.113455432488162811e-01,-6.975582104453147414e-01
3.115480652399486239e+00,2.147869902248114471e+00,3.839710245310508641e-01,7.614859983087848283e-01
-8.330408837651466225e-01,-6.427427192076481388e-01,-9.030564976837388014e-02,-2.252212575077837675e-01
5.860049139487273351e-01,4.514640185388132942e-01,4.684435642578352321e-02,2.010465332185621956e-01
1.437875817188043248e+00,9.558910111673717402e-01,1.297377748874647130e-01,2.955283351028094585e-01
1.490217064118592560e+00,1.104252189643624593e+00,2.322804270655594028e-01,3.354473667366473788e-01
-2.208708185198851925e+00,-1.614566534156290922e+00,-2.347638335038161328e-01,-5.405560711263436291e-01
1.034093526930960794e+00,7.626166076628527746e-01,2.017676453343727472e-01,3.261112906864665484e-01
1.712032575505201271e+00,1.268508455427419079e+00,2.474255374132676155e-01,4.343271013422905225e-01
4.663022811419478657e-03,-4.274866578509906728e-02,-5.213219552328750284e-02,1.152439835183372875e-02
-1.405179153855373730e+00,-1.004864288227459879e+00,-1.793807002591996658e-01,-3.989615087126204829e-01
2.609647404731655906e-01,2.308710455408011786e-01,-2.883735420656731788e-02,5.983847662023026454e-02
-1.006360972579002366e+00,-7.249702614123983979e-01,-1.660699676364041089e-01,-1.932282522022864268e-01
-2.801545901905049707e+00,-2.048507247116813090e+00,-2.973524992543735701e-01,-6.366550793398451091e-01
2.379145621079422845e+00,1.751625626107327971e+00,2.753247378467150175e-01,5.787916089206619485e-01
2.929670337195022789e+00,2.078533743008326606e+00,3.337758044762202947e-01,7.165467019311184682e-01
6.926404058251350859e-02,2.693135937602379390e-02,-6.279691574683568533e-02,4.790695847535954982e-02
-2.001910821414291330e+00,-1.420331145319647215e+00,-2.225833219962713716e-01,-4.827701519596580004e-01
4.420196086629765153e-01,3.305106882961110770e-01,-2.129736515586077000e-03,1.814281631397344496e-01
-1.315750598037025709e-01,8.898018974353785748e-04,-6.068745495381398097e-02,1.913821459310847614e-02
2.346267709222676690e+00,1.624150002278961225e+00,2.945915653549470714e-01,5.623479688360428774e-01
2.749277379562344858e+00,1.981271189552467726e+00,3.760481511430418533e-01,6.391178482346718814e-01
9.945562545663326759e-01,7.635033052298604295e-01,8.002783599571731965e-02,2.481073883501104804e-01
1.858204725035969007e+00,1.307976954576740569e+00,2.607985906686746680e-01,4.339943818209259230e-01
5.266016830930573267e-01,4.765300801868183056e-01,7.353870457391123439e-02,1.782128730798537009e-01
-1.102231326751580198e+00,-7.004858850100453838e-01,-1.533448925358817383e-01,-2.824870884804113746e-01
9.166110693651133845e-01,6.335596128991115572e-01,1.587060405844347433e-01,2.417994320951038223e-01
-3.082869641831250451e+00,-2.113053382161622640e+00,-3.257537564245593931e-01,-7.279937281363106916e-01
1.548242988149941768e+00,1.190382122497378292e+00,1.790952550489434969e-01,4.519131873045953984e-01
1.302511398497536943e+00,8.058248827632535916e-01,1.426016343811233600e-01,3.480797917031913657e-01
2.032865110161336197e+00,1.479934580601690364e+00,1.970075860872023688e-01,6.189414249036053750e-01
-1.299438218800323064e+00,-9.172444856619831333e-01,-1.270903497060262288e-01,-3.511187491499541680e-01
3.374783262995957878e-01,1.735752622995530015e-01,7.507697482899344799e-02,6.583533468669540423e-02
2.856411090819882759e+00,2.011629313844871536e+00,3.507210842487283320e-01,6.746543033080858454e-01
-2.677847113310084737e+00,-2.043895086486928747e+00,-2.706664393224371135e-01,-6.996743106137884860e-01
1.320683418976444035e+00,9.300246019541410503e-01,1.772929534411979147e-01,3.531222502987574341e-01
-1.682049460941299479e+00,-1.248387091384363323e+00,-1.752386358103829589e-01,-3.839538333648136459e-01
2.586720686421703164e+00,1.831701910020560709e+00,3.438222033900824037e-01,5.591771140520852557e-01
-2.593583067083787608e+00,-1.936505960841284901e+00,-3.214275678427909733e-01,-6.234191734585378120e-01
-2.008019577665907107e+00,-1.454280463449672656e+00,-2.446805866766699755e-01,-4.835510241703404599e-01
9.269233043981727205e-01,6.647588566489945894e-01,7.629071547183975677e-02,2.222221308895100389e-01
-1.465383372026216602e+00,-1.032180506447253787e+00,-1.799264768094667455e-01,-3.672752856774995078e-01
1.669737882327022860e-01,1.000402323983149849e-01,7.704569799526109035e-03,7.908791027845535337e-02
3.247990372495138001e+00,2.344866214815024108e+00,3.525208649303432362e-01,6.958708886501656643e-01
2.457911563927315246e+00,1.804244931988703504e+00,2.316834488410203508e-01,6.326654232407167289e-01
1.756265655575034168e-01,2.027955617172725045e-01,8.827823377894172818e-02,1.968159591921921775e-02
-6.588786546162236357e-01,-3.783151887128917701e-01,-1.359840238635630083e-01,-2.281270280650987137e-01
-2.626043101924760315e+00,-1.914039396987296637e+00,-3.310214005902977208e-01,-5.698121428507010311e-01
9.833745526752936117e-01,7.407895305400911123e-01,1.061850919283285899e-01,2.341980061891205112e-01
-1.375590513793501612e+00,-1.056903998741533846e+00,-1.761409222568249000e-01,-3.499696587347974619e-01
1.648889739205462446e+00,1.171431505746955093e+00,1.752812090518056087e-01,2.856515375885151364e-01
-1.717987981978035039e+00,-1.322406589031224211e+00,-2.229798039953693467e-01,-4.626585697902593775e-01
4.747104629934691955e-01,3.075079567520344614e-01,1.214009939596077392e-01,1.447930599872653823e-01
5.437678178883612601e-01,3.634102507774620849e-01,1.823685281498528890e-02,3.698313436958775707e-02
2.823365642542094101e+00,2.147497100928046354e+00,4.030166975963816456e-01,6.503336783156405954e-01
-1.440688137476946906e+00,-1.000563850787513864e+00,-2.091697590787667538e-01,-3.298367640451508875e-01
-7.956961318631546876e-01,-5.090266387349516863e-01,-5.699329521388176584e-02,-1.341709182715283277e-01
1.708585386582577526e+00,1.304813727772401455e+00,2.295930371180874563e-01,3.340338755544681182e-01
2.014606837395378491e+00,1.330025764186823833e+00,2.208993536858412932e-01,5.279107716905622194e-01
-2.681936889031766302e+00,-1.872673945266162265e+00,-2.880425615615302415e-01,-6.452568491393206873e-01
1.541755853702249768e+00,1.218238112724401967e+00,2.592012088450116325e-01,4.492501931958124972e-01
2.736370803985665123e+00,2.000123861692218341e+00,3.209371293338121323e-01,5.982061543997940767e-01
-4.660353309787415022e-01,-3.135653571528868588e-01,-2.135503286250306498e-02,-8.812003003612986496e-02
2.423577272371568281e+00,1.786162361986243674e+00,3.608013513837065034e-01,5.357016310946257631e-01
-2.784528312506210135e+00,-2.094896136430135947e+00,-3.525635863083159127e-01,-7.477518744040052567e-01
3.335676687313744004e+00,2.420444886061210443e+00,3.650728842363521465e-01,7.679585884258303130e-01
-4.853344767394792703e-01,-4.021183810493911270e-01,-1.192828598001525603e-01,-1.251678421431944299e-01
1.894291615728081357e+00,1.293181570994495377e+00,2.200381996849961608e-01,4.036676554609600065e-01
-7.803498713578868040e-01,-4.836342667071097390e-01,-4.147211568099139212e-02,-1.390018839685241980e-01
-1.771568691344272306e+00,-1.212944041418958729e+00,-1.662581071505442043e-01,-3.571642435656857684e-01
-3.412357550730479971e+00,-2.407573850818806260e+00,-4.152554302259475194e-01,-8.171951342367849147e-01
2.545574534316255466e+00,1.836986043402781599e+00,3.300977341306181034e-01,6.451683915055098639e-01
2.393100827931908814e+00,1.650967020977371469e+00,3.219890748974617023e-01,4.932245676653512767e-01
-1.316823134633714254e+00,-8.948779349603721567e-01,-1.826916222436903159e-01,-3.165907099911116074e-01
-3.326731246259283736e+00,-2.412168091907868295e+00,-4.379762798139977265e-01,-7.602032705041806837e-01
-1.796153442394985422e+00,-1.276849830257989371e+00,-2.648515256042565102e-01,-4.635609954102119512e-01
-1.095498040332737455e-01,-1.326519511619713987e-01,-1.018054468630142685e-02,-4.411890024029416907e-02
-5.866305148089985266e-01,-4.366895314970249964e-01,-5.571861063953689741e-02,-6.704379826854049707e-02
-2.652162760471179492e+00,-1.892305456260140462e+00,-2.917613860215051425e-01,-5.864503472873036083e-01
2.594714962967722194e+00,1.959315234696797470e+00,3.420149015882554822e-01,6.451732839365900141e-01
2.948818044254785775e+00,2.204634163250479784e+00,3.552482817736083431e-01,5.988226102332139256e-01
8.906181769169465579e-01,6.491389969811151017e-01,6.730662971647655146e-02,2.683890632278683186e-01
1.996287083689012976e+00,1.542703187196320602e+00,3.185391452449571892e-01,5.300549747056999550e-01
3.412036263433813055e-01,2.647024293062364420e-01,1.563519001746664916e-01,1.872564901393257430e-01
1.304685409633801474e-01,5.612394137905585972e-02,3.301793610904676241e-02,-6.253043179746681224e-02
-1.675693452206733491e+00,-1.117223372408376880e+00,-1.507965844335829309e-01,-3.283336704393295391e-01
-7.276319993490669713e-01,-4.518554506492619138e-01,-1.261054037358269875e-01,-2.063199569254476062e-01
-8.392215362776741516e-01,-6.411809167748415694e-01,-8.080776411619630673e-02,-1.985787869995257193e-01
-4.324968536974320155e-01,-3.246717347793707242e-01,-7.694791469962176944e-02,-2.020797657424059923e-01
-5.154671516148778138e-02,4.107029507254771755e-02,2.356376600947841446e-02,-2.005564167490484634e-02
2.486445389435701703e+00,1.723555205740739060e+00,4.362754907924555337e-01,5.358884423456619084e-01
2.939233684022016124e+00,2.088681636885215909e+00,3.433554911453367553e-01,6.963873889685106011e-01
-2.038579701450645931e+00,-1.498955492958382818e+00,-2.110063169270263161e-01,-5.149801763530196252e-01
-2.959957932643418888e-01,-2.018455535128275413e-01,-3.495016389033610282e-02,-9.246815518280947221e-02
-3.616957047597509911e-01,-3.149819506245488121e-01,-2.624492845544308672e-02,-1.854782753924112335e-02
1.102632761008515982e-01,8.032035278633911646e-02,-1.187605760556583248e-02,-1.326080931055810888e-02
2.766239766671992228e+00,2.071145958381566565e+00,3.409689237627384628e-01,6.415344717776613193e-01
-1.576231738401242310e+00,-1.181371773344655152e+00,-2.380427742160483862e-01,-3.728273002621836363e-01
-3.142784011015542056e+00,-2.272805063581747831e+00,-3.375476086958238975e-01,-7.908735807536111384e-01
-1.829961805143317299e+00,-1.393060534538673734e+00,-2.591576752944578232e-01,-4.421917858587398054e-01
-2.568946071227991457e+00,-1.795882349395236055e+00,-3.500057831750843507e-01,-5.606432092325086547e-01
-2.164211813860989153e+00,-1.623799375508458542e+00,-2.867240699111470725e-01,-4.991693344847157876e-01
-8.468968011497878257e-01,-6.189388108474084271e-01,-4.724381821008708654e-02,-2.323447845467954409e-01
2.234703673010686398e+00,1.627184947493913514e+00,3.290209016119889918e-01,5.318132857158652804e-01
-2.270920069298576927e+00,-1.707441096284923798e+00,-2.679764848822466239e-01,-5.474994165995320516e-01
-6.159674185591645923e-01,-4.107651397601694288e-01,-7.903227241108914947e-02,-1.202121582195791738e-01
-1.844006364310605051e+00,-1.285783086099112849e+00,-1.081459144227466806e-01,-5.114715499299766766e-01
-1.479237187868621906e+00,-1.157250741103436731e+00,-1.393078169626248974e-01,-3.629347081195762326e-01
-3.152608378106977138e+00,-2.396984095916198765e+00,-3.827108151485071330e-01,-8.590869317537552785e-01
9.586670328954067788e-01,6.299219689804281819e-01,1.355234082429669640e-01,2.941649276290513315e-01
-2.140730569625541868e+00,-1.495359160811274180e+00,-2.623713480322037994e-01,-5.161007340266121624e-01
-3.161957881472014176e+00,-2.214506527036082417e+00,-3.222099574817287038e-01,-7.079903285878361707e-01
-5.332983083144723357e-01,-2.857900770040244232e-01,-5.690559164162001249e-02,-1.268320586531037075e-01
-1.555281277036707710e+00,-1.126387034074488813e+00,-2.678697948200741141e-01,-3.155735407898732081e-01
3.264272917792333750e+00,2.325860735110929056e+00,4.338394233660132215e-01,8.351258018651154247e-01
2.174803040460068893e+00,1.512610990316185955e+00,3.005212876732931138e-01,6.118976913779028415e-01
1.530878202448449965e+00,1.026614392864522385e+00,2.192463140843478597e-01,3.737435569692797444e-01
-1.877420234151492284e+00,-1.367718314245856437e+00,-2.819589996846600943e-01,-4.664219110111911815e-01
2.404432901983639237e+00,1.745823641673029947e+00,2.683954786977326146e-01,5.104707750579482450e-01
2.432362371646556110e+00,1.771739915977982749e+00,2.730722313827141368e-01,5.206153989822560613e-01
1.304873940346218397e+00,9.985462037087745601e-01,1.576802387833126651e-01,3.287108023697530301e-01
3.194438422106033570e+00,2.262305981024598456e+00,3.884396455578755236e-01,8.367305376149968277e-01
1.491754502873936072e+00,1.087541047097632108e+00,1.621069185576632654e-01,3.883673051712387414e-01
3.007734866274614394e+00,2.090459331599094472e+00,3.363433202228610086e-01,7.196891305683315032e-01
2.430552225637858665e+00,1.700070057064088758e+00,3.233119861158291197e-01,5.641945928598849358e-01
-1.119372155514896001e-02,-1.093140726426266186e-03,-4.831454109788130280e-02,1.053400573426916120e-01
5.609120116351725693e-01,4.392050300016466791e-01,1.223269799617833081e-01,2.229972854663448412e-01
-2.416261746614944528e+00,-1.775854551753216493e+00,-3.504872187503651482e-01,-6.618361363658276098e-01
-2.504221817983389720e+00,-1.772564346891942089e+00,-3.340488481336505444e-01,-6.439706098234946330e-01
8.032428925277930176e-01,5.636905984877003117e-01,1.208991750561836387e-01,1.898721576080888707e-01
-2.559711792745718029e+00,-1.808318096007750952e+00,-2.898365821866814018e-01,-5.744314970237268669e-01
-1.105106264501018565e+00,-7.336380212818128799e-01,-1.936748238368974639e-01,-2.633568329923012818e-01
-1.161516534833198167e+00,-8.598548553606298883e-01,-1.370570781100119429e-01,-3.311268950969709635e-01
-1.573540703968933308e+00,-1.129328299690014470e+00,-2.172820259751263861e-01,-3.520927687819543905e-01
1.751281885333228150e+00,1.226339976934234688e+00,2.467598438110774617e-01,3.400147803434361293e-01
-3.375380521965459568e+00,-2.461658477814994139e+00,-4.040218312203963102e-01,-7.708049438465315317e-01
-2.824460606561563392e+00,-2.017820194565624892e+00,-3.374517468393311015e-01,-6.224474152536616511e-01
-2.466513458365836797e+00,-1.835625843999003637e+00,-3.966312921817797821e-01,-6.628572790276944238e-01
-4.932049343006433828e-01,-3.111331078077219647e-01,-1.124407474422188177e-02,-9.903395795461050755e-02
1.178118725238013420e+00,8.001957484682289401e-01,1.360358510282979605e-01,2.780908562306817489e-01
3.405272341709240091e+00,2.413788306638497971e+00,4.732599701763193223e-01,7.935232043608585473e-01
-1.866039654966069161e+00,-1.440739632310981122e+00,-2.282009306679077254e-01,-4.312295449366405076e-01
2.417352471883214893e+00,1.701492402188218511e+00,2.769055673115521921e-01,5.573374439287386295e-01
2.290875218815015657e+00,1.690704730055681893e+00,3.400866663346585050e-01,5.830164667084833940e-01
4.451146853006409110e-01,2.874649898775840651e-01,3.119623121844357361e-02,8.518298818133325512e-02
-3.016679594201484793e+00,-2.147135143462078677e+00,-3.101521225795847436e-01,-7.298293073051121960e-01
-3.115319584841331313e+00,-2.274178787766362841e+00,-4.436175894232039507e-01,-7.284321636509597520e-01
2.673143491929508286e+00,1.918955699568329454e+00,2.839585663030245177e-01,5.967295061987497595e-01
2.522247654656800009e+00,1.964122466378259713e+00,3.502665445562413993e-01,5.545392586349943143e-01
8.878502103244682031e-01,6.253515815715137149e-01,1.102760839807639809e-01,2.191960001643119549e-01
-1.907437707820043293e+00,-1.441894570351307525e+00,-2.231306363397450310e-01,-4.704733585241456795e-01
-2.206086760731589269e+00,-1.606421441157150243e+00,-2.527530204458000584e-01,-5.105076515594638709e-01
1.250831970626757217e+00,8.547700654424418287e-01,1.377181036238253331e-01,3.507167376530053171e-01
1.946181606186623725e+00,1.345763381630062927e+00,2.457088965275812109e-01,4.346869774396923680e-01
-3.144029677120520727e+00,-2.321168789055845227e+00,-5.006060215475485187e-01,-7.524234296277331202e-01
3.236175864502892630e+00,2.364222529688237096e+00,4.017530274336226781e-01,7.650590848504417174e-01
1.281943218180183086e+00,8.138695202400801909e-01,7.428253213933920518e-02,3.112111041150018576e-01
-7.184330522715396405e-01,-5.416194278393712258e-01,-1.560767676234925683e-01,-1.834446017901907866e-01
3.096200796447963643e+00,2.261973331884226113e+00,3.541729929050116410e-01,7.595922190106317862e-01
-1.004232221264528713e+00,-7.367295573085383964e-01,-1.343912414616856843e-01,-2.376893691096892136e-01
-4.591073760661509295e-01,-3.610254206878734107e-01,-8.629553960244146227e-02,-6.647398217921965391e-02
1.225307483053169645e-02,7.636513174115357183e-02,9.868700033651935100e-02,7.896815227993358305e-03
2.047544548800356523e+00,1.399208381918233046e+00,2.237231544476530054e-01,4.747009750644374804e-01
1.154950493199927486e+00,8.161046563586746849e-01,1.755513520674397421e-01,3.035367563181559092e-01
4.028326056885266765e-02,2.615705162252046287e-02,-4.499213927134507879e-02,1.372345350720892941e-02
-2.429136292596318913e+00,-1.785396557952791285e+00,-2.773569631711025330e-01,-5.840526745300214095e-01
3.328680426549850857e+00,2.460452771344845857e+00,3.762643591572357171e-01,7.855949604521720309e-01
1.625440648636449437e+00,1.268469824445117577e+00,1.359141228466527740e-01,4.105466079746489805e-01
-2.955171374148873875e-01,-1.559441807971295724e-01,-2.135882378165659956e-02,-8.165333932404650330e-02
-2.016334422606112509e-01,-1.835401209358325791e-01,-6.986491762804351857e-03,-8.316426463826567805e-02
2.713833655404763512e+00,2.024398192939087959e+00,3.868549538738610960e-01,7.328859659173392327e-01
2.134700509674570590e+00,1.554706769197564897e+00,2.624099048509983545e-01,5.100868240229060602e-01
5.013921367983270594e-01,3.293889139594318172e-01,3.162570780732423814e-02,1.211849845981331497e-01
-3.803901257280624115e-01,-1.960392631725008661e-01,-3.446053069699748367e-02,-3.552392963662984876e-02
2.909249252414116693e+00,2.157106913109824831e+00,3.006853391613378279e-01,7.046258603890307448e-01
3.045315510716353757e-01,2.157076654296819218e-01,1.997709172982754279e-03,9.617126701545032630e-02
-1.701694712101509133e+00,-1.242699713727507760e+00,-2.316510204428966213e-01,-4.132845447845453490e-01
-6.594572237084628252e-01,-4.469646796294133861e-01,-1.052275073327329502e-01,-1.696880689924347152e-01
1.080944000571970876e-01,3.333818652107867209e-02,3.225134986858680525e-02,2.742214671902651335e-02
-3.096531779504067217e+00,-2.260006448960759862e+00,-4.168065822729550285e-01,-8.030259958309839963e-01
1.517882039103216174e+00,1.143594128336991922e+00,1.770442544765537529e-01,3.875831408534568534e-01
2.458951908187791968e-01,2.111159490101230385e-01,-4.161400204867676117e-02,6.508935846743493792e-02
3.225285516925127549e+00,2.314919301287840625e+00,4.627809905010877856e-01,7.304075603494192270e-01
1.532762199430630412e+00,1.045529287399916019e+00,1.329299099407207085e-01,4.070011288090529256e-01
5.452595429987679987e-01,2.352092045296907963e-01,1.583932286668728595e-01,8.747700048498967262e-02
3.244375574452615041e+00,2.273128820299754160e+00,4.145931259785372025e-01,8.034117410080924282e-01
3.395006092688363175e+00,2.425056002622016038e+00,3.850904965938728441e-01,7.762604746715647819e-01
3.247545795597218010e+00,2.316441059854561058e+00,3.733688572245589810e-01,8.256379565268642251e-01
3.973278483751155887e-01,3.089009853632328495e-01,4.130645213402367455e-02,6.529068086000855420e-02
-1.174061868461422076e-01,-9.126495462798059344e-02,-9.912503870424253100e-03,-8.729690798519349620e-03
-1.105801819826941701e+00,-7.052159645583581105e-01,-9.005654894486984918e-02,-3.073177848205483342e-01
2.915950185600439504e+00,2.065398627870135950e+00,4.036868928432083004e-01,7.301136933882652613e-01
-2.031362854922468486e+00,-1.524335919588245547e+00,-1.922463440801671919e-01,-4.414417344127098408e-01
1.290869704055065403e+00,8.992479351503449569e-01,1.297831842101027366e-01,1.911688982822530858e-01
3.293259213391964924e+00,2.376088136839137555e+00,4.121427413080429591e-01,8.638807937248553781e-01
2.145336502656931987e+00,1.585566782070468195e+00,2.876122910860131610e-01,5.759721367071737319e-01
-1.491388174803235600e+00,-1.124512403161986862e+00,-2.600929357503924955e-01,-3.908886658678074610e-01
-1.661712155992249862e+00,-1.223090067096970435e+00,-2.330516612734772341e-01,-3.173151700788331420e-01
1.347743532381415532e+00,1.011427709768747851e+00,1.538543005187266999e-01,3.677677699453238969e-01
-3.066807059626305065e+00,-2.177732590322018602e+00,-4.179181800739887875e-01,-7.955709874073819687e-01
-7.589885033549770288e-01,-5.467162613882274869e-01,-4.162638052715075115e-02,-2.353439456061095225e-01
-2.603557520037389938e+00,-1.895320194449846563e+00,-3.883727744112518976e-01,-6.029562105870995836e-01
2.633744754596484494e+00,1.876832872282811149e+00,3.016946657112507535e-01,5.676921178840926840e-01
-3.037612762644534836e+00,-2.199848481742286754e+00,-3.150395151232363022e-01,-7.423722592485348937e-01
-3.041161414084188497e+00,-2.174858003175246246e+00,-4.148655126054987541e-01,-7.339157720572117016e-01
1.150525394744468244e+00,8.185668346958506758e-01,1.470268377890565636e-01,2.525297569535044917e-01
8.461609417084168250e-01,5.791673115553077622e-01,9.638207352309235976e-02,1.823645493322782474e-01
-3.372156155867389593e-01,-1.990458744824900872e-01,-1.840189644937183407e-03,-7.777357570728737901e-02
3.363729958746421556e+00,2.408781456867887361e+00,3.709659580852865957e-01,7.591128713071405576e-01
3.226771205174431945e+00,2.299515709556628096e+00,3.949021186736506039e-01,8.392629849613680859e-01
-2.819948452409983375e+00,-2.079050844298948597e+00,-3.281169491447213371e-01,-7.421516213568113418e-01
4.195810157724389478e-01,3.096727216494626900e-01,7.198017468927864204e-02,1.308223471605265142e-01
1.225337054328407227e+00,8.945789109434898467e-01,1.795749480920794949e-01,2.175466199870355333e-01
-3.301446517473384024e+00,-2.445603236313613760e+00,-4.399860420355409252e-01,-7.564064940521726399e-01
-1.225596115756801607e+00,-9.648408701284835187e-01,-1.227909376617970505e-01,-3.555499126820664269e-01
-7.900857939898545679e-01,-5.941540434932474080e-01,-7.797403672309283218e-02,-1.821657369343548105e-01
-7.291358072252779321e-01,-5.196584128258928681e-01,-8.625319178412102494e-02,-1.262132308814160331e-01
-6.955020892446527325e-01,-5.200786066743862124e-01,-1.123461934627005207e-02,-2.323450893711173915e-01
