1.731241195606601391e+00,-1.145259052404720146e+00,3.039369924701672332e+00,-2.629407931329301285e+00
2.213288502161745441e+00,-1.675953408316970039e+00,4.223809788892608275e+00,-3.863078937956381687e+00
-1.032807929994658425e+00,8.775026940489220051e-01,-2.172511975470314383e+00,1.813444820746395347e+00
-1.402574358110130648e+00,1.060216540491089710e+00,-2.582021482761216458e+00,2.210455138674929820e+00
-2.074767758647634075e+00,1.614224801222748695e+00,-4.685186595443144419e+00,3.939773461560334145e+00
3.402456764503698494e+00,-2.504141640122895307e+00,6.513957145125231385e+00,-5.836502586786202151e+00
2.227173027032241404e+00,-1.654340691170868460e+00,4.247788235592840245e+00,-3.886722126649392095e+00
-5.711778498634922929e-01,3.487309516163673018e-01,-9.048500641822880830e-01,7.356676929742357318e-01
2.811863845242549953e+00,-2.068483349785109393e+00,5.421047854765474128e+00,-4.945107431049746260e+00
-3.249056831316339267e+00,2.075480119706105242e+00,-6.232988027612221593e+00,5.481653223252885176e+00
2.948225114715526285e+00,-2.075814939856286845e+00,5.651105965273868215e+00,-4.994829731322897537e+00
-5.185486901695601780e-01,4.640247734564194038e-01,-1.014515600698734366e+00,9.680177983665160246e-01
2.111096287248622971e+00,-1.577790041396452514e+00,3.910369863524806089e+00,-3.485075120581803798e+00
-2.376855006601841236e+00,1.558961372700680581e+00,-4.446176178865569817e+00,3.834703957465790403e+00
-2.070595892214656342e+00,1.174707194036364477e+00,-3.584629714563987157e+00,3.152662090067989809e+00
-2.480826410071545141e+00,1.785692445413882501e+00,-4.874154790492447376e+00,4.104077593308653960e+00
-3.095929063700116224e+00,2.030332817307481275e+00,-5.717138194354341785e+00,5.138824920414662323e+00
-7.401271966643144240e-02,-9.612671997574544214e-02,1.836630101482904509e-01,-1.525585305193489505e-01
1.731661021687475266e+00,-1.101625229608491408e+00,3.116323004474979008e+00,-2.817240664505199277e+00
1.333217234199447487e+00,-9.752294983804867812e-01,2.907358770356189392e+00,-2.514709693942676960e+00
5.704020130395747179e-01,-4.238371759262576921e-01,1.230521547446672193e+00,-1.273411003921048001e+00
1.076112247643150388e+00,-6.162605500673267178e-01,1.999782135495134616e+00,-1.503713158852294063e+00
1.872008906639732073e+00,-1.404023431627818397e+00,3.380252816517483438e+00,-2.914472644446544081e+00
-1.083905725911610052e+00,5.530925485732277602e-01,-1.867333635557358651e+00,1.663806925960653604e+00
2.872556494590987608e+00,-2.082070703816118584e+00,5.648158321415032823e+00,-4.796883341373079368e+00
-1.464817929090299620e+00,1.048481226779314213e+00,-3.160485817576052181e+00,2.598226576257931519e+00
1.078646965485690057e+00,-7.957274796147805196e-01,2.206317873687211772e+00,-1.846072770638698790e+00
6.730052926359837429e-01,-4.593689472397801676e-01,1.270263382208181691e+00,-9.065768012174426627e-01
1.761389852853887827e+00,-1.293643505749439759e+00,3.508911628163372765e+00,-2.967050696763932738e+00
-1.643961127479240947e+00,1.111190420772305121e+00,-3.157553216341514091e+00,2.665718305776644925e+00
3.097719981837033121e+00,-2.244465449820604253e+00,6.219683142337069093e+00,-5.289244689548862510e+00
-3.257168498556368696e-01,2.207204837539807063e-01,-8.294349301316453760e-01,8.871154501966588279e-01
-1.630275381641594690e+00,1.183674030826700418e+00,-3.339265033501986668e+00,2.858728663936721315e+00
-3.694709011636910789e-01,4.746665672054611873e-01,-8.339231933851271039e-01,9.111838691602262008e-01
-2.369140691168727386e+00,1.796448238837706546e+00,-4.999203575082384887e+00,4.287602209478195370e+00
4.513881459987814093e-01,-5.252716222820137393e-01,8.903093100948057392e-01,-8.289379468663086170e-01
-3.523099624527851192e-01,1.162664123238117131e-01,-2.249191790614419872e-01,2.347532696646806583e-01
3.360754505635740408e+00,-2.263203143155200880e+00,6.366532945490343209e+00,-5.634506043374292616e+00
-8.406996733289290313e-01,7.827518578289283102e-01,-1.857456318038225973e+00,1.420361994332674849e+00
2.808298531305535750e+00,-1.990976502204011567e+00,5.622361075019121301e+00,-4.845252654753714694e+00
3.057801856942503171e+00,-1.924161661718730931e+00,5.546971692240641794e+00,-5.174813807015195444e+00
2.821815910745092970e-01,-2.150483207120835460e-01,1.483211090181453251e-01,-2.794776860334541313e-01
1.297094776174671837e+00,-1.064087621287552743e+00,2.707920656186288966e+00,-2.361675290338760114e+00
3.580914990086176974e+00,-2.346918166794745630e+00,6.280679321693672712e+00,-5.447434263674226784e+00
-1.178498245453252879e+00,9.310880510644016228e-01,-2.446935648507587491e+00,1.836743399640722529e+00
-2.121360136747486802e+00,1.483218835471859398e+00,-3.910010358768976513e+00,3.476822574039591718e+00
-1.173735757737055962e+00,8.720103153354189507e-01,-2.587122962920973102e+00,2.011100461973180042e+00
1.662949610747827878e+00,-1.056251187474541720e+00,3.144379016814285777e+00,-2.652031479980709872e+00
2.859198187200861607e+00,-1.921309545912252226e+00,5.431766842802931095e+00,-4.671130895223969404e+00
3.013438668463814363e+00,-2.104184199484130158e+00,5.910889097132632664e+00,-5.177709714426506515e+00
2.933326631003716045e+00,-2.112837397515294757e+00,5.794099941867711934e+00,-4.997370570325782246e+00
-2.514110212911397912e+00,1.836282199056473718e+00,-5.042473073992476351e+00,4.233852958619393370e+00
3.684978722251303629e-01,-3.010800689512603268e-01,1.008422396641959429e+00,-8.200974987448163001e-01
3.148153796832899864e+00,-2.342353435269734163e+00,6.423712002513475738e+00,-5.568206720804946386e+00
1.617681646785371408e+00,-1.121187644561151942e+00,3.256200147498308883e+00,-2.763353225410205116e+00
-1.614535154577306564e+00,1.214521284591320027e+00,-2.973086728423848246e+00,2.621485230081154860e+00
-1.160543997666420024e+00,9.234759574404615146e-01,-2.175881249312026977e+00,2.060443458006592454e+00
-1.489209659791444484e-01,3.247754123008741445e-01,-2.789161225219368156e-01,3.125923979742784020e-01
3.316187496308604210e+00,-2.263363168749220389e+00,6.416540935422625935e+00,-5.484733105272735720e+00
-1.412573693902160699e+00,9.470828721106809844e-01,-2.820267699340953449e+00,2.420364034889368909e+00
-4.037058542715453169e-01,2.178594541206318458e-01,-9.569812500692288504e-01,5.871826302246905271e-01
-3.289227216521510289e-01,3.128290094191532589e-01,-7.953590930824134819e-01,5.844682025175009787e-01
-2.416077001154052883e+00,1.687050952015277883e+00,-4.376187394402618835e+00,3.785928761364103501e+00
-5.215436431072483225e-01,1.847529172806235409e-01,-6.348703733438277874e-01,5.518843785144788017e-01
-2.248559831194321124e+00,1.693117299433007261e+00,-4.330165864455159053e+00,3.645079116193993052e+00
-8.207032623898657953e-01,5.110580911458532105e-01,-1.850912023583733745e+00,1.505573676618315870e+00
2.491059920212539858e+00,-1.773074848874043319e+00,4.776083929462346944e+00,-4.212560542710596323e+00
-1.099491241072831471e+00,1.063311827329064707e+00,-2.133398680807975012e+00,1.895607778574915692e+00
3.449401866670191552e+00,-2.411627135672804734e+00,6.621481874727105144e+00,-5.776014713582782178e+00
-1.363501740093382208e+00,8.765262399178370689e-01,-2.754742382012083546e+00,2.349148981821907789e+00
2.628950614204211167e+00,-1.853066763998712396e+00,4.901029811316803375e+00,-4.186426247948928925e+00
-3.557421935379593947e+00,2.533758160657153535e+00,-6.730290881652297941e+00,5.863401183561387953e+00
-1.532767273181823375e+00,1.077769198550233787e+00,-2.631929968081475835e+00,2.717393608528934745e+00
2.489407674470158760e+00,-1.750875288149884135e+00,4.729791885620731939e+00,-3.951012174969952717e+00
-3.463626559010499761e+00,2.242415048546759770e+00,-6.593994325661692635e+00,5.737487737281703026e+00
8.939708243435278145e-01,-5.900771130312170154e-01,1.924570447228646675e+00,-1.630680548516436179e+00
1.253771007813594962e-02,9.973992776576236230e-02,-2.139203011576218394e-01,2.391048081910943091e-01
1.115709996056547082e+00,-8.701814479920466638e-01,2.368955043167826791e+00,-2.025970229767242614e+00
1.306831220587445053e+00,-8.898773052069046674e-01,2.134132886441439503e+00,-1.992272576310407439e+00
-1.110541594986250713e+00,6.029970518308638283e-01,-1.595413867373863370e+00,1.321429501299231202e+00
-2.482927036424753098e+00,1.880924789868870350e+00,-4.885115782456573186e+00,4.238760097407126004e+00
-1.278359261707721295e+00,1.057680949192291608e+00,-2.548158288872284238e+00,2.249277621068205502e+00
7.623243591756380111e-01,-4.760667186383485960e-01,1.402504625290823759e+00,-1.044692122354099251e+00
-2.385375302836913125e+00,1.750632902658471490e+00,-4.993347362184376692e+00,4.229201604142114768e+00
-1.322073302641934012e+00,9.108163921203171753e-01,-2.594105098253768560e+00,2.154717035604909015e+00
-6.327486348545420247e-01,5.454088578389869602e-01,-1.804307658260059233e+00,1.141582418116161124e+00
-1.690888509002843876e-01,5.984933801709031720e-02,-6.325546515841003192e-02,2.371312268747789997e-01
4.920724141543628138e-01,-6.571529966233551345e-01,1.373273438734903262e+00,-1.151223299261001420e+00
-3.049563956074479609e+00,2.201418246396772638e+00,-6.109769755259956803e+00,5.297187487409290796e+00
-3.474333191657827502e+00,2.142667432635747105e+00,-6.468486159252862855e+00,5.606870003847121531e+00
2.471279742256487388e+00,-1.810561398220699170e+00,4.620309736095600250e+00,-3.926349784129461895e+00
2.339646409669430493e+00,-1.565109404732159204e+00,4.593763808249851976e+00,-4.106549274141446659e+00
-1.074639776084775900e+00,8.126128031088406534e-01,-2.010937368369296152e+00,2.013863568592570097e+00
-1.682943287780142905e+00,1.214938476525095234e+00,-3.351355337504160481e+00,2.989919624072405746e+00
-2.897280826074019711e+00,2.104871216570724179e+00,-5.654152437508266793e+00,5.125435036455685989e+00
-2.649994744768246591e+00,1.863685195791520366e+00,-5.267352979321291429e+00,4.559786464025530783e+00
-1.739670467037550905e+00,1.200372499285176753e+00,-3.322237348709187188e+00,2.608883207871437460e+00
-2.323748613886288172e+00,1.690306025082680685e+00,-4.318808038124918980e+00,3.602171279145170768e+00
-6.492480108598402966e-01,3.628999430939071624e-01,-1.316011250802409549e+00,1.288271106928283505e+00
1.983598237937095554e+00,-1.471598460418627852e+00,4.156805085882067985e+00,-3.221664729451632070e+00
-1.551641371997622976e+00,1.236421305344554744e+00,-2.924810605309954958e+00,2.752468149680597609e+00
9.384109597775734946e-01,-5.673608577622334392e-01,1.843406937379669763e+00,-1.568247046469763983e+00
-1.508099953835722706e+00,1.139313454988885033e+00,-2.741299581494346160e+00,2.403624756914704896e+00
-1.103841943397666503e+00,8.168368849981706425e-01,-2.393406967599682300e+00,1.874086076781616539e+00
-1.820888661508017758e+00,1.244037637058418078e+00,-3.631012515447516353e+00,3.030035733667953313e+00
3.423561410986936782e+00,-2.259143710263829430e+00,6.257209601554486689e+00,-5.481522237938883713e+00
6.110051013377321844e-02,4.535889035179889450e-02,1.503402653475292283e-01,-1.867948797094118041e-01
7.432704347627243358e-02,-5.224083541149448628e-04,1.519518290360555857e-01,-2.153460694814209042e-01
2.339944515105008005e+00,-1.624902868485098573e+00,4.330332106414902960e+00,-3.727207759644052043e+00
-1.317727210551479677e+00,9.312739696289324964e-01,-2.354127648802780470e+00,2.314107699909686566e+00
-2.069223911147146211e+00,1.479206584362602994e+00,-4.053938530558475861e+00,3.531817503768120314e+00
-2.184734367238978514e+00,1.212298629785605319e+00,-4.019645479219514428e+00,3.567425092691081101e+00
-2.069695617280827182e+00,1.543716911728326036e+00,-4.126208822150503330e+00,3.584605142840623149e+00
-7.667383731088560639e-01,6.452282238227151634e-01,-1.683967924242731229e+00,1.421730694271824857e+00
1.462662617558647460e+00,-1.310246004905011974e+00,3.054924824407251993e+00,-2.783722132071325461e+00
6.914094006157427419e-01,-4.001231977688872177e-01,1.319013101575222890e+00,-1.096761991437414929e+00
1.796115368217404695e+00,-1.082904907619909984e+00,3.849245747825202013e+00,-3.119645534686872779e+00
-1.861857132374418633e+00,1.256097744808448047e+00,-3.530527254115878755e+00,2.976514083428075441e+00
1.383656538544111525e+00,-1.182550444688394098e+00,2.979384639961935477e+00,-2.520142696342200228e+00
9.289509212227876622e-01,-7.557710700882895871e-01,1.849846730069482303e+00,-1.439189322955368722e+00
-2.286151008746703628e+00,1.634405479282958318e+00,-4.331592353581045884e+00,3.665522582024806741e+00
-1.405536680963295204e+00,1.067639275953077727e+00,-2.556781264764179884e+00,2.374944399776947712e+00
5.290919288506429341e-01,-2.923651806635860773e-01,1.129864142470766275e+00,-8.842943807911103349e-01
3.014024018374305669e+00,-2.076754646039313812e+00,5.777591901045934897e+00,-5.248737613443793748e+00
-2.938365420532004890e+00,2.139764975401483582e+00,-5.711121674969659168e+00,5.250077231110620524e+00
1.511007343511812984e+00,-8.834479651770058561e-01,2.935139466152659526e+00,-2.605827628423150522e+00
-9.305748801110900192e-01,7.549356252448237159e-01,-1.705868702838241768e+00,1.596443486600255479e+00
2.150679243302856314e+00,-1.516575837899867052e+00,4.275840573153068647e+00,-3.896447637215236792e+00
-3.189515118935197346e+00,2.167421349997038948e+00,-6.336856285236528663e+00,5.530140881711520073e+00
2.326764050898061598e+00,-1.688896720670050922e+00,4.435135190407316408e+00,-3.835276144030609125e+00
-2.556224087712227977e+00,1.875544282018247522e+00,-5.235159696245405669e+00,4.389666607655263064e+00
-2.209004472152738874e+00,1.602333407990730541e+00,-4.406202019800377734e+00,3.873233864370748236e+00
-4.716175248969029649e-02,1.991251982897634942e-01,-2.274407359333145140e-01,1.095373896821151827e-01
-4.073685769945242230e-01,1.616266587555064693e-01,-8.200879441083617216e-01,6.609660192670221424e-01
-8.494982703966784676e-01,5.010846596193740954e-01,-1.533045985667851552e+00,1.293543706296956586e+00
-1.891855235090905030e+00,1.600430964765285680e+00,-4.021609192836572255e+00,3.330391095475589314e+00
1.177452057526938933e+00,-8.241563939903605585e-01,2.532016899586770009e+00,-2.195030273406356702e+00
1.733640918783776463e+00,-1.441953631672281189e+00,3.321558317667849369e+00,-2.858636645181206859e+00
-2.302969296333543525e+00,1.571657229470783346e+00,-4.716202360699967677e+00,4.186516122486093394e+00
-1.207216935319197937e+00,7.926858122065622014e-01,-2.666678830957431856e+00,2.463118773359222580e+00
3.199567396915645290e+00,-2.401723967013323691e+00,6.036847054754901798e+00,-5.418679892939842091e+00
1.308826800038301874e+00,-9.034539712311741022e-01,2.569407589744746367e+00,-2.455237029499175883e+00
9.457630960785987639e-01,-6.743720753127558920e-01,1.785446315790740313e+00,-1.693623340100077312e+00
2.682313466414430803e+00,-1.902034067060463185e+00,5.310169267051050745e+00,-4.634812946527189226e+00
-1.431435433391625489e+00,9.628193474486664849e-01,-2.693413904690252991e+00,2.464179278306956711e+00
1.652946337249752817e+00,-1.150914813926938951e+00,3.243914439408885020e+00,-2.939647073648500530e+00
-1.934658294150488900e-01,1.754455522247116150e-01,-6.295079723666350269e-01,5.820700520084423069e-01
1.756223367401822166e+00,-9.383578213517895783e-01,3.224010029525337107e+00,-2.891059751581892101e+00
-3.339466477416320966e+00,2.506668781128049250e+00,-6.574983659308628603e+00,5.547271559295498200e+00
-1.060241819208200154e+00,8.783873152821699559e-01,-2.135679261410872165e+00,1.978644645733093954e+00
2.716862670326148699e+00,-1.877264453375797393e+00,5.282785979586738456e+00,-4.581094209984940768e+00
-4.452929804403563674e-01,2.720868891280532886e-01,-6.532565215243901768e-01,6.743677849314367867e-01
-2.050238993975012747e+00,1.469458438880281381e+00,-3.984830814216559158e+00,3.467314555047822822e+00
-9.102418601427838540e-01,6.026336070859894534e-01,-1.689210372070891752e+00,1.424404750738953451e+00
-3.560137964010492428e-01,2.658990511126309020e-01,-4.882430443815717336e-01,4.291711585573981802e-01
9.127543773576644037e-01,-5.087927207801784535e-01,1.669411265193824212e+00,-1.498893928247576390e+00
-3.015106456615006536e+00,2.157019540095299615e+00,-5.865590193448380063e+00,5.192951947052040218e+00
2.208289792861132472e+00,-1.764658450247510002e+00,4.693841328479162911e+00,-4.001337982996013842e+00
2.574884320315657060e+00,-1.727232200364198444e+00,4.749760846348470622e+00,-4.169427632856799626e+00
-1.836774311710570817e+00,1.234386669644234491e+00,-3.342798656304299509e+00,2.899248835158037441e+00
1.667318682292857401e+00,-1.176258065470186631e+00,2.985982018372200120e+00,-2.628752761292624474e+00
-2.537518376573120626e+00,1.781641485220214038e+00,-5.016447474739855750e+00,4.469190133509294505e+00
-2.202960890162064977e+00,1.605272876636861357e+00,-4.118789951215476641e+00,3.723384288231832429e+00
1.175891394561766057e-01,-1.704144426894516340e-01,8.442389008405402073e-01,-5.962097556124551501e-01
-2.860849521720793209e+00,1.930277881334582002e+00,-5.460089820517819881e+00,4.719875068605638546e+00
-3.368135817624589023e+00,2.511104696852337614e+00,-6.577427893372656875e+00,5.835919711787537878e+00
2.500183982768326429e-01,-1.543253751521920514e-01,5.572734903307359211e-01,-6.491502300100241429e-01
-2.437119841074811166e+00,1.462143968917233972e+00,-4.486202496373402404e+00,3.948182514764630113e+00
-2.272539863334517574e-01,8.731438972707301904e-02,-5.466293124224913536e-01,3.942835416578527319e-01
-4.857719092911916836e-01,2.478001234758817339e-01,-6.042779926987695838e-01,5.281172158728720811e-01
-1.477842870509383788e+00,1.221277538553460884e+00,-2.842216646892591569e+00,2.580940048042223989e+00
2.279338134773367663e+00,-1.814662432007684734e+00,4.634435366107133802e+00,-4.204330569829743069e+00
-9.935481309730832544e-01,6.573609696948931047e-01,-1.842777372930188173e+00,1.784202090319436662e+00
1.749634645642437203e+00,-1.407189381572317766e+00,3.200220558471902343e+00,-2.915960291856533715e+00
-2.337035432003490509e+00,1.749976699341972308e+00,-4.380827189948854006e+00,4.033799200339806212e+00
-2.245127701180091861e+00,1.585698113353329219e+00,-4.697519377458336365e+00,4.072606989862828542e+00
-2.362242467391435508e+00,1.970349916221084463e+00,-5.160985364225228800e+00,4.338207395839257963e+00
-3.333406529414245423e+00,2.320641494640055313e+00,-6.402031531195452096e+00,5.702521662936793412e+00
1.559645128343817744e+00,-1.057578144145410626e+00,2.833765327106690712e+00,-2.479052865128504646e+00
3.130633347867087579e+00,-2.394876404738974340e+00,5.763439958460113033e+00,-5.083088493123392837e+00
-9.877583928146711767e-02,-2.686517025225352434e-02,2.165443979888858894e-01,-2.291948738234163008e-01
-1.019935751987753214e+00,7.673704442640314483e-01,-2.165294968247422513e+00,1.738986557124411858e+00
-2.414526123535678526e+00,1.457976353708528849e+00,-4.505381441047870084e+00,4.158110900305475255e+00
3.187395641976704219e+00,-2.201431019103263775e+00,6.195133282624119886e+00,-5.375028132453515184e+00
6.963413552653815453e-01,-4.232038153558593807e-01,1.346660847971096642e+00,-1.127927922145287365e+00
-4.071634636318599010e-01,3.717318937006877100e-01,-1.125093655475200682e+00,7.352155702816771665e-01
-1.289791903240460780e+00,1.147106034740674296e+00,-2.316365678753686375e+00,2.072007849907546273e+00
2.171559153555178590e+00,-1.446858914422838760e+00,4.104195366930788680e+00,-3.596927137527788698e+00
-1.075891522461637217e+00,6.803620954609905791e-01,-1.916633374677138235e+00,1.725009140163115129e+00
-3.190302312415781216e+00,2.290727855740652075e+00,-6.536841568919463441e+00,5.661309437867513061e+00
2.175360899290232020e+00,-1.618930771062954355e+00,4.542604920287041992e+00,-3.813953399538519751e+00
-2.538152816650799171e+00,1.575214619270274063e+00,-4.512025372745807950e+00,3.960524014642600399e+00
2.018614656381532591e+00,-1.543123268641611867e+00,3.985064213490663310e+00,-3.563972534252228819e+00
2.691898986745924205e+00,-1.716601929480613409e+00,4.968456633751345386e+00,-4.143223541581262381e+00
-2.592062367152814684e+00,1.767967637826010963e+00,-4.842650101954413699e+00,4.385410824853117617e+00
2.577290879743077134e+00,-1.854193998248913733e+00,4.798030036521413244e+00,-4.206160539925479114e+00
-2.862113352214417983e+00,1.817938991191743847e+00,-5.354843043408290981e+00,4.544277259387595969e+00
-2.774938958060411132e+00,2.005697332700222546e+00,-5.323362290426264742e+00,4.622507451605435413e+00
-1.200330635170376636e+00,8.544783838623283279e-01,-2.195719478403499458e+00,2.102751559512991086e+00
7.419076062763504398e-01,-2.728916995578705151e-01,1.482552213176811629e+00,-1.264311141951930839e+00
-1.806638141545220844e+00,1.369028917340830986e+00,-3.576462903613436772e+00,3.200830544162294178e+00
7.434359583996466014e-01,-4.643123033461369897e-01,1.255018069218944765e+00,-1.243138725862781957e+00
3.036115596259441052e+00,-2.018542292229680069e+00,5.896584088298777893e+00,-5.075656649660699848e+00
1.710661170401137854e+00,-1.318939171724345938e+00,3.591705989290134404e+00,-3.159318545149669255e+00
-3.124179202535412703e+00,2.177791588890443109e+00,-6.168339680441789596e+00,5.475224225726884164e+00
1.577053905536395517e-01,-1.575634364710723490e-01,7.211260781576749046e-02,-2.153273485789452824e-01
-1.168508394350447288e+00,1.019162666965728326e+00,-2.364516562365027941e+00,2.125215505217458389e+00
2.433366223154060481e+00,-1.590441209751939589e+00,4.488572846919499426e+00,-4.078703712619489608e+00
3.592048154172524654e+00,-2.708378378411233189e+00,6.730219430711676942e+00,-5.994993617088888449e+00
3.503331355492026455e-01,-7.643142006014463918e-02,5.439581435372881080e-01,-5.331437347604756072e-01
-3.435537200409056524e+00,2.357114672737278926e+00,-6.655544658323758966e+00,5.979086110664053599e+00
-2.811704355487457452e+00,2.089234922720059728e+00,-5.213142868479772041e+00,4.661020387536497722e+00
-1.239875903974547722e+00,9.138466134280301967e-01,-2.325875269682310176e+00,1.849739494005085083e+00
-2.632202353474201839e+00,1.615060289393476678e+00,-4.686838338654680136e+00,4.275999269292585225e+00
-1.183629742899854342e+00,7.827482715649196621e-01,-2.039635590801514908e+00,1.632476943739554986e+00
-2.778432153865999510e+00,2.008670990625682329e+00,-4.890695458091686376e+00,4.543606381448086928e+00
-7.028273608987215537e-01,5.113841779477905636e-01,-1.351145218100883394e+00,1.270341161932668328e+00
2.509003959105909232e+00,-1.871846791788928765e+00,4.525308779967394557e+00,-3.827054721036000196e+00
-3.027614924991196332e+00,2.189129502284971718e+00,-5.849698919816449738e+00,5.046910604745905360e+00
1.585466284149055438e+00,-1.006463136617021359e+00,2.920715676798129046e+00,-2.514829723923201144e+00
