-1.084360534801037668e+00,2.253265302306192153e-01,-2.530863374663321341e+00,4.675066780583997939e-01
1.106426023398631164e+00,1.234748176876302450e+00,-9.694203452379983599e-01,2.026598848393759589e+00
1.325642784091216608e+00,-3.152955781679979697e-01,7.436141616213166605e-01,-9.278651310099235161e-01
1.198577152769670251e+00,4.734642707080906621e-01,2.217029699027922351e+00,1.164817278009128154e+00
-1.904745747938906497e+00,-1.341740509421204042e+00,-9.387100300756413551e-01,-6.754618299280029659e-01
-5.408759234990280218e-01,5.583672655448080474e-02,1.146342749393409743e+00,-9.722948913332928322e-01
2.233483896896533150e+00,1.287342848085250901e+00,-4.845655741285415791e-02,-3.595515925478986463e-01
-1.059391902111494144e+00,-6.283424968703332780e-01,9.923078260285517205e-01,1.915627687654600564e+00
-6.570658362199370828e-01,1.863787036299919542e-01,5.800473938691016462e-01,-1.411576984191100781e+00
5.076406167012635917e-01,-1.569876268187123447e+00,-2.282825256733314045e+00,4.878961729741109754e-01
1.098010117325495694e+00,8.663639647130235710e-01,-8.404784488663190334e-02,-1.015756292073798139e+00
1.575942535447608650e-01,7.984597485341445866e-01,-1.675436176892292295e+00,-1.798220972934637008e+00
-1.378931189037776228e+00,4.520019158206795562e-01,-7.305074077490115725e-01,2.929702681393646646e-01
8.026212364923832610e-01,1.459945846402368241e+00,1.350259954498623793e-01,-5.893021243247592578e-01
1.306822199679162022e+00,-1.485805755151800231e-02,5.322572454370395612e-01,-8.420088006359378596e-01
-5.633065363879798115e-02,-1.262313284200825114e+00,-9.229255564933756470e-03,1.611369104767882199e+00
-1.047081036406323884e+00,-4.543357677444216924e-01,-2.782880261236671537e-01,1.618328358586696103e+00
5.086172052063036020e-01,7.393683620499177378e-01,2.020990110652072236e+00,-4.020016676036715086e-01
1.053372990549362731e+00,1.293283206636402394e+00,-8.197134946340020600e-02,1.845543087303250340e+00
-7.157456611519784628e-01,2.098821341720147893e-01,-3.669549963571551721e-01,-4.177899335831873895e-01
3.781223899976335345e-01,-1.996683907344920794e-01,5.722523860088085668e-01,1.068536202728498141e+00
7.806652783492378234e-01,-1.067301018445094618e+00,8.473505569017166783e-01,1.187458348774688810e+00
-1.813560943058473374e+00,1.316045623012690680e+00,-1.189033202797467714e+00,6.798283673507224956e-01
-8.593322787239008331e-01,1.997559479181036379e-01,-2.151478857493181795e+00,-1.198009344657633646e+00
-1.020741732773199795e+00,1.850904278641952061e+00,-8.626467229800178771e-01,1.014415750669506622e+00
-1.635799118582048850e+00,6.467199814550607107e-01,1.816568341714984935e+00,-9.142268004559297445e-01
-7.686686865821276138e-01,2.086156192819716093e+00,1.141439293820284195e+00,8.911645370756567930e-01
-7.846528016209854128e-02,9.805839539425633689e-01,-1.443704075091172268e+00,-6.607340565780958630e-02
-2.294062786154061062e-01,1.914019214004111680e+00,-1.990770641107654892e+00,-1.815641354532308571e-01
-1.224539980833638936e-01,-1.350861857800588872e+00,1.440178414385035133e+00,1.675014685634731215e+00
-2.422600764340904766e-01,1.445109374996748519e+00,6.633943308646113035e-01,1.129486005831433326e+00
1.551745945618472344e+00,-8.428869647949948085e-01,-7.481797949629714894e-01,-1.516810733069486050e-01
-6.192117085266097831e-01,-8.739015918853572096e-01,-1.620578216942213823e+00,2.361151434918079273e-01
-1.756380039451710839e+00,2.212434516459262035e+00,-2.792317909523456820e-01,3.773737493610843097e-01
2.454044401577916812e+00,6.553292457230982526e-01,6.857485128827113252e-01,4.828811680357001923e-01
-1.353860222973948924e+00,-5.641093973001742867e-01,-4.182944404758386359e-01,-1.840351036451942424e+00
6.180168117983040332e-01,-2.646349104372096139e+00,-4.594188095806454597e-01,-2.784983333253817639e-01
5.522399350552442687e-01,-1.400157255038429471e-01,-1.728887666867607642e+00,-1.161832819471059430e+00
2.580197158322611317e-01,1.024080643380449684e+00,8.025665321134756169e-01,-8.478789687042074252e-01
-3.808298437403502268e-01,2.688121339165526535e+00,-5.866105381356674364e-01,-6.650464237195725659e-01
6.489558586783252814e-01,-1.539939335965914813e+00,-8.053662899172417955e-01,1.623681527845726724e-01
7.404052698762871865e-01,-7.730649669096810728e-01,9.600355573833647682e-01,2.177516890137899175e+00
2.389022884937483937e+00,-5.645477800469777402e-02,6.827510022881631002e-01,-2.671402585076800285e-01
-1.405022164086580094e+00,6.133212108979364530e-01,-1.480293225284510683e+00,-1.043595846603957211e+00
-2.159421322295028478e+00,-6.420254814912697006e-01,-1.602664776581686823e+00,4.021929842300673297e-01
-2.694622869539850640e+00,3.605397275666115120e-01,-2.096867130723772121e-01,-6.995506249695784273e-01
-4.497405895912429119e-01,2.633928524794616699e+00,1.815381075340313510e-01,3.301281348634220181e-01
-6.651777739286807156e-01,1.152816693828650152e+00,2.151639976278561406e+00,1.043181945587085657e+00
-8.965145383423712699e-01,1.401837522988230444e-01,-8.027465436473045779e-01,-2.060382387600020321e-02
-1.965107097177120732e+00,-4.986662993071132033e-01,-4.827723596056986421e-01,6.585887488689413927e-02
7.957477794807655824e-01,-7.969744963597936716e-01,-6.873720969077350418e-01,5.059337177578957651e-02
-1.585540104762257041e+00,-1.424699548953328287e+00,1.487077925289390368e-01,1.858663955009797641e+00
9.656179251058784052e-01,2.488351801249427453e+00,-1.856485190421834630e-01,-4.377823027484730178e-01
2.869481159852918517e-01,-1.489704235677447919e+00,1.663891524443401326e-01,3.780255597254926214e-01
8.388467404132986527e-01,1.289794650887143623e+00,1.452503362312400848e+00,-4.488736657701240529e-01
-1.435887781880801795e+00,-1.836087254984878125e+00,7.082620562808689124e-01,9.605595402508860792e-01
-1.202662664875560061e+00,-1.335344187887672396e+00,-9.265504457376313452e-01,-1.464862357416850447e+00
1.842244209348212980e+00,-8.397325782440746567e-01,-1.297081750967974401e+00,4.266208459948588883e-01
-2.936697440084617972e-02,8.905757744756252758e-02,3.236060310285250319e-01,-1.647608088761117751e+00
1.599459928719934254e+00,-6.084171099506645586e-01,2.495642285837116336e-01,1.236478224216764232e+00
5.437328735969998439e-01,8.748174903705021599e-01,3.059490277920211554e-01,1.511914575087080159e+00
-4.817262251232566350e-01,-7.187406280114265744e-01,-2.383304370440547881e+00,-8.087985622071671710e-01
-6.627083550764412134e-01,-7.832208598381321663e-01,-2.845681568424089924e-01,-2.302934252354920552e+00
2.164355720385443771e+00,2.266542055631393937e-01,1.609473827072235852e-01,-3.240737023969026409e-01
1.202249719932239058e+00,1.789792961726560439e+00,5.905006201199944904e-01,-2.064231757855422011e-01
1.433826801679749519e+00,4.844321699460009123e-01,-2.222485051418726432e+00,-9.538503653580969743e-01
2.431812387392929597e+00,-4.719464540504239025e-01,-4.909031122897082877e-01,-7.908910750294171343e-01
-2.342454346264683240e-01,-8.085947428655575475e-01,-1.383120308511274488e-01,2.527393403810278993e+00
-2.811597222685901509e-01,1.036027091217530005e+00,-5.496057081875906913e-01,-2.057614648008696978e+00
-5.208668910079242709e-01,-1.187615012886515053e+00,-8.470149315123943756e-01,-1.056561907921238275e+00
-1.943499583713505396e+00,3.984968196259179307e-01,-5.144091908298448201e-01,1.006199028153742736e+00
-1.619484303742521947e+00,-1.336576804799002982e+00,2.959709208228572530e-01,-1.642306388180068799e+00
1.042133441608810829e+00,4.023801980476249263e-01,1.332373016189321024e+00,-9.785977229125851773e-01
2.028765051522175344e+00,-1.073962393765173662e+00,1.211310019520096537e+00,-5.650245322043163654e-01
-2.279006550869642655e+00,-4.120827944975753443e-01,1.264498331765248285e+00,8.243042894088674633e-01
-1.637037019408053906e+00,-1.815069044986053814e+00,-7.778349547860341495e-01,-1.460798811286089516e-01
1.276450542920567699e+00,-1.205451698626057944e+00,-4.333035352155637510e-01,-1.519970119656853802e+00
2.098494231851890657e+00,3.274197364192072968e-01,2.574844394158242178e-01,5.002142230242772047e-01
-4.236525999861521785e-01,2.013384824253527938e+00,6.860359264509573451e-01,-3.729745129891499644e-01
3.804638694312311720e-01,1.707511947942905950e+00,-8.752996273294542939e-02,-1.194794827499858991e+00
-1.544344667376691405e+00,-1.162048639017836837e+00,-1.213764518684975258e+00,1.477106726055088526e-01
-1.291557516923222959e-01,-1.049061413674730936e+00,-1.215657031149218970e+00,-1.540500949823934373e+00
-1.251655171589948656e+00,1.074842415818562991e+00,7.885142843835715176e-01,-1.624318409808593877e+00
1.359683941646385508e+00,1.078583874873901616e+00,5.561912447795848147e-01,1.107088545709026040e+00
8.333767750734550894e-01,-1.841310513157990436e-01,-1.691885308317346404e+00,8.060994866805474279e-01
-1.586378617165968841e+00,7.882346989644118951e-01,-7.080898468896689169e-01,-2.115118673003105521e+00
2.396732574009460937e+00,1.131198908462463848e+00,7.032252503009477351e-01,4.781133942220473498e-01
-9.981547067512700488e-01,-2.426938470227518463e-01,1.959438458310341913e+00,8.646959322563471106e-01
1.195074905933189546e+00,1.350341250241526625e+00,-7.891710785467724865e-01,1.908434875638791217e+00
4.135924073497549980e-01,-1.303089843864843500e+00,-1.672313228531937312e+00,1.559285901347257086e+00
-1.250244378908560661e+00,9.314062207579689723e-01,1.413767999421931210e+00,6.330630019967398159e-02
-1.088965941304069762e-01,-1.930542056976179088e+00,-5.865581818453652341e-01,1.482458193354807774e+00
1.178538994274663354e+00,-3.836924494571615218e-01,-3.131109926524775489e-01,-1.602211406662684245e+00
1.841342668327055732e+00,-7.186456214931026543e-02,-5.014651480186694821e-01,-3.723585992907490483e-01
-5.614405072651383888e-01,9.833092213260378189e-01,7.389607898196264291e-01,-3.617160470385631932e-01
-1.019644178608702934e+00,1.282265601413838274e+00,1.720582879931413567e+00,-4.105848363594852835e-01
-8.297462375019929448e-01,7.338136385922169325e-01,1.353410781889240688e+00,-1.739221081416206516e-01
-5.834905388486832933e-01,-5.773887251141914673e-02,1.832593315557525360e+00,2.375998117692747491e-01
3.429782776309890924e-01,-1.082825215794790630e+00,2.228716762211989111e-01,-1.451675482827796682e+00
5.851483415095627416e-01,2.537372683186083666e+00,9.053263991796752785e-01,3.068482270962898939e-01
-2.953660392962573211e-01,2.024799654817873718e-01,1.117176575053627552e+00,7.861644260864304457e-01
-6.453589516359706790e-01,1.248149956556030560e+00,1.449237935543437883e-01,-1.161274548028644160e+00
-2.033989926375598056e+00,5.196398586175130507e-01,7.924177804579510820e-01,7.361665953892666536e-01
-1.729271968453743036e-01,1.459546021513352221e+00,-1.996659610354466041e+00,7.166909435614822188e-01
4.522347449067047331e-01,5.390906188929430604e-02,8.958328470973960789e-01,-8.339127853369432408e-01
-8.210462508611902077e-01,-1.665539352673439000e+00,1.535406993762015393e+00,-5.048394207155111335e-01
9.882609652244516152e-01,-1.503234915615849321e+00,1.762138669705151095e+00,-2.379246049608857438e-01
-9.400685752226667358e-02,3.034565013765342933e-01,1.400499706640066400e+00,-2.243427177269415651e+00
-5.328345888636329963e-01,2.157712649444928577e+00,-5.899308205887608958e-01,-6.141052416756965782e-01
9.168984379201087220e-01,-4.051165515183296484e-01,-2.251457423393521673e-01,1.721135156644413966e+00
8.882369487796412111e-01,-4.250896661889971839e-01,-9.156989835857216598e-01,-1.896472308637308368e-01
1.118604482943400313e+00,-2.096502547695492158e+00,-5.626602977924346494e-01,1.441184244175741869e+00
3.513433902085426053e-01,-9.739576866240764463e-01,6.115317823851987855e-01,-1.940706567613725619e+00
-1.617898038395534588e+00,2.566369847037513474e-01,1.100919684964025980e-02,8.818663705998444069e-01
1.250494618713986483e-01,-6.118271744081463792e-01,1.035651753467235814e+00,2.303414037351536603e-01
-4.246909845864691446e-01,-2.008564918433630719e+00,6.271110030593671225e-02,-1.300520709042022605e-01
-2.275157312325154280e+00,7.901841335616771600e-01,1.251642862425721425e-01,1.062049208958808638e-01
5.876829812891428695e-01,1.972583426396782746e+00,3.222086937107828120e-01,-1.304365468189056187e+00
-1.966885657891369599e+00,-8.816618732511821710e-02,-2.504999212892984328e-01,1.757368508772307436e+00
-7.025811228029648081e-01,6.023080184583925467e-01,-2.061577923068982798e+00,-2.097023546903789559e-02
1.646288422578656707e+00,-9.240575041353383812e-01,-2.210858143168991426e-03,1.620228787104811330e+00
-1.424872089571058931e+00,1.016186012752903656e+00,-9.608394571567849818e-01,1.476618843288230787e+00
2.341943145806655857e-01,-9.552734396253326210e-01,-1.655377237882728281e+00,-1.324381841037336693e+00
2.113649297517948278e-01,-8.114754931432147100e-02,1.789117841216665561e-01,2.077624180187442882e+00
6.211053263334112007e-01,-1.150313425573687320e+00,-1.414714061230415654e+00,9.821165993066308664e-01
-2.090188996007714961e-01,-7.188864959300799162e-01,2.379351505678218570e-01,1.792752451321009799e+00
-9.215903222242834147e-02,4.177932764964236156e-01,-1.306480358996413793e+00,-1.870286973794958341e+00
4.323056350205927156e-01,1.917952131721761821e+00,-1.092563593472956729e+00,1.089760861822153482e+00
1.082781444959969974e+00,1.467833613791748870e-01,3.809492739772512016e-01,-8.931807631445630724e-01
1.368936666952360159e+00,-9.977972234266457852e-01,7.928302435661837011e-01,-1.752033777983972973e+00
-1.958320965066806307e+00,-1.917046771189120591e+00,-4.428204703443817114e-01,-7.126622885386926232e-01
6.040648865515806376e-01,-2.400057383401406064e+00,-8.957268121031862762e-01,9.458462507757735560e-01
2.800131215148261576e-01,-1.666257443390884996e+00,7.472709891884378175e-01,-1.340530469352865683e+00
-7.611238015106673860e-01,-6.994212268621590178e-01,-1.843053291635081914e+00,-1.139274747374082519e+00
-5.575864342467149459e-01,1.148308499178309461e+00,-7.591002912865908725e-02,-1.019012404709950026e+00
1.605015974618200780e-01,-3.254590589512383891e-01,1.708463276698170663e+00,-5.084845958311059455e-01
3.407731877665926556e-01,-1.811948219753833467e+00,8.117200377917571652e-01,1.765920405994365394e+00
2.458802808222170455e+00,3.289680883201940853e-01,-1.182329830540409077e+00,5.382361251682663550e-01
1.510203404086968515e+00,5.049414677347658920e-01,1.412716152319752005e+00,-1.057637339885726391e+00
-1.985835517235701397e+00,-1.621375835762094431e-01,6.533978911888270735e-01,-1.334888270659792875e+00
7.584677974175970672e-01,-1.028281934530491215e+00,1.528248097874204792e+00,-1.530027354723272337e+00
3.924817807645576417e-01,-5.098024693866921586e-01,-3.465382034120665922e-01,-1.200299288760644956e+00
-4.437122888124312575e-02,1.145429850694348106e+00,-1.587032317698333639e-01,2.075590667385507349e+00
2.204092229755324706e+00,-1.044138429405523510e-01,-7.493988201728672971e-01,-1.383019942618743059e+00
2.372436244682761153e+00,-4.343817465731608651e-02,5.510299512159284596e-01,1.397240415285497805e+00
4.639382667363205481e-01,-2.499034722158226973e+00,2.612740078094321072e-01,-1.232188906851683585e+00
8.237810843178788867e-01,-1.429132726624874117e+00,-1.164670078392545216e+00,1.811075297293657016e+00
-2.092302895814843744e+00,1.311842569259407787e+00,-6.301339036683748507e-01,-1.147817135903017149e+00
-5.230573943951513094e-01,-1.149819320690706359e+00,-2.016542315836467925e+00,-1.092887976845017928e+00
-4.899962659884166127e-01,2.210848085921879758e+00,-1.140319402616331163e-01,9.900961449836531703e-01
-1.387471648310124817e+00,6.203364366729945401e-01,1.094962415314419291e+00,3.412992413514546741e-01
1.090807343719301103e-01,-4.470151541612930601e-01,-2.413146818777110347e+00,-3.809940688812401000e-01
-9.144525598133843580e-01,9.266377538331420360e-02,-1.149639087540299753e+00,1.109741286580604759e-02
-7.892789726059733224e-02,6.770192158246449710e-01,1.041695044342605847e+00,-2.267986641813424242e+00
-1.252369013601718484e+00,-6.266030877274403332e-01,3.985249592558139931e-01,-3.595546047485868590e-01
-2.478404689342788084e-02,9.730844670648964856e-01,-1.628533696709097311e+00,-1.954205998251884457e+00
1.255064673965085476e+00,8.689171283224337294e-01,-1.670906072880211868e+00,1.301748551566043854e+00
4.842926492779660030e-01,2.457792516494426760e+00,-9.056866833757741819e-01,9.873109466831556658e-01
2.029564930681320156e-01,-4.332883288252515896e-01,-2.570791135998813925e-01,-2.104829394166209955e+00
7.263459862984485982e-01,1.503284195922603095e+00,1.404039798003976491e+00,1.521457555823664709e+00
-2.386741536364360705e+00,-9.062903364603559497e-01,-4.194050961500738750e-01,5.848077766005321809e-01
-1.069989781035078080e-01,3.978086350729469201e-02,-1.379677322906501358e+00,-9.346287609485264269e-01
9.765624578301160819e-01,-1.379521434263732971e+00,5.902156176492259210e-01,-1.858514089484455400e+00
7.515189750594070128e-01,1.775459381713457296e-01,1.273972246962065347e+00,-2.421738798122445233e-02
-5.928502440433394138e-01,-8.783721659114148705e-01,-2.254515074816799913e+00,1.350549881881460079e+00
1.226593056789683778e-01,-8.228469392681603267e-02,1.540006930512336059e+00,4.535318219508464033e-01
1.274143509929746232e+00,-1.284840800708126229e+00,2.112283685292807300e-01,8.845247623779647905e-02
9.947841760291626922e-01,-2.273751978703151266e+00,1.090517858599964862e+00,6.399265268418792285e-01
-8.821349028942053749e-01,7.744236204117778133e-01,-1.324200348007293915e-01,-7.672193375765791190e-01
1.181384922514209374e-01,1.859994716932791059e+00,-3.625956665289396530e-01,1.764896403722641782e+00
-2.906093765880949364e-01,3.070445252007845127e-01,1.225604475261940607e+00,1.716762180769447130e-02
-8.690100362397439326e-01,1.885756420870223105e+00,-1.075796671630980139e+00,-1.639277184776141372e+00
3.465722804175072058e-01,-6.593433864120867849e-01,1.539116174360759537e+00,1.575260396935426632e+00
-5.865301153623935226e-01,4.969519483401408366e-01,1.243772705624283770e+00,-2.291442092746351911e+00
1.417733216609200486e+00,-9.798651666510403979e-01,-1.244707600398675673e+00,-1.766283221805229120e+00
-5.946268238603654721e-01,2.364846206425574415e+00,1.056225281544859618e+00,2.763428033185349464e-01
1.838432111663374502e-01,1.660788650211462381e+00,-2.110369489275103205e-01,-1.581203788020441037e+00
-1.583009985163264410e+00,-3.546482415132479749e-01,-2.507482213549908079e-02,1.723224207220020787e+00
-4.208552176902725928e-02,-5.384049081145606541e-01,-1.647346769109857334e+00,-1.052825743930424496e+00
-8.528835165271952956e-01,2.039871043094804381e+00,1.617428692913777555e+00,2.282896635257331275e-01
1.240169073182775250e+00,-8.846523508250372370e-01,-2.301275272393780713e-01,1.374768962107441039e+00
-9.935873843386514581e-01,-1.071359282935657964e+00,8.509691348073718242e-02,2.931809090498679327e-01
-1.923905232920643416e+00,7.384665791064960461e-01,-1.367229689839623230e+00,9.423520924522899023e-01
3.082265359812046968e-01,-5.760368285030538216e-01,4.198513744451708996e-01,2.229508427209117016e+00
1.414052207857484200e+00,5.139126414662802400e-01,-1.260999773365364618e+00,1.062603196759082769e+00
-1.434414729633871621e-01,-1.222064031889813718e+00,1.578299263029606214e+00,1.667952720001893541e+00
-7.267735529223489088e-01,4.837716249168140248e-01,7.370284734299850093e-01,-1.696107794847013794e-01
-2.381731373909438121e-01,-7.767136463351305142e-01,-4.287018052237204224e-01,2.022196994577208695e+00
5.006767414402922833e-01,-1.156418374401325444e+00,5.312492905120439479e-01,1.285892007600853759e+00
7.489964857984623414e-01,-2.586463096366357295e+00,-4.111883504656242971e-01,3.071767445226686322e-01
1.366444938541759635e+00,-2.140110151075825140e+00,-7.769924142042951010e-01,1.012195481866249858e-01
8.968033583982691626e-02,7.234666807800263499e-02,7.160940017217312104e-01,2.351717552190388805e+00
8.289575461796050426e-02,1.174666087440914941e+00,-1.788025761250783274e+00,6.239548328702899660e-01
-2.235406612305220975e+00,-2.089385979140097049e-01,-4.901962974163002196e-01,6.273305361363390453e-01
3.071830379901924896e-02,-1.006287083714124675e+00,3.686169583229684799e-01,1.612211045889322625e+00
-1.517228811595103366e+00,-3.617244343808784235e-01,-1.993627627997328178e+00,-6.656153847614100227e-01
-1.520700807231185614e+00,-1.843309590744708126e+00,-8.306094655233279278e-01,1.185837874293517169e+00
-9.535404581543442948e-01,-1.242517157970363328e+00,3.701395200582677236e-01,-1.030109406671954275e+00
5.433064885417794310e-01,-1.091882748848769014e+00,5.335864421832251514e-01,1.990024885874059901e+00
-1.270969936863360017e+00,-1.354250220683599903e-01,-2.182269719086791682e+00,1.007242670810488461e+00
1.265977885345924481e+00,-1.303530321997297792e+00,-8.251920762049228530e-01,-9.714174241732979054e-01
4.106313510554268631e-01,-1.445868918690978777e+00,1.883026286531452209e+00,-2.575756755225630523e-01
8.361104638322320870e-01,2.031582605861305346e+00,1.032249279773053807e+00,8.774386941447781529e-01
-1.555392704627311636e-03,-1.203408153779114365e+00,-3.728555101551241369e-01,-2.518536273692725480e+00
-1.655409918151964144e+00,3.921937194202324006e-01,1.908326094314626520e+00,-6.693740730877193457e-01
-8.047304228917682156e-01,-9.123801366391934842e-01,1.746044300378849223e-01,-1.322298790097414134e+00
-1.974546702699801148e+00,1.250394413278669070e+00,-9.202107500483961422e-01,-7.118533172847425483e-01
-5.039311861047682806e-01,1.440956319692705545e+00,2.201300963720479231e+00,-2.944788795381587665e-01
4.541248744864512937e-02,1.730289873248273436e+00,3.937930727926655335e-04,-1.325554846421370669e+00
1.113080255063822799e+00,5.141216839778890435e-01,1.508895081443596853e+00,-1.102105261531271641e+00
4.212558812148920612e-02,1.847132955755947270e+00,-3.454458355402316716e-01,9.598121982218243975e-01
2.082245590536911273e+00,1.031233352058457564e+00,1.207662609203056459e+00,1.660378002640728878e-01
-1.731185455140136886e+00,-1.547152129943758503e+00,-5.701522636046001402e-01,1.013458665153090799e+00
-1.680618191531787042e+00,5.279047072978293453e-01,-7.202911348678702197e-01,-1.996353516590846588e+00
3.616294954767788061e-01,1.108688591240206911e+00,2.325810646972415796e+00,6.469515432269747901e-01
9.760052056749041194e-01,-1.854416520973645399e+00,-7.599539615587790342e-01,-3.011990113388439694e-01
2.139854939490069885e+00,-1.479445772857826524e+00,-1.153832767622701150e+00,-1.641812267139988388e-02
9.624880762182722593e-01,-2.306946966589767722e+00,1.054974523648500639e+00,-6.510198780161705612e-01
-8.529494828548916940e-01,-9.984375602140963535e-01,-2.523266173650315469e+00,3.498843950783653983e-02
2.152956336511041346e+00,-7.333212620810188875e-01,-1.124576875984096169e+00,6.242600896171592861e-01
-4.762480712155815477e-01,-2.397707773301115619e+00,7.888538996764496991e-01,1.210791185472616993e+00
