-6.458058961378847052e+00,-1.050893624746073396e+00,9.958369702625453901e-02,-9.713645280824574624e-02
7.725340929383284205e-01,-2.832095820157283672e+00,-1.172779371050598929e+00,-1.730080992726424238e+00
-1.127809394046499492e+00,-4.615324447174173450e+00,-2.197946753117745455e+00,1.706392440484046258e+00
-5.411477702944543111e+00,3.516729074759520346e-01,1.557710740637569424e+00,1.822204176628858363e+00
-1.962574359067760899e+00,-2.183753108839783685e+00,-8.768453835792476558e-02,-4.528217526217289901e+00
-6.437313769038999212e-01,1.585914263051398931e+00,2.915806407595116223e+00,-4.093386516609093917e+00
8.757844506103351634e-02,2.450339430949940722e-01,1.019055491928272827e+00,1.207455636031278257e+00
3.915999661043139568e+00,2.099218194579020924e+00,-2.511106675247286368e+00,1.196570578176355593e+00
-3.407317123432802131e+00,-3.364417950910429944e+00,-3.772129688786205914e+00,5.266044746174562974e-01
-2.427774343161691384e+00,-4.932391261997009835e+00,-2.775159739409349680e+00,1.636878281293140391e+00
-5.148109124733674102e-02,4.961664313690284267e+00,-9.413715494024541552e-01,-4.883907096420228910e+00
1.905554929579358570e+00,-1.346361127105852207e+00,-2.883215560342501593e+00,5.763825236453465450e+00
1.394139947899438292e+00,4.057563101980646181e+00,1.236441418976073736e+00,-2.271924275257794612e+00
1.952321792260781397e+00,-2.733576999038945576e+00,2.536110924413080170e+00,-2.072372140664417994e+00
-5.298881847966953051e-01,-2.650219664700412814e+00,-4.092304638271601291e+00,2.055854091734591105e+00
-7.072768406730112201e-01,-2.349108744153919126e+00,-1.988639543472639826e+00,-6.416877746079061140e+00
3.200748823764794082e+00,-2.925680388678659760e-01,1.626276096936386528e+00,-2.442017645732052156e+00
1.939021252360267900e+00,5.406814123872544009e+00,1.238831914030557702e+00,-9.410464873226043192e-01
1.377693900496994583e+00,4.795778551479218166e+00,-1.815081167454615674e+00,2.758182926780497368e+00
-7.399210869483351383e-01,-1.339035872965528284e-01,3.606759609661504551e-01,6.103836944284601884e+00
-5.344811580392772044e+00,2.851306623059174150e+00,-8.478951564489722870e-01,-3.652150500213990014e+00
-2.927295096758871562e+00,-3.472303241875592139e+00,2.715171169412196495e+00,-3.187483725413283953e+00
3.199914348176102319e+00,-1.596516131855742593e+00,-4.378760904070508331e-01,4.489895480739348521e+00
5.610209527843879052e+00,1.366529129826894451e+00,8.078498291959874678e-01,4.027880955301349708e+00
-2.816791299499600498e+00,-3.046576001109129184e-01,-2.764919177504114423e+00,3.913110079176102207e+00
2.968592847309773575e+00,-5.295870688116791847e+00,4.772200920964931870e-01,2.080823623808520040e+00
-9.614287782929575865e-01,-4.562134991751303659e+00,-4.456957760429249848e-01,4.081861842350479108e+00
-1.286624351527657417e+00,6.340196524104926290e+00,1.189929059114149534e-01,2.298850324703880954e+00
4.489358089733846313e+00,-7.616004977034790402e-02,-4.919937942680205900e+00,1.890962377026258467e+00
7.499954080439951154e-01,-1.501958101739497620e+00,6.624618559005201135e+00,-6.170869692790187377e-01
3.580192848046232612e+00,-3.109984323197093392e+00,-4.564614196934754786e-01,3.163533916831196002e+00
2.852553504533061446e+00,2.356308835500924292e+00,3.765868843253696863e+00,-3.547527322150206164e+00
-4.706858526743255000e-01,3.588117172560761237e+00,-4.985344021391748370e+00,-3.343604283608565098e+00
-3.109747235339391125e+00,-4.724826670550656971e+00,3.725837195057729812e+00,1.648851772757938372e+00
4.649991277405117529e+00,-1.432562528542471680e+00,1.426448327652521664e-01,-2.348120936811482373e+00
1.113928057760003920e+00,4.228505450124907306e+00,-1.297332185670745375e-01,1.016370323845484647e+00
2.475200597644589440e+00,2.674597850922288522e+00,-4.191929976766369137e+00,-1.175834138699664244e+00
-4.588289554455899921e-01,-7.057076084312463582e-01,8.067197999214694715e-01,-1.213538664082638219e+00
4.332233585978052304e+00,-2.423118462702491982e+00,-2.387816896103744035e+00,-3.220965747916353372e+00
1.291004858705046665e+00,2.832739550117563621e+00,4.651901119400081996e-01,-3.674241793309965143e+00
2.006777392096930956e+00,-1.287051212365778463e+00,6.633541053344573335e+00,9.694041932306576292e-01
-1.447619891475645737e+00,5.098861777984111221e+00,3.258800734611793093e+00,-2.612599497500573964e-01
-3.150441751983901195e+00,-1.920421770863478983e+00,-5.016576430228774974e+00,1.322511115278123928e+00
2.526823884823212740e+00,5.566127665810475023e+00,-1.688280940761045068e+00,-2.976298996344884706e+00
3.136408702407434301e+00,-4.270367612661945422e+00,-2.919048715742095457e+00,-9.699613590781395178e-01
2.897865439712845159e+00,2.872887289199173022e+00,4.036728196699002069e+00,-9.017680850428657635e-01
4.051929788705095278e-03,6.081920608215940938e+00,2.975286384620371649e+00,-5.858991852338557571e-01
2.480913007040105089e+00,-1.360922743349581410e+00,-4.419896728545861464e+00,9.386088819653127802e-01
-4.865148638972239148e+00,2.361541751663923105e-01,3.857003399108441588e+00,5.806638427795497437e-01
-3.425211916443570814e+00,-1.415047686413213102e+00,1.316873523085616560e+00,4.703911398036449754e+00
-1.341235397065601243e+00,1.822354083217776255e+00,1.363756699110747261e+00,4.239224115539955151e-01
3.185827207462602395e+00,1.511418108950078443e+00,-1.218916842168385140e+00,-4.220797676439063117e+00
8.961712595251786206e-01,5.337294398367486536e+00,3.758403704472553564e+00,1.552773447426705200e+00
-4.693574992025641990e+00,-1.085370917775345445e+00,3.808579213225959492e+00,2.232771271290896031e+00
1.416019952184872421e+00,3.475540781525685130e+00,-1.318210247666784296e+00,-5.460577853211982635e+00
-2.878236969637628651e+00,-2.726795766764441797e+00,-3.410699867799179774e+00,-7.136851576108207418e-01
-3.049717926260669731e+00,-8.098744112165672249e-01,2.910989586433379017e+00,5.383998625270630001e+00
-3.966826141494921298e-01,-3.470456191828555248e+00,-5.713386991560126527e-01,-5.102800861624508855e+00
-4.213523869496956231e-01,1.847508891451947965e+00,3.511668289495838646e+00,5.911755519304398909e+00
-2.064066434115272852e-01,3.014335649837133424e+00,4.196303576115762546e+00,4.287498350281183868e+00
-6.061686718871258650e-01,-2.429747838919937841e+00,2.290959099407382737e+00,-3.343167422518066534e+00
-1.397545265063650177e+00,-3.285715092583214592e-01,-4.119531868815111686e+00,6.252224564204666990e-01
2.983129144053358495e+00,3.035865174635349106e+00,-4.146957896854312153e+00,-3.868568653213974251e+00
-1.488357558649928247e+00,1.842406949818408135e+00,-5.345272945085397076e+00,7.211019922091835843e-01
-3.071342210310131549e+00,5.964675309948863635e+00,7.003565973022212177e-01,6.697030704715256633e-01
-9.404371653550226418e-01,-4.158771789281744624e+00,-5.200495718097908338e+00,-1.140504978864126384e+00
-1.484284881428813430e+00,7.099952158206457309e-01,-3.813290295339276881e+00,-4.253926472731248687e+00
-2.369355241697401304e+00,4.297118646821392329e-01,4.182899364277238519e+00,-2.543156584411716103e+00
-8.894455187172550792e-01,1.715461382912425670e+00,3.710007195510366618e+00,-4.514025929955354677e+00
-8.150511268005874443e-01,-1.335870558547687381e-01,4.398864553999479732e+00,4.518346627855065023e+00
-2.098651450493235870e+00,-2.548640396049247414e+00,1.148277878246474204e+00,4.869044747554807095e+00
5.755794523436405186e+00,1.176675473928251274e-02,3.707032104115892235e+00,-6.811153767400586201e-01
-3.775745995517281184e+00,-4.377457751604611147e+00,-1.743584867728863230e+00,1.583569045257523733e+00
-5.883819329463574554e+00,-1.352354865966149289e+00,2.463759824414188504e+00,1.967141535326941970e-01
-2.162161588339168272e+00,1.341411472350175327e+00,1.811494994257512037e+00,-2.255956166709252919e+00
5.120005293900268484e+00,3.572299095749049247e+00,-2.708355474706634070e+00,-8.263659346335856526e-01
-1.665799735595437703e+00,-2.977329047521397154e+00,3.141806996472359392e-01,5.697661051559294698e+00
-4.837902825514352578e+00,-3.888760905393027212e-01,9.884808569052855320e-01,3.616678677184295143e-01
-2.399538290572059918e+00,-8.036137289961253760e-01,-4.025840646703090719e+00,-4.693355529415545457e-01
-2.397077784036941051e+00,6.748348220831036359e-01,2.191073100008519514e+00,4.251595670848361763e+00
4.353200657903325776e+00,3.219085482344640869e+00,-2.129578982580166091e+00,-2.745391310757237857e+00
8.685860997832849373e-01,4.827929009271840322e+00,7.476651369926927693e-01,-4.860456346574871134e+00
9.667648991941422132e-01,-3.593762354161811778e+00,-4.024599076733593961e+00,3.534959295950517166e+00
-1.883119797121937333e+00,-3.519385220846167339e+00,2.996549682853187901e-01,-3.529833785186619721e+00
-2.872155186572859176e+00,-1.031803666809772535e+00,1.505084127792216675e+00,-1.507533276347464701e+00
3.347469920134457322e+00,1.659539427784591625e+00,2.913261329897909757e+00,4.073979141304270080e+00
2.041160796423313162e+00,-1.258514865225446533e+00,6.036313350923993015e-01,-4.848482813298956806e+00
-8.689823405883331450e-03,-2.849120193330100914e+00,-4.579741413546677187e+00,-4.403804624936943135e+00
3.542859591165478328e+00,2.446841550771193585e+00,2.248817445200923970e+00,-1.838923188135421771e-01
-2.203322278823679259e+00,2.271936593652158720e+00,2.332769487740899095e+00,1.844951271447144325e+00
3.435813036683848409e+00,-1.203111528517348594e+00,-3.682367886507740273e+00,2.315291485591400189e+00
1.131029325397726160e+00,4.234753393371276431e+00,6.123311203649497436e-01,3.900856135047933382e+00
2.922671589079488097e+00,-3.573998210093064287e+00,2.869503053973218032e-01,-1.683609240496930948e+00
1.680236988713337709e+00,-4.394212115553497888e+00,-2.365655428907006641e+00,-4.434217524584500580e+00
4.879299851814946187e+00,-2.430049761852928203e+00,3.539073668603425205e+00,-2.443541370617082542e+00
4.222840287293276318e-01,-1.400800476753387258e+00,3.901268625187526595e+00,-1.291054556098247597e+00
-2.689795451924294589e+00,-5.718165172436312504e-01,3.430757511739541243e+00,2.033974731786673207e+00
2.970576611922999266e+00,3.510632710160952463e+00,-2.548953863885599525e+00,2.737377845419174172e+00
4.718393534444212278e+00,-3.534848786800150133e+00,-3.025000356603147367e+00,-1.305523145542198060e+00
4.984548451553598269e+00,9.797656762207699321e-01,1.353254272539913705e+00,1.073251248065747010e+00
1.028279133767181636e-01,-4.259631821585174727e+00,2.256544752015950728e+00,-3.264531279845219736e+00
-2.483358701914644584e+00,-4.935873125869336131e-01,-2.401436792741955983e+00,6.102217812327659807e+00
-1.135685241236387588e+00,-2.177024397849141923e+00,-7.895080690664552092e-01,-3.028824579291374164e+00
-1.474343519769852451e+00,-5.535099127392250296e+00,7.533852538295853218e-01,6.154247754126439540e-01
-2.213389857964145335e+00,-6.410788988004389566e+00,-3.021343087557580298e-01,8.993003814684240593e-01
-1.532617729416649643e+00,-2.222299298007109680e+00,1.399173606295278871e+00,6.291198067015232986e+00
-2.711806590540894124e+00,3.241268897889165168e-01,5.490447334446794336e+00,9.069746663818378796e-02
4.142404603345020142e+00,8.441912324629876618e-01,5.043253314683648902e+00,2.728035439860842626e+00
-4.769112019365229216e+00,3.606003372537091578e-01,4.317009669546556516e+00,2.498344836193558738e+00
-3.838148347757635914e+00,2.017965997438091907e+00,4.812029235417286444e+00,2.591495826256376755e+00
-1.018359876848543344e+00,1.417034230805917172e+00,-1.825511605646128022e+00,3.849352271030881845e+00
-9.882121785577961670e-02,3.027823695962993167e+00,-2.479376948170559203e+00,4.231745476860528044e+00
-1.860101928792909920e+00,-4.140300678294455139e+00,1.632684383687650564e+00,2.848079458989319246e+00
6.576695631080713422e-01,4.146220004273317272e+00,2.283611467285657781e-01,-1.051320923443783473e+00
-3.159890592423462596e+00,-4.370296667930911205e+00,7.936791365746477533e-02,-2.523026744118144621e-02
1.909590642811500816e+00,-2.794866830774922484e+00,-6.086619911584493892e+00,-4.496315258113260938e-01
-4.928806947666662275e+00,2.793028880846642803e+00,3.353841845957603596e+00,2.362387633033228296e-01
-1.852775287218073164e+00,2.783849308533639100e+00,-3.598636422306038529e+00,-8.347989171623803051e-01
5.572069880954791721e+00,-2.071553522190533680e+00,2.435084689245867740e+00,-2.097784597984528876e+00
5.051145721897789542e+00,-2.688115333010584695e+00,-1.661698470064356004e+00,-1.732670771237743601e+00
-4.101039573724903242e+00,1.581109774959354120e+00,-1.425638708638402807e+00,-1.525517125709578148e-01
-5.502127470722092184e+00,-9.498404913065349175e-01,-3.521312325914985220e+00,-2.640116575894638551e+00
9.922413187878442731e-01,2.589697319786026242e+00,4.369582988481574004e-01,4.737320683350466410e+00
-3.564847947110519222e+00,3.008904980664532935e+00,2.795824057600160284e+00,-2.004508838880735055e+00
-1.819865256080149152e+00,-1.338441753050441996e+00,-6.536657158352852548e+00,1.241349526027493377e+00
-1.097252337963733781e+00,-5.129005202303018152e+00,-4.495092621253798382e-01,4.835076136797567870e+00
3.399658064560806547e+00,1.734367791419149096e+00,-5.843089757804953877e+00,-3.353659462689297377e-01
2.527647894429967401e+00,1.109363219883473972e+00,-6.179431317820599290e+00,1.371391112226164610e+00
-1.916676539382291100e+00,1.937947288873821838e+00,-6.083711166008693993e+00,1.524281265161999244e+00
-2.103858863342792151e+00,2.454031420262763330e+00,-3.667739717048764891e+00,-3.708902317531939552e+00
4.533194426700635660e+00,-1.142678360607505494e+00,-1.085501903951388458e+00,1.039231027713159783e+00
4.508790400942885412e+00,2.009828376349111601e+00,-1.422952344775899158e+00,-1.029649006219832463e+00
-3.703428140095398557e+00,-4.076480898511961826e+00,3.095647981173916818e+00,-8.593858810035528428e-01
2.782092710536401281e+00,-7.925438054793791931e-01,-1.813981001610851074e+00,5.446105354183113256e+00
-1.816742594279316725e+00,1.947882348858885226e+00,-5.334477270507764324e+00,-2.170066788565142291e-01
2.981137849448953769e+00,8.163139900243232550e-01,-6.239588321243465074e+00,3.484444655036559868e-01
-1.990611761762449472e+00,2.442209130545686335e+00,2.516662227365101145e+00,-2.984483626425771696e+00
-2.549588532164362764e+00,-2.492345763614443044e+00,-9.131751127016685121e-01,-1.432774668312368105e+00
4.771788130784484494e+00,5.668155591532594295e-01,-4.602031611865429195e-01,4.777690099411858959e+00
-2.496293378972866961e+00,-4.468543002989172841e+00,-1.965887443739579910e+00,3.878301941553952581e+00
8.360538083853839009e-01,2.010942113078819204e+00,3.231665695250865333e+00,7.177747608716036343e-01
4.149306309675904636e+00,1.122782187656984565e+00,-1.936117694772141684e+00,-2.901341979505973612e+00
6.743179293832447740e+00,5.786668023428510610e-01,-1.064751740127822144e+00,-1.999247302200815590e-01
5.027352138660933889e+00,-6.601183520284676920e-01,1.066002890391745561e+00,-1.299817631370087323e+00
2.052346683996292498e+00,-3.164507140665062668e+00,1.942064560687806196e+00,-2.548114977090383815e-01
-3.320098736143896279e+00,3.160551267013963717e+00,-8.542891706939029772e-01,5.250190876150512276e-01
-1.501392131545693509e+00,-4.295227948808480356e+00,-2.080903705312811880e+00,-2.070354733059681096e-01
-1.092444114678887246e+00,-1.485956364192044132e+00,-3.551302687587928553e+00,-5.267977771558000732e+00
-2.452462969436759899e+00,-3.016424097648283009e+00,-8.286677906007624550e-01,5.110568068627805438e+00
4.058361938361413124e+00,1.706654727296798013e+00,1.551480599671321015e+00,-5.148990654388618360e+00
1.544685706016549087e+00,1.340588121167517244e+00,5.918152596802776166e+00,-3.216345418412476675e+00
1.958670777169269073e+00,-1.579775619715858073e-02,3.399459984971080928e+00,5.446283003223856944e+00
2.725751987662920151e+00,2.942180395497445922e+00,3.820076262251801857e+00,-2.179221612475617853e+00
-6.066196472765926551e+00,2.971851619194349592e+00,1.772827624392683932e+00,1.159524905864961486e+00
4.803485737150747781e+00,6.145428765079791189e-01,2.058872190967889981e+00,-2.706964744656569444e+00
2.562139041082605040e+00,3.518765633960233785e+00,-9.639817566652577607e-01,-2.816620338681204316e+00
1.421800932358206759e-01,-1.773286505706179295e+00,5.664825512494731541e+00,-3.444164900852500821e+00
2.958598541284361172e+00,5.582639918748559360e+00,2.119398035243432066e+00,-8.793090666283351897e-01
3.372304917667698909e+00,-1.435414944181085284e+00,-2.204696408334179125e+00,5.265077832741523522e+00
4.310084699690486687e+00,-3.275932905405345430e+00,6.013476759254687831e-01,-4.075562196933614212e-01
1.457324020960067079e+00,7.119543541046511326e-01,1.503603884810411184e+00,1.879048461765851163e+00
-9.106621883982060073e-01,1.786507983092316065e+00,3.652522437132945665e+00,-5.152707888934845215e+00
4.922085326526787874e+00,-3.375364263191778846e+00,-1.205904590128371812e+00,-3.003955358082383675e+00
1.795110392044268588e+00,1.448222296588753899e+00,4.305305821494026297e+00,4.771313430114651588e+00
-2.242313225268067090e+00,5.607974224454735257e+00,1.246794366560468825e+00,-7.197976689720967380e-01
-1.918636778134279186e-01,2.108894704938086839e+00,-5.633021480795168401e+00,3.438332706832235797e+00
-4.420482036198436937e+00,1.626548746928945910e+00,-2.264041163504493248e+00,1.785596960762602770e+00
4.601360230092254588e-01,3.466316089961044788e+00,1.648593870871745803e+00,1.056865033028158596e+00
3.091603646539160533e+00,3.993121438557408975e+00,-3.927138721589951587e+00,1.386944214481311999e+00
2.354015235779630899e+00,-3.130726264191392882e+00,3.343428661741337571e+00,-3.031399686143100292e-01
-3.918509504102155816e+00,4.935161356758845486e+00,2.493008079026949098e+00,-4.747434857376181538e-02
-2.799581748144528426e+00,-2.821174116897338546e+00,2.730306176752172131e+00,-4.318597073606941450e+00
9.034386232640144454e-02,-5.701153950003972071e-01,1.451178425897495128e+00,6.570149344645148659e+00
-3.759652801604385974e+00,2.940855314426149558e+00,-1.549121084946542215e+00,-2.129070851736226011e+00
4.151973536661003550e+00,4.894454326457050364e+00,-5.504310899043032834e-02,2.278912670846374944e+00
1.841923682999082823e+00,4.267785952732866761e+00,1.402839117651743794e-01,-4.798877130690194726e+00
-2.525891077427690146e+00,2.028994641842571944e+00,1.056981947986311399e+00,4.740292160899690188e+00
-2.631739518292427693e+00,8.840870436982437575e-01,-6.007983502210774596e+00,-2.199890973547541151e+00
4.458714362418574773e+00,3.546461519524229278e+00,1.852369270709789684e-01,1.321921827843686170e+00
3.326115660117806350e+00,3.277232248104923418e+00,4.846239449403124677e-01,3.870973039052117759e+00
-3.353534035158763693e+00,-3.181184711160620626e+00,1.356254338052240493e+00,-2.875068571243666327e+00
-2.382791199060817267e+00,-2.678641349201947186e+00,-5.334374320256033641e+00,-2.440505353243776376e+00
1.306808895614406385e+00,-1.062556703049104545e+00,1.586723127702855729e+00,5.982009974133658758e+00
5.684974376339116731e+00,2.298863376748235599e+00,6.610082923774554531e-02,1.545396167844505841e+00
3.729194747714168923e+00,-3.757262584007425854e+00,3.758805322106661406e-01,3.278897779893650721e+00
-6.843819025804183109e-01,-2.497379472052272842e+00,5.342603446546666746e+00,1.269531574615961000e+00
1.208882876736719680e+00,-4.287285267574279857e+00,-3.228329124594452093e+00,1.817334419580718841e+00
-4.239414392676762233e+00,-4.767808577969325778e-01,2.353124438079983172e+00,2.916881608276961080e-01
-2.707583321108563812e+00,-3.025604572059617414e+00,-1.321898684976756000e+00,-3.033183259130206033e-01
-1.990651904925718085e+00,-4.707558532070390100e+00,1.922281830700306671e+00,-3.483753247258071895e+00
-4.894338844924992493e+00,-4.635715270627657203e-01,4.563211156033683658e+00,2.457124484242478868e+00
-2.621156687363505711e+00,-4.751492121177858685e+00,4.065505309496428299e-01,3.115282434087148111e+00
1.082593337894312224e+00,-1.770371776410517795e+00,1.422463277883167398e+00,9.768569735531763554e-01
-7.212370905504570384e-01,-3.590392926942183482e+00,5.725382721323771129e+00,-9.221926784045333392e-01
3.511510803599071640e-01,-8.629750136094049839e-01,3.273677826314528971e+00,6.294373364075942945e+00
-4.897655170662030821e-01,-8.472319606478699583e-02,3.504255510751042024e+00,-1.821410119041141140e+00
4.742662485617402113e-02,-5.945856786156098472e-01,-3.480622943292500882e+00,-8.700016661367132587e-01
2.764228041364655386e+00,-1.244227055758202249e+00,5.791199423068737140e+00,6.395003739937172860e-01
-4.949995516915794092e+00,1.892319922604110971e+00,1.052547809225066633e+00,-3.132994488627525165e+00
-4.293141911813818545e+00,-5.111848254986550266e+00,1.547376679993504922e+00,-1.475755867229087137e+00
-1.031355126442209835e+00,-4.594250815806931731e-01,-3.876607459880052620e+00,4.882705800982013677e+00
-1.897236169168080133e+00,-5.668164205692651336e+00,-2.755600176340803564e+00,2.024004352256532080e+00
2.412288803279433846e+00,1.695603901189543183e+00,4.127387711017723726e-01,3.837117006010392295e+00
4.340069907990401710e+00,-5.467532861185241622e+00,-2.358278856712164862e-02,5.642988047289614340e-01
-1.570557206668930617e+00,-3.733700580786049716e+00,3.126490088103961451e+00,-2.884582969741451564e+00
2.497327654418908693e+00,-4.135888940409101266e+00,-4.447596408574276516e+00,8.132959664974402647e-02
3.796965896782781957e+00,-4.223386978426832972e-01,-1.503924815962473627e+00,3.522776500793528331e+00
-1.438687857523851754e+00,4.226370633298024981e-01,2.805515876887442750e-01,-6.354516453312643698e+00
-2.445993769681182428e+00,6.274582334000819994e-01,-4.942947803422710784e+00,-3.293072438619792930e+00
-2.323677087326410540e+00,-5.645375323208107865e+00,-4.763872446989854126e-01,1.346299781556437480e+00
-2.967266077672793934e+00,2.942253753108198477e+00,5.060612484287274171e+00,-2.117979250059899066e+00
-4.268596479482073214e+00,-1.570614808291945996e+00,-1.748036297375187953e+00,3.861648525379653751e+00
-2.457966045084480022e+00,1.738979768485687138e+00,3.068381979384839475e+00,-5.653083377642546203e+00
6.385749647215424041e-01,-2.208138054052837695e+00,3.861731747167582718e+00,5.225145393825614271e+00
-1.112209645977762840e+00,-2.343339272652662508e+00,-4.487491587271392746e-01,-5.725436468026952497e+00
1.873252308662254340e+00,-4.323200628088790687e+00,2.896115794619831707e+00,2.200466584988563401e+00
4.557084576001209086e+00,-1.124166974921566142e+00,-4.971395650402533839e+00,-1.397216814568706722e+00
-4.802809105384645783e+00,1.607673341701679970e+00,-1.855977547536765027e+00,-3.097928997394311157e+00
2.244533096423594998e+00,7.054938011437222878e-01,2.701969941390909291e+00,4.631191442870683517e+00
1.895286637456669032e+00,-2.053051443906146023e+00,-2.302354742920225128e+00,-1.153630783171815555e+00
-1.362523959641662952e+00,4.176119589240165020e+00,1.896842220194579820e+00,2.151295139878858897e+00
