-3.457582551804680437e-01,-5.265482321149830280e-01,-3.288376843647874415e-01,-6.371323482200427213e-01
3.080786005697909724e-01,8.147033719415273101e-01,7.299499725317595278e-01,8.744481777919244081e-01
2.058922099736938249e-03,1.131534164422331873e-01,4.885746673171665472e-02,-2.527355950971654427e-02
1.055735116203873503e+00,1.612591573731022576e+00,1.390779775322904310e+00,1.772888026265477146e+00
-6.425865511803546815e-01,-7.964624308339799397e-01,-7.387412056782803882e-01,-1.067025015417457867e+00
2.367384060002990953e+00,3.818861301486552673e+00,3.209413363314021606e+00,4.655353063773488564e+00
-2.647517152577848698e+00,-3.944075525383705205e+00,-3.429645245009603993e+00,-4.837936034136570029e+00
-1.836061755165228737e+00,-2.697814782446866122e+00,-2.478454954550222578e+00,-3.310661299216998810e+00
-5.439360785185315406e-01,-8.404687599014675214e-01,-7.667453836580792048e-01,-1.014930784351943283e+00
-7.120503820258377026e-01,-1.280312413407978855e+00,-1.068159565164848779e+00,-1.449584329620813961e+00
-1.309839091389007226e+00,-1.854427943817433588e+00,-1.615917888527297563e+00,-2.336465355480998429e+00
-2.574431725834479323e+00,-3.939322161868839434e+00,-3.367289701573304317e+00,-4.801955333689763350e+00
8.356806400670067914e-02,-1.360736135057660778e-02,8.605481486997898499e-02,1.414906090413497464e-01
1.076524557542577476e+00,1.969505486428445140e+00,1.646756106816240184e+00,2.213860218249734224e+00
-9.935314948561908555e-01,-1.641223031182248659e+00,-1.423952970843578969e+00,-1.904220807448210318e+00
7.135122200305654694e-01,1.051176627328595847e+00,8.535625163900394385e-01,1.297106432039108359e+00
6.365475412697643165e-01,8.816836005480759297e-01,7.806960681643005939e-01,1.203520775135587417e+00
2.455389947521107175e+00,3.827381388625323400e+00,3.225345946959342847e+00,4.776216642649271371e+00
-6.382235988374853619e-01,-1.092967003615138433e+00,-8.524766952704743161e-01,-1.197888526287781197e+00
6.743474698992275584e-01,1.156411184976312345e+00,9.359491442356585589e-01,1.402802020064561894e+00
2.740809692823307220e+00,3.988032023395867487e+00,3.479010745401915461e+00,5.095138461557105813e+00
-9.850335398909325635e-01,-1.673744423183289198e+00,-1.246452533273881835e+00,-2.131822246154400968e+00
2.370137616778149603e-01,9.395732108423673901e-02,-3.903515454119852596e-02,6.898887905905617957e-02
-2.816902514240610667e-01,-4.513480173091858338e-01,-3.878715316799062340e-01,-2.734763637007987525e-01
1.742675777306865958e+00,2.779903249754731132e+00,2.395289354123031345e+00,3.293239825668145659e+00
-2.444935883058669823e+00,-3.854395343032476884e+00,-3.395565086545303757e+00,-4.837526871252983973e+00
-7.984815038413051180e-01,-1.310174512791518975e+00,-1.091247134074743830e+00,-1.783408416014988562e+00
2.275042632910723839e+00,3.481635311302782920e+00,2.970113633192255076e+00,4.350198860980192705e+00
1.627716269265078175e+00,2.228294120508279796e+00,2.125574273617585774e+00,2.975442907699237249e+00
1.444839544975340839e+00,2.071530376634244330e+00,1.715583849358690349e+00,2.605974922380860814e+00
-2.431714885271855753e+00,-3.725050657127103371e+00,-3.179992479956668117e+00,-4.516285067407459053e+00
1.584767167447178826e+00,2.341447918137952833e+00,2.110201231804842426e+00,3.129374025092075406e+00
-9.477053139274166371e-01,-1.574157126043235655e+00,-1.170001191656196315e+00,-2.116300216683365765e+00
-2.346559095978792531e+00,-3.367966778511892745e+00,-3.057260968087316844e+00,-4.092971174020940239e+00
-7.934766458351762974e-01,-1.156467983031380653e+00,-1.009869365266694130e+00,-1.520863874534412741e+00
1.441784076133928227e+00,2.228568154518679290e+00,1.834031547703822262e+00,2.778351744401409640e+00
-1.074645049716292045e+00,-1.566832252141452164e+00,-1.450594791586416354e+00,-1.963152811538963149e+00
4.122569981367893432e-01,5.891481375915792462e-01,5.722404264824398901e-01,5.586216636624863341e-01
-2.571644674775897865e+00,-4.064916238834161533e+00,-3.493872490662990771e+00,-4.784767872048456105e+00
-2.519161084138489048e+00,-3.682885235480099606e+00,-3.172144774669893863e+00,-4.646569717919672549e+00
-1.364419118622196558e+00,-1.890300691157760449e+00,-1.705536684436160799e+00,-2.322482253858729973e+00
5.210806870275800362e-01,6.978757859266043750e-01,5.773091462299271281e-01,1.006523880663288795e+00
-1.661673726120064920e+00,-2.403355733669289229e+00,-1.934449307539792162e+00,-3.116551113675820162e+00
-1.290684307108341811e-01,1.454643439721381437e-01,6.078984686186910541e-02,7.848200572528975238e-02
-9.828751983223504851e-01,-1.526271226548894022e+00,-1.268110241543201733e+00,-1.917020716223800880e+00
-1.464055305067072377e+00,-2.005887621553212430e+00,-1.859827197246243236e+00,-2.785462750557438305e+00
-7.472693426283320006e-01,-1.231417631031319404e+00,-8.863062129093105534e-01,-1.504441734175307577e+00
-2.947362332567494136e-01,-5.701028891575503632e-01,-3.837571999160782621e-01,-6.993441215988696058e-01
-1.114066020375977129e+00,-1.655923319859570642e+00,-1.369026186629729969e+00,-1.943005141808664682e+00
-8.331671702497490672e-01,-1.168957802475345087e+00,-1.080780032224696319e+00,-1.598434321594963237e+00
1.229815934475005257e+00,2.041617084559441242e+00,1.589217033339626051e+00,2.540053762097469026e+00
2.251087806897609234e+00,3.654929802137789174e+00,2.994279898598088518e+00,4.293072391136939281e+00
-1.627202114142748179e+00,-2.585253389094930743e+00,-1.969080368712988749e+00,-3.151064546314638726e+00
1.794080339971238836e+00,2.900301304539474323e+00,2.377524883951024570e+00,3.524173025160378447e+00
3.651720069172731398e-02,2.404777873728751736e-01,1.649647737283558568e-01,2.009946816372794320e-01
-1.070838157060026496e+00,-1.396845268416599950e+00,-1.510559261390775454e+00,-2.182648390835314256e+00
-5.446008689666285152e-01,-9.904573537704108865e-01,-8.355593021438006973e-01,-1.292092795542134631e+00
1.279599811994023728e+00,2.053609706180306915e+00,1.635340720298463557e+00,2.615725830387976902e+00
-9.351773057026948610e-01,-1.223074791881789469e+00,-1.152864559123826682e+00,-1.642622463087672458e+00
2.172295689531644314e+00,3.385526345180505992e+00,2.835579642576921966e+00,4.099892904222393497e+00
-1.398189284609306471e+00,-2.259088354612628802e+00,-1.847280834336022970e+00,-2.638693945683071362e+00
-1.996613203779520618e-01,-3.669423819921269758e-01,-3.241557623259744281e-01,-4.211669281490033612e-01
2.052973130722774986e+00,3.280780087703727421e+00,2.754999640902575653e+00,3.881875245285753007e+00
5.107743023550797012e-01,1.276593016657634250e+00,9.110010706897437860e-01,1.376461034918255333e+00
-1.782805893145170462e+00,-2.766577788991616771e+00,-2.295502071563612745e+00,-3.376142296670823217e+00
-1.103421609376595613e+00,-1.750328281092880189e+00,-1.630488444867301157e+00,-2.131756181398827277e+00
5.338572782486548096e-01,6.164564830166522347e-01,6.320885987453980226e-01,9.067607355708632300e-01
-1.716617951940746067e+00,-2.831569495059845121e+00,-2.171278116603170272e+00,-3.243246121579633545e+00
8.356165362154134302e-01,1.525289263132832307e+00,1.394402870694942287e+00,1.907459620703696901e+00
1.348563298459820370e+00,2.143817660889785870e+00,1.780484929877614864e+00,2.608195182414099644e+00
3.191246110056067953e-01,7.157757740630690257e-01,7.171731590885552787e-01,8.051592796336106694e-01
-2.719497721211725061e+00,-4.222349800289231680e+00,-3.633702440472352357e+00,-5.126388482717129769e+00
2.197020970803583939e+00,3.401007741989025668e+00,2.949931270295398367e+00,4.287349979492391050e+00
-5.888118436835076963e-01,-8.981440063669939855e-01,-9.617394068148527042e-01,-1.397452372633490869e+00
-4.299644310859799812e-01,-8.611501323446025813e-01,-7.457954418476299141e-01,-1.238164201251447105e+00
1.624682517869312282e+00,2.408422084973046662e+00,2.020374768390651887e+00,3.139589208098666262e+00
-2.511781994828083064e+00,-3.712998359868926013e+00,-3.137645011614783375e+00,-4.610590978256918326e+00
-5.485807096312323994e-01,-8.572565991797173046e-01,-6.406554803168010848e-01,-1.109851793521563934e+00
1.243878333696583738e+00,1.921822903360668411e+00,1.644034426154180828e+00,2.260945195938363739e+00
-7.646239133876587823e-01,-1.047169926614386126e+00,-8.774818108661605054e-01,-1.326645001655822664e+00
-2.967025861446283663e+00,-4.561178805060696284e+00,-3.770705225755111023e+00,-5.348684897139226457e+00
1.427778464989857721e+00,1.989769868215480075e+00,1.798380476873864708e+00,2.462275706705832068e+00
2.125153191956531185e+00,3.434810730406398172e+00,2.776966037287502242e+00,3.932544436367653606e+00
2.956533713333755475e+00,4.463633767297538135e+00,3.904841318914405335e+00,5.502110929961168573e+00
1.770197446700585875e+00,2.491844275941200948e+00,2.302349560808403250e+00,3.276727056552498407e+00
-2.394083360088858914e+00,-3.680271519433632843e+00,-3.050136204642301063e+00,-4.390617610279463179e+00
2.466958186681871348e-03,-3.900315950913082336e-02,-1.202327258266476517e-01,-1.088687636436807549e-01
3.958734882930303178e-01,3.868130016494971679e-01,2.831623216682917499e-01,5.308878901226399272e-01
1.400088196039857458e+00,2.189511194373800596e+00,1.887071990237939145e+00,2.927623135123274878e+00
-1.054716957654830090e+00,-1.760136081571924027e+00,-1.414893690695687045e+00,-2.125418102386692709e+00
-1.920237854047112114e+00,-2.834529555693332092e+00,-2.572842256271276717e+00,-3.583806359807738762e+00
-2.721838001343772628e+00,-4.306242679858944378e+00,-3.616848835636608861e+00,-5.358178726509821743e+00
2.230859532391246791e+00,3.329782408932561388e+00,2.935466758475354876e+00,4.273214854814529673e+00
6.759377334549635519e-01,1.077714210702391373e+00,9.712104187891691387e-01,1.365793083784633266e+00
1.008543835431104707e+00,1.782688009843037547e+00,1.445103003845281231e+00,2.203382402023695175e+00
3.811146640869738644e-01,9.521472985845714776e-01,7.543429078458468995e-01,1.118631014445492511e+00
9.544173936947147885e-01,1.495300073620447590e+00,1.297565462440067874e+00,1.692625358684630710e+00
-1.726438510236473767e-01,-2.238619991107119456e-01,-3.634446458078037234e-01,-4.665338541838415232e-01
-1.351685629984276327e+00,-2.068710773861549335e+00,-1.682003583511556544e+00,-2.557973059891249346e+00
-1.984984759039801094e+00,-3.029776535267290960e+00,-2.345500135174847678e+00,-3.680992118489897269e+00
-2.893501752526668191e-01,-2.089601983446293387e-01,-2.803988333452554493e-01,-3.464537198216532943e-01
-1.586673762940489160e-02,2.645794061849132128e-01,9.393995205227659295e-02,2.307701524645257296e-01
-5.626071052498704539e-01,-7.782235915152860839e-01,-7.990119901903705024e-01,-9.708625839386689771e-01
2.060381826069261013e+00,3.167371287771083566e+00,2.614028739868269113e+00,3.727190235254262518e+00
-9.378343078707650493e-01,-1.587191882301089541e+00,-1.394807191243649935e+00,-1.872380297547460826e+00
3.898252127071992756e-01,4.688485127836415911e-01,5.806037012475818715e-01,6.315820839599836090e-01
1.924733847029782119e+00,3.114673007632210666e+00,2.827371166254208035e+00,3.999728871296713617e+00
-1.557004534584693678e+00,-2.479702302911533707e+00,-2.084278678549318364e+00,-2.829461217088060199e+00
5.839813451917617027e-01,5.696760648496109747e-01,6.353121779734990371e-01,6.504520248211921318e-01
1.535305589392608860e+00,2.385263426722287861e+00,1.938809078931522212e+00,2.796146848101359605e+00
-9.447478118201085850e-01,-1.427147202276289217e+00,-1.291891584323889175e+00,-1.900792195402651874e+00
1.056880218837705554e+00,1.362133658700681593e+00,1.177081547448113996e+00,1.665678286509624240e+00
-1.335412888641268836e+00,-2.356050692204361585e+00,-1.946642292091781634e+00,-2.956656722623356881e+00
-1.638865020522493499e+00,-2.552232051342492536e+00,-2.103545157309480995e+00,-3.145870971064050892e+00
-1.507371153760066473e+00,-2.171303204083941285e+00,-2.212581028601252164e+00,-2.693110152000036006e+00
-9.609753672742481490e-01,-1.181894459237934569e+00,-9.359139599948043120e-01,-1.551749384179287317e+00
-1.263930079990208011e+00,-2.005562853426937409e+00,-1.415215969963536935e+00,-2.359118541513318679e+00
2.187299182110404416e+00,3.661331669580095038e+00,3.151479969476963738e+00,4.403219710653128338e+00
-2.419620249661830425e+00,-3.386235938701799952e+00,-3.045408457700473637e+00,-4.159816351539294743e+00
-1.185103011073142198e+00,-1.843592132744350076e+00,-1.438518742339833789e+00,-2.270399511819164662e+00
-3.569677930945405198e-01,-2.822795788929861049e-01,-1.766781899445811765e-01,-1.853433687933123686e-01
-6.366435878840526197e-01,-9.257852146980827257e-01,-8.009173702189321675e-01,-1.204327697141924558e+00
-1.397422420095626894e+00,-2.229438567783740499e+00,-1.847656083987519793e+00,-2.688868011850571893e+00
-9.159011551809499718e-02,-2.031708368711363510e-01,-8.511808072274461290e-02,3.699328408465239054e-02
1.675476151285230531e+00,2.751617157786842238e+00,2.256559143638501741e+00,3.162952245383407579e+00
2.763933836411374578e+00,4.237882201592912068e+00,3.550588734655818257e+00,5.330210458165516307e+00
2.572781715206479358e+00,3.965263042405111626e+00,3.461926690228119607e+00,5.053614243315100119e+00
2.633908252094099289e+00,4.122341375860410828e+00,3.516420340049471349e+00,5.102566969571979527e+00
2.578548318696318731e+00,4.075159251017522521e+00,3.435989798012248464e+00,4.940562336329436199e+00
1.058507219903703334e+00,1.746346795546974695e+00,1.449338012134058218e+00,1.990719993499021401e+00
-5.617548973844870286e-01,-9.079766789870226118e-01,-8.376388830453698198e-01,-1.227673958872482762e+00
1.188194980267695267e-01,-1.746268700990082634e-01,8.564810976392259537e-03,-1.356227327923950621e-01
1.328241414483480654e+00,1.894325280467619388e+00,1.874640877596649879e+00,2.812065359296258560e+00
2.980961821942617274e+00,4.378054375279666566e+00,3.609035072808960631e+00,5.472499268689364982e+00
2.126438593491111639e+00,3.467233114474769895e+00,2.925784371439171583e+00,4.034714155481379017e+00
2.385573650567749393e+00,3.657767676579244842e+00,3.076047634165000932e+00,4.593901657823139750e+00
1.401509934130861446e+00,2.336150472523423893e+00,1.814514687203648391e+00,2.821545972240248723e+00
6.499158107412821295e-01,8.655678504643132820e-01,7.527730584525149649e-01,1.072843101054012926e+00
2.089353507315648617e+00,3.110450864042469732e+00,2.610776394153536017e+00,3.860081352433649027e+00
3.674211655091202261e-02,1.986013925459892415e-01,-9.188870060280315832e-02,3.173799436440983834e-01
-4.556771324960470770e-01,-6.929835902882353071e-01,-5.196261771687378239e-01,-7.875976614080278937e-01
-2.142034111474184321e+00,-3.237389313140736302e+00,-2.696165145410622799e+00,-3.950234936777195838e+00
-2.327779414400835467e+00,-3.940637363821917205e+00,-3.237686883514186320e+00,-4.665245021614131460e+00
-9.697403984171664160e-01,-1.367344683145212514e+00,-1.075835691830637320e+00,-1.852630489583455109e+00
1.100761995142822247e+00,1.593675999589547088e+00,1.404907338145321205e+00,2.049043461015141343e+00
-1.487426317576585610e+00,-2.212411994679921001e+00,-1.994051638471338483e+00,-2.822260875951927872e+00
2.367301913348116293e-01,2.352151270487149726e-01,3.698970859284616414e-02,3.249190503493376569e-01
-2.332438271821643205e+00,-3.665840180755179922e+00,-3.217037981082115916e+00,-4.403329070178909177e+00
-6.306859033940240833e-01,-9.622146184165283334e-01,-9.267706550503519436e-01,-1.168851510799369997e+00
5.860073336804906274e-01,1.142263793291522056e+00,8.391135640553233355e-01,1.204694672292409674e+00
-2.974232234767091310e+00,-4.491134680336594798e+00,-3.726642153856321471e+00,-5.282953633410614636e+00
2.695634335548202642e+00,4.285404889919713689e+00,3.642689212908524432e+00,5.367653583841259568e+00
-1.505156832640722087e+00,-2.303741824955488848e+00,-2.105918311198228476e+00,-2.902393541682448674e+00
-1.415936246182456726e+00,-2.232464454539529353e+00,-1.643920312465293909e+00,-2.750896613412785463e+00
-1.101386032332779985e+00,-1.459792877922262200e+00,-1.587897060496061385e+00,-2.214861290683626471e+00
-2.971103980750540163e+00,-4.247001388364567198e+00,-3.660063738449286230e+00,-5.571943638991164072e+00
4.230978657681876975e-01,4.731570451493595231e-01,4.689889230125782182e-01,6.241376699082427093e-01
9.531677729358803974e-01,1.332894903002938891e+00,1.010055530545487912e+00,1.877901831708371549e+00
2.337121735768814990e+00,3.620088353112455692e+00,3.050742495051014913e+00,4.520481667639763224e+00
-2.277561888433615067e+00,-3.365360208782937068e+00,-3.068075370584034900e+00,-4.306349925315887006e+00
-7.528183746765815254e-01,-1.180092701724731352e+00,-1.053723294790654519e+00,-1.245961672759184680e+00
-5.959716797569845070e-01,-8.590524240835968328e-01,-8.669156435656530935e-01,-1.277899044722526689e+00
1.219406898667837913e+00,1.674688007746753859e+00,1.388003860957336855e+00,1.981810612753976297e+00
-1.671992800470595064e+00,-2.750480056391549244e+00,-2.259887467337896805e+00,-3.404390072092866149e+00
2.819394455071656314e+00,4.105852026003558919e+00,3.598523474007794931e+00,5.147435840796906525e+00
2.317642854069342562e+00,3.524807526803362290e+00,2.851482290360772165e+00,4.281011988485913022e+00
-1.648364785623329887e+00,-2.750491480762171204e+00,-2.112116604210752868e+00,-3.295873513660978027e+00
2.478946213802748044e+00,3.669564356099046520e+00,3.197366621431390499e+00,4.674509688812366726e+00
1.187655926180670507e+00,1.736501568404847262e+00,1.518065264300121342e+00,2.318567011998050376e+00
-6.320830574341570474e-01,-8.177835385282760106e-01,-8.628111171894153886e-01,-1.154846253957183766e+00
2.949627818058696782e+00,4.318176031477213073e+00,3.773753096644218985e+00,5.553540658065888813e+00
1.667510818560728136e+00,2.547226646269489692e+00,2.129618381102770908e+00,3.290060762450282006e+00
8.201130192309420419e-01,1.205254606900767689e+00,9.853670024170023689e-01,1.533856960048510798e+00
-2.472651156197586353e+00,-3.734256840132083699e+00,-3.210744697701560124e+00,-4.875715823891598077e+00
-2.572298170130491002e+00,-3.965410471855845831e+00,-3.439983755854264746e+00,-5.027160853460237888e+00
-7.278617376717048115e-01,-1.208748680724691660e+00,-9.942840461809533403e-01,-1.527310453044153471e+00
2.627739050639958052e+00,4.027865298102222269e+00,3.285889412620202954e+00,4.808278877760255199e+00
1.605782525252625437e+00,2.404122637403724561e+00,2.096138831578417072e+00,3.153556790692997325e+00
1.554091658632630324e+00,2.308900580532116553e+00,1.844941800404567012e+00,2.816033494910054280e+00
-1.406328502948245740e+00,-2.280171285448686636e+00,-1.968310189306171853e+00,-2.918535453089266873e+00
-2.350854431156427005e+00,-3.395394950916156951e+00,-2.971838058964766383e+00,-4.282817267021617802e+00
1.557711415471003669e-01,1.877188391402281609e-01,-2.395908457430308627e-02,1.429797199036168531e-01
-2.127321253749396845e+00,-2.957209065366954270e+00,-2.514222919891668351e+00,-3.660651810614064861e+00
5.672519134114366590e-01,6.961638511478970281e-01,7.741060439240015079e-01,9.459078683714639002e-01
-2.809223158996034364e+00,-4.087144803733383291e+00,-3.495811619116418800e+00,-5.229378196684603353e+00
1.730420308126806139e+00,2.506749506831189134e+00,2.404615706184899171e+00,3.177520306987505982e+00
-9.275657278739019018e-01,-1.344146049819716637e+00,-1.238077790339333184e+00,-1.811237159060940627e+00
1.184075066818057298e+00,1.958544659200275095e+00,1.741463165111045930e+00,2.609260907748907510e+00
-6.648726009263680181e-01,-1.114626910120322112e+00,-9.240578234607241814e-01,-1.283371594168003282e+00
-2.506370677919586232e+00,-3.851809644561441814e+00,-3.216626406925382042e+00,-4.680952536104073580e+00
-1.233696339451927582e+00,-2.014608801732641119e+00,-1.664586738693380141e+00,-2.537703591825953175e+00
-2.390595996206237750e+00,-3.770885945109972770e+00,-3.359270882122110891e+00,-4.930419585735598353e+00
1.136913783406001514e-02,-1.743243361534971975e-02,5.638307301065059035e-02,6.586418959021667074e-02
7.924760903109243637e-01,1.027442131541070447e+00,9.474566375076246549e-01,1.371354819804634140e+00
2.838265585241269928e+00,4.360024965699835775e+00,3.615586154028306076e+00,5.185994649482061902e+00
4.088842901402482966e-01,5.277392352669328934e-01,2.252211176320731700e-01,6.232636505333251087e-01
1.924870470031331493e+00,3.269470730519383306e+00,2.637699343935959284e+00,3.969369755642683018e+00
-1.768044683120931992e+00,-2.585056726034268504e+00,-2.283360712367577428e+00,-3.298915228631038588e+00
1.962897689077039098e+00,2.832167582008581430e+00,2.430626050803977645e+00,3.656257733867964710e+00
1.059334617913691434e-01,3.268189422962012869e-01,1.378250606940714662e-01,4.022730986977758327e-01
4.864032152491363781e-01,9.089108308018920557e-01,7.380033958701651686e-01,1.029183098530166651e+00
-6.125029000740509488e-01,-1.027988067607416234e+00,-1.036384709606863241e+00,-1.364324233214651461e+00
-2.669497443559376126e+00,-4.057313945719700499e+00,-3.522094593473220847e+00,-5.151430718844697054e+00
-1.656517778000349717e+00,-2.672119551691457318e+00,-2.292205499843685157e+00,-3.266619880055104286e+00
-2.104004931620105268e+00,-3.268589350365991297e+00,-2.866915852330534698e+00,-4.119233503712073308e+00
-5.227672659211463069e-02,-3.471566094934477528e-03,-1.817249657809759111e-01,-4.699411251233677543e-04
-7.086450250074127766e-02,-2.842063073269766038e-01,-1.450514712051250432e-01,-6.881570708102904832e-02
-2.562637034079805254e+00,-4.008724355534637240e+00,-3.673809903754499118e+00,-4.799271474660095294e+00
8.967557688571789476e-02,1.574776092446163456e-01,5.119812067899990465e-02,2.288045361375349307e-01
7.811714070369522034e-01,9.788203462516604780e-01,9.292888748479002370e-01,1.396471827871104798e+00
1.017215254023140947e+00,1.436972059733654383e+00,1.195645559611193454e+00,1.888317730902529190e+00
-2.791260843930586599e+00,-4.397204312733877352e+00,-3.770047630874554301e+00,-5.333651354539541423e+00
-9.885210094250571622e-01,-1.209899598813496624e+00,-1.201050498685536816e+00,-1.633621229458692037e+00
-9.641710584068955911e-03,-2.810982795975749959e-01,-2.121010648398799769e-01,-1.942457038234184918e-01
-2.309680021432579444e+00,-3.237910994881033844e+00,-2.829968133713113065e+00,-4.047606422140199278e+00
-4.511673576894097981e-01,-5.414313160778667644e-01,-6.085841258821895750e-01,-5.681613750407483732e-01
1.204572402601442604e+00,1.814368754603186140e+00,1.491487724877432086e+00,2.092332910197739260e+00
-4.209125814705785840e-01,-4.071377657295996988e-01,-3.698174302037410821e-01,-4.636449892398832318e-01
-1.709313549239431573e+00,-2.383420320065281484e+00,-2.038772758389585604e+00,-3.116107170910665580e+00
-2.842345977154024705e+00,-4.420246683109814612e+00,-3.710643344122158904e+00,-5.440609210986374400e+00
-2.022336686752257418e+00,-3.187464465116011780e+00,-2.670461525754406651e+00,-4.097071579290470389e+00
