-5.196455009131342173e-01,-5.967379782028791046e-01,-1.065337809318322115e+00,-8.577096831966817270e-01
-1.300193397383767047e-01,-3.291574795000974663e-02,-1.749009579198008424e-01,-1.134725070149411597e-01
-5.409087461387200868e-01,-3.615764762926929055e-01,-7.492338942345120323e-01,-5.910937701426196567e-01
-3.677639629439167224e-01,-3.358065287060779114e-01,-5.491127949567915500e-01,-3.983663137654498976e-01
-7.035639775438896626e-01,-6.139225646536463632e-01,-1.265233581074708846e+00,-8.840901146269664057e-01
-7.519476394061237745e-02,3.789673147929907560e-02,2.338990693642905780e-02,4.911145644937564558e-02
-6.489269379955733275e-01,-6.271453854358745028e-01,-1.146252635165658340e+00,-9.209758036838664452e-01
-9.001036095553004157e-02,-2.042088299032676288e-02,-1.765126253700952663e-01,-1.085457973984281649e-01
1.017019393262158511e+00,7.820067927617936343e-01,1.637208103393284375e+00,1.238736713686179103e+00
-9.732321014916186508e-01,-7.381228892116432627e-01,-1.541880422347785995e+00,-1.215497880041995549e+00
-1.420314211958948691e+00,-1.078505620552281163e+00,-2.291714079091198286e+00,-1.671246879245107841e+00
1.621904342074382166e+00,1.229951511694812982e+00,2.617683067202750458e+00,1.922443529964409592e+00
8.112627064098294760e-02,6.652415504553640946e-02,5.887645288742591326e-02,5.455869985877962597e-02
-5.980784174029539768e-01,-4.048449633087258248e-01,-9.692823732954281013e-01,-5.795536664726035347e-01
-1.135309814742454293e+00,-8.922247501503320910e-01,-1.850036729352052545e+00,-1.441424512903310529e+00
-1.909444965175886022e-01,-8.180531964500627196e-02,-1.881508050941585464e-01,-1.532121811796182675e-01
-1.153952531483487087e+00,-9.302675888670501880e-01,-1.889995132396379951e+00,-1.403346514153558600e+00
-9.116463956332706564e-01,-7.234094047462114041e-01,-1.493065840810754441e+00,-1.133202856981869511e+00
-1.000443773658411084e+00,-8.865251092544883527e-01,-1.753354491607700849e+00,-1.347780548355113739e+00
-1.186677495431724960e-01,-7.961600267510911266e-02,-1.543432600413670308e-01,-1.180426466082164366e-01
-5.913843230023653197e-01,-4.243406813656214749e-01,-9.229037137759756870e-01,-6.453585720790036007e-01
3.805316717368540380e-01,3.745556141714757037e-01,5.257720048369932675e-01,4.493821096622421241e-01
1.390437931820319162e-01,8.851789722047133380e-02,1.051859898027583257e-01,5.672296332952393022e-02
-1.144349023464103832e+00,-9.127430538584609954e-01,-1.885638418761916180e+00,-1.468312049548955889e+00
3.062031135933499515e-01,2.649291308670658762e-01,3.759276471497700056e-01,3.412836177222993150e-01
-2.334361744068106370e-01,-1.321580851249100075e-01,-3.895457497671986347e-01,-1.854197442787036132e-01
3.273933308572311018e-01,3.408761225317028520e-01,5.608609513608636687e-01,4.136191779817815495e-01
3.988406821380605094e-01,2.943420383038756749e-01,7.055279043440400022e-01,5.303159499551782785e-01
4.155038817071005086e-01,2.503759374196488641e-01,6.770780149850862406e-01,4.855103758823978155e-01
3.694621601646752018e-01,3.861927870290087772e-01,5.846231265771093533e-01,4.448846089623056388e-01
9.222892331330670990e-01,7.140501709753312998e-01,1.456690819930677838e+00,1.068239951811075228e+00
-4.394136644777198453e-01,-3.253247472742218371e-01,-5.957580094236188950e-01,-4.980377197297587433e-01
-1.975241344009993072e-01,-1.607761596109512914e-01,-2.777361555585177721e-01,-1.744228727380855992e-01
-1.855080115077364367e-01,-1.485695150474169446e-01,-2.365975709426111628e-01,-2.363765461204208329e-01
1.214653968943901763e+00,8.706741178616076438e-01,1.911400756339796336e+00,1.395240388821180177e+00
7.935319077605879068e-01,7.120753988714497718e-01,1.295858573803470914e+00,1.029085860716604905e+00
-6.873281999196916292e-01,-5.547776279136236166e-01,-1.157291221105306134e+00,-9.059212226712356486e-01
-2.396130974916306153e-02,2.578909578357313839e-02,-6.430926804424559606e-02,-8.054420288670356698e-02
-1.252660805599676852e+00,-1.059205195082328466e+00,-2.064816235702531699e+00,-1.520175531914418343e+00
1.305936558039918260e+00,1.153897539545906570e+00,2.221104234618525908e+00,1.705260650603886097e+00
-5.490710673209030501e-01,-4.653740054003037696e-01,-8.923732127711219153e-01,-6.545213882361102797e-01
1.347963178003020124e+00,1.112984832276995961e+00,2.223361089936532142e+00,1.788236176829385959e+00
1.769074065836465648e-01,1.204756269086774689e-01,2.793520095236111667e-01,2.595096164930420501e-01
3.489523893396250243e-01,2.852040735422576301e-01,5.638647301967532055e-01,4.279553884300993927e-01
8.406054557059995380e-01,5.915220990224566711e-01,1.319503858525436168e+00,9.503014110841453421e-01
-1.962128853123153160e-01,-1.988563205851250903e-01,-4.413052852476817001e-01,-2.825165330598054525e-01
1.580064013108639864e+00,1.290580204610542792e+00,2.625824128691815140e+00,1.926591025600111751e+00
-1.290757804581945112e-01,-2.008319958238169167e-01,-2.754563507691198398e-01,-1.529239436030606913e-01
-1.198076539209034452e+00,-9.062192449566079944e-01,-1.796211146573619244e+00,-1.281120999599677734e+00
7.254147462460257545e-01,5.511380055749252049e-01,1.008575682727895106e+00,8.459363109286729410e-01
9.828756369621817202e-01,7.908188474494355358e-01,1.523355619232183100e+00,1.218803757924115105e+00
2.323641411961391567e-01,2.147628073239943036e-01,4.775980968028549767e-01,3.260569944516543694e-01
-1.337543792241677298e+00,-1.090621809912382556e+00,-2.230801455552032131e+00,-1.739417619173800666e+00
1.032376281924310968e+00,7.873136563486400341e-01,1.618927810746613849e+00,1.165876454876603630e+00
-8.294836301294054026e-01,-7.091136958107019383e-01,-1.255023905602229428e+00,-1.003267264599540631e+00
-1.143094958043931575e+00,-9.466875495036655153e-01,-1.844671206221340398e+00,-1.479413636861029335e+00
4.866203749986864335e-01,3.400707066256807853e-01,7.561319068016445488e-01,6.267269790368663607e-01
8.405121971326383612e-01,7.092316689259631213e-01,1.440944307108718681e+00,1.064558611945156219e+00
1.059174047912486705e+00,8.827288433501712106e-01,1.803174607973196286e+00,1.281853286790451740e+00
-1.543935399062281499e+00,-1.262215699724932305e+00,-2.489368234962593185e+00,-1.778904064203423951e+00
-1.533227837843568642e+00,-1.182008409608126920e+00,-2.346574912527343848e+00,-1.800061173502003786e+00
-1.202489540973680215e+00,-9.566640186250853217e-01,-1.929343422903087024e+00,-1.388265328950680111e+00
1.337404820561668872e+00,1.113700770290630304e+00,2.177250478622751562e+00,1.636240291583758610e+00
-1.304439352238386363e+00,-1.037183590552924972e+00,-2.019270242868067999e+00,-1.557934483535752701e+00
4.846125624924810804e-01,4.983471718483391544e-01,8.074998343640448217e-01,6.859739090514686000e-01
5.374519963913979570e-01,5.015316255770146947e-01,8.792474436877437682e-01,6.560903066910817039e-01
2.194744311254462898e-01,1.095067726176210121e-01,3.369465883340221346e-01,2.755471722098704612e-01
1.172650996473201479e+00,9.580843600791576486e-01,1.895521165914964890e+00,1.377741549011747502e+00
1.217298057496440933e+00,9.769975168424561707e-01,1.990950261284833100e+00,1.502130630671613343e+00
-1.168174473176197825e+00,-9.013469424964862808e-01,-1.857712972233549031e+00,-1.402670697475668193e+00
-9.416186673312920696e-01,-7.688511406434872519e-01,-1.525931704857766968e+00,-1.123036946327058416e+00
-5.854894142976300314e-03,1.376693701907908546e-02,7.723053919614301932e-03,-8.240788024698497347e-03
-1.128737067676595790e-01,-8.243859821191890092e-02,-2.368778057415992511e-01,-1.154449491673120581e-01
9.090606762816427766e-02,3.325398036449338929e-02,1.334926116265839624e-01,1.203104008658596180e-01
1.241412964154501308e+00,1.045341179063244752e+00,2.024269555895606754e+00,1.551462604352759067e+00
-1.332648369976179969e+00,-1.102960357724486640e+00,-2.198290226110599210e+00,-1.569948764339854863e+00
3.910522128961627791e-02,-9.777794808600492882e-02,-1.880746094118987410e-02,-4.171057634763909727e-02
-4.167236212446962518e-01,-2.667521085451898255e-01,-6.136523251325789463e-01,-4.761985175979230323e-01
8.916826775398215554e-01,8.302511681452000580e-01,1.621738547504004702e+00,1.207042433195679942e+00
-1.265744936159451495e+00,-1.054340964015195503e+00,-2.074686502378833008e+00,-1.626996313754678347e+00
-7.665473465995137348e-02,-1.390808661410926350e-01,-1.957689847139477968e-01,-1.157236496833146111e-01
-1.068856603060877708e+00,-8.922227079105218284e-01,-1.790684450059326638e+00,-1.356576467268390207e+00
-1.255279093075317987e-01,-1.222088905200670594e-01,-1.785949162530161560e-01,-1.755558635242495946e-01
9.598431424644082721e-02,1.034861009960239553e-01,2.766466403089994919e-01,1.670082016884351928e-01
-1.211003711019860596e+00,-9.930716161655689378e-01,-2.026220183705405464e+00,-1.455015886795419044e+00
1.175070647428187787e+00,1.003847804511992736e+00,1.946158368687522788e+00,1.557277791757685659e+00
7.714610049882805187e-01,5.531196285408029878e-01,1.272315577740669168e+00,8.982409525963818142e-01
-5.907707020840661238e-01,-4.789298658919300955e-01,-9.201479607350373513e-01,-7.133388745825794963e-01
3.948753129734977052e-01,3.361431586600083787e-01,6.585425041276489200e-01,4.934190917592227166e-01
-2.535488255760137699e-01,-2.027218445929855617e-01,-3.531056159860219146e-01,-3.325430728858859708e-01
1.508458987903983292e-02,-1.434128302579996614e-02,-3.779832964836890401e-03,-3.798786429626871408e-02
-1.188552691410095452e+00,-9.777476097637826102e-01,-1.949759195856191951e+00,-1.512228730906348462e+00
1.494525504095674417e+00,1.151091987469470501e+00,2.248781066856473387e+00,1.723741944854943586e+00
-1.186298882594891912e+00,-9.053094291584991016e-01,-1.882215721736766545e+00,-1.492066267178987715e+00
-9.902390363048197974e-01,-8.501672882067318193e-01,-1.677576258306930024e+00,-1.252016770434546622e+00
1.490759099059115189e-01,1.797314587332020375e-01,3.374029155285180326e-01,3.262781379314860786e-01
6.721868902362398979e-01,5.199108843424945503e-01,1.165810939137052804e+00,8.267731442364132377e-01
2.625341970209673637e-01,1.940427586128014026e-01,4.205797913979940073e-01,3.136867435132433823e-01
-1.285997133995708808e-01,-7.530342300419093360e-02,-2.555401048208448822e-01,-2.028552948382408294e-01
5.793447481815908739e-01,3.699635498494728836e-01,9.005377718231909467e-01,6.962109428140319523e-01
-2.394030954609809025e-01,-2.404305226606713863e-01,-3.553597989381014344e-01,-3.176558445442932976e-01
-1.936572910251053437e-01,-1.287714946888977585e-01,-2.323671443658682223e-01,-1.756182166581634063e-01
7.699933685456519239e-01,6.420354261067195978e-01,1.304391166661921009e+00,9.556005369337319255e-01
-1.137777247103944678e+00,-1.001483923151355038e+00,-1.899428739429282587e+00,-1.375052841621275723e+00
-4.494952639887488388e-01,-3.546253126918881282e-01,-7.247322878666266899e-01,-5.579433085134124504e-01
-7.597749579131263253e-01,-6.500368952149617741e-01,-1.331534284541759483e+00,-9.987882682557791547e-01
7.097469068405024561e-01,5.166162171197339337e-01,1.186061010057158915e+00,8.336418278890127542e-01
-1.337790044888835350e+00,-1.096427196844812046e+00,-2.180575754437836800e+00,-1.686364924377930841e+00
-1.201301715895561006e+00,-8.736174325110315220e-01,-1.720362269086323392e+00,-1.315641874039918502e+00
8.423887927491920946e-01,6.406915766255423250e-01,1.401768790151799893e+00,1.068043290645382282e+00
-5.876842382396672004e-01,-4.682082058725058893e-01,-9.808997218504112992e-01,-7.658137839050968010e-01
1.045778414220961627e+00,8.141262812008218663e-01,1.801412588026702899e+00,1.323337449733229310e+00
-1.033265328470428512e+00,-8.224925345043433422e-01,-1.630388902225917036e+00,-1.299692021932116415e+00
1.324051920742808974e+00,1.061815390695881600e+00,2.205042034519304028e+00,1.720721662443151612e+00
9.795169018633643754e-01,7.360954534625850920e-01,1.547484626630782012e+00,1.151712256283538460e+00
6.521623027583750565e-01,4.618995046171388563e-01,1.078894952151374875e+00,8.111958266599196277e-01
-2.851515183929696495e-01,-2.816918463928860250e-01,-5.278244557588335217e-01,-4.120006862203492992e-01
-1.000245821067277802e-01,-7.943829843679357794e-02,-2.327244982896890246e-01,-1.312562630657216345e-01
1.575578884029031623e-01,1.001315567486418118e-01,2.552011280340016341e-01,1.721646536579372888e-01
3.078519661898684867e-01,2.945296778703557217e-01,5.569447448394651001e-01,4.487186876544529412e-01
-7.126403553116311684e-01,-6.273288667917984451e-01,-1.063294408536296087e+00,-8.338473822220294762e-01
1.175492701545606478e+00,9.663048480470658452e-01,1.901502198915526964e+00,1.447905252173832258e+00
9.051855451729177160e-01,7.289721863422921055e-01,1.396308969184081539e+00,1.033266851054932323e+00
-3.800171093034271363e-01,-3.767894303687840396e-01,-6.728097785202675762e-01,-4.779566217450739729e-01
-6.633677447982151421e-01,-5.477138616095205137e-01,-1.168665693192257216e+00,-9.123086409881169256e-01
-1.458459629651420730e+00,-1.278469720917942976e+00,-2.498935121291035344e+00,-1.841020999260616353e+00
-7.259506613898037974e-01,-7.058200911498776486e-01,-1.244537009825139817e+00,-9.111655590526851478e-01
2.222012909411827039e-02,6.399284899722828233e-03,-3.899497427734767430e-02,1.882057108296902523e-02
1.066120417023252998e+00,8.754467398004798229e-01,1.753270244764694619e+00,1.216149317048037526e+00
-4.150883329105788944e-01,-3.254134573945382525e-01,-7.138289848000706206e-01,-5.866718714145365832e-01
1.338142141571790011e+00,1.020641134963116592e+00,2.148227027943042433e+00,1.639991579372861663e+00
1.196628647442274929e+00,8.875373877836525427e-01,1.884848974640555008e+00,1.419852370385284335e+00
8.749680749410801983e-01,7.760537491563587187e-01,1.498640914615934516e+00,1.101824693982086600e+00
-4.167182875226531080e-01,-2.608971413311172993e-01,-6.421805405703224778e-01,-4.956922616801141546e-01
2.411603625356988426e-02,4.103470525659611706e-02,-1.032768259512902020e-01,-5.959779041942592226e-02
1.529146996817321469e+00,1.221469511500610006e+00,2.486416701747425240e+00,1.851064442457554415e+00
-2.634416736681306492e-01,-2.247603990911440919e-01,-4.096131617103284106e-01,-3.324050457141142778e-01
4.730652110433096746e-01,3.626813931731537322e-01,7.155348968713080016e-01,5.501876693695997300e-01
-9.056205951855578196e-01,-6.913661832058706214e-01,-1.435334856474016485e+00,-1.138204163925580437e+00
7.024225136730793961e-01,5.433952662835106473e-01,1.126719615778082551e+00,8.916165179834587562e-01
6.478501471054811667e-01,4.582069440145667971e-01,9.496912997053116312e-01,7.758867120833020659e-01
7.238313823542883441e-01,5.892056950473286703e-01,1.154260946066939963e+00,8.362883717192483024e-01
-1.075685685092257593e+00,-8.199232494636469193e-01,-1.718581633337922465e+00,-1.326382958191917316e+00
-1.638314963947814784e-01,-1.190099836098900271e-01,-2.154134428218703601e-01,-2.035779295316564874e-01
-1.066527783957236464e+00,-7.397640359738527627e-01,-1.707027132821172133e+00,-1.285855879159644388e+00
-1.209008448058485508e+00,-9.439989741436138893e-01,-1.906184165143755882e+00,-1.463915353779743134e+00
1.373791742586317310e+00,1.122172648764938829e+00,2.229262286184503061e+00,1.612759788974058139e+00
2.022782247103393771e-01,2.177653302575368599e-01,3.187343425125342966e-01,2.021110372278912826e-01
1.285351248416414238e+00,1.002917152285967894e+00,2.006148527163498674e+00,1.496690278264153795e+00
-8.549988716811548484e-01,-6.302185213416293674e-01,-1.321481330844993529e+00,-1.090949828098897179e+00
8.523873329073357319e-02,5.034852851975434029e-02,1.152043374876275811e-01,8.910976773635671810e-02
1.084194248794299709e+00,7.955139706381620934e-01,1.673278428855223821e+00,1.261387538916784345e+00
-1.421331959236520781e+00,-1.114087742712268847e+00,-2.266744371673237168e+00,-1.667560548832762279e+00
-1.124571624013904536e+00,-8.844290390687297165e-01,-1.867993078734991208e+00,-1.425644089322907426e+00
1.369590804106255888e+00,1.109115937120735973e+00,2.230535384506774133e+00,1.668873095828324438e+00
-9.910587513691231365e-01,-8.100156138288945318e-01,-1.583555303145124382e+00,-1.227545371493657722e+00
-5.496744043251589051e-01,-5.178855656353995585e-01,-8.426531956775957788e-01,-6.964830351980572098e-01
1.035106557075810285e-01,8.413024888077617891e-02,2.399284273400230927e-01,1.729708749789931332e-01
-8.559783598790035031e-01,-5.983565083240013349e-01,-1.358658164711393557e+00,-1.077986662498138681e+00
8.116839218479137141e-01,6.124020040159702249e-01,1.227440664780520718e+00,9.395156858168687286e-01
1.223565863207970672e+00,1.012844078580803941e+00,1.908646967360887903e+00,1.454533155125058208e+00
-1.267308394820882755e+00,-9.160860181415730885e-01,-1.867088753376070720e+00,-1.462276449942554901e+00
-1.004717635733233916e+00,-6.749201888989195819e-01,-1.495996794274144559e+00,-1.100821642859625804e+00
-8.658846247776976757e-01,-6.948085280790861074e-01,-1.417108893823262772e+00,-1.049816366660478728e+00
-2.014735398345530726e-01,-1.996616869795901084e-01,-4.694682472213746460e-01,-3.759097133243293198e-01
1.369412062568865496e+00,1.013542304094221747e+00,2.195489191122681927e+00,1.664077805110175667e+00
1.136688444773773954e+00,9.814802918117526698e-01,2.000762481731300113e+00,1.484869298984971664e+00
-1.542894114903336389e+00,-1.241780014368681906e+00,-2.478766496333026037e+00,-1.934125728750835771e+00
-7.681817675805326928e-01,-6.507346469667384392e-01,-1.288773114322633973e+00,-9.668107782375362502e-01
3.026280178152343514e-01,1.995833147046137956e-01,3.991411288963627735e-01,2.472694309781771349e-01
1.083850101647742870e+00,9.095595552542051765e-01,1.757686209861949234e+00,1.350383715510438565e+00
-7.102697384426859273e-01,-5.507252740841881433e-01,-1.078069642240343295e+00,-8.266595734619054392e-01
6.197146775773341165e-01,4.752789469922391596e-01,9.646724191325388720e-01,7.573555112899073016e-01
-8.575871876028001717e-01,-6.390162212102417083e-01,-1.297644260836294583e+00,-9.593623917353993891e-01
1.539801478780610910e+00,1.251137910758520544e+00,2.575571468137884512e+00,1.955034718590523690e+00
3.166366079689606483e-01,2.449099436592254708e-01,4.948606964278856046e-01,3.207398539460638576e-01
5.062880944134343641e-01,4.919282000240419173e-01,9.740349224338644696e-01,6.364844094047948930e-01
-1.110530089651044494e-01,-3.777539616330049393e-02,-8.856147048790856402e-02,-6.705807116327958117e-02
-7.582598122699605314e-01,-5.862746354676023897e-01,-1.183614170153270972e+00,-9.273233813672028258e-01
-4.594721022057649540e-01,-4.575282545383652644e-01,-8.471250025407682793e-01,-6.528295465828508615e-01
-4.311924865104613813e-01,-3.192005785694204123e-01,-6.817484645912084140e-01,-5.471766551641784604e-01
-5.668095651344626784e-01,-4.561828866380286396e-01,-9.704565100748903106e-01,-7.645476478942934140e-01
5.764901710440497595e-01,4.008511829970376472e-01,8.549974871731070847e-01,6.573464004297138175e-01
1.112877688147958510e+00,9.441126988630481609e-01,1.874278408915573957e+00,1.329684995217773391e+00
-1.385517858210098208e+00,-1.149744516295992725e+00,-2.256722002789622206e+00,-1.727621660386318592e+00
5.177268007663493599e-02,3.958343026865463604e-02,1.492242191204395663e-01,1.087034161403716281e-01
-5.661201929689522183e-01,-4.627558209718024007e-01,-9.806217934659227087e-01,-7.318848482347221074e-01
8.892928453013815293e-01,6.304266391724577812e-01,1.325800112013394649e+00,1.024948409585833220e+00
-9.401342133634966736e-01,-6.380452007666751468e-01,-1.424683046057972469e+00,-9.976213744163485719e-01
6.838295204190052434e-01,5.347541747510794474e-01,1.092198473029560857e+00,8.320889523954438927e-01
-6.617444007222337277e-01,-5.270913071790167548e-01,-9.864016071006580511e-01,-7.368904565123330919e-01
1.006538722235285621e-01,3.227242796077599979e-02,1.508140094151355082e-01,1.488500630907467759e-01
-1.226987405461881508e-01,-1.090881361545577855e-01,-1.562436101371204866e-01,-1.527217858377308835e-01
-1.299648157771904067e-01,-8.216805498324234944e-03,-1.720400375856065700e-01,-1.191072516346126792e-01
1.295877417049589031e+00,1.077527264522192052e+00,2.105839973550784006e+00,1.624829723181436147e+00
1.799319899378061249e-01,1.248728120797899382e-01,1.516677455002285457e-01,1.431475622692165439e-01
9.181438217395985202e-01,7.944936381327393216e-01,1.620485866059297342e+00,1.218335292708580875e+00
-8.341273149605940018e-01,-6.831638491468823293e-01,-1.289404956277622194e+00,-9.880702041779343414e-01
1.240814119570228108e-01,3.630354184777316584e-02,1.192933112684698704e-01,7.814692804468391374e-02
8.819563396026326718e-02,1.337239856191221529e-02,1.541221556967995732e-01,8.181213682891406991e-02
1.407593748110838483e+00,1.129177108296127274e+00,2.276564845065133014e+00,1.729902703164851951e+00
1.171611330532530859e+00,8.471959801563399006e-01,1.822121101395756559e+00,1.361640629769113486e+00
-2.061883566912842969e-01,-8.325583697098525027e-02,-3.264703462159284086e-01,-1.915077561489457181e-01
-5.229849861718026682e-01,-4.044088468187503893e-01,-9.139914107930584564e-01,-7.665051263104186718e-01
-4.204759345324601827e-01,-3.464232421402727580e-01,-6.809265241198136920e-01,-5.929194909662491852e-01
-7.827442936245063154e-02,-2.935527293856320108e-02,1.556466443271246718e-02,-4.344217505681406688e-02
1.054844806085305509e+00,9.185773079734665947e-01,1.739582875199721324e+00,1.353925093983304961e+00
1.399556631909059101e+00,1.071050093494285704e+00,2.268423765541653037e+00,1.742406747446503923e+00
6.635328483230731322e-01,4.582685719055298312e-01,1.079781585180655146e+00,7.920800835527606054e-01
-3.798248582599600964e-01,-3.669440290311745123e-01,-7.635434286038464968e-01,-5.153660790986094309e-01
-1.551878142545124684e+00,-1.186640797487882759e+00,-2.599842826998917111e+00,-1.917594288868532004e+00
-2.482541301588485905e-01,-1.747386299265027698e-01,-3.932872147180386802e-01,-3.189694454332179241e-01
1.359294698290888892e+00,1.100002941175754145e+00,2.173141534630172789e+00,1.576165852975765391e+00
-9.590283231308918133e-01,-8.292695225610544618e-01,-1.524114089239411829e+00,-1.244914904405345801e+00
-1.547373120590979090e+00,-1.247975133086806077e+00,-2.531625825140390251e+00,-1.870743448307008894e+00
-1.212113707233203552e+00,-1.070568905606849253e+00,-2.116477939674632047e+00,-1.549807335539657327e+00
-7.597826563864377158e-01,-6.675076290285865133e-01,-1.297030274595726285e+00,-9.076466974655806874e-01
-7.913100786522256902e-01,-6.407396652073673593e-01,-1.222823030903250396e+00,-9.405734960500523600e-01
-9.194103253543800536e-01,-7.498523482834670295e-01,-1.481784068260559417e+00,-1.190770124521557616e+00
2.565500821893680894e-01,2.112669686602162145e-01,4.798729362668581189e-01,3.672616667762734766e-01
-3.439438884802282215e-01,-1.992279337414981921e-01,-5.946169788985390392e-01,-4.408519027649827060e-01
4.356147969753805249e-01,3.557547337733004689e-01,6.066867139282995369e-01,4.452263726628013507e-01
