-1.961814732831756558e+00,-2.600251045157578211e+00,3.897887297965972664e+00,-9.574114557840732731e-01
3.090946887484130601e-01,-4.594701312110797353e+00,-4.424388458403237578e+00,-4.301695289093958596e-01
-4.825710945402009067e+00,-6.562823227861669384e-01,-1.073846260808680730e-01,-3.438180511039573339e+00
-4.282663023686753001e-01,2.923873819273059116e+00,2.505435486174315329e+00,2.885470549883469182e+00
-3.294636106913219287e+00,3.676309149251656194e+00,-1.504241953761282780e+00,-3.406185549364172171e+00
3.898183160917959023e-01,3.970444169694743675e+00,3.388165408005149093e+00,4.761967102024403098e-01
-1.369251432653618261e+00,-3.969379924790041425e+00,-1.271331696073220385e+00,1.747421380759857312e+00
-2.203352644859868370e+00,-1.983578691212287692e+00,6.804692389155493348e-01,5.371320791744513379e+00
-2.687460973801313990e+00,2.071252028595906569e-01,-2.921742565582147844e+00,5.055786956876362481e+00
1.283730164768951854e+00,1.472285378509970322e+00,2.755267493056357431e+00,9.088782604142540134e-01
2.084381586106917705e+00,-8.701135916673512494e-01,-2.778828536419515771e+00,-2.876732623024983448e-01
-1.350769875999268343e+00,-1.508304772164244800e-01,3.805004720306063959e+00,-5.642536288591413207e-01
9.601257252743574666e-01,-1.044182142201399932e+00,2.744350076066502719e+00,1.469382410594123334e+00
5.835767397966021619e+00,-2.144359304896826579e+00,1.649353673975881396e+00,-3.267358634549744623e-01
5.976406370333206652e+00,-1.185289397387750743e+00,7.518638353843696762e-03,-4.902665164656647145e-01
-1.076721916516343747e+00,4.849879304614948539e-01,4.456503524697263963e+00,9.405601851928285795e-02
-1.630296315604976121e+00,-1.843455795015360943e+00,-1.489212662983814939e+00,-2.314673699541714758e+00
4.222310886432014243e+00,2.703486224149035944e-01,-3.948581864611271808e+00,-1.171442648187622504e-01
-1.409844681897005625e+00,-3.124113932297854390e+00,4.713189724391410595e-01,2.720165729778712294e+00
2.473423968103980020e+00,-4.111646636551372080e-02,-5.143691204021235031e+00,2.448474657610079763e+00
1.224781702723989341e+00,2.026134914518469277e+00,1.743085697616463703e+00,3.251831428071661367e+00
5.339002754868194422e+00,-2.605466223740979803e+00,2.055178488835738282e+00,2.169045300460375802e+00
1.315849378236347400e+00,-3.451907425968043341e+00,-3.618853816733896833e-01,-5.273279976073838249e+00
-1.622315351582206189e+00,-9.955379815201504945e-01,-3.283750086888497233e+00,3.701901359290179272e+00
-8.975982929939276822e-01,9.602351770973798217e-01,2.751273714608451826e+00,-2.837531688467677782e+00
-2.990149915357929622e+00,-3.757760854425710839e+00,-1.849412485829527331e+00,1.681073827372872032e+00
1.164911099780907788e+00,1.752943442052932843e+00,5.023398925419854777e+00,-2.727876594763537277e+00
-4.179783864784047509e+00,-9.316451534286881442e-01,5.055073536634724363e+00,3.660858548991283712e-01
-2.262247128268816354e+00,2.013150542070072380e+00,-4.196036605054387358e-01,-5.384950233783349027e+00
2.327927647878497375e+00,-3.521091336447843112e+00,-2.800079127493663833e+00,1.448147135952168707e+00
1.437500154900466509e-01,2.790233900244598608e+00,-3.152807763724660095e+00,-4.618033766466746570e+00
-7.545684438665180016e-01,-3.296117491663024257e+00,4.533364551645665763e+00,1.930788440205558620e+00
1.400679838575570081e-02,-2.387608049522531140e+00,1.976683572767429009e+00,-1.906895835304763143e+00
2.459597662278847352e+00,1.807295350253320887e+00,-3.168205903074815311e+00,-1.830463862484053683e+00
1.143390418435749734e+00,5.836276008293759254e-01,4.231439810371087518e+00,-1.507362254341976460e+00
-8.405711679163194727e-01,3.709131863116037486e+00,-2.096308086177938623e+00,2.385685363341334408e+00
-5.136236837767752306e+00,-1.164982309998783494e+00,-3.543681889161906629e+00,-1.964932707285606650e+00
-1.850560234201994225e+00,3.698938470352886032e+00,2.033740173006426399e+00,8.186955955422022813e-01
1.280337373364984987e+00,-6.434642557709210342e-01,1.590373029422904150e+00,2.452974904146856705e+00
8.722179584658317220e-01,-5.120942467547300758e+00,-1.939307183039381266e-01,5.029253207440942397e-02
1.279715244113771355e+00,-8.169048589984643227e-01,-1.884847629146395809e+00,-9.702083019345729697e-01
-3.197922153704416459e+00,5.017284597112181999e+00,8.739701695033826878e-01,2.908034959873367353e-01
2.515362594651973649e-01,2.797787369503474064e+00,-1.892537344456415083e+00,4.699307952217426809e+00
-3.171797157960202895e+00,-4.402573207782362275e+00,8.945381312770382953e-01,1.180016410182630260e+00
-6.639651612920068890e-01,3.463250974413515926e-01,2.146100315484404497e+00,5.473741349975639325e-01
-4.957806127118687733e+00,1.829653585549868566e+00,-2.209564111834213751e+00,2.761665920166346044e+00
1.986811475524756565e+00,-6.182087789277131984e-01,-4.594762737273347497e+00,7.486842276002176888e-01
9.488851105060004398e-01,-3.853010010409965158e+00,7.953440339553813354e-01,-2.314682321244835084e+00
4.612459219283756795e+00,-4.060838248496340119e-01,4.366764160275231177e+00,5.639411778156749877e-01
-2.273489449654625627e+00,2.243745378925375622e+00,2.587297068757424157e+00,2.233041787860052807e-01
1.311945381018281731e+00,-1.583304519603976113e+00,-4.093681232451223728e+00,4.827691052105419267e+00
-6.373480830879465486e-01,-8.188375243530648939e-01,-1.002552223863386160e+00,-2.897297061342423596e+00
1.376529734165898300e-01,-4.808694401272531671e+00,2.777401011096306771e+00,-2.198996690777084595e+00
-6.065291211933215854e-01,-1.461979205182693808e-01,2.121715998387712077e+00,-7.052160798169255784e-01
1.949848987835699488e+00,1.181241959567247202e+00,-1.750627572000998278e+00,-4.050284964900429330e+00
7.368745058844085316e-02,8.968600502526642426e-01,-1.721526245357970497e+00,-1.928624412950827205e+00
3.739251343206053679e+00,1.013101305625819126e+00,-4.498229298583881430e+00,-5.496491165295129822e-01
3.030697856235878174e+00,1.449591639180320302e+00,1.453433280579210729e+00,-4.990494669456396082e+00
-3.164727352599149945e+00,2.238303845400948788e-01,2.124144740137047516e-01,3.505909725009722866e+00
7.292490877340971345e-01,9.129193268545507944e-01,-6.473753382670011103e-01,4.980095525500987108e+00
-2.102198154427231014e+00,2.523137851022970057e+00,-6.505714630151543387e-02,2.063037917548635303e+00
-3.392780103169318107e+00,1.083913558625584583e+00,-5.165702485516359133e-01,3.465150093479672400e+00
1.829669761075669809e+00,2.736930662625692623e+00,-6.460511399213897388e-01,-4.923707971082328605e+00
-4.717936094094855592e-01,-1.072413562926426644e+00,-3.369695003391043997e+00,-3.515317816597848255e-01
-2.475972364903915590e+00,3.536403561892660918e-01,5.461180636257402909e+00,2.164678435153990055e+00
-3.445100599050772150e-01,-2.796101354090871016e+00,-4.071776481167116657e+00,-4.307411690608271115e+00
-4.770646777775349179e+00,7.051195931853616594e-01,3.181909719487986621e+00,-2.990870523140941040e-01
8.302066103863515734e-01,-2.303588756410571925e+00,-6.438433900713351754e-01,-5.502539247006627221e+00
2.951526283561959896e-01,3.340068279344910351e+00,-5.326323304778559198e+00,7.462165801912236107e-01
-4.744627887861785354e+00,1.529552703176940254e+00,2.809803236324745157e+00,-7.669009069053909222e-01
-1.869864542129856311e+00,-1.677002952149224901e+00,-1.627715190361328945e+00,-3.378108956139099783e-01
3.610554494540362924e+00,6.174660156198228389e-01,-5.052696931766643473e+00,-5.122577533277460349e-01
2.559754902078523742e-01,7.518595285170373010e-01,-4.567024737439990822e-01,-4.563650249105303480e+00
-1.339770970505253844e+00,-1.920049042239253767e+00,2.737743503731621342e+00,1.335323050947601509e+00
9.279205800788656866e-01,-1.648697912358736417e+00,2.537007991529278694e+00,3.063955475094895409e+00
3.592744846995520547e+00,1.159985329880209637e+00,5.349711239197025847e-01,7.152469090120023854e-01
-5.285636069129380665e+00,-2.714326363283526611e+00,-5.974366616079930248e-01,2.988337950904659035e+00
-2.167502403114754728e+00,-1.218791104190777519e+00,-1.396377690830932439e+00,5.061785223215410134e+00
9.162311108241779634e-01,-1.119673098107917930e+00,-3.887425984403557688e+00,-3.862900529355865586e+00
-5.683174548569176920e+00,1.566526212634680171e+00,2.449951965720014724e-01,3.309081394676416932e-01
1.307347189118098552e+00,5.025836161189951135e+00,-2.257221090733743663e-01,-3.141810961129696267e+00
-3.534661285387111551e+00,1.765809453662198658e+00,-3.049043179439766327e+00,-1.109532727492645199e+00
-2.831699374308562778e+00,-4.496203876831177837e+00,-2.704661266104717132e+00,4.452520665753328943e-01
2.030701207167827871e+00,-4.108759222346671236e-01,1.316737693326123004e+00,4.183286136185810911e+00
1.271660078644958336e+00,1.452350983639169923e+00,-1.392981978027129364e-01,-4.348186389349754322e+00
2.271698644072964957e+00,3.268299363646559819e+00,3.882781793890107913e+00,-2.556608711843789905e+00
2.694613274327426478e+00,-4.697511154675213518e+00,1.573198747823187915e+00,5.855763234503988945e-01
-2.525275104984608721e+00,-4.067567859988872603e-01,3.390083293212203142e+00,5.086908390276833281e+00
3.241604466576702315e+00,2.207561037329021314e+00,-4.261255395363048315e+00,-1.985953047633756130e+00
-3.121108435493714417e+00,-3.024798630495963980e-01,1.594383006898247634e+00,-5.589371927784554828e+00
7.529649171926302564e-01,-8.016651945547451086e-02,-4.767308315778262084e+00,-4.069250998834051281e+00
-1.543508363993831622e+00,-2.491068688483728977e+00,3.265427588413376547e+00,3.432915118101952601e+00
-6.486010476163305283e-01,-4.333950620557581956e+00,2.972219640498821036e-01,4.366135522320689688e+00
1.992103365341192589e+00,4.425454569203297162e+00,-3.539977862480764514e+00,2.357248824307564661e+00
-2.805324110155171358e+00,5.901689979064122404e+00,1.138111592245398818e+00,1.086459645980031530e+00
1.323669129570986813e+00,-3.083898973118916587e+00,-4.351813241214864014e+00,3.097271808725256648e+00
6.442644193382840445e-01,1.615363574558557946e+00,5.463406090452302521e+00,3.241673131698966870e+00
-3.459834569039125785e-01,-4.072008819372985755e+00,-3.778914517246048987e+00,-1.048170962433774278e+00
2.623102140700972029e+00,-5.401062767396748177e-01,-8.470189487137000928e-01,-2.307780557085822526e+00
1.013924720556834691e+00,3.814303179293655255e+00,-1.261923079377341196e-02,-3.473308835569980602e+00
1.116495528845108387e+00,-4.105982789017208923e+00,-6.847951314937079648e-01,3.605065536190733777e+00
-1.744240497676449175e+00,4.836644768129009009e+00,1.303806556147084406e+00,3.256415937445254483e-01
3.478624350184213565e+00,-2.732255017999115076e-01,1.726106009664413632e+00,2.892371540149691000e+00
-1.651095639363584944e+00,-5.509329360900840911e-01,2.987548614079042153e+00,9.696996638744773689e-01
-3.158434637455050931e-01,1.742450902127888446e+00,-4.325577373797838909e+00,3.545019158257582514e+00
1.260992101588283676e+00,-8.348805200350072342e-01,-6.113573255827561281e-01,-4.842619316116168804e+00
-2.574425532083115087e+00,5.672444929147776094e+00,-8.749634124631085197e-02,7.448772120499669303e-01
-1.864208755015108965e+00,-1.896683520518446686e+00,-4.007239708692634572e+00,-2.182942140001473685e+00
-2.965707911303305799e+00,-7.122445664947471000e-01,-3.360507118431581564e+00,-3.309023478561329057e+00
-2.393387491733316885e+00,-1.926055495173581766e+00,-1.741549232124488533e-01,3.828969174063614034e+00
-1.360531062175936556e+00,-2.061558970907005239e+00,3.635571130146280527e+00,3.666034420887216871e+00
3.431706599734598573e+00,3.019608319145122621e+00,-1.342319439444516815e+00,-1.269257446187119109e+00
3.496168318806022857e+00,9.489062367129014186e-01,-3.036289736297446140e+00,-1.946131604259876191e+00
4.250445338840328269e+00,-1.814610179563618475e+00,1.769217584847791347e+00,-1.597871877758186399e+00
1.585828713025668524e+00,5.804597281921441088e+00,-4.381903327817397442e-01,2.203316235080743368e+00
7.205345672843014304e-01,-4.082256055022301489e+00,-2.786447060439557255e+00,-1.001888050843775968e+00
9.548222490134720963e-02,8.518043778886644768e-01,-1.030405761911923568e+00,3.555828822327882666e+00
2.329730897737320561e+00,3.515145324819263895e+00,4.260168941419901323e+00,-1.408869931944902509e+00
-4.572698030521451962e+00,-4.061408325309629141e+00,6.502448715129267587e-01,2.176408252791232734e+00
-1.054872283666604460e+00,4.197815322562539642e+00,-2.190428787123524845e+00,2.656529256066209488e+00
3.692382233145223402e+00,-1.959979454164270551e+00,4.329569285091722897e+00,-1.679540623331009508e+00
-2.076353071435498521e+00,-1.882247944577807086e+00,-6.784892778238273969e-01,-8.656583290211636861e-01
1.278014202625366025e+00,-1.958700518850784889e+00,8.773938398840266384e-01,2.902184099051678956e+00
3.841016714134795618e-01,-1.589007721978881849e+00,-2.863372332543651755e+00,1.370857109169516974e+00
1.895824637850770378e+00,-4.462822752096287537e+00,3.102305364159231527e+00,-5.426529156992327962e-01
-4.181330514642461083e+00,5.046717403258723644e-01,1.905395849847919321e+00,1.770574023825831400e+00
4.106649207481533614e-01,2.418960142822436765e+00,6.256000193327551084e-01,-3.153673393909012468e+00
-3.267332784983058680e+00,2.615201754424461011e+00,-7.245727514331964381e-01,2.255774033457919714e+00
-3.593052263239897570e+00,2.029417996290944437e+00,-1.685177415685301106e-01,-2.669136980775582924e+00
2.692702706917212030e+00,-3.013099080982240441e+00,-2.687417620828617792e+00,3.138027755286710629e+00
-2.500980532309112103e+00,-1.531348785466841278e+00,3.656132673966162372e+00,-1.748734384915279882e+00
1.012768434471584156e+00,2.046549764305764449e-03,6.814489076068181994e-01,7.626227863311190180e-01
-9.039812656462326013e-01,-1.849693722578108490e+00,1.808574601419079553e+00,-9.855114058086670292e-01
4.995435603247073253e+00,-1.776652370545446669e+00,-4.665798851984792606e-01,-2.320944026929797843e+00
-4.160632956489611622e-01,8.233923501963915648e-01,8.417855984119207990e-01,5.126235277929325207e+00
-6.648493744512709025e-01,1.942435358935522327e+00,-3.542821777575440034e+00,-1.454922124171805109e+00
7.678235558565811303e-01,1.905520294117782898e+00,5.047583156195830645e-01,2.891981743529822069e+00
2.487972005955904897e-01,4.133415933680995913e+00,-1.414722699467896583e-01,1.980932773791301837e+00
1.559274279893395843e+00,3.626447311076178348e+00,-2.000905783988936371e+00,-4.232435715946889054e+00
-1.366058145583546768e+00,-3.110462530544688686e+00,-2.165136946673590135e+00,-5.506914738561636408e-02
-2.752023142092668628e+00,3.960546444455646853e+00,-3.002183295259953866e+00,2.349356847368853085e+00
-1.349714419292019851e+00,1.014850741161126946e+00,-4.106297958444752871e-01,1.643378662793721023e+00
3.534249624995015715e+00,3.713572359423640723e+00,3.912004859120126188e+00,-1.798007521314632706e+00
-3.286634976383991269e+00,-2.008570975272558901e+00,-2.544299816591012231e+00,-3.390141351357064181e+00
3.256099455624444694e+00,3.107267129565799646e+00,-4.494777388021410580e+00,1.368119975361026253e+00
-3.674070422752687470e+00,9.460532404425207043e-01,-2.149726663231838142e+00,-3.808226976551358778e+00
-3.132913635024600740e+00,1.922248358677979718e+00,-4.118837114129826560e+00,-8.622232193991247184e-01
-3.162595905491150106e-01,2.477205127676773977e-01,-8.923796157285929231e-01,3.041487334445758250e+00
4.606621820722072158e+00,-1.619816608182929940e+00,-3.529244664654643149e+00,-6.203947308699929719e-01
-1.640563409048055032e-01,2.576282889964566447e+00,-1.552941340513670276e+00,3.836575209605435077e+00
4.186690404569279877e+00,2.985898065333715892e-02,-4.990072166524333497e+00,-1.176534506781868050e-01
-1.865116893407399834e+00,-1.827933749663714025e+00,-4.064081171765816514e+00,4.397655142159601072e-02
-1.259621323632126089e+00,1.437752382966180242e+00,-1.844174190293212057e+00,-3.011633879774390454e+00
5.959491311684747217e+00,-8.985055360688156689e-01,1.865810755193654691e+00,-1.077619619100077086e+00
4.757469792982175427e+00,2.729889122717776395e+00,5.221725337911694576e-01,7.062913997435165125e-01
-4.770092910848212853e+00,2.105102484697397802e+00,2.600283163960690924e+00,-3.116264315453963762e-01
-4.814756538694489052e+00,1.318821361015144911e+00,2.563951710494821068e+00,-9.840582266815321999e-01
-1.881290430657913196e-02,-2.757575419263022631e+00,-3.059213432211712824e+00,3.036497116779764749e+00
4.156999414826253236e+00,9.942312496055166759e-01,1.162840394316643211e+00,-3.868892911372942667e+00
2.245291064070325859e+00,-4.703755151527176714e+00,3.237762921045955977e+00,-2.909593061326807839e-01
3.897731771222467945e+00,1.093916721917971291e+00,1.052000722631502461e+00,-4.230452182392787641e+00
-1.813115503751355106e+00,-6.704042971263336481e-01,6.983243354465355768e-02,2.582480823135609782e+00
-3.912116575302624355e+00,1.682480820229598772e-01,-1.395516752831754248e+00,-1.506519473294919642e+00
5.083366150393647587e+00,-6.204426044320959788e-01,-1.369464503915280629e+00,-3.018254417611032192e+00
2.572245295479778093e+00,3.269783654829388819e+00,-2.064115307535639765e+00,4.506422304565309567e+00
-1.034456158293648231e+00,-2.064710155590038010e+00,-2.520722612815468722e+00,-2.590700167495453954e+00
-4.503424969739416639e+00,-2.869068316739522562e+00,-2.310166468905429316e+00,4.601168132135569633e-01
-5.497946367041941507e-01,2.234423627512500676e+00,7.851030432878239873e-01,-2.392707813338009970e+00
3.882499901281707189e+00,-4.991443002713332744e-01,-8.355826123661376226e-01,3.746321447048325037e+00
-1.343540828115460106e-01,5.903191864718844606e+00,-4.948438311849583382e-01,7.260835009864832212e-01
2.078112174129526313e+00,-4.334217503981016573e-02,3.031528846186970050e+00,-4.903575234464135235e+00
2.707835785557902053e+00,3.267954745149459050e+00,2.536805411410111843e-01,8.943865145589351417e-01
2.055235844395089551e+00,-1.529921938812739857e+00,-4.975842217477723040e+00,4.207213737055596758e-01
-6.226781580106109715e+00,-2.182340005593206289e+00,5.858340980682141819e-01,-3.052216092999746055e-01
-1.621742586827974453e+00,5.918528321206610876e+00,2.320827533745443372e+00,2.922048135162604865e-01
3.495538934502356199e+00,-4.624520746604352084e+00,9.343306359843387421e-01,1.938369890294521669e+00
4.989408526371795993e+00,-2.048869548918419436e+00,-3.008044822817298236e+00,-1.018999595463119912e+00
5.234930444445721198e-01,-2.330788712506297156e+00,2.139809864771970105e+00,1.771674246261262020e+00
-1.939780713543068247e+00,-1.794870846445137280e+00,3.445176446772748591e+00,-3.783609681782526213e+00
3.975489430435191096e+00,-4.353458663853104760e+00,-1.234268854689480749e-01,-7.616014620773683963e-02
4.858102320963386234e+00,8.067201571173897579e-01,2.117128430189907373e+00,2.606364558360059647e+00
-5.666171284641944972e+00,-1.794966702680705906e+00,-1.266938029878802441e+00,-2.828206733130547157e+00
1.253106123272887507e+00,4.821170727388454758e+00,9.532595321070083116e-01,-1.167557700939340526e+00
-3.271011474959355958e+00,1.754427089587524247e+00,1.914737868856929204e+00,-1.647272687254274004e+00
-2.708559245142469152e+00,1.773648178784584806e+00,1.816110971001027863e-01,5.803792131711773550e+00
9.556570812503397683e-01,4.274736689338810847e-02,-4.383740701668852324e+00,-4.824891419876592979e-01
1.283262921359404674e+00,8.368726936889931967e-01,-2.143192699634167031e+00,2.832904629242256611e-01
1.338101842562544164e+00,-4.716841809916856754e+00,3.435738938273621645e+00,2.123593515373024321e+00
-5.165509445743559525e+00,2.665051998569455960e-01,1.799490183263991128e+00,-2.056779720606963124e+00
1.156444113349857306e+00,-1.074592587301036017e+00,-1.936299452109620622e+00,1.804773958898230779e+00
-3.052057438236225106e+00,1.028635377570893628e+00,5.664079467066112095e-01,-5.686182600583050473e+00
-4.353034840948530437e+00,3.927138914074851161e+00,2.068651679828767964e+00,-1.669717870118594183e+00
-1.306444484454744703e+00,4.176363852982372116e+00,2.700214092321251425e-01,4.840732423998879597e+00
3.596699316904332644e+00,-1.301373634534259693e-01,3.030631318927570650e+00,4.028227329071499163e+00
4.367434210883995860e+00,-2.087384076699738245e+00,1.621528064266865243e+00,4.275621841810049339e+00
2.603346264635494567e+00,-2.804959277154656316e+00,2.470977863873005997e+00,1.384842120095900908e+00
1.753926423600554285e+00,1.228979387201135420e+00,3.355152306977988164e-01,-1.304064634940545586e+00
2.812244065579195151e+00,4.278154952385434306e+00,-1.246962189963287670e-01,-3.661664290839941494e+00
3.355006576642146854e+00,-2.620655516071541680e+00,-6.588172740605775513e-01,2.067749425459467272e+00
-2.476664970360436424e+00,-2.364712058455142429e+00,-3.884933407126285321e+00,-1.308273433236667171e-01
3.391032506368016897e+00,-8.705500525813848478e-01,8.445184263506076983e-01,-8.208734600937527270e-01
-9.181756842516717310e-01,-4.926844861158368172e-01,-5.413704640627445386e+00,-2.044809179015699030e+00
-2.325999538080936180e-01,-3.770229723626588925e+00,-1.896231764301210543e+00,-3.608957324378395004e+00
-3.356638305035903436e+00,-1.220753648656764723e+00,-5.544284484734853358e+00,-1.138965583967949113e+00
1.580646391148832430e+00,1.259453050230679549e+00,-4.605549582740124492e+00,6.219584847171258923e-01
-3.082880082681791034e+00,4.524113652638516392e+00,-2.659570362603853155e+00,1.475750163542284499e+00
-2.808747434355495010e+00,8.675770913799308870e-01,4.342912820497185855e+00,-2.997856017826785457e+00
-2.981931057368129245e+00,2.464577156490773469e+00,3.839919134743963181e+00,2.207680188280883193e+00
-2.614093315399537154e-01,5.171165749362952591e-01,-4.891114208003346064e+00,-4.552017305620248422e+00
-2.388630348050010177e+00,-4.239608486057882430e+00,-1.233123956192429871e+00,1.005021734286972945e+00
5.393162327575010906e+00,-3.230216465349156074e-01,-1.078557151023836314e+00,-1.601346420107854496e-01
-2.860278752553210291e-01,-9.765206869583120675e-01,4.494023618723977265e+00,-9.003974063925095361e-01
1.843877586558222648e+00,5.791447346478573621e+00,8.277892730289236889e-01,1.689179880387181809e+00
-3.465351681504909021e+00,4.652241125001393307e+00,1.937988939035026226e+00,-2.080740067318696429e+00
-3.052628878146223190e+00,-2.146856716294405665e+00,1.745358308087179511e+00,-4.068513364024545220e-01
4.868642018654030679e+00,1.274628490247196044e+00,1.371430656303128437e+00,2.340796636971524070e+00
2.706672548564268865e+00,-2.173455276021242444e+00,-3.741687669389223814e+00,1.455086913565712126e-01
-5.465819945386321876e+00,-3.113892133957921970e+00,7.578921703152659006e-01,-2.218242596238376496e+00
6.179688710892445869e-01,2.080467482742770269e+00,-5.502813128335481530e+00,-3.977836081613987385e-01
-2.942001317400497307e+00,7.167008206471843224e-01,-3.480743628811800328e+00,3.964184668759275887e+00
