-2.107017171355821894e+00,1.742774254829396074e+00,1.060100011205367387e+01,2.749560334213705382e-01
5.044645861655085106e+00,5.702709993447631076e-01,-2.916138979494565131e+00,6.579079042662558940e+00
-1.241837471255491598e+00,-4.215335402052764913e+00,5.732713023812264552e+00,7.294407075995188450e+00
-1.629697351928164784e+00,8.611049968123174025e+00,-2.241655817016152685e+00,-5.842731471659634579e+00
3.580815316581740237e+00,-4.725799450875612706e+00,5.192981492818081080e+00,6.635545332882342606e+00
-1.125086584991925953e+01,1.433063693779536463e+00,7.349734645021922530e-01,-2.163083844129816968e-01
1.181336138958863735e+01,-2.352001466926546325e+00,-1.541205893260499726e+00,-9.107124667380537275e-01
9.321716949422695464e+00,-2.916693046839833325e-01,2.039137877362728446e+00,7.181401763822426787e+00
7.412832550433154033e+00,-1.096029732252106426e+00,2.900669336522404329e+00,6.063798266429953010e+00
1.660668951194749665e+00,6.613130849344349471e+00,7.168294174183675871e+00,-5.751782780471373258e+00
-1.691469443304087328e+00,-7.974027989258972937e+00,-2.531619395435936060e+00,-3.576723735093677359e+00
5.290947810718268585e+00,5.578761196999721950e-01,2.477512260617546591e+00,6.234049128009604424e+00
6.169840902791579040e+00,5.082580791113601393e+00,-8.633657657472063596e-01,3.373953735865188985e+00
1.929146887878224748e+00,2.488945720125867567e+00,-4.519938500796196301e+00,1.896389401047836154e+00
7.242674005819732308e+00,-2.961561331713991496e+00,2.383620469518422880e+00,-9.382090149475649454e+00
6.347196398359695735e+00,-1.703362778713952919e+00,-1.659938809202228693e+00,7.305976812001017118e-01
-2.864150382827721053e+00,5.554170114763242516e+00,1.251754878176441599e+00,2.350150260102426003e+00
4.384496745606599077e+00,-2.798689596587605077e+00,-4.157610568888488345e+00,-5.535101263980718223e+00
-6.339767132580713671e+00,-3.303838672016906397e+00,4.214375684580025982e+00,-8.144442704277458089e-01
1.495110862325717271e-01,8.244875689698178078e+00,4.390298762076927375e+00,-3.255422712038349431e+00
8.557778094991986606e+00,-2.129872522225518150e+00,3.209768404898764693e+00,2.471810889458893268e+00
4.999364580607227992e+00,-1.942542313549336264e+00,5.900049599377569010e+00,5.212062083139406887e+00
-1.075358686774098160e+01,1.114472454472125396e+00,-5.459219384070213010e-01,-2.488378685893185782e+00
6.962249230793513988e+00,5.977973009595284992e+00,9.283697013993063019e-01,7.315707598349004748e+00
1.665925711727403558e+00,-5.318103898362869231e-01,2.338181769328683490e+00,8.367580932086438494e+00
-6.243498192603780694e+00,-2.253700046748746466e+00,-1.419241683788604158e+00,-5.880347839566118395e+00
-7.377892888316368136e+00,4.121499658309315528e+00,5.774894652925823380e+00,-6.796341186106844567e+00
8.848401854686548162e+00,-5.493044454734243409e+00,-4.540079056782727385e+00,2.996767363028376430e+00
4.956748860395109979e+00,-7.671448682249876194e-01,5.996314492704171606e+00,-5.931972771496487162e+00
-3.409241627823830889e+00,-5.612834036845827157e+00,3.804894011219738470e+00,-2.940614877077688760e+00
-1.485197672415662806e+00,2.707044787999747015e+00,-1.021818856919476026e+01,7.710675125392746132e+00
-6.348527737230375223e+00,2.635487787478865584e+00,-4.097058063345794032e+00,1.804745488881452697e+00
3.140489650174017378e+00,2.984488011664224949e+00,7.147906530169450434e+00,8.488241795621352281e+00
6.676826209712716675e+00,-1.537625502071345851e+00,5.494985885718298491e+00,-7.278082885150128689e+00
-1.842971755512185394e+00,-1.085142889996488691e+01,4.184305753010537643e+00,5.009370774960984818e+00
9.260547292368055849e+00,-1.862514911168526577e-01,1.394129243028605414e+00,4.492296796293761219e+00
4.959746674114008158e+00,-3.950824402572521876e+00,-1.105328006076390146e+00,-6.375155488865570375e-01
-2.890613577702796810e+00,4.865437615894206758e+00,1.996628554685933254e+00,9.304447845261858419e+00
6.309025976318443085e+00,1.190814126850456622e+00,1.274535060732103764e+00,7.234539828203408796e+00
8.584561837827903830e+00,-1.969679408714340330e+00,-4.553290953962390475e+00,1.769332145973902953e-02
7.537931369077282895e+00,-6.521659432245919819e-01,4.369864022242461843e+00,4.398796842061017287e+00
5.171533013062885598e-01,7.515233086160143294e+00,-5.122445080399093520e+00,5.837707532910183517e+00
-1.480359644049387136e+00,-1.609907077732464442e+00,6.437634007389084756e-01,-8.248278744693667619e+00
-6.031047157544860982e-01,6.588259501950470387e+00,2.128107217445068144e+00,-5.826212898434867782e+00
-4.800477489005468890e+00,7.088483095780606646e-01,-9.404501991071340106e-01,7.622447745880714942e-01
-2.955962904795173429e+00,5.601521342723310148e+00,1.016138639613619077e+01,7.474954782627821537e+00
-7.032906943320575976e-01,-3.749789336324312661e+00,7.838751811446775797e+00,5.826356081062889630e-02
3.711146823679479123e+00,-5.772551831485262852e+00,-7.333475684569298991e+00,-5.256566478025509248e+00
-5.259344403486378994e+00,-2.759991156558835090e+00,-6.266770985103804481e-01,-8.636304525503627261e+00
5.542054480607956357e+00,1.111025874567894611e+01,-1.141667460151823743e+00,1.339114713767812104e+00
1.132012049938243337e+01,-5.311597323483669975e+00,-3.083917543302509223e+00,3.550230972404067042e+00
-6.925867804737607436e+00,-5.728589524837877534e+00,-3.409118073199060905e+00,-3.955196210276795465e+00
-4.213986495814197042e+00,-2.432219586478590490e+00,5.209603128177685782e+00,-3.384919200736788092e+00
-1.953902831282630537e+00,6.958526310419802741e+00,6.544709464561766055e+00,1.070786278484683551e+00
7.421106991695569199e+00,-3.028701916335245770e+00,-4.356802630751633210e+00,8.427652998987397170e-01
-5.133818562884584491e-01,-4.420374898210830850e+00,8.159864747093941162e+00,-2.570742210856982624e+00
2.972686880197328851e-01,1.083851063387600622e+00,-6.340007105655824482e+00,1.273649254299048961e+00
8.518586136240966056e+00,-4.820502742477165370e+00,-4.194240527042639721e-01,-2.339804123109864298e-01
7.874810593979801432e+00,7.871374771255459923e-02,4.018309326032031059e+00,7.031402211152590453e+00
3.765838808040563812e+00,-4.291604615737815820e+00,-2.252230770044001851e+00,-2.237585149227127701e+00
-4.198393363312891147e+00,6.920944901482870115e+00,5.827209145096670539e+00,-1.350119719122063966e+00
7.682466570103087200e+00,2.721021591317511312e+00,8.652641497031697826e-01,-2.075548486194034759e+00
3.800400594489198536e+00,7.491401243679323585e+00,-1.928098177932333623e+00,-1.407080017306613140e+00
-3.055202826125306359e+00,1.323027113419464218e+00,5.929608267378673858e+00,6.089158614990174634e+00
-3.620779728428775268e+00,1.732387007628174658e+00,-6.803267731384994299e+00,3.500991885727378516e+00
3.379886456560037278e+00,-9.078564520587535824e+00,-5.595857518564904431e+00,5.575653369619925748e+00
-5.462024275914979299e+00,1.800920284193096854e-01,5.219796308593682710e+00,8.994030349411078262e+00
-1.413657725200300197e+00,7.671466651453033414e+00,1.826363640377836939e+00,-3.943147438920578285e+00
-1.814816116616561059e+00,-2.433375224301375539e+00,4.744959651827075575e+00,-4.057505269750194543e+00
-5.838682568290546326e-01,-1.559624161247954444e+00,-1.003894010509505996e+01,-2.034418295804046206e+00
1.947728508612921683e+00,-4.821541926684246526e+00,-6.387588552144363163e+00,5.444975629406671125e+00
-2.900958882208213740e+00,-4.416902997771562589e+00,3.197049881713349251e+00,-7.007032076984514468e+00
-1.637535796290769063e+00,7.749926218250323906e+00,-6.246327541045956444e+00,-4.588868576351332607e+00
2.999172256508176204e+00,2.068291226960234930e+00,-3.338995714193780273e+00,8.525525244381765289e-01
-1.554923244232325974e+00,3.859558364812773146e+00,9.328395479082792763e-01,-8.579076711233007968e-01
-3.510116030154087241e+00,-1.064862830155358608e+01,-4.260776232571783062e+00,2.894597591842973827e+00
-4.504718066422042533e+00,5.505381297665302043e+00,-4.943091024599285177e+00,-6.265742118562610763e+00
-3.545417099646400949e+00,-9.198016982999127622e-01,1.214417115657934199e+00,8.047316288707952125e+00
-8.664134310294949515e+00,1.409417576175839848e+00,-3.803221149827433312e+00,9.611026391779569522e+00
-2.419707057200203959e+00,-3.757047421315707680e+00,-2.581200666065960880e-02,-3.033473038334826732e+00
1.244734744681685212e+00,-1.843485818325365955e+00,6.094456534259945490e-01,9.200399451342541196e-03
2.339846066913145339e+00,7.636736432723970402e+00,-3.549836816500359760e+00,-7.357424614812737573e-01
6.498812961561433177e+00,-1.961436133841494844e-01,-2.311391566124376240e+00,-4.997265001605141421e+00
1.187438699682219267e+00,-3.133129423118695467e+00,1.144822523255825963e+01,-5.599603864779900242e+00
-2.615613225738965486e+00,8.259384852194752824e+00,3.673696387910382555e+00,-5.284226704250376550e+00
-2.497378242249574054e+00,-5.340980272002622264e+00,6.503526907326116380e+00,-3.590373817544306068e+00
-1.482617260941636872e-01,8.075883039523291673e-01,6.345325946032975839e-01,-7.751854709494040208e+00
6.826513046529372186e-01,3.212311328039133329e+00,-9.727205005984325581e+00,-2.270903220672694012e+00
-4.084217482188047477e+00,-2.504371858409399021e+00,6.230371148679123117e+00,7.539639521980311621e+00
1.012659300125180684e+00,1.103237791601251949e+01,-1.875857299226809438e+00,-4.478056425615451808e+00
3.373338844761482047e+00,-7.073389691815132885e+00,1.066432461866762660e+00,5.351486855332815651e+00
3.468951436484685846e+00,-7.837591204749577933e+00,5.322686494781528888e-01,6.335636516774139970e+00
-4.444193694194267685e+00,6.036526262002377408e+00,1.796469000393535520e+00,3.972818114586171845e+00
-2.267988789043569042e+00,-7.467493084130956582e+00,1.455378148966822272e+00,-5.347430971974947767e+00
-8.368010866811795845e-01,6.734794299509659687e+00,1.648423778165144515e+00,4.457097956861288068e+00
6.403316313742963395e+00,-2.812474713749122390e-01,-3.042790229071578700e+00,-7.922487267933353117e+00
-7.943962046967194546e-01,3.762422069429256055e+00,-8.111858563208169670e+00,8.414269174077888991e+00
-1.533538903900055761e-02,-1.378213672373046483e+00,-9.335037490044449937e-01,-2.396471431864427348e+00
1.779985096676654610e+00,-5.357370355225106628e+00,-6.575197544049855125e+00,-2.909111859266729994e+00
-7.635447518587385574e+00,1.093947536968426615e+00,-5.124421073602102084e+00,8.382050924338678044e+00
-6.044405582004587218e-01,-5.482990993094273513e+00,6.414663824659529112e+00,-5.478415133993811414e-01
-5.151391055002474406e-01,2.550536580253097263e+00,-5.772505772421356873e+00,2.843465717324515918e+00
3.571318175638679149e-01,-5.282851082557810329e+00,2.053012461419359447e+00,-6.446404229281026410e+00
6.466279038643086174e+00,-5.958589043518116579e-01,-5.737661201198488437e-01,6.481376334871702838e+00
6.193475617377408149e+00,-1.586779887685875190e+00,1.635357294107225412e+00,4.184752633543910250e+00
6.433847162192322777e+00,8.632026238221412129e+00,-4.535379901297589278e-01,4.671347153282606968e+00
7.658090528908114702e-01,-8.552053454282789957e+00,6.321873342838837395e+00,-6.428353421668514533e-01
-5.812652357750173415e+00,2.518437509209360048e+00,2.249433535041866161e+00,5.232545624200406031e+00
4.143855324477907942e+00,1.003632705663314084e+00,-2.412933300540005543e-01,7.838860627377740364e+00
4.029636148137769602e+00,-6.124741907002259622e-02,-5.552110702862397495e+00,1.516380644496692076e+00
-1.221557611646243879e+00,1.573117822661832088e+00,-2.473041484551041086e-02,4.184387137634383969e+00
1.921815602614256324e+00,5.600832670690937931e+00,-4.575264873231953189e+00,8.156758914463313914e+00
-6.051520989538017758e+00,-9.605559576177409298e+00,-2.399147904439700607e+00,-5.106886181443899275e-01
-4.503764476567421737e-01,7.983613424170289186e+00,2.456906629643008877e+00,2.623080620950409614e+00
-6.965617737356677885e+00,2.915615380910297816e+00,-3.439206188255855778e+00,5.717849128148949411e+00
1.384950802167233652e+00,-9.268938166895400732e-01,-5.051534852211363003e+00,-7.602454949382851268e+00
8.491144203928715939e+00,-5.018773294602295598e-01,-1.022571583847265986e+00,-3.284329282574207642e+00
-9.335966779637249857e+00,5.024834634461344152e+00,-6.629983942485158377e-02,-4.609860752231805137e+00
5.936961868955365595e+00,-3.383725181457886144e+00,9.533933000409797742e-01,5.679613907860448840e+00
9.629767081604066803e+00,-3.714108214098548633e+00,6.695722432571004079e-01,-4.280286025162323149e+00
1.028247873013758173e+01,1.788510003940298576e+00,-1.060206423665877695e+00,3.081435725125974301e+00
3.181881261565103536e+00,-2.223061356255343624e-01,-5.220540169476130643e+00,1.480731643800540231e+00
3.944846776377225250e+00,1.119518686384955508e+01,4.367959512747224826e-01,-2.740143051809282859e+00
-2.417336498497132169e+00,-5.089299617556357624e+00,1.205198446152448699e-01,-6.866187818357560424e+00
1.342694707585908143e+00,-2.948833617026005882e+00,8.437214330060543332e+00,-6.611029851701042404e+00
5.953343972373841275e+00,-8.340992290907764950e-01,-3.276120076815761450e+00,-7.334298467400713228e+00
4.068048483555742889e-01,-2.770548938150173779e+00,2.275358895697543904e+00,-1.324811520109565377e+00
8.976565961826407647e-02,2.177159376315050743e+00,3.826519285667575154e+00,6.792485757203999164e+00
-7.652346216459896766e+00,3.975325182465425655e+00,1.451335932417844532e+00,-4.348634077962985955e+00
-4.136025936079073873e+00,-9.782762153968800334e+00,-2.906898474182915137e+00,2.882454318618005384e+00
1.452670567311359129e+00,-4.716544191709278522e+00,-2.784294800748737142e+00,-7.327850233552839931e+00
1.071020847365577211e+01,-7.155705527266545962e-01,2.230218024896964302e+00,-4.514960659590115277e+00
3.101841691974835502e+00,-1.552817391688990023e+00,-1.912785645210760554e+00,-7.103591298705292267e+00
-2.157952925183947990e+00,-4.534016071236860235e+00,7.283623799774082919e+00,7.331151189094716969e+00
-4.228030536742803491e+00,2.470066885503987564e+00,-7.331452225890604524e+00,2.681778021128994105e+00
1.104448838050471560e+00,-3.218124296390595607e+00,9.647189854224794914e+00,3.767705321511706895e+00
-6.466567093822964019e+00,-3.601379950279522735e+00,-4.057086212700373729e+00,4.204740116973040842e-01
-8.708124317595794750e+00,2.934595801649648728e+00,-8.223138483844856170e-03,-4.236672599456760002e-01
3.605717421182813354e+00,8.598575359889021996e+00,-4.311767950257813453e+00,-5.862106614025739404e+00
1.353041480845985356e-01,2.441431810349294018e+00,4.766131149288424851e+00,-2.290590090625123754e+00
-4.089251453259715174e-02,6.165178875084384558e+00,1.062824752834045372e-01,2.655213448358344941e+00
2.489214886538724247e+00,7.407003220767798268e+00,-2.134102586447797378e+00,8.928026930380186243e+00
2.918260598890985769e+00,6.639559345796619994e+00,4.871210220815859415e+00,2.154335522767637290e+00
-3.388845695852018114e+00,4.708096323413131779e-01,-3.760311844066150933e+00,1.520691005556674469e+00
-4.125501964382916498e+00,2.459478622930406200e+00,-8.309027100590038017e+00,-4.613471391297262691e+00
-1.918950387920703937e+00,7.349422508197297255e+00,-7.648346326959670094e+00,1.194711308693836432e-01
1.001289142607727944e+00,7.065477880697535795e+00,7.754342945865776215e+00,4.168301190661465760e+00
6.267531153266369337e+00,-5.376261055737278305e+00,1.223203416532083060e-01,1.105714439328364662e+00
-3.733934167246771629e+00,7.638049723394170876e+00,-9.037831978549833778e+00,-2.287214756048454145e+00
3.738507492046980740e+00,-3.050983128133460287e+00,2.645175408841257347e+00,-8.477501164364737107e+00
5.372079593940429776e-01,5.723978170762529238e-01,5.692028352985824213e+00,8.169408891926094540e+00
3.542003521545928901e-01,-1.098748645709558325e+01,-5.225498100110226751e+00,5.837838150982871177e+00
-4.459222168332217962e+00,-3.178661045833734544e+00,1.094264830518490994e+00,7.728820987586144220e+00
-1.552705022006033220e+00,2.949150595772644934e+00,7.811984752592579184e+00,-5.283372899001466116e+00
-6.593547995043481436e+00,-3.324050142439213040e+00,6.570315211657562493e-01,1.130292828563923324e+00
6.429062809032898285e-01,9.480035392149796181e+00,1.504327776601984246e+00,-2.849015196272746131e+00
8.843972883468227408e-01,-3.382515211258878274e-02,3.459131560520353865e+00,2.415086916278921109e-02
-5.657016817317569668e+00,7.272661484844856750e-01,3.584010829200556802e+00,9.018840722324226178e+00
-3.656160796208160146e+00,7.322517400985713465e+00,1.012492872857689896e+01,-3.427541928449163944e+00
-4.363335268761844077e+00,2.444004778724021776e+00,-7.422642810888341103e+00,7.222355302248481657e+00
-4.312074075506943771e+00,2.537306551438588631e+00,9.109055713755511263e+00,3.999507481256469266e+00
2.893521192224886907e+00,1.062499222714829195e+01,4.125582317290537482e+00,-1.889179902962313085e+00
-8.007453624559277117e+00,1.459073805461745366e+00,4.191602188126088535e+00,7.180099087933312418e+00
-4.926864447925401791e+00,8.668355731750958526e+00,-7.985955595992775713e+00,-5.524885628959813388e+00
-2.797531021149520125e+00,6.310518453795237903e+00,7.496528908311392847e+00,-4.125056389894610653e+00
5.841674859579300438e+00,1.682266475198115618e-01,1.524527143245905325e+00,8.425455907726598914e-01
8.013123231800875601e+00,-2.519811534730931779e+00,2.002855073887590986e+00,5.298324725912819666e+00
2.660593258953324103e+00,-7.516034710300324662e+00,-9.646644210120379981e+00,-1.545225284360320472e+00
4.491445748412937533e+00,-3.797953909292642649e+00,2.023604496016388581e-03,4.625691317434291072e+00
-4.217465673670232618e-01,3.821588235349603124e+00,-7.950908243464630543e-01,2.211614345125795023e+00
1.025406606644704866e+01,-5.359278168646671503e+00,2.192406014453053942e+00,2.012525392135102287e+00
1.640200363017786378e-01,2.818671596780098376e+00,-2.486680634109575960e-01,-2.194132543712710604e+00
2.410427642731384879e+00,-3.389048604491244454e+00,-7.248524235120272330e+00,-1.650022586115649226e+00
-4.539792617131795383e-01,9.474925359182570617e+00,4.570351783251569877e+00,-3.302144814615849633e+00
4.309686873045406319e-01,9.083674166377535997e+00,-1.022100268216030727e+00,-6.400624684041233081e+00
-6.740549208367383471e+00,4.862362895430854870e+00,2.761530087196797822e+00,3.385683020412981747e+00
-7.043943437354059256e+00,-7.851018287626512659e+00,-1.772474413352523870e+00,1.824881789347439387e+00
-4.417210473427788386e-01,1.032017926798337371e+01,7.250359365329677175e+00,-4.195186951635348827e+00
-1.447541691535838337e+00,4.441998394899725477e-01,-5.429278412534328524e-01,-3.392003018426348326e+00
3.774728231150279889e+00,-5.262357982689980229e-01,7.627984830818976825e+00,5.522803284360843223e-01
-7.777838923243714397e+00,-3.049859744012597962e-01,3.751654939832683056e+00,-4.962320893647721221e+00
-8.133520251137113632e+00,-2.614512547724368474e+00,-3.564137343692390214e+00,-1.313256989965663424e+00
-4.950676267840176337e+00,-9.432317165526365343e+00,2.959202246206118936e+00,6.508705463938234459e+00
-3.893578813436360697e+00,4.684341454257807680e-01,-6.007611553550945338e+00,4.707742518283561495e+00
-1.386940172295218821e+00,7.884458443459075871e-01,-1.050386322504727765e+01,-5.343734983750498380e+00
-5.191021211303639138e-01,-4.148056609848266518e+00,6.365805018056751585e+00,4.910528874830462631e-01
2.379981714072321175e+00,-4.826847094041355035e+00,5.758539954118193194e+00,-7.438455396013296195e+00
-1.546710173515105646e+00,-2.385609684363679150e+00,4.428787783248217202e+00,3.010486041773206001e+00
7.234953915103268685e+00,2.469068204885979778e+00,1.832379827769230474e+00,-1.047809595112132008e+00
6.534905288799139456e+00,4.027388443545827812e+00,3.633981679913065310e+00,6.513859619977300675e+00
8.646515121440123686e-01,-7.134836954403937170e+00,-9.648635550691019303e-01,-3.399188375841370569e+00
-5.102537929506714143e-01,6.465317753634169051e+00,1.881135417646228936e+00,2.569619018800695986e+00
6.365932820522028912e-01,2.977832896035160548e+00,9.077670314886050917e+00,4.112404313030936009e+00
-6.685794513305979514e+00,2.427295483172707158e+00,8.700260348009186684e-01,-7.355686240267782505e-01
4.397434137809417276e-01,-2.611503488691895303e+00,-8.123008414944445477e+00,-9.225787107641528761e-01
-1.736780953915429082e+00,-6.064501764959851826e+00,-2.002113120817933911e+00,5.647389113028691732e+00
-1.183075350532367898e+00,-8.411495359805464034e+00,2.738674601990377155e+00,-5.339823578831274231e-01
5.359934870881294167e+00,3.344468279777730313e-01,6.663191283098207407e+00,-3.795197725121692400e+00
-6.778260558862999829e+00,-1.682967651036389123e+00,4.002273714411678784e-01,8.657296419590997161e+00
-3.787251320554455347e+00,-2.689202139390436841e+00,4.189545277373004417e+00,2.082761670170994783e+00
4.713972539249034810e+00,-3.678929362417422855e+00,8.282724080652798193e+00,-1.008229837937988904e+01
-4.663291974145845620e-01,6.659114924493275689e-01,-5.376874022831812372e-01,4.536781337971715011e+00
2.515646816416631903e+00,-3.591044535468429721e+00,1.037115861004827266e+01,-6.757073658779187753e+00
2.984617947982299846e+00,9.598514158317976719e-01,-1.195595352791948507e+00,5.823887478053256572e+00
-2.683477786197742354e+00,-1.123640796999040292e+00,2.443864427428129815e+00,6.161420303580676716e+00
9.288306596207214216e-01,1.239666060679646353e+00,-4.610391695638064391e+00,-1.970710425455777015e+00
4.955722389350420976e+00,-4.410642761025354019e+00,3.125426404030676952e+00,2.837804215029265720e+00
-5.322253474468984002e+00,-8.202774296942031640e+00,2.399576769589599756e+00,4.864137474464142130e+00
-6.414548244808533362e+00,-1.985445253660856002e+00,1.712436780616966914e+00,6.406230574070487016e+00
3.992588783779317030e+00,3.828523060026499003e+00,6.610901354112317385e+00,4.033221077117020492e+00
6.811485740124471278e+00,2.720980992313288827e+00,-6.139901782931896923e-01,-5.655357597828055027e+00
-8.323068614566501822e+00,4.521036019921799820e+00,2.245572633367205917e+00,-2.624910893753319985e-01
4.744715957891901148e+00,-1.898475224594203592e+00,-4.253258545399042134e+00,6.622625735140962533e+00
-3.563794427787436714e+00,5.698322585882653613e+00,7.940043945424261729e+00,-3.686768589990041090e+00
4.346046985589484102e+00,3.912487684688657819e+00,1.026428609807590098e+00,2.103902564046310486e-01
-2.106706348450900101e+00,-3.276332632249907562e+00,4.819741075680966880e+00,2.125602094566326539e+00
-3.407809501204277058e+00,-3.604096169651204828e+00,3.714445158609128050e+00,5.983450704839191836e+00
1.092886557055639196e+00,-3.104403069802757376e+00,7.754700948322464704e+00,-6.756513193805509410e+00
-2.206245477009280975e+00,2.602193087927234583e+00,-3.248581074819439918e-01,3.070925361332309311e+00
-5.943173578558765158e+00,-1.133804758054285777e+01,-3.269834192239599036e-01,-2.263611706264465173e+00
