-5.801043065037916335e-01,-4.960510737729107333e+00,-7.998894604248303786e+00,-2.971989235880883928e+00
4.305916144466580775e+00,-2.950474480752146356e+00,-3.078995381863506298e-01,3.193574481874856819e+00
4.126754593396565696e+00,-3.406526724923316429e+00,4.526257296307540479e+00,9.448244430100103841e+00
4.324254193463242579e+00,7.537358705698990136e+00,4.689714477434700157e+00,-4.607392836430925342e+00
-7.492476221607788922e+00,6.533522382441231402e-01,2.570141718574011414e+00,1.462369313277906424e-01
4.042286795729848947e+00,9.719081141909891031e+00,1.867152179571120563e+00,-5.488561833960748926e-01
-1.002006146507158801e+00,1.528712608665337092e+00,-6.707305636758824186e+00,-2.932315584152556553e+00
-7.134511387555616757e+00,1.006990442737087488e+00,3.770938650917313506e+00,2.596576436344454564e+00
-4.608805387106346352e+00,-3.613426398500906078e+00,-3.502995778238277680e+00,6.634789218448142734e+00
-8.124894355129621548e-01,-3.119231784277952002e+00,-6.494927746144159464e+00,-7.935783378964349488e+00
-8.983837333621776944e-01,-3.001968614613325315e+00,-8.686423463118764232e+00,3.344937401052369363e+00
-1.876704501944237657e+00,3.659124373067770719e+00,-3.741082648943671707e+00,5.882450009696359672e+00
2.513648723277371655e+00,8.544622627398628101e-01,-4.013108499329800516e+00,4.924640566680626996e+00
9.534376120295993573e+00,4.918067653767904446e+00,-3.162487867308077849e+00,3.426705589880391312e+00
-4.411983928999807070e+00,4.359985381566715001e-01,8.783760828105167118e-01,-7.012538776971647181e+00
8.464703777439918753e+00,-3.416435823977243658e+00,-3.191291824362608498e+00,4.884062202124275665e+00
-9.694484570218532937e+00,-5.406782978577837184e+00,1.906715926410340378e+00,-1.812809315356077033e-01
6.965778619660922821e+00,-1.948486635174125015e+00,8.058381170865452914e-01,-5.620521060107028788e+00
3.835871532759461466e+00,8.257127170314435105e+00,-1.378066520667953210e+00,1.843291466174223014e+00
-6.958403734175597322e+00,3.170137035232849065e+00,1.971162372476323865e+00,3.221266034932918743e+00
-1.786537223139758490e+00,5.457897141738277114e-01,5.790297105508162900e+00,5.966217245713155037e+00
-9.730300350338692894e+00,1.424629538176325649e+00,1.986589309404176884e+00,-1.322185290820724335e+00
-3.396371098495245988e+00,-3.859978424060294538e-02,6.169347207293175650e+00,-5.917720746977424007e-01
-4.841606357250782366e+00,3.982148677050478813e-01,-3.549152978167194217e+00,-6.212963217155983209e+00
-1.759999187562148348e+00,4.749963341359489277e+00,-4.758803635451692493e+00,-8.494623311669059262e+00
-6.436414194560554414e+00,4.317830124944344039e-01,-3.574486884289294508e+00,-5.306074887519102390e+00
-5.880164272593368935e+00,5.925460983631696266e+00,-1.767925675430715104e+00,-2.589735129836951977e-01
-1.589107577052146225e-01,2.018692122133113998e+00,-8.153750759617100385e+00,2.487329818748279298e+00
1.058218091619952261e+01,2.051483291638001472e+00,-2.282565241329265859e+00,2.068236521305297781e+00
-6.138711587825026683e+00,8.455986148216713127e-01,3.966015345323100849e+00,7.501506803563843917e+00
-3.676678422959296810e+00,-1.867722049923771888e+00,7.204829322148554205e+00,-1.737537757935045279e+00
7.970924439227826674e-01,6.990971429531366965e+00,8.559382778667870895e+00,-5.171213165467054118e+00
5.572082746009926701e+00,-4.009891223266493832e+00,-7.057367160350446866e+00,-5.743846189411110359e+00
2.482431929525959813e+00,4.329634462318843191e+00,1.777494160391762001e+00,-7.918974650089939615e+00
-8.360501016500807125e+00,-1.216897963295426210e+00,1.376104898739449300e+00,4.994899461980430111e+00
-4.525857504736173098e+00,-2.268703071306954033e+00,-7.414421796970144030e+00,5.174877709640472112e+00
2.454496536097187320e+00,6.213552407880237105e+00,2.748659317992432793e+00,-6.017912048437302097e+00
4.964642033756887507e+00,-1.912243926431639540e+00,9.813447869153878456e-01,-3.262386423026942595e+00
6.285727450413175710e+00,-5.151846716729902020e+00,5.484927023063597140e+00,3.310882270455173249e+00
-1.867514737311695372e+00,3.600536962628181126e+00,4.632989155355384803e+00,6.168034266607912208e+00
4.041617839932561296e+00,-2.468442559451057061e+00,-2.255691658284237011e+00,-7.256928770102968329e-01
-2.254242459934037435e-01,1.065087502426228294e+00,-7.017684767730098194e+00,2.895771753195113707e+00
2.565526171686554946e+00,-5.450319451907081003e+00,7.275502983292509107e+00,6.146297969997213784e+00
-9.731418560875914281e+00,5.391032378806188241e+00,3.719728441788920925e+00,2.350058055430384929e+00
1.607309206349263109e+00,7.760159363190226145e+00,5.276357940853262818e+00,1.312056180967591912e+00
-1.123744090760395498e+00,-6.054485936083466413e+00,-4.227578188760551470e+00,-2.900454356136740408e+00
-4.999334402954491025e-02,-2.848399832782323671e+00,-3.795189032707410703e+00,7.578806517238703577e+00
4.846563465945590288e+00,5.286728473326855138e+00,5.951070332803437779e+00,-8.196066863717456741e+00
7.624551817981592094e+00,-5.156741781942097980e+00,2.834347568429899766e+00,1.070183643665937767e+00
-7.966944545103686437e+00,7.175031220386750341e+00,7.029189775354809377e-01,3.989991295325958642e+00
-4.402265262570531412e+00,6.191335172555075594e+00,-1.096829243309117352e+01,3.206887278223470084e+00
-8.687957984549897483e-02,1.719975844337189308e+00,6.254189655478307408e+00,4.009610317268200497e+00
4.334468488312296586e+00,-4.014382221546936691e+00,-1.739655879536232463e+00,1.637153358466988617e+00
7.913011829770497663e-01,-6.087566175108834798e+00,1.476448024614087640e+00,-3.885517575923991718e+00
-1.450783922449796481e+00,-1.029812045399503084e+01,4.011021849199861933e+00,-4.513530476956782778e+00
5.304651110883320975e+00,-3.244157887719489874e+00,3.437859282717154574e+00,-3.534674421029127434e+00
-7.416210915648919766e-01,-4.805031155877007798e+00,-3.070126010644305570e+00,-2.202284110575661202e+00
-2.120529502896353335e+00,-7.911909222614687209e+00,-7.367747745959167815e-01,-4.643769353083341933e+00
-2.190914829869557323e+00,-6.624981501368460979e-01,3.173336051423056414e+00,8.334067633199815361e+00
2.212511538098390851e+00,-1.194335312869755139e+00,-2.334809860436703577e+00,4.090685226797704521e-01
7.116296045218762245e+00,-3.166755063663656333e+00,-1.625667145417906356e+00,6.824115784066702162e+00
1.115402922719596290e+00,9.447876461817777738e+00,2.191087552626604928e+00,5.443047461458561109e+00
-3.737889359653173482e+00,7.562490437867890769e+00,7.638463929304843525e+00,8.338049614975558965e-01
-3.056128086232282381e+00,3.642000584825063392e+00,4.409215933514709640e+00,-6.958609648037402451e+00
-7.630871379498608498e+00,1.769686542266993401e+00,-5.067779740757994311e+00,-1.060413048922243862e+00
8.891762368252390303e+00,2.038811529572774006e+00,-3.239167033295887954e+00,-4.870614457244467843e+00
-3.326868086634596100e+00,1.512400106185438353e-01,6.382084956412406029e+00,8.080818984992578891e+00
5.313163556355203099e+00,2.919371107796991716e+00,3.548386063998234530e+00,-2.284310757207951514e+00
-5.030016810049191989e+00,1.309367426036439408e+00,-9.106603933435023279e+00,-4.291932608612972544e+00
-1.131265866657380714e+00,-5.240580901331522767e+00,-1.585296420737778655e+00,9.941125211914163984e+00
-1.057766511840850576e+00,-2.779068694046724186e+00,-6.951440525682424543e+00,7.033721862047858764e+00
-8.190927566921637037e+00,-6.226614645282666061e+00,3.144659719246841512e+00,9.568506500523628944e+00
-9.064504465424604973e+00,1.600517715325967094e+00,1.248823234182196540e+00,1.017675047871065969e-02
1.424213160754620455e+00,1.220420848426386540e+00,4.664382686309396675e+00,-8.975668000032174021e+00
1.364680992623393596e+00,3.073756948231697095e+00,2.490527599476664466e+00,-3.697359454350442665e+00
-7.820044052915736010e+00,-4.271402307357395678e+00,-7.062058987419498335e-01,8.549647540238433763e+00
9.991072085638743161e+00,-3.403580162229097539e+00,-3.373507155010330383e+00,8.553663349602079080e+00
5.154509435819575325e-01,-2.455669845504504956e+00,2.581589621270546253e+00,6.495610027050219948e+00
2.587755822070348710e+00,-2.554306786238754956e+00,6.330548051095236772e+00,-2.044528998322602487e+00
1.943491116572197974e+00,9.366779519482031802e+00,-3.876415883948929775e+00,3.471484521747666196e+00
3.228883633568270906e+00,8.257286053937722414e+00,9.215867006996230071e-01,5.000600176981377487e+00
6.413465071232587356e+00,1.444980307779602624e+00,5.492756082838504028e+00,-3.288815810833644715e+00
4.024047943045939491e+00,2.191119889751796279e+00,-3.133023156466670400e+00,-1.221023750114466344e-01
9.110004867832977027e+00,-1.746567545137534427e+00,-4.885728854033496660e+00,2.180867654133418654e+00
3.194431970488875283e+00,7.754852360158908553e+00,-5.605956874594367534e+00,1.207879289714949733e+00
-3.695676066714743691e-01,4.548644115190140780e-01,5.671920252591624134e+00,-8.515445956413543627e+00
-2.492398699377166293e-01,7.007946253744768761e+00,-2.790972508956949927e+00,-3.911166436803021451e+00
5.635034588598242244e+00,-8.489980283706069386e+00,-2.888254475980365665e+00,-2.369917529433820835e+00
2.012847970246736118e-01,3.812459345237084740e+00,7.152646771289076000e+00,-9.425525757032120922e+00
1.039005196743857873e+01,1.189562537925962449e+00,-1.130537393869371687e+00,-5.790472342412495976e+00
-2.685093359535521085e+00,3.067362593699786810e+00,1.194751835629190406e+00,-2.171565596731878767e+00
-2.330828535610179220e+00,1.311790831775081489e+00,-8.755585760214483315e+00,-1.510083106367011263e+00
-2.165687931876930872e+00,-4.890306309025231002e+00,4.303606278374110694e+00,-3.155898195744046397e+00
-3.872032948687235354e+00,5.391747661625747590e+00,-8.202793538964652242e+00,6.422449915665299436e+00
-6.304595110682634562e+00,9.303014554732209618e-01,1.673449788714383990e+00,-1.141223672090528662e+00
-1.249685247711589842e+00,2.454942123150321842e-01,5.929463034268003696e+00,6.903502170798204496e+00
4.631338843336441080e+00,6.636381606786579956e-01,3.516517108424022986e+00,5.482448808745090219e+00
-8.986094125867545301e+00,3.049953261208558697e+00,-5.822598945141762572e-01,4.992581370194703716e+00
6.681147628122575677e-01,4.737356257541980753e+00,2.967848175182844717e+00,5.501972457295199348e+00
5.971161075116818040e+00,-5.873559521090947477e+00,-4.297400261145582157e+00,4.394352691703560687e+00
4.225193567301838371e+00,-3.243428743895798050e+00,-7.549088236945891595e+00,4.882201236311532355e+00
-5.972814837054620796e-01,-4.828379211615812849e+00,5.121384767769765034e+00,-1.470371366232826826e+00
-1.502008871568625559e-01,8.959456995555227010e+00,-2.757228975067514742e+00,1.961728680042823303e+00
5.427875864828854979e+00,-1.436507916996675682e+00,1.610976277091016984e+00,2.947015229958393157e+00
1.783198351971023499e+00,-3.994821153062700247e+00,-2.398879235746441907e+00,6.269895006520505021e+00
1.173047102011547160e+00,3.686408969668548252e+00,8.606372404011446875e+00,-5.128015875522986100e+00
5.187777673047205163e+00,-8.212393497303176471e-01,-6.594103706906588869e+00,2.545025452504336538e+00
-4.604425983593800176e+00,-7.476145573847585435e-02,6.412420698078808989e+00,-1.188661163629541884e+00
4.280255518193504471e+00,-5.598902253213895008e+00,1.296738449085180100e+00,2.706898908200531473e+00
3.662673052943782981e+00,6.636974730427197322e+00,-2.520056003976725911e+00,-9.424673211815908225e-01
3.276677921416465633e+00,8.739034629778075214e+00,4.419615274464349319e+00,5.361478613831567763e+00
7.668580613132247592e+00,5.861534446914250296e+00,-4.625982997735149205e+00,6.790490318701279726e+00
-5.924099942999330182e-01,-8.069884529718025945e+00,-1.340937602916393301e+00,1.019155728941791184e+00
2.483600536222897448e-01,3.535954113710732649e+00,3.318063186098934469e+00,2.323645915944851925e+00
-1.606207470402155835e+00,-4.134222021853891427e+00,-1.010633036677390884e+01,-7.145058938694408113e+00
2.260673116794028825e+00,1.115154186746771803e+00,1.085058678147385258e+01,-8.168043747364599483e+00
1.916864095880956409e+00,-1.307683319536553146e+00,9.976409161671210057e+00,8.359377292465714149e+00
-4.300224477533568290e+00,6.513924834968108257e+00,-7.213156931979249009e+00,-6.469627495906449255e-01
2.008077074653580318e+00,-4.727168253962608091e+00,-6.849430157061382474e+00,-6.310842993688743796e+00
9.766303079414521138e-01,-1.271482685783197564e+00,-8.982591698808938929e+00,-3.964774371273068088e+00
-5.708384970755406407e+00,-5.895828073884564979e+00,-3.299696248972673995e+00,8.809824076518776081e+00
-1.329922574449908801e+00,-2.207663092634268853e+00,1.100035848977721553e+00,9.471251396572393233e+00
2.472786537242921412e+00,-6.647399731216372842e+00,8.747354766548520288e+00,-1.003395737078231154e+00
7.074203510720988852e+00,-4.130269352328777011e+00,4.846973497521418039e+00,3.876697936007802880e+00
-5.679951230743190749e+00,3.250421348848194114e+00,7.117372752121126744e+00,-2.606205043676251165e+00
1.045947868137456105e+00,1.693209509189210094e+00,-6.511966812034924779e+00,-6.688278887827789454e+00
1.002705640751712535e+00,3.291287790964439797e+00,-2.788103427955525238e+00,2.626507675518762852e+00
-3.790804823850664196e-01,7.888814348195945847e+00,1.837716421062870031e+00,-1.531416335600062739e+00
-2.564831020900511405e+00,-8.518186742974929615e+00,-8.838297993745486636e+00,-3.289424195442200105e+00
-5.540809744682451132e+00,2.130896111547113225e+00,1.241495074388469178e+00,2.548102751603733562e+00
-5.412472292107064931e+00,3.853374310087273047e-01,-3.002673612316827612e+00,-7.594268815263603756e+00
2.480092193532982936e+00,-9.011435689290461681e+00,-8.638635159471355962e+00,-3.250559686714648233e+00
6.201875837269278158e+00,-7.784844623524147522e+00,5.445052300317327010e+00,-6.925955531103320517e-01
-2.461950687003019222e+00,1.861583778512151399e+00,8.104811982324083175e+00,5.055927347536058214e+00
6.202686132315450074e+00,3.151557483690968109e+00,8.552413759640227209e-01,-2.176069684065148557e+00
-2.622471183698011910e+00,-8.656740906823600312e+00,-3.016864526995409967e+00,-1.072050826723512484e+00
5.600250828474280240e+00,1.394311945235266137e+00,-6.004295413903872891e+00,-5.739121825047620362e+00
-5.314563086414249016e-01,-9.302412098801658757e+00,-7.928159813461666872e+00,-4.222850861803311595e+00
4.127453721024691435e-01,-6.215928713647508097e+00,-5.353314805217916472e+00,1.839615985088160377e+00
-6.518240613307964004e+00,-7.561732712038654824e+00,1.178184505865893655e-01,-4.416472306583694163e+00
-6.157236900930305623e+00,-4.688092142756576486e+00,-1.247083396986495618e+00,-1.311016995961502341e+00
9.006131252565303669e+00,6.439091010415586291e-01,-1.974469318462371004e-01,5.693951256214758061e+00
-6.713684433817288522e+00,-3.544265156340320022e+00,-1.603169323598690799e+00,1.122103524653128348e+00
2.428560344266518456e+00,7.107602763048433303e+00,9.258157340765148291e+00,-5.355136468641347847e+00
-1.016634668676713593e+00,-1.128822332510334725e+01,-1.700969615838719085e+00,-5.368529077885042078e+00
-8.403002901354650334e-01,4.894574838195198119e+00,-3.085214247457819248e+00,-6.556081385104118198e+00
-1.313630672298399471e+00,5.229197890230224743e+00,-1.403322877620016840e+00,-9.779878597320967870e+00
-2.746534753351739244e+00,-4.112443560116265218e+00,-9.824050068246387823e+00,1.043066724493484809e+00
-1.502613646693736482e-01,1.903855407712460313e+00,9.131052175715980823e+00,1.964206268562959989e+00
-3.937384876171172166e-01,-5.574273723290816385e+00,4.255278168651602577e+00,8.495451216383161253e+00
2.167131504575670498e+00,4.631973591863880024e+00,2.863732940028287377e+00,6.342848060470417160e+00
-6.932573227286781048e+00,2.514070529840044532e+00,5.016445997319914696e+00,2.378504421382019007e+00
-1.921561625388784611e+00,1.232310449309710121e+00,2.590381903805039521e+00,-7.506018812614305702e+00
7.034383831991225300e+00,-6.595601384551534260e-03,-3.338817681917975566e+00,-7.377272534183815234e-01
-5.278463885635847674e+00,-3.272498575965325784e+00,3.324280335803488917e+00,2.354972954135964858e-01
-1.275707517987842321e+00,-2.584131234548015410e+00,-9.763892273790133913e+00,1.495584255765237236e+00
8.469709433072532434e+00,-2.772828183722042539e+00,3.809467723672903094e+00,9.945154858257456709e+00
4.064841664693219059e+00,2.547103326008306912e+00,5.523257204739512538e+00,-8.198380597325645169e+00
-5.996594407222764822e+00,-1.495740360157026050e+00,3.002717985576877968e+00,5.627171955749799892e+00
-2.918898853424299222e+00,-6.421591681978654265e+00,6.635816405286336206e+00,8.288137027279457669e+00
-1.448880240995598756e+00,-2.074542003344192143e+00,6.564129432969474820e+00,-6.006552931949710405e+00
2.681822769992221397e-02,9.543454736286102857e+00,6.470574563530257173e+00,2.382704035574875867e+00
1.931339910565614382e+00,-1.330189960332293753e+00,-2.401670770671190613e+00,-6.544521749331121407e-01
-1.027761139544109170e+01,1.053236666068446015e+00,1.069808359606281289e+00,4.651407437524092359e+00
-1.945231057348730141e+00,9.582665592246586428e+00,-3.368009009926318242e+00,3.234416185532446697e+00
-1.039183195807547833e+01,7.610275408343614600e+00,-1.741810079956473301e+00,3.916195406711130200e+00
-9.063897949773865648e+00,-2.920398516442827219e+00,3.394386706512156238e+00,5.715787638608443189e+00
5.877632106687833868e+00,-4.968531710659534473e-01,6.429885249206777509e+00,5.565041597602585988e+00
4.217639685241464598e+00,8.818773042283874375e+00,5.296262236365720355e+00,6.354416377095807533e+00
-5.409259332500279127e-01,3.187594608615719860e+00,-9.678952502212473163e+00,2.854339862011954665e+00
-5.059660903036574453e+00,-2.977216002569562203e+00,-3.809188319824392988e+00,8.893825478100078286e+00
3.023227238536197792e+00,-2.946176949939319556e+00,-5.067682476138136494e+00,-7.619827814539361199e+00
1.121919773302905732e+01,-5.314256112701025714e+00,-1.488047903594057697e+00,-1.909296299032345656e+00
-7.207186367245760117e+00,-7.809538301236314872e+00,2.556881148137810200e+00,7.225785670744209188e-01
-6.801577120283980982e+00,-9.000074626752616602e-01,4.318295209026161707e+00,-3.544736617525048317e+00
-1.394737531942519038e+00,-6.692920012544807840e+00,-6.768237443186600366e+00,2.710807507293292673e+00
1.261460090992404304e+00,-3.003756552280630210e+00,-5.188192938176467095e+00,-5.793316281213618524e+00
5.884654071252529484e+00,-4.224777307024086603e+00,-3.960005168601663961e+00,3.946372139051570471e-01
-7.776754887046052112e+00,-1.446089604199848333e+00,4.492710106056570396e+00,-6.918673415729210241e+00
1.246229656938843355e+00,-8.079541271232308475e+00,5.232820541288300653e+00,-2.617034782900405698e+00
1.068738259334848451e+01,-1.587205332164444427e-01,-1.491314179800679263e+00,6.469480510356611092e+00
7.182224629405850713e+00,2.017126271061122189e+00,3.382959251289521241e+00,6.998653692908138879e+00
-5.879056222136614274e+00,-4.486495313308423438e-01,-3.002336254336938737e+00,-4.224633993087614670e+00
-7.759218833429494921e+00,-3.528505511420823471e+00,-6.585849554425237118e-01,-5.743138653646829184e+00
-6.585608418545193743e+00,3.458174057331107498e+00,8.506417416191398573e-01,-3.125825613144274318e+00
-1.989342711177448875e+00,1.229053208246003281e+00,4.415057100862687101e+00,7.640074662578332010e+00
-5.495044779858379691e+00,6.819217286232805542e+00,-1.674496178346376096e+00,7.560158673025748621e-01
-6.524689166146747432e+00,7.256277548638598418e+00,6.343174011816135049e+00,2.746985939608292959e+00
7.511559896748520870e+00,3.479860363994341732e+00,2.913210172753923910e+00,-2.330747558284697707e+00
-5.378267505864875453e+00,-2.510768149050208287e+00,2.638749567152810283e+00,-6.322613012404345277e-03
-6.977234451234610724e+00,-6.669904946602329687e+00,-2.209911977416589846e+00,3.883817465680291736e+00
-1.055189197745470331e+01,-2.225311066992833986e+00,3.186607150569634950e+00,-6.337210097138130216e+00
1.017154528932098678e+01,-7.124161164679295943e+00,-1.843520222987683255e+00,-5.736963104700985028e+00
9.237000324496053238e+00,3.229809028074113630e+00,-3.606472753823776412e+00,1.313658158120899921e+00
8.964068021621702798e+00,-5.230086158289799059e+00,-2.523882844355845645e+00,2.171119942756041254e+00
1.687612584964931273e+00,-7.429310193583234856e+00,6.302309802304527864e+00,-4.852770011540971318e+00
-7.805527277783268048e+00,4.397900389290750667e+00,3.055900642338774453e+00,-1.430073613983921410e+00
5.368460630019827207e+00,-6.447112763028878035e+00,-4.086004193475032409e+00,3.177671966172125995e+00
-4.235581042769405613e+00,-3.235869558860863471e+00,-7.068669207902064322e+00,2.644577148298647540e+00
-3.460863681778544976e+00,4.750959126668037769e+00,-5.461815997721949145e+00,-5.682606950239361687e+00
7.920521036690741035e+00,1.838517726699246291e+00,-3.185213821200818085e+00,-6.314534117019408033e-01
5.306263062643670203e+00,2.637243078004131713e-01,5.762174750357103470e+00,8.864494198108140210e+00
3.552889556171359153e+00,-2.009327002234966297e+00,-3.958639733430695973e+00,7.090178768276889087e+00
-4.132536341652119027e+00,-2.099904416678398000e+00,-4.063153808846560189e+00,3.560319176811658215e-01
-6.600546322537895527e+00,4.718485404812038375e+00,3.367313395678013688e+00,-2.144240821224929761e+00
-2.091127008988531433e+00,4.888997094636225782e+00,-8.433146438871043316e+00,-5.511173091047703920e+00
-8.192536790505782207e+00,-6.053884031906816565e-01,2.882117330545780121e+00,7.390716349791293993e+00
-6.470402590207038784e+00,4.359120022492142255e+00,1.587728133640358807e+00,6.815452511752009279e+00
-4.998789200111069531e-01,-1.125266913518637946e+00,7.418757478046935638e+00,3.569163580665065005e+00
-1.002927528935337165e+01,-2.800419544936366911e+00,2.783845644015674914e+00,-3.721185147422698125e-01
4.023310252933692155e+00,-1.141367336162784518e+00,-6.934947514506891508e+00,3.952836068566658145e+00
-4.843117053557661755e+00,-5.032948302279338648e+00,-5.180651366220422105e+00,2.088101679404319899e+00
2.606555724939889185e+00,4.043040491846658036e+00,1.946722823270732761e+00,-9.211054193509381705e+00
7.446063681786282196e+00,7.233568895618684991e+00,-2.649188586782517785e+00,6.555561748191432336e+00
2.736703102527624054e+00,-2.467636999122665653e+00,-7.170759167189880934e+00,-4.092200218999564321e+00
2.849041117277423929e+00,-8.514462906942176446e+00,7.045752154551827573e+00,-4.466412459402325119e+00
2.085215763906437481e+00,6.415291823323252096e+00,2.717085235395010900e-01,-6.049523755760818133e+00
6.112389527400893030e+00,5.810065284895784998e+00,4.065928803433680017e+00,1.560012257112274758e+00
-3.154210452517422159e+00,-5.537010241231113961e-01,-1.148334388818442342e+01,-8.155791999481708743e+00
-7.974827864532084476e+00,4.114144518585969301e+00,-1.000833490859354580e+00,-6.471165494758788661e+00
