-9.066815790314001200e-01,-1.306021194936626495e+00,1.475528285240399029e+00,2.316230249734313240e+00
-1.094442803088555349e+00,3.205526247822687580e-01,-2.520893858464546278e-01,-9.233130968794565074e-01
-1.217799267948638464e+00,2.244858575586999638e+00,-9.912716720743144916e-02,1.951668364929534993e+00
-5.048995760136544275e-01,8.810589025033018773e-01,2.495664426644528533e-01,3.253468130861241203e+00
-1.509638158918349439e-02,2.505079016318132012e+00,-2.492923722034955603e+00,8.125267211369163745e-01
-1.227821196146356542e+00,-2.305821104989005388e+00,-1.555141858413364053e+00,1.154556950249816749e+00
1.848169924391718233e+00,-1.252101142959921365e+00,2.728106779717589081e+00,-1.184500349738425218e+00
1.895762662944820709e-01,-1.542052495995249517e+00,-1.207246864742434367e+00,2.095443998734691338e+00
-1.336995819051267076e-01,-7.749585627908013308e-01,-3.327635358316331615e+00,5.749227224417660098e-01
-8.317510513052271959e-01,-2.785730520785577036e-01,2.127545659403648592e+00,1.936237956823910311e+00
-1.348021244661236961e+00,-2.794782849465030417e+00,1.112511256815358340e+00,-4.729473798649037053e-01
1.894275150891797654e-01,7.956249960925001474e-01,-8.790689452707294294e-01,1.130539048490147302e-01
4.765534090311108195e-01,-1.032596912146363843e+00,-4.610378484526876930e-01,-1.438228870960301276e+00
2.654395235774578143e+00,-7.645596334300395203e-01,8.728369487356952838e-01,1.776754452204101220e+00
9.365364714362286458e-01,1.984526756775367051e+00,1.608502014801500346e+00,-9.068308286075110747e-02
6.271311273840876055e-01,-2.163330900387448796e+00,6.772536269879457782e-01,1.487190837993105141e+00
-1.223543728030749289e+00,2.146607096823914596e+00,2.754917163437082261e-01,6.030122975399095919e-01
-1.476285344510495978e+00,-1.152526980118269428e-01,5.777252132700116949e-01,-2.182116391515902976e+00
-9.406520590827064376e-01,3.398314378283258108e-01,2.016214157971451537e-01,-1.321984328534524966e+00
-2.858943404420976608e-01,-7.731939903969393957e-02,-2.031613275679078345e+00,2.948227319840881044e+00
-4.442929702112302648e-01,-1.229067622478514421e+00,-1.092105006777398302e+00,-1.894196293977306267e+00
-1.533295734466662674e+00,-9.830744285700643292e-01,5.966739393880993170e-01,-6.727072502199517023e-01
-2.034106284192932268e+00,-1.754244902213954349e+00,4.528120122184750018e-01,1.744708144224208946e+00
-6.935935179490405611e-01,-6.586820270078559414e-01,-1.820912375909333303e+00,-3.469115319608322423e-01
-3.425309242068730331e+00,1.325185286207075652e-02,-1.648322936356777235e-01,-8.281234849359367933e-01
-1.491774483295229992e+00,-2.795517387693812417e+00,-6.410999283601567234e-01,-1.425390329490293428e+00
-7.376508013276210640e-01,-7.969132961097606660e-02,1.328422385190087374e+00,-1.285690654514162201e-01
-1.919929620989596908e-01,-7.160772140796539675e-01,1.050771002841177637e+00,-1.137459701169191595e+00
-1.481973352868151350e+00,1.331118367748186815e+00,-1.967830883463784764e-01,-3.121824928190273685e+00
-8.118814762992228040e-01,-9.866205951492466042e-01,-9.416258217423940646e-01,2.700954914138351981e+00
-1.869622899419491002e+00,-1.797045922667006135e+00,1.954997690956603584e+00,1.787947828353436908e+00
2.049392897065109409e+00,1.534329160825493199e+00,2.093211059754103154e+00,1.190756284349268057e+00
-5.785826131467748379e-01,-1.724364466113726069e+00,2.467378984275365283e+00,5.872250182796719953e-01
-7.554932198926038733e-01,1.206913139693017500e+00,1.100350474903248221e+00,1.846995092845958308e-01
1.475764080890502372e+00,-1.611462055037918617e+00,-1.208185562771871169e+00,-2.527955372115069932e-01
-2.809629861307593401e+00,6.250224217838562524e-01,3.074299238228191122e-02,1.622681889268332789e+00
-1.531029993259506616e+00,-1.692939653367927733e+00,1.943275458460615557e+00,1.027861234638042021e+00
9.532154911881788317e-01,2.424777083340562633e+00,2.303189399122349990e+00,-3.227158718327519105e-01
2.468392144091910989e+00,8.378685625451836039e-01,-1.308386144346372681e+00,-3.961622617329147444e-01
1.343259174256626443e+00,1.600252573278289694e-02,-1.515436381951630107e+00,-1.575167161316100572e-01
1.382099460887288078e+00,-2.895708156144242817e+00,1.667248984302029502e+00,-6.320830309463280061e-01
8.002704248233110107e-01,1.927607901958150238e+00,-1.658965840055432572e+00,-1.153679065959094974e+00
2.007623555699255213e+00,-1.014281414378960022e+00,1.819823593035073406e-01,-1.223296063893511976e+00
-2.183723754968787567e+00,3.531534444753966495e-01,1.360222052597356068e+00,-1.859173022480639981e+00
2.533003597551163999e+00,-4.096030224708461231e-01,-1.115872335766163959e+00,-2.004013233219045453e+00
1.313209067430725741e+00,-1.950870854484144212e+00,-1.923868627423283018e-01,2.492616780719554281e+00
1.650405549008393535e+00,-3.341776020071756115e-01,-1.874580201506296451e+00,-2.368228694746520535e+00
-4.833591393810720005e-01,-6.723739318976151846e-01,-2.629984979939890888e+00,1.049395075632288954e+00
-7.484359594464686793e-01,1.176472359818805824e+00,1.365118372836947813e+00,-1.499706413229765056e+00
7.720599268320501585e-01,-1.176364360183239199e+00,2.606804675735275634e+00,5.220338596211040461e-01
-1.296767641273689764e-01,-1.164260958663998063e-01,-1.797245871432054720e+00,1.860891972552553231e+00
-1.185226127251600259e+00,-3.058800814750449182e-01,3.439187677369712204e-02,-1.931906074929107486e+00
2.479281910334219852e+00,-7.801226765129000151e-01,1.138541872893956253e+00,-2.105738275485641520e+00
1.203593683609709197e+00,1.831387640096388214e+00,-3.260184765604892676e-01,4.549706682946562664e-01
9.085609433658513590e-01,6.058511443651395378e-01,3.208694496433674992e+00,1.678719868894875400e-01
1.650027283115976129e+00,2.510865434355181169e-01,2.789287052018175894e-02,1.672300978650999026e+00
9.626934507443049016e-01,-3.362670193426504195e+00,-1.075213158715563999e+00,-6.212906583284971695e-01
-2.546309923433964340e+00,-1.038264185032543363e+00,1.040595078119626482e+00,1.279846478891329520e+00
-1.126598844421452972e+00,-3.567690898422679613e-01,7.534756633934699410e-01,-2.543581036193636180e+00
-3.176909322254138690e+00,3.281968909952581170e-01,9.626876406631463823e-01,-1.400444692664464919e+00
-6.157987254603965177e-02,-6.592873492798140278e-02,9.864277102964414956e-01,-1.121247893946876406e+00
-1.590780715655709665e+00,2.947756175529169909e+00,3.596946631606542377e-01,8.306937280262508549e-01
5.459383678365100634e-01,2.335444226382187072e+00,1.511123848852691465e+00,4.114109929704837243e-01
2.622237632442077013e-02,2.926423279118774423e-01,1.940459241515853028e+00,1.216748759893960807e+00
3.299049666623186106e-01,-1.141402323389926164e-02,2.580315884966591922e-01,6.760526697904226112e-02
4.703221880582243997e-01,3.308289108178138344e-02,-2.305805599227545022e-01,-3.300478639247176549e+00
-1.113805883495008892e-01,-1.334025363472045034e-01,-2.141020567429494370e-01,-1.850556853233477073e-01
1.836347915386030927e+00,1.381007684097789623e+00,-1.985365203887285768e+00,-2.884441479285888010e-01
-2.334845650289141816e-01,2.636736026567905622e+00,1.583529744316838073e-01,2.088076165218452740e+00
1.918198369508480328e+00,-1.532072411252493493e+00,-1.809518027402252649e+00,1.009934869061968721e+00
-8.586398450536917304e-01,2.790721723335372051e-01,-1.537042200668813363e-01,1.840878229330028537e+00
8.924819889183565058e-01,-1.374243294201539902e-03,-7.622499235604072165e-01,2.061209783356680258e+00
-7.870664746946867130e-01,8.812342338435683042e-02,3.199399459088255959e+00,-1.125196240558186567e+00
-2.535705287532566299e+00,-1.272568064948766287e+00,-6.117484749369525021e-01,-1.820300258012750527e+00
2.435061144468015026e+00,9.414066070199845759e-01,1.104085423146081713e+00,4.351570431678904449e-01
-1.404536282029271443e-01,2.824213318653534532e+00,7.742192154181607444e-01,1.920041537212387794e+00
1.213890845521772954e+00,-7.693293420967789453e-01,-1.487609401283993105e+00,3.672668810007417850e-01
-2.392106630722779403e+00,3.073451117975343760e-01,-1.313712588911201351e+00,-1.838415494116323101e+00
-2.459069532624999610e+00,-9.036132173404490819e-01,-2.561374108300492614e-01,1.774720106682079912e+00
1.005819683392948249e+00,4.576454278631416073e-01,2.778038487628931019e+00,-1.778823550029802414e+00
-7.151307042767485189e-01,-3.134512246960887705e+00,3.193032949684567190e-01,6.394699681122293367e-01
-6.877179311352695779e-01,1.666638419727652254e+00,2.755520684780456087e+00,1.495087053948617628e+00
-3.359490136523882065e+00,-1.073655638465031537e+00,5.498225593760919239e-02,2.520982127850271426e-01
-1.268855865520381210e+00,6.423689976440187799e-01,2.585137613703742510e+00,3.873490456186019504e-01
1.994024504103363293e+00,-1.933182734360300303e+00,-1.634858677662864190e+00,1.204289349058113467e+00
-7.387707667357293895e-01,-9.643697523938263849e-01,1.050240737405422786e+00,-1.488973257824251828e+00
-1.914743290074903737e+00,-2.573344444678506981e-01,-1.465826465539000756e+00,2.678680039462231210e+00
-1.260285014513370161e+00,1.767424878584178849e+00,1.275479657388745247e+00,4.707461628058797268e-03
-1.518631333074426659e-01,1.212344308381807068e+00,-2.768691168104776335e+00,4.345495996972283392e-01
-5.289815034970313246e-01,8.523499303180271935e-01,4.972258775752110282e-01,-2.139477452665139445e+00
-1.877630241971870895e+00,1.939542568642558029e+00,4.710799557617182942e-01,1.585424959923605659e+00
-1.533055364041760793e+00,3.693907524675211773e-01,-6.290812169910859897e-01,2.588774775305473952e+00
2.374177872545981671e+00,-2.306391741943440016e-02,-2.503347935458577034e+00,-5.562406261604070368e-01
3.463876222879225253e-01,2.087316035719172014e+00,-7.924730382628634162e-01,8.709082020313064776e-01
-1.127411147622772836e+00,-5.127098919360032481e-01,1.168765888143801446e+00,-3.590070564691253407e-01
7.101837633207026546e-01,-1.917074717419086083e+00,-1.018847355982982483e+00,2.678185225600070662e+00
-1.512743501787636946e+00,8.312130280795714254e-01,2.762556551114174197e-01,-2.338833227316874375e+00
2.237580339537231566e+00,-6.865593596278430910e-01,-1.115487069950082732e+00,2.477077605854240083e+00
1.464401373034540876e+00,-1.370085156491783751e+00,-1.957064246156760445e+00,1.558068265118964568e+00
4.203544585251529631e-01,-1.965963486926596560e-01,3.146306926293967798e+00,-1.760106968645896330e+00
1.377125232957469692e+00,2.301772822363064908e+00,-7.504287786087807666e-01,-6.359381387172758915e-01
-6.783835017370126730e-01,1.411437172200308288e+00,-2.842511189891312462e+00,2.389292037538222058e-01
2.388482209802782474e+00,-2.507234230843987111e-01,-6.859920920679821732e-01,-1.862111870027197247e+00
-3.344706211062951628e-01,1.708921395385829545e+00,-5.125478908489154994e-01,-2.220501349345022302e+00
1.162623251683034376e+00,-1.308115624338813454e+00,-2.069639410694313675e+00,-1.095289381894894332e+00
6.120082487493082139e-03,-1.211356878404284521e+00,-2.203883007289293428e+00,-8.515418657675537517e-01
-9.200506991787462674e-01,-1.376775424188382280e+00,-2.134960101880325922e+00,3.355056243605706867e-01
-8.462756491456362440e-01,6.366267653914777780e-01,-9.011519209084403181e-01,3.019036770744761622e+00
-1.604614002602899436e+00,-1.863692832922558607e+00,-1.981090348200483353e+00,2.978877401963676563e-01
1.385390896203848032e-01,1.084309158073460816e-01,1.131405634963069451e+00,-2.517039634139652371e+00
-3.575265469850175570e+00,-6.917549396768234438e-01,-1.496184482519880288e-01,4.807080538191400576e-01
2.254177971319418994e+00,-1.336214220527170093e+00,2.203356839799730960e+00,-1.392830761473421441e+00
2.585210851814953248e+00,-4.563964835739577897e-01,2.306502610528536668e+00,-5.578121519367071901e-01
1.095614365303894555e+00,4.381910514467363682e-01,-1.819162178855135426e-01,3.435433077905112764e+00
-2.395170012631689271e+00,-4.273343967636660801e-01,1.207114291945407425e+00,1.846307541831605947e+00
-2.590952351933923037e+00,-5.868292835687699549e-01,1.271460972141848167e+00,-1.776167083091427790e+00
1.211550641477648016e+00,2.438146263871646124e-01,1.177630898797363157e+00,2.773443540323373924e+00
1.502360884832275589e+00,7.271148071300650995e-02,-1.680652631847080913e+00,1.202177119948850681e+00
-6.385834942639782019e-01,1.808980832006575001e+00,3.023247127373124066e+00,-3.917582476388812296e-01
7.370049272831799003e-01,7.276938170270853545e-01,2.572600368317752739e+00,1.277213760057566816e+00
2.032652999342756395e-01,-3.077282409534060292e+00,6.383500396073018557e-01,-1.617161334915963256e+00
-1.041738827956479430e+00,-1.182539044751557578e+00,2.239703867331120701e+00,-5.543504380208658100e-01
3.647843432524384144e-01,1.468654434823154942e+00,-3.237851455296501119e-02,-2.766111088560050835e+00
4.843110598178985149e-01,1.517323596892290016e+00,-1.833381638760020804e+00,-1.205538852399633321e+00
-1.753235248429709570e+00,6.389329732564547060e-01,1.088864778645563192e+00,1.309050833412137349e+00
1.347835979925874561e+00,-2.755993813751891341e+00,-1.403892549768873677e+00,1.536543489503792603e+00
2.067210835920195444e-01,-2.239974708428130956e+00,-1.698658467251050963e+00,9.261833966192040135e-01
1.112137458290981762e+00,-2.409169932027541705e+00,-2.287850315934352174e+00,-9.143753408110941727e-01
2.647109888896194696e-01,-1.440682319811608769e+00,-1.641956832672664124e+00,-1.219259175684561214e+00
-8.540724096096913298e-01,-3.139903985357190841e+00,9.639651589090773021e-01,-6.471808902488890292e-01
-1.156978565649143809e+00,3.091525404484591344e-01,-7.638718621175252244e-01,6.327838901768721713e-02
1.359039218365583945e+00,1.432389737382831374e+00,-1.736040797597751206e+00,-1.043814201695177468e+00
1.864382271763224574e+00,-5.707912222495196142e-01,-1.262098344027160257e+00,2.636907524295579730e+00
-1.268476014836002363e+00,1.045081976162522075e+00,-2.435300066774294780e+00,9.518678771103272762e-01
2.296981626886902550e+00,7.611994909204876647e-01,9.387865116861398018e-01,1.797065673382671758e+00
-2.502429361562414911e-01,-1.326284375430672735e-01,4.604829319715981195e-01,3.463140570868643575e+00
3.252994971492083831e+00,1.222765960688674047e+00,4.827938995759000762e-01,1.222913203227826567e-01
-2.073345339716063052e+00,-2.074489251121301781e+00,2.532569572027758009e-01,2.659498854361222811e-02
1.129701428368477867e+00,1.284957392061845338e+00,-1.027819414034233159e+00,1.656565212907918250e+00
1.045270404514558438e+00,-1.997663569995478117e+00,-2.299545587936772773e+00,-1.458700196799499471e+00
-1.989074034091592669e+00,-7.414067455807182849e-02,-1.270533111752611521e+00,2.565530211874049282e+00
-1.240079644950941695e+00,-1.735621501824283097e+00,-3.444590863340288855e-01,1.029649196394623489e+00
6.290440660942462348e-01,1.390472765713896663e+00,1.101739909867856415e+00,1.788833303574627331e-01
9.362632496405405291e-01,-2.044150819044944001e+00,-2.021063566889121921e-01,9.319115118058588498e-01
-3.912961029400991997e-01,2.702294446387928151e+00,-4.616197070756770660e-01,4.385767267690603433e-01
-1.716563762187894637e+00,-1.435732690820255009e+00,2.414123015157900287e+00,-5.701463490057238070e-01
-7.376243796436102729e-01,7.285586902755832872e-01,-2.449557989536228053e+00,-1.304424272428490017e+00
2.355073246771280271e+00,-7.847372542428732167e-03,1.797589627038176818e+00,6.678364506154786939e-01
-1.201834270420370387e+00,-2.084750040668487348e+00,-6.992961262411281353e-01,-2.591880627092034040e+00
-6.532826014249303315e-01,-2.876498673395188721e+00,-1.323323327744473143e+00,1.701232107865698229e+00
2.783724720920624507e-01,3.024022968065727124e-01,-1.234667890880271734e+00,-3.613322784699576906e-01
-2.205509408920188985e+00,4.205530953666899441e-01,5.707700068485678235e-01,-2.423242726535118408e+00
2.471084869425950625e+00,-1.623857990112396843e+00,-9.506080529547655811e-01,-7.117822688088650818e-01
7.413783263541987578e-01,-2.437704839842473437e+00,-2.442933825463452280e+00,1.101687992976211783e+00
3.071415674292241604e-01,2.132585544087385099e+00,-2.942601965335050807e+00,-7.236162035434201556e-01
-2.152766396021636441e-01,-7.296736090484952086e-01,1.147570383287991103e+00,-1.554926866890836701e+00
-2.260264290603120063e+00,1.425902035025021775e+00,-6.334467799159382295e-01,1.439902373470330205e-02
-2.710179517241954883e-02,-1.080740210668812651e+00,-1.515147847887120980e+00,-2.921751006546779647e-02
6.123456604233776801e-01,5.496862760250191826e-01,1.403594242521411517e-01,2.726521446178242325e+00
4.293489089490738486e-01,1.155098769626087263e+00,1.784012108471433766e+00,-1.953409240973609018e+00
-1.347306202967822664e+00,7.536802727167600802e-01,-1.875164954160245978e+00,1.548424409413525327e+00
9.490291637879941788e-01,1.721333010213954573e+00,1.215737003521427662e+00,1.984088452831673788e+00
-1.653783068935719580e+00,-2.285123028273840173e+00,8.627083517851237560e-02,1.113781958986881149e+00
1.042771037771692416e-01,1.464357918717804907e-01,-2.831844366346912611e+00,-1.346299990392155976e+00
-1.060904542670095596e+00,3.176035351485776648e+00,-2.137952074818771572e-02,-1.323170927026958710e+00
-3.528457253281476191e+00,2.621352466719718555e-01,9.759859879660741644e-01,-3.147128269427823533e-01
6.980012433586242349e-01,2.247406052432419532e+00,-7.573242725506310613e-01,2.746817827311360816e+00
-1.496971315167395566e+00,-1.676848807989565149e+00,1.481917254438683607e+00,-1.660688603082579373e+00
-9.768902064371631777e-01,2.115488017947392052e+00,1.437888438868653473e+00,4.854719167373565680e-01
5.282175983381982576e-01,-2.087539499398186393e+00,1.983390884460620951e+00,-1.754171208447729891e+00
-2.402394452614596609e+00,9.073815003036893589e-01,5.763968497921204692e-01,-1.071408055472183429e+00
1.316542788913886985e+00,2.356203058481107226e-01,-2.272609506384619671e+00,9.416655293448011887e-01
2.675484359263305301e+00,-4.815614334090053544e-02,4.921059350503694252e-01,1.874333426867108798e+00
-1.552482343948884846e+00,-1.159850296397924918e+00,-1.608963467635553535e+00,-3.116437939737833236e-04
2.595199537817629132e+00,4.949220359420146709e-01,-9.470639187072878995e-01,1.819616983906578112e+00
-1.571679010686232170e+00,-2.549538162525386120e+00,-1.387430648626130969e+00,-8.499533139460641040e-01
2.591684344183446509e+00,2.605193169753972637e-01,7.645612638880125989e-01,1.068945855843587367e+00
2.404045919828092348e+00,4.586710377870115707e-01,-2.416115761684193952e+00,-1.358283285724783518e+00
-2.416544741051555867e-01,1.100181788642054403e+00,-1.396133468930226940e+00,3.076347368454173559e+00
5.167309911107920151e-01,-6.152814857418478223e-01,-2.599529925114564488e+00,2.489978630897674350e+00
3.086192046059716532e+00,2.718676226354678760e-01,-5.357328539652416177e-01,-9.496947203435725238e-02
-2.602830879233453132e-01,-1.321116160376464732e+00,1.265544785396936600e+00,9.870156563849491471e-01
2.490938009240483808e+00,1.402962013952674947e-01,8.481139878471346538e-01,-1.217096607464570157e+00
2.829464156823135457e-01,-1.313047015712997201e+00,2.003379521422339327e+00,2.659570456009250794e+00
-1.916836785984081526e-01,-1.244953804277810550e+00,2.120774892780859400e+00,2.191814471341556381e+00
-7.452805716269050862e-01,1.375007548402442881e+00,3.519904564766727639e-01,3.232394561731377625e+00
-3.724053419255943242e-01,2.424834119408131872e-01,-2.263201587208794191e-02,-2.982314999291958202e+00
7.493889672955112990e-01,2.933453904347978369e+00,4.920880562818771842e-01,-4.009862137915439634e-02
2.228099895254876728e+00,-2.467376678706126647e+00,-1.525318452682556669e-01,9.594816308907783142e-01
2.021787549980828214e+00,2.753826225158279017e-01,1.564255403177459369e+00,2.464028953934769728e+00
-4.591978317037824220e-01,-1.088816115308987920e+00,-2.626341257720631539e+00,-1.329147609335439538e-02
-1.656175924315981263e+00,1.528287438053516967e+00,-1.030873086038637476e+00,6.147015778303842604e-01
-1.137730120156491553e+00,1.195040081345601690e+00,-2.239964145121371153e-01,1.300200175068112696e+00
-5.237143323028824460e-01,2.338503494765497681e+00,-9.515756044431924465e-01,-2.690144183446537163e+00
1.217427695450149089e-01,-1.208070364635729144e+00,2.504950578655100291e+00,-1.298937193313215666e+00
3.158928706084150329e-01,7.629607248663924368e-01,-2.089959266369785240e+00,-1.048000520620392395e+00
-1.453394325187995717e+00,-2.196803772101444618e+00,2.040778104503555124e+00,-3.974234238778988071e-01
-2.753481247670934273e+00,-4.391079130721303736e-01,1.700164130591182321e+00,-9.614125233898316303e-01
-5.304189993367801614e-01,4.997094907112639151e-01,1.489906130118557881e+00,-4.844826662410473550e-01
-2.455663248562969525e-01,-3.094024566425029210e+00,-1.233421785924547764e+00,1.393048488669710760e+00
-1.255052946184560536e+00,3.659104371291271862e-01,-1.320027267109170843e+00,-1.588163081868240400e+00
-9.798081732441641378e-01,1.655900772049392344e+00,-1.630411944352564424e-01,1.490829315356928531e+00
-9.885709282302911349e-01,8.717307452381055644e-01,-2.128835024929894182e+00,5.483041497382162843e-01
-1.681163019683330928e+00,-1.844352567929915088e+00,1.820043231979123322e+00,-7.625896522767628971e-01
-2.402088365769881051e+00,-7.217547957860885877e-01,8.518723486464904182e-01,2.263536678489077580e+00
8.393182191243472312e-01,-3.486063223532656630e-01,-2.477829769002891869e+00,-1.849313568560800647e+00
-2.610061021849623408e+00,-1.674450574154308313e+00,-1.418471031268590199e+00,-1.400415168332210136e+00
-1.521319161818852184e+00,-1.438745942424257684e+00,2.425118956854348973e+00,1.086549155350450047e+00
7.965395380371838030e-01,-8.315313417609858648e-01,2.224310534631324110e+00,2.497748194643786501e+00
2.801135656982805533e-01,-2.871398277646999286e+00,-4.673125314064927593e-01,2.276611669615922207e-01
2.913372853488228609e-01,-9.002882880441223090e-01,3.303747383848020025e+00,-1.382520218769881293e+00
-1.097820992401756346e+00,1.056507091059164294e+00,1.698119276413268874e+00,2.488912221907925382e+00
2.119142905694207268e+00,-3.758515213787310127e-01,-1.217303002113812926e+00,2.135441392264105342e+00
3.605060188336169924e-01,-9.457832150551692685e-01,1.158237804441095475e+00,-1.212149714958911106e+00
-2.929172191182697893e-01,2.923746361543309025e+00,1.975070338076241105e+00,-3.057549848873611364e-01
1.487477960380994890e+00,-1.822531734770853840e+00,-1.529900776571000875e+00,4.680644629634965193e-01
1.227971421479813752e-01,-1.395632298597913268e+00,-2.298715267785083505e+00,-2.154788569292740430e+00
-2.167442935002302562e+00,-1.337094445374082063e+00,-4.818333082092512432e-01,1.500365200393202481e-01
1.214544354474613730e+00,-8.569431651287799934e-01,5.443977417109877592e-01,-1.166816656873242986e+00
2.451140216122161597e+00,-1.943743255197371234e+00,-1.445998410995798178e+00,7.326565380287526352e-01
1.108533686027168619e+00,-2.728230579181354809e+00,1.737860757455236715e+00,-8.306922645820153939e-01
