1.473345072207637996e+00,5.876859547455649535e-01,-1.667121890036324938e+00,-1.698157945736863850e+00
1.063635601075574089e+00,5.818693026907684196e-01,-1.131398187592172810e+00,-1.096357104362305046e+00
2.593374389451343465e+00,1.534295706031665096e+00,-2.984590245538133679e+00,-2.872039827122316868e+00
2.582033624254737703e+00,1.569534178942207481e+00,-3.238624360530994561e+00,-3.370250903651907493e+00
-3.849134808708069011e-01,-9.712863318180546546e-02,4.320647860038757671e-01,4.258484809101050761e-01
-3.693324394521198428e+00,-2.260480143764227456e+00,4.827885207055697236e+00,4.708890127077629550e+00
4.598791887224458641e+00,2.603208625335367454e+00,-5.629919848831935525e+00,-5.662387073929029846e+00
-3.042618994592093173e+00,-1.740006479534845774e+00,3.803057303003944511e+00,3.665229967011554901e+00
-4.424651338439383963e+00,-2.425423921664810134e+00,5.386972922376103590e+00,5.501714531610348402e+00
-1.464599413327517530e+00,-8.706455483157702346e-01,1.950270379227056816e+00,1.786321324619605022e+00
4.101511925477996812e+00,2.138460322151856552e+00,-4.890765457708840636e+00,-4.981043969743699229e+00
3.481212251905844379e+00,2.215826856788129184e+00,-4.309527760677863917e+00,-4.460509993240940219e+00
-1.354137740872700002e+00,-7.142741897551686536e-01,1.743282376499300623e+00,1.706449856951946620e+00
3.288380608970403185e-01,1.176778613033531012e-01,-3.236388485359690259e-01,-1.426219994938524305e-01
5.856665762475896653e-01,2.636742783710214200e-01,-4.981657142614273059e-01,-3.678915497878270657e-01
1.606715941325666197e+00,1.010066618453106857e+00,-1.997513383476292148e+00,-2.252993138076128332e+00
1.855493235381556194e-01,7.056607247181791165e-02,-1.506762312106422197e-01,-1.397072777512902743e-02
3.919489217838246553e+00,2.257855712915070256e+00,-4.587906668531209320e+00,-4.658151171663599932e+00
-3.498552013929150828e+00,-2.077206497435392318e+00,4.385095775145265051e+00,4.432339368586063699e+00
4.549040164954295307e+00,2.302430656307870027e+00,-5.560283582757851839e+00,-5.409135935805165829e+00
-1.427486263549116563e+00,-6.565712871686717467e-01,1.739889894422028016e+00,1.637363760133721202e+00
-2.031057600711309696e+00,-1.031013860285874051e+00,2.205592593406038748e+00,2.242827225424320670e+00
2.108192681224679621e+00,1.156538868994591684e+00,-2.534531363451002051e+00,-2.665254134779834416e+00
-4.825895256062625371e+00,-2.616563361045852965e+00,5.716428403466427888e+00,5.577951707580319329e+00
4.139168313563422963e+00,2.222694811769684531e+00,-5.101957910161946330e+00,-4.905193832201881321e+00
-3.846094843173454958e+00,-2.224790454615849011e+00,4.762649204205424702e+00,4.874430129108244358e+00
-3.914316960196221107e+00,-2.057886519020284410e+00,4.822792867744428058e+00,4.728283399453577118e+00
4.756358027362905805e-01,2.358624115060053150e-01,-4.840408828446433054e-01,-5.800871048208018355e-01
-4.179462700226292959e+00,-2.400399004745036091e+00,5.099609122918260518e+00,5.262571235588359819e+00
-4.173142782342477375e+00,-2.409829928278236721e+00,5.206338798475530716e+00,5.300869405189515327e+00
-4.260619500615462130e+00,-2.392172199550018252e+00,5.383726254007008549e+00,5.323547018500024208e+00
4.366311028936832983e+00,2.424340363565322232e+00,-5.364565116071202233e+00,-5.577506291355357249e+00
1.803892706405610724e+00,1.052242740660140008e+00,-2.265258480446646683e+00,-2.220201983496665754e+00
-1.330027238690544289e+00,-4.840539306017999088e-01,1.281143331349949399e+00,1.353890603046879582e+00
2.443804680977539778e+00,1.389502012614362680e+00,-3.024696452363546229e+00,-2.984105250485714400e+00
4.320166514000410629e+00,2.423704871766812818e+00,-5.223159419064020703e+00,-5.166913137258960731e+00
-2.237164931345893226e+00,-1.261370516889614768e+00,2.733622655360058218e+00,2.798707102278855885e+00
1.728306508201106428e+00,1.118416271447530974e+00,-2.051614466027486650e+00,-2.176202641195254195e+00
5.980334810221289432e-01,4.787692648916682114e-01,-7.429448893281320743e-01,-6.245969326051034054e-01
2.816530807442407358e+00,1.703679587760593250e+00,-3.618028860016395676e+00,-3.526404449706136202e+00
-2.758660014185425169e+00,-1.359086091239035898e+00,3.104909118959554348e+00,3.292940813826802593e+00
3.069890417080638034e+00,1.540693500870688570e+00,-3.817369877729078098e+00,-3.781816982877705069e+00
3.877988814514714999e+00,2.176196967137769889e+00,-4.748011667528539093e+00,-4.866299509163065196e+00
3.713914443853181702e+00,2.132945656271840740e+00,-4.609888869913106646e+00,-4.442205885581627989e+00
1.186549484388838227e+00,6.032641723038930648e-01,-1.421585591499834988e+00,-1.473445051247661786e+00
-3.490970031142715424e+00,-1.936443707547725435e+00,4.354880265894726321e+00,4.474994323903881188e+00
-2.879602634481511103e+00,-1.518379950839073622e+00,3.419040870789180175e+00,3.242573294363696679e+00
2.072235074250505349e+00,1.254774976917026663e+00,-2.670675840353798236e+00,-2.710115109881059414e+00
4.173956011900583074e-01,2.480080697822875102e-01,-4.913822230964716709e-01,-7.909324087353972743e-01
4.739840243905869777e+00,2.632064916478172201e+00,-5.398390427823600568e+00,-5.520316038748380727e+00
3.769655650427273130e+00,2.159727516676164250e+00,-4.814873742174180293e+00,-4.701969491828887904e+00
-1.092600649093920850e+00,-7.305695610887599223e-01,1.269723265447317617e+00,1.356186345588060282e+00
4.275277034009752342e+00,2.545162220252218166e+00,-5.432912378929138697e+00,-5.230955462056071426e+00
2.680361548622606005e+00,1.441696932699167544e+00,-3.442256145734281958e+00,-3.409157972906768475e+00
-1.206167564852409280e+00,-8.575141276185493933e-01,1.549006179657099525e+00,1.683859013390823556e+00
-4.216811938827091488e+00,-2.439812971321297042e+00,5.315545571817800408e+00,5.325215926555172175e+00
7.680040214461283377e-01,5.040702914198157414e-01,-1.072571318759254266e+00,-1.131370688453438467e+00
-2.585298571806338597e+00,-1.205513667010883472e+00,2.960961968294948399e+00,2.905280943026363083e+00
3.271324634521231012e+00,1.793047340752179863e+00,-4.025121729395409353e+00,-3.778830140895419465e+00
-2.438357784620917013e+00,-1.384617436931927514e+00,3.107789914431335010e+00,2.807114938393570291e+00
5.981214522010632750e-01,2.939722653911158168e-01,-5.557747426774913846e-01,-5.538113891337276273e-01
-3.895794697413696106e+00,-2.170307018159549184e+00,4.901114719844710699e+00,4.671918308883167725e+00
1.874356488792191730e-02,4.277439759251552842e-02,-5.085542596312956493e-02,-7.765983727192360409e-02
-2.103323050984983844e+00,-1.319164104148557781e+00,3.088231185766109110e+00,2.934978851141265555e+00
-2.828630486330300009e+00,-1.693640142656906544e+00,3.572433716316841590e+00,3.672382245020587188e+00
-2.213861524995088814e+00,-1.190481129485017497e+00,2.736691620267445391e+00,2.696191633495022444e+00
-2.761132304583424180e+00,-1.700623592670618134e+00,3.278550467660620082e+00,3.413810877578198788e+00
-3.929606565669668150e+00,-2.285595654551563882e+00,4.814806368091209876e+00,4.930809803886306852e+00
-1.651932107146261375e+00,-7.531557792410572549e-01,1.952742913385560275e+00,1.852398645369055297e+00
2.220091339992486534e-01,8.157981483307190362e-02,-1.119040244292135999e-01,-2.542879615707908103e-01
2.294022590403978601e+00,1.095539503636217216e+00,-2.715621894028789285e+00,-2.381340991683935204e+00
-3.991929592639642532e+00,-2.097737262568859506e+00,4.562887865267947873e+00,4.600466218534658758e+00
-4.405243240645879688e+00,-2.438879479527888972e+00,5.394010100152395459e+00,5.217969639717996877e+00
-1.142675025128958577e+00,-6.629720373243149778e-01,1.425632789935118216e+00,1.536396404304250396e+00
-3.000089132366162481e+00,-1.763383521867367909e+00,3.525404039097119746e+00,3.466343275610977770e+00
-1.057323336299523797e+00,-5.681048417967904385e-01,1.375953168621509182e+00,1.310776854024344296e+00
-3.019396058135624727e+00,-1.587629715694283794e+00,3.601824894420961876e+00,3.655138812612015453e+00
-1.498950598400237144e+00,-7.828619429720616862e-01,1.959631393374884345e+00,1.809265866821065272e+00
2.050293487808903858e+00,1.224873792058472910e+00,-2.391181713705267331e+00,-2.390567647169227872e+00
2.577678141939711010e-01,2.586628184599223945e-01,-4.320989722387056919e-01,-4.537186184723461801e-01
-3.702241797541263590e+00,-1.994669070559258239e+00,4.562312011172223514e+00,4.264615180407110628e+00
-3.979188784107271282e+00,-2.358411906184465057e+00,4.975691340313989741e+00,4.944957558155132382e+00
1.417290878764438933e-01,1.629399460979871483e-01,-2.410767698265189884e-01,-2.065925618691077659e-01
-3.514298070590104128e+00,-2.008599224121647264e+00,4.343850063679175477e+00,4.249126681523136106e+00
2.980249222759228100e+00,1.773850073457951870e+00,-3.603937567321555679e+00,-3.646331866672157140e+00
-8.443527685099546654e-01,-5.189470656354016054e-01,1.017922059882397257e+00,9.941896283742638341e-01
2.095410261454734080e+00,1.300787489727783131e+00,-2.411499216194444184e+00,-2.527155188192388824e+00
9.648383394880807318e-01,5.237871188651196386e-01,-1.122384342180540173e+00,-1.162183147659666682e+00
-2.236150829765485085e-02,-1.347099927185115287e-01,3.682901835980766925e-01,2.639851077475279806e-01
2.963567214378035164e+00,1.800755223046744957e+00,-3.713246386553691103e+00,-3.629230379616050328e+00
-3.205421588888849094e+00,-1.856647535230221413e+00,4.240520755708033995e+00,4.080182491892962560e+00
9.200335039496818634e-01,4.702700916423305788e-01,-1.336995705527430855e+00,-1.341750077284328047e+00
1.762524780991061801e+00,9.504158008232965749e-01,-2.034914219698985338e+00,-2.191622839231354813e+00
3.387860418805848983e+00,1.984764903557762805e+00,-4.142354440567082463e+00,-3.863523576269031867e+00
2.625216534013945946e+00,1.552452870420617526e+00,-3.263906255450877758e+00,-3.392629962166554769e+00
-1.907343099051780344e+00,-8.703824562667231701e-01,2.030681219417772354e+00,2.006740071345979537e+00
-2.975061408618970837e+00,-1.551347971079406696e+00,3.806899387552277414e+00,3.904605279584886013e+00
3.577601125115123182e+00,1.791561386250202226e+00,-4.272361430318678543e+00,-4.190330632613772366e+00
2.878961811115222424e+00,1.581303388694660139e+00,-3.326344672657176815e+00,-3.336960047630648685e+00
1.562250772736907489e+00,7.043034041942061174e-01,-1.805488162927210816e+00,-1.627440683176542668e+00
3.074200901482686099e+00,1.750267185067261533e+00,-3.701742010150729012e+00,-3.721644119815500584e+00
-1.054566914204933648e+00,-5.728342947666211771e-01,1.070749647624070766e+00,1.082878002942898155e+00
3.111937093302841184e+00,1.677648198673579616e+00,-3.702917569574406542e+00,-3.649686740281095521e+00
-2.116950838464249696e+00,-1.079434946822163566e+00,2.377654842270373159e+00,2.306659391430994965e+00
-9.391406529518549207e-02,8.872626203112667087e-02,1.828767704532416050e-01,-8.111589197720919797e-02
2.635750913643608584e+00,1.578705570605587249e+00,-3.252796311740363766e+00,-3.102265560798810107e+00
1.547030783870299020e+00,8.107669258326282158e-01,-1.947111975074335088e+00,-1.744831644782280256e+00
-2.603266050344110738e+00,-1.442338907515000379e+00,3.170706867567934406e+00,3.053333166390047371e+00
-3.636889245147922445e+00,-2.045149588462776613e+00,4.467798980947738308e+00,4.355220907805956720e+00
-3.950152035367854531e+00,-2.207007556710081086e+00,4.880722712812604946e+00,4.807198182236231965e+00
3.056809261638262054e+00,1.603627023531958962e+00,-3.815095316648628998e+00,-3.865305702055576109e+00
2.466566834174013234e-01,3.067584135527075540e-01,-4.942537846193440498e-01,-4.651785971516706475e-01
2.500290086648724763e+00,1.518411408866438661e+00,-3.076419429224980018e+00,-3.208592087216853184e+00
1.901669393712865475e+00,1.272917566251068555e+00,-2.141643925159261386e+00,-2.247412093799418642e+00
-2.859114297265514248e-01,-1.794139579981432753e-01,5.571001501633989772e-01,4.055636233122740242e-01
-4.188814919480446264e+00,-2.293126724817657003e+00,4.892398613777703353e+00,4.832982446368679241e+00
4.693701230233988220e+00,2.642282814114158551e+00,-5.878469212725257798e+00,-5.684966536843732321e+00
-2.126236446467469232e+00,-1.269746393777994919e+00,2.730552414343677459e+00,2.703842227166680878e+00
2.612656041459204381e+00,1.646648309798762755e+00,-3.187338866608753207e+00,-3.218324993059499484e+00
2.538388487664675175e+00,1.498319861535404529e+00,-3.146957731904772348e+00,-3.087409313941450240e+00
-8.574843359756271211e-01,-3.113337356668481326e-01,9.058343298942960198e-01,8.790112882048859433e-01
2.451950314810810827e+00,1.374746152022258139e+00,-3.130183442938607286e+00,-2.954258980969672876e+00
3.678703692801493119e+00,1.993954370497520667e+00,-4.413572309784736802e+00,-4.567817746522705669e+00
4.166102283139390572e+00,2.268341456657733346e+00,-5.200731731972807914e+00,-5.120918350060264856e+00
-4.007958750524326597e+00,-2.547609723326917486e+00,5.095166324340710595e+00,4.970925187043489402e+00
3.643050972357743778e+00,2.185133644934902808e+00,-4.193923476148043505e+00,-4.352116010220401066e+00
1.307582953175053353e+00,7.933657338520327951e-01,-1.589380431367080959e+00,-1.477533410617590803e+00
1.489738006238114032e+00,8.836238431002075844e-01,-1.848736709421413549e+00,-2.095623045960358422e+00
2.566059144459430730e+00,1.563402385445672227e+00,-3.289225482828615821e+00,-3.015007673229353369e+00
3.351042164055641481e-01,2.149819175008420014e-01,-5.523234825555503047e-01,-5.585400048789851413e-01
-4.000588830517478378e+00,-2.182382096093499868e+00,4.825429796519133951e+00,4.924197645828065184e+00
-2.987028015655634583e+00,-1.609886512340785503e+00,3.658263300727242040e+00,3.618582027667845313e+00
-2.054396182036170693e+00,-1.211092339193536205e+00,2.453751723346587532e+00,2.487229840787388291e+00
-2.820074213018716414e+00,-1.599821611348085870e+00,3.344583381633152719e+00,3.300543013155107008e+00
3.500655971836489577e+00,1.944527552592912656e+00,-4.204556911791605955e+00,-4.388675743937774598e+00
-2.175289113151604337e+00,-1.318591956955215583e+00,2.788447656080168979e+00,2.421658269480666092e+00
3.416561855696431227e+00,2.060594432319386993e+00,-4.156337851509846359e+00,-4.492135822657305155e+00
-2.188343213651500196e+00,-1.222582639540489513e+00,2.634568718084013828e+00,2.738167448744889487e+00
1.716305226733668476e+00,8.601994799398011704e-01,-2.014072469307531144e+00,-1.910598167799873126e+00
7.638202884787530511e-01,3.217711888014739841e-01,-1.092102455085252055e+00,-1.133178585544600825e+00
-4.400948421471468031e+00,-2.412045996305206774e+00,5.337160389359789647e+00,5.689079309068666213e+00
-1.929173575486365033e+00,-9.737203364486868296e-01,2.443343562642823485e+00,2.343386933645160486e+00
-6.787694405658781793e-01,-3.248982183280357816e-01,9.705161371068271592e-01,1.003749367663549164e+00
3.091598634200523943e+00,1.877824526835317975e+00,-3.849792315879418947e+00,-3.963343436249510798e+00
-3.851207746673577681e+00,-2.115853107834201552e+00,4.776152537293403277e+00,4.864660137641757309e+00
4.281584775967936629e+00,2.315081947365961845e+00,-5.523673720772822371e+00,-5.215573484099746970e+00
-4.004951912442971995e+00,-2.429349521879343499e+00,5.074453043216101911e+00,4.893164314543304805e+00
-2.188809867269827070e+00,-1.252008366052449473e+00,2.565366554827003487e+00,2.506359144661768568e+00
2.191712729133322934e+00,1.353615857409458112e+00,-2.603006958172866536e+00,-2.755360947833025431e+00
6.481899725369629772e-01,1.851284350532238221e-01,-6.469872837775954011e-01,-7.941356405345258995e-01
-3.562532608539867862e+00,-1.951926045108415053e+00,4.508697825094180267e+00,4.105272806952794618e+00
1.184395907831020001e+00,8.203203443991728960e-01,-1.524416548791735826e+00,-1.451378552939496469e+00
3.720826688406350335e+00,2.066155010020317651e+00,-4.661809485398044295e+00,-4.549071286539566827e+00
-3.844051787024000966e+00,-2.180595656841739949e+00,4.633430266180446289e+00,4.827724121039996596e+00
4.360752468537985926e+00,2.335806714526083461e+00,-5.300996457139429019e+00,-5.258862347517307967e+00
2.190936991286241309e+00,1.226595173310663256e+00,-2.523534224884932620e+00,-2.418685908939759877e+00
-1.813307487821444353e+00,-9.542934803930754883e-01,2.221173307841391775e+00,2.211217983515219920e+00
-3.923355536247809638e+00,-2.338406112211928622e+00,4.839624216968975823e+00,4.675897669187846439e+00
3.649802592878090834e+00,1.986405943233646720e+00,-4.359615173759388895e+00,-4.249754556037387943e+00
4.113604330042300639e+00,2.190716526912614981e+00,-5.008679486967608341e+00,-5.255713857109359566e+00
2.246651306486964650e+00,1.433729849729821648e+00,-2.681099618964163156e+00,-2.743748055489740878e+00
9.012163237064264587e-01,4.506049752923333984e-01,-1.036573689034327561e+00,-1.008777508103548382e+00
-2.186943483896526708e+00,-1.382881828642764210e+00,2.757601648256637450e+00,2.949959704332781651e+00
1.828275011830797769e+00,1.076425786869436463e+00,-2.299847338096819183e+00,-2.256664609099813479e+00
4.658014487324447117e+00,2.519070685364765971e+00,-5.760464074349876284e+00,-5.530971019830703383e+00
2.778241945237563737e+00,1.618565078537983037e+00,-3.530023585010199749e+00,-3.389404817406463266e+00
1.132895755451352127e+00,6.479203318676405310e-01,-1.442259151325146149e+00,-1.309929699265741876e+00
-1.713202654572433925e+00,-9.055144207733273332e-01,2.204505448823892433e+00,2.084078109616089858e+00
-3.821979954108011501e+00,-2.122463811568427783e+00,4.954665724052453868e+00,4.984031407778075184e+00
-2.591974471209697040e+00,-1.513370315807754052e+00,3.107100872891443100e+00,3.216738689210163926e+00
-2.277587600720526684e+00,-1.458180644137434978e+00,3.104351741399230313e+00,2.841283559489432786e+00
7.968359118226027160e-01,3.775870759027872836e-01,-8.948613216967851169e-01,-8.260553923771245532e-01
-3.001470191750805760e+00,-1.770203178847145287e+00,3.811997243517227574e+00,3.863431785011890440e+00
2.364133917612059488e+00,1.232840010528723607e+00,-2.765118008307661412e+00,-2.732958791763770989e+00
-3.394094817576773782e+00,-1.781063779216706555e+00,4.103983950053932794e+00,3.909575630217685838e+00
-1.805474765404928572e+00,-8.926589101225734790e-01,2.341643646701562886e+00,2.279297851566970845e+00
2.760203003581384262e+00,1.720703342233314448e+00,-3.750697878595863788e+00,-3.591020092118146767e+00
-1.054133580394486680e+00,-4.424794800319097887e-01,1.106007945617030863e+00,1.113052111074614769e+00
3.275970776495079395e+00,1.861664551804777856e+00,-4.300297520104654936e+00,-4.143967180815924856e+00
-1.724903839144819928e+00,-7.477301773307430954e-01,2.073859545060495080e+00,1.804026012592036876e+00
-1.786315127136800962e+00,-1.077116278814237660e+00,2.193502378848614320e+00,2.346890039999129929e+00
2.758135365009706685e+00,1.716146017983552374e+00,-3.367194437238339333e+00,-3.269921236231183581e+00
-3.405754892111398036e+00,-1.917125326463164692e+00,4.329112497784474378e+00,4.414081267233650685e+00
-2.694124258640407277e+00,-1.409201078704818366e+00,3.452945514305429953e+00,3.399475780139982639e+00
1.409381510533326942e+00,1.032828492973944856e+00,-1.860913578470356322e+00,-1.878536566769916760e+00
-2.005884677341891020e+00,-1.161624670104456802e+00,2.669268218966458051e+00,2.629154460045813657e+00
-1.946500705501635231e+00,-1.117377744375404491e+00,2.634015954961081984e+00,2.373837740079041581e+00
1.529986177501769573e+00,6.747265560670744344e-01,-1.586547797270060789e+00,-1.704691666318688181e+00
1.606899468896992422e+00,9.167562203094077322e-01,-2.042875904538356213e+00,-1.804019557405711405e+00
-3.883698565857175655e+00,-2.114277275959359326e+00,4.632048730433480976e+00,4.834210387878560944e+00
-1.483004970611550455e+00,-9.321175987905901961e-01,1.950934600258426022e+00,1.810741438077520415e+00
-7.342667516180485521e-01,-4.341872815545906317e-01,9.374931429313621001e-01,9.259738427645389791e-01
1.306699741364624190e+00,7.729687147105158695e-01,-1.524238022319333474e+00,-1.578990575912270655e+00
-3.614421092998098661e+00,-1.996359547938229673e+00,4.440301575299879566e+00,4.201252095356607263e+00
2.505259225148017688e+00,1.398090099425998822e+00,-3.120476931949361710e+00,-3.058691071663639516e+00
-9.189797942198374425e-01,-5.272038349150355296e-01,1.281967331042069835e+00,9.476474327788059204e-01
2.986541360248961663e+00,1.638572422079847435e+00,-3.580208317160493259e+00,-3.508005230652622597e+00
2.985433508671907710e+00,1.817450085166693707e+00,-3.688716351448690034e+00,-3.590399709313029319e+00
-4.703077162217772944e+00,-2.596864382915638814e+00,5.481631143913928916e+00,5.574689922794320296e+00
3.611789264787315101e+00,2.107504991232380220e+00,-4.264008523635142822e+00,-4.234193751746661682e+00
-9.155413155007463555e-01,-4.550394309854458030e-01,1.273690071941659507e+00,1.090665492199095032e+00
1.489153098081630100e+00,8.269858627824958619e-01,-1.750073944129555414e+00,-1.605852463245747153e+00
-3.962676825136746572e+00,-2.326375395038455807e+00,4.808534618005325001e+00,4.869570369244475394e+00
6.878816007482321249e-01,3.853480823840260139e-01,-8.624008035423819107e-01,-7.971241124480684670e-01
3.111248734911074454e+00,1.818223177680279523e+00,-3.792095501513874201e+00,-4.020111395759102813e+00
1.135170921736799343e+00,3.757963496077948995e-01,-1.278456612026812822e+00,-1.317927472571947423e+00
-2.737447598263159421e+00,-1.500992506221951350e+00,3.160887378541980652e+00,2.981482407470818163e+00
-3.060931513059516274e+00,-1.796408773093786548e+00,3.737209110357959663e+00,3.755185292165533095e+00
-4.094039564466044112e+00,-2.319285228451976710e+00,4.972677689431934667e+00,5.043419628114458320e+00
2.435347037871356868e+00,1.468439239882964653e+00,-3.037632030415205797e+00,-2.873379431866601941e+00
2.875753200551461219e+00,1.538260892735497265e+00,-3.464048230616104451e+00,-3.144833628317599050e+00
3.889805195904673329e+00,2.158757657805420394e+00,-4.828935853750039087e+00,-4.700159181861803148e+00
2.907263044426553478e+00,1.671549681667551246e+00,-3.488564145146609619e+00,-3.270213417115834353e+00
-5.722447843479703256e-01,-1.995401952826841852e-01,7.661456978836787002e-01,5.800129046751167916e-01
8.853085387882044799e-01,3.460986936511957768e-01,-8.851784608623357586e-01,-7.693486768448390967e-01
2.660052511804397168e-01,2.333811007433905793e-01,-6.193261138319615666e-01,-5.072709590133527291e-01
2.496542681922373219e-01,6.284080220108834158e-02,-2.749722841401883722e-01,-2.084929431596600491e-01
1.490575970726159216e+00,6.211312786111667927e-01,-1.864169211147821636e+00,-1.591761522655840144e+00
1.712695817859389846e+00,1.098632769665864206e+00,-2.136982428389519129e+00,-2.197115774981920566e+00
-3.672754761333758111e+00,-2.155362829742449193e+00,4.559473907142494120e+00,4.507274546029149676e+00
