2.249317678851177060e-01,-1.364306125274700188e-01,-2.223230734152524257e-01,-2.076036728119744212e-01
-5.139840658789839312e-01,2.908922719631489295e-01,4.053069662586175070e-01,7.284206802225515753e-01
8.262649815783847107e-02,-8.547570624297753938e-02,-1.281960710377721135e-01,-2.402179640834849750e-01
2.726937998155047893e-01,-1.929467255664814029e-01,-4.171334186270355127e-01,-5.521394966688732975e-01
1.484769040407426965e+00,-9.557949498744863215e-01,-1.678999445069570218e+00,-2.139098885058719368e+00
1.101443642809547763e+00,-6.694783406303311812e-01,-1.226770678028957562e+00,-1.534123570408387982e+00
5.092173683776577420e-01,-2.192472833399561338e-01,-4.959846578611250556e-01,-6.748621343625847979e-01
6.780407145402987945e-01,-3.372573032039450913e-01,-7.913457733316685561e-01,-9.666039048968128045e-01
1.305456515414531005e+00,-7.165980715004004464e-01,-1.431457801222812076e+00,-1.948915830350385514e+00
-1.225550242621217700e+00,7.580851551646019537e-01,1.359872797221659324e+00,1.821045869757766500e+00
-1.255718078995039733e+00,7.305340182851522979e-01,1.369443439241146310e+00,1.819708271320821469e+00
5.218621069536084622e-01,-4.024694546292946762e-01,-6.897230567349078578e-01,-7.690148473836508902e-01
1.264796122799465738e+00,-7.297254664828954906e-01,-1.313310724475068803e+00,-1.834033495304906891e+00
1.833987950572346648e+00,-9.946665951383364401e-01,-1.950130708973443650e+00,-2.703136162753838168e+00
2.818263174935043969e-01,-1.343018874710665000e-01,-2.179558416777232221e-01,-3.552111149534403212e-01
1.632157596749900463e+00,-9.385486159757476798e-01,-1.800199044051294495e+00,-2.359868479383431250e+00
-1.568479778381567824e+00,9.187713667133705631e-01,1.687839116941973083e+00,2.258461025655861043e+00
1.232073074638415644e+00,-7.564001862513856089e-01,-1.350288780289911506e+00,-1.786014776674877069e+00
-1.872210905218864907e+00,1.181231562163865600e+00,2.111290297621063683e+00,2.734270706014535257e+00
-1.327160462938401064e+00,7.955072513174885618e-01,1.354682799763935908e+00,1.868142916590067149e+00
1.273566445321604901e+00,-7.130774413719819238e-01,-1.496268242646576097e+00,-1.824949421412167538e+00
-9.596523904298878693e-02,5.758745507677410364e-02,1.390691024608267101e-01,1.286783341735180386e-01
1.681586216284047142e+00,-1.056858924479095574e+00,-1.818554657576640698e+00,-2.471421101575148604e+00
1.147815351605142364e+00,-6.725205448722338941e-01,-1.284033044725096273e+00,-1.670876526855940680e+00
-9.093245352618933852e-01,5.795866624053832572e-01,9.668994218361174342e-01,1.316924680529280911e+00
-1.693378820979877686e+00,9.299779192997434940e-01,1.860672427292654474e+00,2.476074915669868037e+00
8.985898002117435890e-02,-1.040113720027127132e-02,-2.497952126547924728e-02,-6.836946642175266431e-02
-1.802580673996768246e+00,1.136629564126864000e+00,2.059588287578088206e+00,2.733714591934018223e+00
-1.334487554565190415e+00,6.960550778410217188e-01,1.411739748257248683e+00,1.817072504405138567e+00
-9.970366963544061711e-01,4.807556650228059780e-01,1.039326344753451981e+00,1.489797326136734323e+00
-8.331489841331175539e-01,5.333698615310288327e-01,9.143008181816851820e-01,1.276324738587152341e+00
-6.747690462058586469e-01,3.496743100298815299e-01,7.144254215169358879e-01,1.009671616922177995e+00
1.664114766368848697e+00,-9.007367759251538875e-01,-1.848192215196410970e+00,-2.464468524234826319e+00
-9.932516624137543992e-01,5.659576703733817382e-01,9.981298236672697666e-01,1.388891730266444746e+00
-3.158110742932094817e-01,2.218556937291499276e-01,3.385459738276134778e-01,5.366586641344317510e-01
2.837817248924700553e-01,-2.153775447817529998e-01,-3.601244873825336090e-01,-4.073692824809381774e-01
3.372029368944134409e-01,-2.448802314674496938e-01,-5.667984064650077869e-01,-7.788686459918332528e-01
8.763703709606818215e-01,-5.468906198762166770e-01,-8.898430036154642009e-01,-1.260066011921789908e+00
-4.618956092098182586e-01,3.117368012047317394e-01,4.846268860174269832e-01,6.912968849964732376e-01
-6.723046064218257678e-01,3.437488221171206004e-01,7.378279616600484925e-01,9.777642922393857683e-01
-3.076793469730351033e-02,-3.274480433382593453e-02,-1.260457461034359405e-01,-1.313713303766785578e-01
-1.633366534554822058e+00,9.332849889275736111e-01,1.903427158146878906e+00,2.400221222761412143e+00
1.620105752695327306e+00,-9.846329110641980353e-01,-1.754303225354502338e+00,-2.521137867917369491e+00
4.420316588062762619e-01,-2.307196288402350581e-01,-5.028337336336976549e-01,-6.284500952301396159e-01
-1.527466358569761429e+00,9.313445460239243578e-01,1.655709041064509890e+00,2.168764563909797438e+00
1.639163409362492274e+00,-9.173883607197268475e-01,-1.796164064687800099e+00,-2.414639817571351710e+00
-5.129264160242368309e-01,2.244213347259479407e-01,5.661667399152732205e-01,6.764622128442572269e-01
1.683555274798949064e+00,-9.781580715238238355e-01,-1.886677297469578241e+00,-2.479398101640222674e+00
-1.222854215040190873e+00,7.476865887550319112e-01,1.384578107347671061e+00,1.909062114375993602e+00
3.670811576772848306e-01,-2.896961281375765584e-01,-3.959211442588340124e-01,-4.867132864760681521e-01
-1.700185430131427422e+00,1.062679533700701340e+00,1.882662788115815333e+00,2.513328129039586578e+00
-1.307836229860328270e-01,8.262201509212573070e-02,1.090859677130685129e-01,8.774311555265781881e-02
1.213250673747028774e+00,-7.229562367655010258e-01,-1.306149710627191318e+00,-1.727595112748077755e+00
1.162358374518846604e+00,-7.234295169598646824e-01,-1.291642033769659914e+00,-1.757119469096430908e+00
1.295976598147266623e+00,-7.080585836242111464e-01,-1.454175025197639082e+00,-1.892952873043463047e+00
6.508197750788500269e-01,-3.997946007199275065e-01,-8.930268923005826309e-01,-1.060050135570761665e+00
-1.497712035467984704e+00,9.310155241389656000e-01,1.605299183267143937e+00,2.255283177854109589e+00
1.377061288109241888e+00,-7.254007517347779155e-01,-1.477842831853471539e+00,-1.938840824499900251e+00
2.101665143903590494e-01,-8.675985335854156932e-02,-2.241848283581169832e-01,-2.495409880847591355e-01
9.671629975618506458e-01,-5.870729650183448278e-01,-1.164906971581875395e+00,-1.489398805931875458e+00
1.140502795470079489e+00,-6.955063630284511467e-01,-1.281029379333871177e+00,-1.577809664332281869e+00
-6.350835086507261584e-01,3.880738801293411866e-01,6.966905692572387121e-01,9.386740616050045505e-01
-5.274006666803134902e-01,4.329827164756148705e-01,6.296575998694299292e-01,8.082455891573508966e-01
4.767317423890020667e-01,-2.477513802729411907e-01,-4.385720491139772914e-01,-6.525490044242302501e-01
-1.552345297827535608e+00,9.019403128071995512e-01,1.704853745682936905e+00,2.306696607570761781e+00
-1.010864908235481474e+00,5.758341027589974903e-01,1.197298118365822006e+00,1.560910930410957631e+00
1.835020694428778354e+00,-1.152803868189391512e+00,-1.988754039001544349e+00,-2.692765487902203159e+00
1.500075871814285478e+00,-9.003839571983526247e-01,-1.588835693306466457e+00,-2.233632509189853899e+00
-1.843823726595355206e+00,1.121515932120298764e+00,2.110799737916415175e+00,2.863758232444483021e+00
-5.804776094633371519e-01,3.806976928456378140e-01,6.297781728872245965e-01,8.132512387924898389e-01
1.888970020934065408e+00,-1.189759762331090931e+00,-2.049200358640269393e+00,-2.737718395873915522e+00
-1.738882463273799139e+00,1.113719265820522830e+00,1.922499386685166067e+00,2.667154819214547334e+00
-1.914330568645861819e+00,1.140349129367639991e+00,2.219074268674797068e+00,2.832064628423689445e+00
-1.334293316545972941e+00,8.019167453503616150e-01,1.365527182268991835e+00,1.975001565950044613e+00
8.477717051396673753e-01,-5.345220308395810527e-01,-9.982937529125656129e-01,-1.363554871720789485e+00
-1.736763417584404223e+00,9.949513764597683885e-01,1.899974025125158006e+00,2.545281411896577417e+00
3.386634684374266735e-01,-2.354822358112336478e-01,-3.526521545046571449e-01,-5.559239134191735765e-01
9.464325445980873441e-01,-5.204031735523699798e-01,-1.061177888886167597e+00,-1.391930969371260263e+00
3.332059536944907974e-01,-1.555583260976007576e-01,-4.924003453987224610e-01,-5.422396653325251004e-01
6.964614861947315827e-01,-4.163199573392020736e-01,-8.155303085116215600e-01,-9.900074194594137289e-01
4.583617982849944594e-01,-2.406640459886443539e-01,-5.307318702410980249e-01,-7.315111723099458896e-01
-3.589165559813423112e-02,1.068991986029460030e-02,1.686247880974021951e-02,5.108433699104265174e-02
1.817469456110869797e-01,-5.134959814814563789e-02,-1.933366766675963244e-01,-2.763223977641466877e-01
3.138761243446593907e-01,-1.974356439950592790e-01,-3.585847525796862501e-01,-4.608763194943805708e-01
5.500495350544813977e-01,-3.363558694246339686e-01,-6.330786722866166283e-01,-8.152780744095247112e-01
-1.486178516799408378e+00,8.295338134775309680e-01,1.562434707024034308e+00,2.086816931351934912e+00
-1.698784721235512274e+00,9.681287792997784747e-01,1.826368616015771940e+00,2.446010395588129605e+00
1.150777761777309616e-01,-6.633374865656049835e-02,-7.158043119783404074e-02,-1.889940160406807512e-01
-5.875659232931348397e-01,3.593793126602830013e-01,5.668039496565367985e-01,8.593364143345050277e-01
1.793983895841206877e+00,-9.760141178061457756e-01,-1.895501917593757080e+00,-2.609690422931540077e+00
6.354810135779844771e-01,-4.051474293225030832e-01,-6.792092684530184332e-01,-8.880433475294160495e-01
3.630451175369954209e-01,-3.128990960648863617e-01,-4.399497467930824635e-01,-6.141178669411210267e-01
1.108975433235594554e+00,-7.636146054611271383e-01,-1.333706509860540734e+00,-1.827621940725170147e+00
1.868757375393960585e+00,-1.085990588388764833e+00,-2.028976985760571505e+00,-2.723040891698906396e+00
1.291916603647366824e+00,-8.049758797329196192e-01,-1.403616969899749156e+00,-1.967913790680937858e+00
-1.811958945028464552e+00,1.098293590002438869e+00,1.976112607073067240e+00,2.661208254424050512e+00
3.336889640586787054e-01,-2.259984945964277625e-01,-3.903879505097329061e-01,-5.685586207770124689e-01
-2.633937866092432301e-01,2.181379828075342420e-01,2.862178534329386514e-01,4.332273196943215443e-01
-1.536849681770325882e-01,8.874854597671273659e-02,1.256803650182271304e-01,2.528297668467672232e-01
-1.270420392536739440e+00,7.969044906342506174e-01,1.401974810238995062e+00,1.855366312857907651e+00
-1.103097792226590546e+00,6.672861114610524336e-01,1.197762680715126038e+00,1.674192837775194009e+00
-2.094788087897072812e-02,-2.118414178144229984e-02,1.382463925180526729e-02,7.705196411437144344e-02
1.290369407932507428e+00,-7.788467565283062610e-01,-1.423395263508471009e+00,-1.971511853803914471e+00
9.222219268919075175e-01,-6.495339298552729179e-01,-1.168746275942058377e+00,-1.521781771618137435e+00
1.409095869246028476e+00,-8.548840948134311946e-01,-1.597078916565207285e+00,-2.054717559402167826e+00
8.123507962810447292e-02,3.178546222408049765e-02,-1.061277097519282286e-01,-1.101732041085494163e-01
-6.941822925120512133e-01,4.681630162889365843e-01,8.130889666279960126e-01,1.039404883741322783e+00
-1.268901673798447760e+00,8.121217057183302002e-01,1.380813805278972906e+00,1.862316546715000021e+00
-5.796638754381842062e-01,3.727390108827124404e-01,7.024530579516380380e-01,8.714852617322299544e-01
9.851506975095044583e-01,-6.609596829233498338e-01,-1.127780645292715711e+00,-1.552381266729551346e+00
-5.742191372822378348e-01,3.295254776695512033e-01,6.585545253498837903e-01,8.455506037378082151e-01
-3.854159928716494599e-01,2.636602332141852467e-01,4.127857204329373197e-01,6.672265230442248063e-01
-1.326745150320035149e+00,7.905283689737965247e-01,1.570617534451082209e+00,2.195717989028047601e+00
1.772807098546169469e+00,-1.123230288969721880e+00,-1.973462525093109265e+00,-2.683146534090876667e+00
-1.294498568652965975e+00,7.326306478659982968e-01,1.433509057217146943e+00,1.921331595724332875e+00
-1.103253585853750884e+00,6.649807349823018132e-01,1.300671227261824825e+00,1.776833733193896148e+00
1.480824783077646867e+00,-8.843720762378362021e-01,-1.606415745297317343e+00,-2.186841265745598673e+00
1.042175694259145136e+00,-6.143693911929715146e-01,-1.215929481026295278e+00,-1.591782235348494057e+00
-9.363415899427152134e-01,5.267311205713409716e-01,9.028950146532068732e-01,1.306777285996260751e+00
-6.028452736778300292e-01,3.765407441817048007e-01,6.102517718305752181e-01,8.082315299158893129e-01
9.822261729024391874e-01,-5.790593171268360040e-01,-1.053800366177488623e+00,-1.407579477380428656e+00
1.716842814127255368e+00,-1.000102898167116061e+00,-1.870424805726296436e+00,-2.526345864461056578e+00
1.278835549705970853e-01,-1.064906676957708825e-01,-2.010875278513289122e-01,-3.119518888993811356e-01
1.181573553603276983e+00,-7.397632392783849431e-01,-1.333104212900277030e+00,-1.761694275947429666e+00
7.916054180395982742e-01,-5.360286435020527041e-01,-8.648123207910485277e-01,-1.310126523732581427e+00
-1.331193134145441492e+00,8.286408214396917549e-01,1.451727257148177186e+00,2.013269134870736554e+00
4.983786561253789604e-01,-2.755216802991702352e-01,-4.893226930591375590e-01,-7.114489862526123254e-01
8.033856549465444585e-01,-4.993273415002488780e-01,-9.155191657074780442e-01,-1.226123035231385217e+00
2.693350428611504532e-01,-1.782508084288280670e-01,-3.217803172817309543e-01,-4.806561027389906759e-01
1.158000264522005995e+00,-6.581869116522641727e-01,-1.301471003317056674e+00,-1.779652950990663562e+00
9.830270064738531044e-01,-6.541993588862830000e-01,-1.058715452981060290e+00,-1.455220302247388409e+00
-1.183705759629049004e+00,7.945258011671638698e-01,1.280341125812902936e+00,1.738735534951350470e+00
-1.797028948383010860e+00,1.170404309829584433e+00,1.900676393938126818e+00,2.482623648977052344e+00
1.333176683004928087e+00,-7.832178268225914453e-01,-1.393172941523227903e+00,-1.938214086329963948e+00
1.401624504196874677e+00,-8.133013597276192996e-01,-1.547481943897418555e+00,-2.000184967561693394e+00
-6.335054482021044153e-01,4.101625533385259703e-01,6.678238718742027791e-01,9.418556912252578073e-01
-9.101216993639472674e-01,5.278521545591746689e-01,1.007111180850589927e+00,1.281126404810905450e+00
1.511853365457334730e+00,-8.617593429763060753e-01,-1.676052222318562546e+00,-2.182484968838354078e+00
1.548848700142830603e+00,-8.937818740516133564e-01,-1.762001963705216223e+00,-2.253887094419502635e+00
-1.422158485671495720e+00,8.882350827709077912e-01,1.718592233196095442e+00,2.192506450935410633e+00
-1.856249694461483912e+00,1.132030050450438141e+00,2.082968108126931117e+00,2.703812874155188783e+00
8.747322967916397740e-01,-5.107725446548044834e-01,-1.015037296739741191e+00,-1.289602783001338127e+00
1.108537538970014946e+00,-6.418728071961382620e-01,-1.159922807252353971e+00,-1.625633690595066572e+00
1.242133055816049936e+00,-7.306804560525606007e-01,-1.301512209863127989e+00,-1.742492792685473857e+00
1.540362053685522481e+00,-8.314586896417203166e-01,-1.641685819035765492e+00,-2.211443435027117932e+00
-3.913073168240331912e-01,2.117327992799921954e-01,3.885609639109820490e-01,4.527755661502300688e-01
5.232252358853044516e-01,-2.739744776228062451e-01,-5.306498099217901165e-01,-6.942857647672973087e-01
-7.837313602894587783e-01,4.885571726210523602e-01,9.204219323516575901e-01,1.204699642127786907e+00
6.391892078317510384e-01,-2.536639291505309313e-01,-6.508510601575596688e-01,-8.794251756586838331e-01
-1.389969948721203385e+00,7.741992546163126709e-01,1.553806956847011200e+00,2.001697028548197643e+00
7.046418582364336602e-01,-4.590567647237752125e-01,-7.830437371954578341e-01,-1.075698991262699300e+00
-2.286114265263563539e-01,2.341923422028056867e-01,2.013520363631596533e-01,2.788901105751186438e-01
1.497092577274416803e+00,-9.260085657248222635e-01,-1.605547882629202450e+00,-2.207556525602169195e+00
1.088733678689738804e+00,-7.608832734950988774e-01,-1.245245392337423151e+00,-1.694006415458952919e+00
2.321445373223408881e-01,-1.803969741995945231e-01,-3.559398646879518568e-01,-4.266530020787933086e-01
-1.271637648573034296e+00,7.699843302922704247e-01,1.431164083292731926e+00,1.854203836401858485e+00
1.886077147677327925e+00,-1.169039142122133113e+00,-2.085673062475335016e+00,-2.810536702094243555e+00
9.456849887667427845e-01,-5.103453409259076645e-01,-1.062357230173216704e+00,-1.340350180068973662e+00
1.485000895160462075e+00,-9.884856561264340202e-01,-1.772018918954993083e+00,-2.272957830519526823e+00
7.332854577109026994e-01,-4.123757342440491080e-01,-7.366536317521480415e-01,-9.777374283279265388e-01
6.803259620913896244e-01,-3.567361087469584913e-01,-6.882411032687988373e-01,-9.976915830978656530e-01
-2.737835757859745645e-01,2.382344113314816547e-01,2.281935227562183199e-01,4.168006561525569587e-01
-1.326053130276823477e+00,8.662738400566895036e-01,1.521389429584839803e+00,2.073478020167978553e+00
-6.985598569669166924e-01,4.311732960312710250e-01,7.909158496300821017e-01,9.778679223347984673e-01
2.056003683802655468e-01,-5.211354739690477605e-02,-2.229611846208804371e-01,-2.911029124993151918e-01
-7.052539039315040004e-01,4.849370349270807901e-01,7.358276948072965951e-01,1.050728524954416043e+00
1.141747319239989400e+00,-5.721545446965418114e-01,-1.234967098431990706e+00,-1.615688150539285495e+00
-1.854729985477567400e+00,1.153512329172090567e+00,2.058996011375159974e+00,2.748469170190975586e+00
-4.060736571530528249e-01,1.897503761169126724e-01,5.340961603006094682e-01,5.659192262953105512e-01
1.822437486006231344e+00,-1.147925665681778673e+00,-2.142400986595830226e+00,-2.787664037326903710e+00
-5.815004384433862805e-01,3.275188786535159768e-01,8.125405312601350349e-01,8.531004219163834668e-01
6.653802971968658664e-01,-4.188117118196721389e-01,-8.001770106908508984e-01,-9.513217957576933781e-01
-2.543895436341446215e-01,9.193118645530445887e-02,3.057460560525387949e-01,3.814881253841287956e-01
-1.574864953355088470e+00,9.027497269401697499e-01,1.707397329503757222e+00,2.260418738659421223e+00
1.699445557556419129e+00,-1.041810952805089840e+00,-1.881614459908742987e+00,-2.587048251183898362e+00
9.015218163512952465e-01,-6.233419715230418268e-01,-1.028180089709085143e+00,-1.364528643332595381e+00
-5.710449674513382590e-01,2.835747487791592247e-01,5.814383786964807399e-01,8.717768106013390472e-01
-5.400393081765360037e-01,3.338196158208478481e-01,6.438458330740408631e-01,8.655187776215198525e-01
-1.692913494310775979e+00,1.042694479309659972e+00,1.879984064878630345e+00,2.607275032553966643e+00
7.801612982070798008e-01,-4.966564278008205324e-01,-9.219419444314610468e-01,-1.195539361602129480e+00
-5.455264572353877295e-01,3.487514854236181128e-01,6.278405427518691795e-01,8.886492895409386916e-01
1.409487592429019553e+00,-8.805510726585809023e-01,-1.475700194320684444e+00,-2.007054391901571311e+00
-9.607630129029476329e-01,5.743660713282479069e-01,1.135712745077277930e+00,1.479261441416002576e+00
1.118367518865601262e+00,-5.892503107104366533e-01,-1.259352979773838310e+00,-1.714277971961811531e+00
1.022607765342971931e+00,-6.250604301566948795e-01,-1.039791150986250079e+00,-1.514533093288012333e+00
-8.325729175032464680e-02,4.023907673913557775e-02,7.241810768323361791e-02,1.375234511303526086e-01
-2.594823682864311754e-01,1.577049725689353143e-01,2.664213532375848126e-01,3.638004709019377891e-01
-8.133267434757052161e-01,4.849084826013467797e-01,9.731988432817176848e-01,1.180811352853728069e+00
-1.616771210487161214e+00,9.787703095912035911e-01,1.857404022101420749e+00,2.526178158364709159e+00
-1.181699415060987413e+00,7.893985798725212666e-01,1.451057979989112567e+00,1.853225271109234962e+00
8.500102318353042197e-01,-5.784280210981258552e-01,-9.876921050415788939e-01,-1.359355294190697672e+00
9.570489125740767600e-01,-5.876555187621855803e-01,-1.040352013444551860e+00,-1.387834527950790431e+00
1.558767512860241844e-01,-1.216740536938545475e-01,-2.341955588103525332e-01,-2.684485750661028680e-01
-1.540458876919561737e+00,9.724270170668477542e-01,1.705752627904681074e+00,2.281936222461604657e+00
-1.293552624038799559e-01,9.515782075720431721e-02,1.497438569748048010e-01,1.542749767382698423e-01
-3.204524788361218790e-01,2.750206990245894767e-01,3.843282803964734873e-01,5.166913232280931911e-01
5.162139653779357351e-01,-2.997525911542311405e-01,-5.094117278224286061e-01,-7.604288457421904956e-01
6.293652614252380761e-01,-3.787110920267799385e-01,-6.395533119828750168e-01,-8.950414697881560189e-01
1.455706808067013469e+00,-7.922005317770774990e-01,-1.508361469686625211e+00,-2.075261066144985289e+00
3.795796364833008418e-01,-2.399620084629074113e-01,-4.386756491457784457e-01,-5.426093049653092359e-01
8.151695899147018975e-01,-4.854302274628128355e-01,-9.551530896064355236e-01,-1.318797230693026012e+00
4.981482720431911204e-01,-3.644628888575242587e-01,-5.732710726300587201e-01,-7.237733624674002053e-01
-1.721468518151091143e+00,1.053054155836799399e+00,1.838888375188824087e+00,2.438344914651894513e+00
1.368261928623505597e+00,-8.127175291425632331e-01,-1.440121899562745389e+00,-2.075675488647209299e+00
2.432579798642669489e-01,-1.038513277720942152e-01,-1.171504603933118116e-01,-2.545847984632913508e-01
-1.619079046357316143e+00,9.472048952709625214e-01,1.837592407568312325e+00,2.388876643594120885e+00
1.499561207537003504e+00,-9.210708905264954893e-01,-1.737290779675138230e+00,-2.371658455145764677e+00
3.757071929987521597e-01,-2.474097743573094865e-01,-3.428238241172213985e-01,-5.255648479838410658e-01
-1.801371380093432339e+00,1.045164354304058962e+00,1.993703926788784164e+00,2.757732701305369183e+00
6.394256982998476335e-01,-3.211011241544613481e-01,-7.710541457341030247e-01,-1.034488680862322152e+00
5.865964469839455298e-01,-3.325156949217919489e-01,-6.671597179095530850e-01,-9.234339520662653289e-01
-5.276764851172538462e-01,3.979971106921550428e-01,6.044153080328240613e-01,8.490097593403940213e-01
5.667594104972546454e-01,-2.791844189094903061e-01,-6.212123880462406822e-01,-9.076184505947518799e-01
-6.098724104537817103e-01,3.318673727032375176e-01,8.134176369494284797e-01,9.623332843692075089e-01
-1.488281130762481919e+00,8.580518344143782672e-01,1.640557703448943583e+00,2.136226591875431069e+00
1.298382971982602330e+00,-7.611301546522279970e-01,-1.454289483674041650e+00,-2.035893376813288302e+00
9.084538180642808269e-01,-5.609631962574180841e-01,-9.385520713934346615e-01,-1.421560385217517153e+00
-1.050327031782320342e+00,6.713366695790642380e-01,1.154474719323951293e+00,1.506689195323134278e+00
1.253357868698548594e-01,-1.043855267119603719e-01,-4.923365732839059261e-02,-1.148553183138796147e-01
-1.523894423981557278e+00,9.295017980102792121e-01,1.672564042348644309e+00,2.238275730666288599e+00
