2.346989459446295001e+00,-8.666005945926237297e-01,-3.271087395801104969e-01,1.759723468074763986e+00
3.190134806211702978e-01,-5.429166420793482217e+00,-3.425239377312961686e+00,2.758679750148674614e+00
-1.332065718783435326e-01,3.522454757454728025e+00,9.936610802954338739e-01,2.973839242776147085e+00
-5.320418861575676672e+00,1.910792971558002762e+00,1.194901573909977754e+00,4.141343061345471810e+00
4.986706685536709038e+00,-2.900691917746775150e+00,-4.486769512341047594e+00,1.959868976194589774e+00
3.762687039746090090e+00,-5.601617461646756446e+00,1.488095231619928960e+00,-3.705697045445287330e+00
1.774411974655129898e+00,-3.241833394679912494e+00,1.760144876629112121e+00,-6.189983003764313985e+00
-5.935753728341097712e-01,-2.952075570916750102e-01,-3.963490203340067186e+00,6.579410649047324755e-01
2.820524769740466731e+00,2.664610703769768829e+00,2.765471603161143932e+00,-1.634068510472916236e+00
2.415988339684609798e+00,7.433083380436829035e-01,6.680423056446103125e+00,3.837486439831010010e+00
1.737412348008160468e+00,-6.702267032016100856e+00,2.353889136016631412e+00,-1.016014492397491198e+00
2.354584604830130823e-01,-5.770824387639400754e+00,-8.052373900399896200e-01,-2.857447962818929099e+00
8.522287266862326183e-01,-2.869959741617458260e+00,-2.626025788895212099e+00,6.734189951370082028e+00
-4.765635581446409752e+00,3.426407580195738767e+00,-1.648704216262946387e+00,-5.233297841203832235e+00
3.503773557335286615e+00,6.636449768902891178e-02,-9.409668679083844633e-01,-3.073890497349798245e-01
5.459074652513995041e+00,-6.991626759614881781e-01,-5.666618686439237607e+00,4.254692432091428111e-01
-1.026204030867436945e+00,-3.045912196462751131e-01,1.705376933355567282e+00,-1.015382706735118656e+00
-1.124520588377270619e-01,4.196518713774212372e+00,-6.511675446195321904e-01,2.692072404658046203e+00
-5.044904467584930829e-01,1.215915651788730178e+00,2.944801900157039132e+00,-3.688108603149221842e+00
-1.883077586533730141e+00,-2.260304869756903923e-01,-6.787077257419481313e+00,-3.743110074208935156e+00
-3.508005880817672839e+00,-2.692976428090711583e+00,-6.585886398175988532e+00,2.214620602173626107e+00
2.209007701818042069e+00,6.345662880356624846e+00,1.277605907241242900e+00,4.388142813890419269e+00
-1.804573166210814872e+00,-3.171061174708072361e+00,3.069116138199422306e+00,-9.937070644242170792e-01
-3.298005799713524810e-01,-3.096760272579452522e+00,3.736302223471816397e+00,2.341297930587318721e+00
-3.353995719784046869e+00,-3.497827254314290535e+00,-5.155052554907956219e-01,3.128537780011688252e+00
-2.641799173577378923e+00,-7.306368879906394831e+00,-1.280530320006072920e+00,3.702472031368562178e-01
6.253464799987861866e+00,-1.634921295132403030e+00,4.135007193344791609e+00,-1.526263842878715637e+00
2.267788401266070952e+00,2.205796512263510589e+00,-3.213573870842829222e-02,3.758863228777267640e+00
-3.523381719469905082e+00,3.448049317317979146e+00,-1.420124447681563984e+00,5.915423446428287768e+00
9.552191425256238710e-02,-7.395148268244522427e+00,6.069182156601689304e-02,3.532235399390948771e+00
-5.782136950652291274e-01,6.874725330389286349e-01,6.154037815942345446e+00,3.409089739885169834e+00
-2.878835963118520080e+00,-1.983976847773398999e+00,-2.139587565802881564e+00,4.025739209265902119e+00
-4.443542678657554035e+00,-1.079030851882252645e-01,-4.394862218480374949e+00,3.619250748880078916e+00
6.655731836367461129e-01,6.469776277306834800e+00,1.996046080784213306e+00,-2.420288885050684513e+00
-6.163835210124876118e-01,4.647459704167347105e+00,-1.044938098952496341e+00,9.434285283459185878e-02
-5.442410573115740391e+00,-3.712032758152598255e+00,7.944686937755122136e-01,9.984632875027547039e-01
-1.518351672805600794e+00,-6.087699938705876335e+00,2.194212187000013081e+00,1.333292596165304822e+00
5.690465668785506637e+00,2.573407827958414718e+00,-3.788894619142810227e-01,-2.948221228809770000e+00
-2.989431649652887657e+00,-6.661949710765318056e-01,-2.302948363285793665e+00,-4.446974566467223333e+00
-2.234985376022007864e-01,7.837918231765966581e+00,8.985030285026904262e-02,-1.054259115993232854e+00
2.396334704768904089e+00,-3.024332131981850580e+00,4.094162663620390497e+00,-5.136357531931068365e+00
-3.477618694095542917e+00,-2.820426218019605358e+00,3.536569166510830531e+00,3.876885091352641144e+00
-1.263592542756407200e+00,3.754343111361866825e+00,2.116167026106808624e+00,2.788836949309478896e+00
-3.098444016860697481e+00,1.438726823079173434e+00,4.344006784680286337e+00,-2.883597634542217847e+00
3.683788814286276248e-01,-3.637569053887487858e+00,-2.733824076214887100e+00,-3.747699917572913098e-01
-2.025065602967308087e-01,-7.480272383993765928e+00,1.504590038217752612e+00,1.999306510217996991e+00
-2.025770783915308293e+00,-2.437205822662023014e+00,6.481904192991697400e+00,6.526020782819247357e-01
-2.570994621372869382e+00,-7.248110858693385117e-01,-1.993185543535409110e+00,9.878473802617846466e-01
2.750264483830608064e+00,-4.692179017808401298e+00,-3.221983484165209077e+00,4.167390209278194035e+00
6.898713376903141681e-01,5.349243979814263916e+00,-3.685582731677746082e+00,4.971249965016334649e+00
-1.980992326402982284e+00,-2.536000367007207768e+00,-1.171425125167378178e+00,9.924161120340756481e-01
8.994337822082451028e-01,3.031644402189070497e+00,6.500208788578990537e-01,6.547823858596893309e+00
2.446841779169160347e+00,-1.057280374017107588e-01,-7.224826999554090357e+00,-7.826147114812992411e-02
-3.545603723378447203e+00,5.640797735949101721e+00,-3.620779537442534668e+00,-5.934740061845035219e-01
-2.161393656428883592e+00,-2.127013871326656425e+00,3.875760537657520821e+00,4.384025539982808972e+00
2.001861098775759462e+00,-1.713113610214160420e+00,1.020739645544384899e+00,2.363149287499332285e+00
-3.692738569953173400e+00,-3.373491224733063731e+00,-5.688339429055782048e-01,4.754603267502742092e+00
-5.150326016603682611e+00,-2.331924330509641763e+00,3.095182537844296089e+00,-5.609997655539315786e-02
3.053529013634940448e+00,2.577227125386206463e+00,-1.733873882728451887e+00,3.129158248345015325e-01
-1.511532901200988599e+00,4.180250061628696834e+00,6.744451078483156836e-01,8.116216588773184082e-01
5.465170700201655407e+00,2.092900963326197239e+00,-1.721917617124162581e+00,-4.364785620015166678e+00
-3.678869032802935202e+00,-4.927514498218656058e+00,8.360393301233164376e-01,1.459670233135503814e+00
4.920760799903014515e+00,-3.467398795191964367e-01,-4.680611514868686207e+00,-2.913899364509897616e+00
-2.432627835058929211e+00,-1.585752012618744766e+00,-2.721200323609350935e+00,4.685070152243353547e+00
1.513493879023481314e+00,-5.068407769864335499e+00,5.769806035979495817e+00,-1.239233189240963595e+00
6.020478051751951831e-01,-1.161601764001992804e-01,6.666838321067367623e+00,4.196981699157950274e+00
-1.789477163641004731e+00,4.140219025577603240e+00,1.625301299824466028e+00,3.889098485463638344e+00
-5.612088425587710816e+00,3.329433529077755693e+00,-3.736190720766370266e+00,9.790951909196694558e-01
3.701009747610605416e+00,-1.857278402428666375e+00,-1.836192994389459709e+00,3.227349942761610802e+00
-6.646727508978595544e+00,1.766271653270221342e-01,2.406770571233441292e+00,-1.381133694768821751e+00
2.948172744400730405e+00,4.845548046981002166e+00,5.290069116940094851e+00,8.259814537323375561e-01
-3.154061475755423505e+00,1.920354384361095734e+00,-3.706701260668523457e-01,-6.832846850362824576e+00
-5.222903364636342083e+00,2.444065387583357563e+00,1.479126092654947655e+00,-4.854247560662812155e+00
-1.760942159960191766e+00,4.367305244057379632e+00,4.908065609317483258e+00,1.110109561000779260e-02
-1.515955298354212388e+00,-1.993010341254249917e+00,-2.027298339852086517e+00,7.000223730720765758e+00
-2.419110321492305093e+00,-3.070467196437304924e+00,4.100102575901781066e+00,3.918523843776421600e+00
-3.137057583462872667e+00,-3.820474333886796359e+00,-4.970593003249321740e+00,-3.531809680411401864e+00
6.263884317241505961e-01,-4.602269697567036744e+00,3.010616116167723177e+00,-4.401646524516085179e+00
3.277378546543899152e+00,4.480490967297227733e+00,4.259098570598230715e+00,1.245491650470736511e+00
1.183783703816826183e+00,-2.524202081246158524e-01,-4.524365500015091968e+00,3.543043724557562779e+00
-5.196248745820323478e+00,-1.305340796974113537e+00,4.755523291193121338e+00,-2.090901043460302866e-01
-9.384952442716187893e-01,-2.750639447450175190e+00,2.406564119415720349e+00,3.337436371699823212e+00
9.707688931017950384e-01,2.792728185466578417e+00,-1.323531072852695001e+00,-6.114861976200854699e+00
2.372274967153720215e+00,1.603751117748072885e-01,-1.982356184771199459e+00,6.487058737971725719e+00
-2.206617747066190294e+00,-3.938941781065398384e+00,3.189264141223314031e+00,4.636428933986950440e+00
2.448416990868916010e-01,5.933629858085774700e+00,1.988379694462234726e+00,-3.572825361273096245e+00
-5.404826785246197751e+00,-4.002658447785443663e+00,3.220014847631309074e+00,-1.709484779534236054e+00
-7.324697581082243447e-01,7.319276910400548952e-02,6.759396572006695969e+00,1.799066508842068479e-01
3.930183940377499074e-01,4.203938837580925458e+00,-1.359168933892778819e+00,2.975800444320692684e+00
1.190157551537561531e+00,3.583810783084127038e+00,-7.998205251871628452e-01,-2.280604824319968138e+00
3.355006411659634313e+00,1.625926772047414648e+00,1.441446141622438615e-01,3.197905576610997169e+00
-1.225224629377040575e+00,-1.212006510802806858e+00,3.323054293566482187e+00,5.712415300855428590e+00
1.200867717377395616e+00,-2.588198084192281367e+00,-2.098999468562471549e+00,-7.230502678261529148e+00
3.837633337635547370e+00,5.370016687804922695e-01,5.050598173553110248e-01,1.570878064410074604e+00
-7.748387732459163443e-03,6.266976982133320107e+00,2.220567055653557720e+00,-1.152388002786456811e+00
5.510285928846331061e+00,1.973502527220556635e+00,-3.174520024265651497e+00,-3.984061735938183801e+00
-3.705179220043316235e+00,2.162758956317118564e+00,-1.597206473753443046e+00,5.699444460636883925e+00
-9.585783345928774457e-01,-3.033638204164395002e+00,-6.530144374534129881e+00,1.229157365957597170e+00
-1.657688410192933726e-01,-1.648053554424034894e+00,-8.014793892549734622e+00,1.624978861885078563e-01
-4.566654193844907006e+00,-1.507889854519087747e+00,9.350720637077776509e-02,-3.815803174524289965e+00
1.871696109444531686e+00,-6.120781937170017839e-01,2.454361978786167686e+00,4.823320896820770365e+00
3.023152409806747265e+00,6.684699753661135446e+00,-3.406964118828612165e+00,-4.763113516460953378e-01
-6.541547728362540504e+00,-1.815806378774613705e+00,-2.767147397538860520e+00,-2.787657449319512981e+00
2.394676550648156876e+00,-1.017106376945906998e+00,4.418156850246606204e+00,-5.931157200285678499e+00
5.190279721553764603e+00,-1.135368536858095689e+00,-2.684512542258809198e+00,-2.024568681413998039e+00
-2.867663084987440936e+00,3.176737082206711360e+00,2.040644395853882243e-01,4.049514500111501825e+00
-7.082060069685991444e-02,-2.857223107198202605e+00,1.581055020394595223e+00,-9.630677838363035370e-01
-2.171758243469433580e+00,1.307662265794664602e+00,3.429324578164919313e+00,-1.617963450579891216e+00
-6.597349649171256658e+00,-2.057016414611866573e+00,1.349340736162933263e+00,9.835864032935995871e-01
1.985379166241092452e-01,5.828020884807512125e+00,3.784737625447189835e+00,-2.987420622428550221e+00
1.113848502652215799e+00,-1.378148111144108956e+00,-3.280676763000199614e+00,-3.808281552201115971e-01
-1.684811077906116505e+00,-6.076534878553574437e+00,3.059080881209983005e+00,-1.660919633298551412e+00
2.349815859011808783e+00,-2.703718772240918611e+00,6.224270922886867119e+00,-2.498040324215274222e+00
-2.764448453218441237e+00,1.198075352559551776e+00,4.938776261610083651e+00,6.820477185782538587e-01
3.598367272475702094e+00,5.723443959883955934e+00,-4.172352286894897566e-01,1.358751849302490822e+00
-3.951104475856369591e-01,-2.562823343904352846e+00,5.020459487441686797e+00,1.874312169139895179e+00
1.682138547627436864e+00,4.044039126383408345e+00,-3.577707861647974052e+00,4.448991995007898659e+00
-3.865593633586366096e+00,2.800947088155165687e+00,2.929088461946879107e+00,6.026854215561733064e+00
-2.956947459039165782e+00,5.835505175809693412e+00,-4.463892203025042527e+00,-1.350607383681525775e+00
-6.324604989764692764e-01,2.838789745515942764e-01,-5.814398687748196792e+00,-2.534742688748878425e+00
-3.018037417355755592e-01,-1.133997582690193573e+00,4.722777956097050200e+00,5.554845235886709531e+00
5.158260194387326303e-01,-5.601691409655813914e+00,-1.874840267162170671e+00,-5.313665926981694376e+00
-2.868528512121607310e+00,-2.876031633410237820e+00,-1.102455044793326788e+00,-1.112842217530536804e+00
1.532339472897090715e+00,-4.364572559461334933e+00,-3.204913762723734294e+00,2.647106414599385893e+00
-6.151931350521898878e+00,-1.388969589835119089e+00,-1.658226211953318874e+00,2.635202353578427914e+00
1.543656497952222262e+00,-4.044047482165932017e+00,-5.533562199253968750e+00,1.604809264790548307e+00
4.975819213820263265e+00,3.661710537263721754e+00,8.285960519731147000e-01,-3.493166297011353727e+00
-1.412903815608049340e+00,5.784204545519306961e+00,1.847948283414746262e+00,4.284602059221755965e+00
-5.433927286192109518e-01,1.992383366703742720e+00,4.623844223999200587e+00,1.102404947142668012e+00
2.062435382510339199e+00,-1.468623727773443077e+00,-6.500636539464804464e+00,2.828907237061895508e+00
-1.727281750630064838e+00,1.372911056090877047e+00,-1.229878071201733869e+00,-5.980466809064791889e+00
-2.808950027490220158e+00,3.130154367837179041e+00,4.425653637851379330e+00,1.308774357881723027e+00
-2.075886735229149238e+00,1.166899436036898052e+00,-3.841829635644619323e+00,-4.298840916430890502e+00
-5.699608144056352188e+00,3.038398042997101367e+00,-3.673830492214197108e+00,-3.047825604345010930e+00
3.174786510143416951e+00,4.188915118295731155e+00,-9.715725958962694309e-01,6.957195162958207391e-01
9.986358643848178840e-01,1.437198795366693815e+00,-7.904913348099468884e+00,-8.917481365890383982e-01
-2.465523900041753647e-01,2.270019727779313268e+00,5.141537682228879191e+00,-4.243509500402126378e+00
3.867669973174500342e+00,-3.384160561425362257e+00,1.704194096712795758e+00,3.832359999087729285e+00
-3.012590124296516958e+00,8.139043697239115582e-01,3.324177744023609105e+00,-6.312839267600710791e+00
-4.391809713639093893e+00,-1.626275582806228082e+00,3.427958229738203411e+00,5.960829671184701972e-01
3.571404206054167751e+00,-5.048200267305092970e-01,2.611772983381153157e+00,4.863310063978915743e+00
1.067828094117210025e+00,-2.913448974354441390e+00,2.943509057154205966e+00,-6.610610232977458978e+00
6.505006949156061369e-02,3.169949512391446511e+00,1.662484230755970627e+00,6.191572406402035433e+00
-1.177879428684237340e+00,-3.679321445437396587e+00,-5.389540900950914315e-01,5.079513875906601861e+00
3.368661591594039884e-01,-4.510332924097274265e+00,-3.079434077340011733e+00,4.454746323587201878e-02
-2.280659863553305300e+00,-1.521386496063277916e+00,-1.801361713735393000e+00,-3.703135952109713469e-01
3.454223650324903083e+00,-1.055107530470626331e+00,1.235653554738938231e+00,1.447983112464644284e+00
3.306287966815957269e-01,-1.840528413467679147e+00,2.420669485739574966e+00,7.586616509252072760e+00
-1.727404298147642070e+00,-2.116117164070113965e+00,4.791843527696218352e+00,-2.637670241290053230e+00
-1.404964853980484429e+00,1.530028270688764680e+00,-4.640224480008806829e+00,1.226451120979343834e+00
-2.465761587620933337e+00,-1.287877376392655149e-01,1.706601173178352138e+00,2.080705640775457888e-01
3.122488085849008499e+00,2.567833128846470636e+00,2.667504175982653880e+00,4.415157919703212919e+00
5.076089684294147197e+00,3.154383245010077719e+00,-3.645368693470479204e+00,-8.262710813505336205e-01
3.051473706274148601e+00,4.554451144286201902e+00,-7.898779914947046121e-01,5.647142604719726400e+00
6.079985220830148585e+00,-2.364319756383882254e+00,2.337826125483475348e+00,7.798009964476305678e-01
5.077372601542101904e+00,-4.756870921739987601e+00,-2.431530446992477223e+00,-2.809246530908753758e+00
-5.729924411525365358e+00,3.957349988837154164e+00,2.768717486951836726e+00,-1.842331544609408844e+00
3.950092182001819774e-01,-2.891769452543651031e+00,2.470658644433703977e+00,3.821557006936476597e+00
-1.334714494493489001e+00,-1.498418263888201096e+00,5.199947971261943636e+00,2.241701433922533404e+00
5.712687078175508748e-02,-2.062373206354489064e+00,-2.608129689604591572e+00,-5.602542849801545266e+00
-8.808916877064713047e-01,-6.320744995022439916e+00,-4.492991219378367873e+00,-1.975567539780867188e+00
-6.462550364397462443e-01,-5.186085417219908678e+00,-1.646894944314737375e+00,-2.070966794257945498e+00
-1.600218540498501207e+00,7.043180864726179102e+00,7.134705880709681924e-01,-1.651156605505786912e+00
-3.230183966002514673e+00,-3.546389779272435927e+00,-2.769911447297791263e+00,3.667184174621246351e-01
-4.160511178816259203e+00,-1.407955339606649758e+00,1.112650740013902295e+00,-1.008968301170022119e+00
-5.540095162599958378e+00,8.357584190831403026e-01,-5.209475041525405636e+00,-2.466526872825747674e+00
-4.851537185502284855e-01,-1.723535923420336458e+00,-5.939375963598306996e+00,3.685864421658321621e+00
-3.653104182427505009e+00,6.591823288185095109e+00,3.405382437835106080e-01,-8.832515537512585224e-01
1.572753096074667623e+00,-4.294642975855758493e+00,4.105045699445184937e+00,1.884861734439779113e+00
-2.402443971887757268e+00,2.432070109486642373e+00,6.933203672285362273e+00,2.113762007970373169e+00
5.219118660335214877e+00,1.582481688220661153e+00,4.398978183835239975e+00,1.962172974543275217e+00
-3.071485026373750760e+00,4.410159066133790162e+00,3.516695138952958377e+00,5.056377227317693901e+00
-4.009347320364979872e+00,-1.561739858303573536e+00,-1.955790826281494255e+00,-1.442242097323563677e+00
5.717233881175841859e+00,3.408241357300717311e+00,1.244872694075676911e+00,-4.318315836840186606e+00
-4.346824262548939721e+00,-1.477595552378122123e+00,-3.681745558994183654e+00,2.263271808172614641e+00
1.647216720045111327e+00,-5.496733817674361866e+00,4.157392974883208581e+00,-1.086187163555957014e+00
5.809789686255713015e+00,-1.413692700473294650e+00,-2.805655953280119963e+00,-4.439262908602474411e+00
1.688888484612709018e+00,2.715774231300306152e+00,4.288473639052761577e+00,-4.765970826554497997e+00
2.137269206238251673e+00,1.796420001917404363e+00,5.728262334208383599e+00,3.542127953991089928e+00
-5.579798662733399972e+00,3.988979990097084816e+00,1.115577561691064590e+00,-3.990023620648017744e+00
2.565101053387248697e+00,-1.317650339898403633e+00,-1.382250580318941324e+00,3.828920582388175009e-01
-1.108713196399290224e+00,6.441958389885249936e+00,2.008267439883949290e+00,-1.463376446841045286e+00
-5.531222343710833655e+00,-9.915130391454411996e-01,-7.921759422497099967e-01,1.146184177254577108e+00
3.710022300810996043e+00,-3.835203212784069393e+00,2.745799128499089581e-01,-1.662851369328824713e+00
-1.447392265563683056e+00,-4.141500442413185823e+00,-1.015200258920198495e+00,6.537479927364507226e+00
-3.825625682271132533e+00,6.718549295284388378e-01,-1.251951994244161703e+00,5.023439595004521863e+00
5.340631256688759265e-01,-7.988695053066554586e-01,-4.682136820083464102e+00,-4.538315666001251358e+00
6.736981037229098357e-01,-6.389412090126477928e+00,-8.073461177833564095e-01,-1.895869137006667593e+00
6.950231678723590711e+00,-4.657993718581871501e-01,9.258382391723618543e-01,4.300745379958970105e+00
-6.773883218331622658e+00,1.824318641590791268e+00,2.621910289924236803e+00,3.208228973093270042e+00
1.180746511527611231e+00,-5.218039185120288970e-01,-8.988296825019512770e-01,-7.845571174878492871e-01
5.136970474646208373e+00,-3.226713413636593142e+00,-2.247367903419985602e-01,-3.105767288279125182e+00
2.865253158934256916e+00,6.686945733406316483e-01,2.955328438258239210e+00,-6.225142706178446339e+00
-1.038225658014746200e+00,1.779765663662673525e-01,4.681815708653656927e+00,6.370425964417444575e+00
-4.894177672642196497e-01,-1.001452402115968754e+00,2.620922141860647425e+00,5.867069295795007022e+00
-1.189851032871793501e+00,-2.889388126264626599e+00,-1.603252161427322964e+00,4.203929143337350460e+00
-2.245984462332063725e+00,2.275432513085325237e+00,-4.033558561037858148e+00,2.909581784400770754e+00
3.479630921829215962e-01,-3.357211393567464786e+00,4.546643584151787820e+00,-2.645392946769474229e-01
-1.517149032639927286e-01,7.049306656068817567e+00,1.506512023609846151e+00,-2.304732084101349443e+00
-5.006493454927120723e+00,1.519920520061941671e+00,-2.157436773257547902e+00,3.054946883632343013e+00
-1.270705930060366251e+00,-2.842528848615457626e+00,5.058081088842027562e+00,1.967291904234096167e+00
2.992070319845765880e+00,2.893655365989404427e+00,-4.251572592485699964e+00,-5.487295220911396321e+00
2.611911355398238488e+00,5.960894082629975443e+00,2.817247162224351342e+00,-2.250972789630642512e-01
-6.462187570478603149e+00,-2.263334936654436969e-01,2.776464231381527092e+00,-3.449608425446332394e+00
-1.932911289710285141e+00,-5.845534389116491703e+00,2.189896797840427123e+00,4.726012040261465152e+00
4.634769547886137708e+00,-2.927022001941346208e+00,-2.801095493804770964e+00,-8.791815720117956978e-02
4.508138100921823543e+00,1.300725885266604154e+00,-9.396134404450704469e-01,4.793832020480587985e+00
-2.942811609542932416e+00,-2.687680542554956364e+00,-5.267568408385121081e+00,3.608591454291173228e+00
-8.591261544461769040e-01,2.056975999073162420e+00,-3.663393738983792058e+00,-3.921299402844906634e+00
6.042485630661600382e+00,-3.800527161333751902e+00,1.668514092932971593e+00,-3.713711402938868478e-01
-3.932333008075081793e+00,-5.370102802705273959e+00,2.508820725338017921e-01,2.955964211867427860e-01
6.690833518149874592e+00,-1.952288235372871883e+00,1.423935768980815419e+00,-3.917994346437672082e+00
8.434619352255430247e-01,4.488726657637803541e+00,-3.634253723261778202e+00,-4.289147826183852708e+00
-2.417748906256716790e+00,3.915287338934213324e+00,6.068957846638155296e+00,-2.706053849359090879e+00
-5.722048434210476486e+00,3.233886120818980081e-01,9.719072525595581213e-01,-4.965171806446973868e+00
1.176064501177356059e+00,7.160439401796083736e+00,5.492667121329859459e-01,1.254734677669314680e+00
3.690735067525906299e+00,4.115350804385854211e+00,-2.100443717214003359e-01,4.008558321484759546e+00
1.220252316066627207e+00,-3.146516220664123509e+00,-5.133068008473882671e+00,-4.992822437058928919e+00
-1.999671220043485853e+00,-1.120783866979103927e+00,-3.243297138779089206e+00,-7.155796185583256808e+00
-5.913614376613758772e+00,-3.323200474272417493e-01,-4.420052339303919275e+00,3.215230067994735652e+00
-2.771671941602809053e+00,-1.281078133018732391e-02,6.663777695261464018e+00,-1.849550425953105037e+00
