9.453734336028843943e-01,1.875599741617813843e+00,-3.371413757626678387e-01,-2.053284212673495812e+00
7.054316419985217079e-01,1.415559169926193350e+00,-2.596354124019072951e-01,-1.575845054043657267e+00
8.409518746578774628e-01,1.682936122948098578e+00,-3.599155880675564134e-01,-1.888856247830410950e+00
7.574058406199742910e-01,1.385992313046223723e+00,-2.636520750628267851e-01,-1.606450896818581331e+00
-6.569516841546009234e-01,-1.319706311132475163e+00,2.599815041873957400e-01,1.466351251612346251e+00
7.209665934052404968e-01,1.483168387766145457e+00,-2.769284417651847185e-01,-1.675778219071073272e+00
8.422793325847715007e-01,1.674250640566348869e+00,-3.006275882401396871e-01,-1.887820340903869853e+00
1.285408338768333769e-01,1.995451684036465834e-01,-7.909692642106594396e-02,-2.737613292750742389e-01
-2.043705889715474733e-01,-3.669802853559037681e-01,4.293569821196075581e-02,3.423923608454322309e-01
-7.425633774778508389e-01,-1.496390869826709213e+00,2.421670196953202014e-01,1.579722720257186852e+00
4.808754221837086701e-02,1.979835936392430329e-01,5.959141959547823407e-03,-1.805374531955500905e-01
-8.574855312625937476e-01,-1.615515721962998086e+00,3.025136056390423933e-01,1.750417759087710134e+00
-4.891464396733988806e-01,-9.140886593258821247e-01,1.871264292403328755e-01,1.084896749374756331e+00
-1.101601072463973541e+00,-2.147233006213058459e+00,4.279170255483446539e-01,2.416345483633794089e+00
-2.211769362866174704e-01,-3.529981474892857629e-01,8.413595716425302518e-02,4.479312120190315771e-01
5.923939195802121471e-01,1.155011339213680710e+00,-2.277002278810793257e-01,-1.306692323780890064e+00
1.426159014036975335e-02,2.023421120828279851e-01,-6.835195186955272950e-02,-1.258589197313897401e-01
-3.896847197363371151e-01,-8.031823386391289121e-01,1.312595140342535383e-01,9.078279038921173161e-01
5.287776762434928113e-01,1.105590763262477516e+00,-2.146495735556323003e-01,-1.204561432442847746e+00
-3.936999507040060964e-01,-7.228237749707226989e-01,1.665982864815450659e-01,8.093344287049849539e-01
-1.016898615633079261e+00,-2.086887023473719349e+00,3.473135607731407948e-01,2.386795017418405607e+00
-5.653569399219675606e-01,-1.069154625333218478e+00,1.717794502419135172e-01,1.154965107392234236e+00
3.947789428485116159e-01,8.371088170281419938e-01,-1.681897753569086551e-01,-1.085241530222333051e+00
7.020188169454087967e-01,1.354928737175778775e+00,-2.470022845983856352e-01,-1.521448751403083222e+00
9.403097416518774176e-01,1.901343574836083405e+00,-3.365379797500366310e-01,-2.114687103867742834e+00
3.090940078020173454e-01,5.704276127787649697e-01,-1.202912740494789245e-01,-6.090087738720996180e-01
1.536258971823035446e-01,3.634827597973975810e-01,-8.822079231234038199e-02,-4.094278925050859885e-01
-4.798833134200824468e-01,-9.540289066446780986e-01,1.242336068797990356e-01,1.189812111431216790e+00
9.487399831353342528e-01,1.964320266683130534e+00,-3.730297092103220247e-01,-2.122635506460393451e+00
-1.742302103485602327e-01,-3.362596396909486307e-01,5.021576237567925566e-02,3.393657865272937668e-01
-5.306692314692407209e-01,-1.140730082306822712e+00,1.924500957119538169e-01,1.195060623123928467e+00
3.092491471290202409e-01,5.114433070065887987e-01,-1.451384826267335948e-01,-6.411234423543668015e-01
6.916802588697050780e-01,1.459307567760183444e+00,-2.680643718674282638e-01,-1.607036219645760822e+00
-4.732129668322925808e-01,-9.628248814280713219e-01,1.035343530463126993e-01,9.416159753114676789e-01
4.345691622508326413e-01,8.406898970906123703e-01,-2.087888638130281638e-01,-8.934261035803773288e-01
-6.222424755754583092e-01,-1.271219831804249578e+00,2.253456464501070178e-01,1.381205274411062112e+00
-9.900253277781778660e-02,-2.568926084248177033e-01,3.065270430881605543e-02,3.966825834646779403e-01
-1.073496716771303205e+00,-2.220769924797754591e+00,4.186187652221480815e-01,2.455742015262944111e+00
-1.073564079160483020e+00,-2.225910596314414125e+00,4.767059734228042411e-01,2.493190067493915585e+00
-7.177753276407301541e-01,-1.503891214710848079e+00,2.634302566252408884e-01,1.693599972343016180e+00
1.448178809865250383e-01,2.063544128255248855e-01,-5.352788067645043030e-02,-3.253946792445205904e-01
9.819476512004561286e-01,2.103571589086193239e+00,-3.792943640809281480e-01,-2.249937558289457407e+00
-5.343782489980286599e-01,-1.020891965335203988e+00,1.815201277665388635e-01,1.205513697959002872e+00
-5.311093015453861588e-01,-1.126511098141343759e+00,2.238043880178526845e-01,1.253171670035039043e+00
3.773185892316358592e-01,6.688434169702250909e-01,-1.578466014458108357e-01,-8.450722840028087601e-01
7.182259625379689982e-01,1.590066809276516002e+00,-3.479832237825666863e-01,-1.822167018843237285e+00
-8.532520553636405714e-01,-1.611810037248935012e+00,3.370866131805075327e-01,1.847072976430491398e+00
-3.358791653538688304e-02,-8.513691780113792629e-02,2.833190679397055295e-02,3.082455144674450462e-02
2.735205766421192619e-01,6.013460895224931324e-01,-4.747664627662569886e-02,-6.403248526267801832e-01
6.280549368015788669e-01,1.263360578899952458e+00,-2.407641118297959015e-01,-1.410531690951256190e+00
-8.070509700667706232e-01,-1.574080821322477952e+00,2.706711075049445525e-01,1.762466125271505923e+00
8.292392347242060202e-01,1.645135865831972577e+00,-2.627749339381698079e-01,-1.820140755721815884e+00
8.293204701329275064e-02,1.691368490891499432e-01,-8.014042279334191929e-03,-2.625556875900613707e-01
-7.854137884304124295e-01,-1.400233905332758821e+00,2.920445621427322225e-01,1.616748353506713753e+00
-6.677589283260852993e-01,-1.387091958356991617e+00,2.398043591406651687e-01,1.488611282918476775e+00
9.013665748076757356e-02,1.610056594299216493e-01,-4.453759816003644012e-02,-1.422227751125070272e-01
6.584488245200954548e-01,1.306785213259472611e+00,-2.329642112307028501e-01,-1.424005371686588806e+00
-1.952007292972182950e-01,-5.057763951100970878e-01,8.010896009431282827e-02,5.625729726310069179e-01
-5.382799396020094829e-01,-1.216028567475754496e+00,2.665620929855652133e-01,1.363867238231393664e+00
9.232287925957156638e-01,1.842441568115369854e+00,-3.810478257650443124e-01,-2.079842784189390947e+00
5.295701015059195438e-01,1.061142585740832311e+00,-2.140979436750736209e-01,-1.208108227726548245e+00
3.637682921777075640e-01,7.050446474554710186e-01,-1.432589906215143705e-01,-8.041006127078630383e-01
-9.801678589570919087e-01,-2.103438190978701883e+00,4.052202834572867229e-01,2.273752382376954984e+00
-8.316781626024714047e-01,-1.746089536636371342e+00,3.280734054893648111e-01,1.948471766075705824e+00
-9.363900583735741412e-01,-1.955621206104659615e+00,3.831485377969574002e-01,2.160990752959181194e+00
-9.223583861342914414e-01,-1.927328931671306034e+00,4.073202075228559149e-01,2.220070233249121117e+00
-3.674857274345087466e-01,-6.507661100938697540e-01,1.708346432811711779e-01,7.700629029403047721e-01
-1.002236241047540499e+00,-2.113429099583818527e+00,3.404617227970812565e-01,2.387590070055102931e+00
1.633331996875965475e-01,2.580382840408732559e-01,-3.856458661528704146e-02,-2.876355873881055181e-01
3.216095531303065913e-01,8.046783392522088851e-01,-1.052046823337772358e-01,-9.082927925585770890e-01
-2.744847172867038165e-01,-5.974211408115694955e-01,9.145442177968590713e-02,5.807501353588961912e-01
-5.454960125885761624e-01,-1.019953597431187742e+00,1.887414678961516212e-01,1.179433154196501965e+00
7.212166119596377101e-01,1.481022073885694068e+00,-3.049719548892966259e-01,-1.643092530026054598e+00
-8.793259494033747736e-02,-2.084707338375465790e-01,-2.245199923379752674e-02,1.017288813039624734e-01
-7.721011384646598863e-01,-1.596947501298824124e+00,2.723309640858158076e-01,1.783763080013776259e+00
-7.767827638491917597e-01,-1.883639594893044222e+00,3.117341719108879250e-01,2.081919200836583883e+00
1.417723347753579166e-01,2.455950259729615115e-01,-6.667310836356232784e-02,-2.071472033513172828e-01
4.542619820958840315e-02,1.542860958068213197e-02,-3.206786906019141320e-02,-9.358849778891346199e-03
-2.567745139502284890e-01,-5.612346105372261196e-01,1.092340878758722017e-01,6.496568217976008697e-01
2.813832292260331491e-01,5.288884280245733649e-01,-9.379900124361598146e-02,-6.351471769665681943e-01
-1.726417426236363517e-01,-2.649983735316799316e-01,1.188223402969881132e-01,2.942639042112678016e-01
7.231362638919567321e-01,1.533467661560613537e+00,-3.077181702417297049e-01,-1.738582832434564240e+00
-6.922010006675834992e-01,-1.418892659895459873e+00,3.234045342308082271e-01,1.658886416634932859e+00
-9.317134248023331011e-01,-1.990453582267823318e+00,3.733395951818225256e-01,2.207657885864476643e+00
3.192738229046973020e-01,5.985421294434749573e-01,-1.692786111348642264e-01,-7.439134050902722617e-01
7.292845466610753391e-01,1.476218976162005925e+00,-3.003062781234742129e-01,-1.710586694007230291e+00
-3.514628078424640867e-01,-6.882412932768219305e-01,1.884026819762196769e-01,7.013646830240365393e-01
-6.908163996543188468e-01,-1.450420166777129038e+00,2.564702578307996306e-01,1.589263913157887176e+00
-1.749383878080504329e-01,-2.958763530771843508e-01,-3.139380987973342668e-02,3.850836540388768436e-01
3.326211251479392894e-01,7.383458633527686388e-01,-1.867937620777831986e-01,-8.490450113211118754e-01
3.219259411361162226e-01,6.961184082381537408e-01,-1.472738306150845056e-01,-8.871583355349975664e-01
-4.986333511461928381e-01,-9.778972650603786620e-01,1.369938512369783534e-01,1.158033399335908875e+00
1.632544468812867355e-01,1.477685429556692964e-01,5.511388407930871425e-02,-1.763617936957440901e-01
4.762175475368441435e-01,9.975308510512455040e-01,-1.206246523253977215e-01,-1.149572044588832442e+00
6.740277197782084118e-01,1.420555100600140452e+00,-2.398156565586258004e-01,-1.579835320439641144e+00
-9.451298686224868240e-01,-1.966632761438193766e+00,3.583046929938772385e-01,2.125018137267129958e+00
4.245454631837357051e-01,7.251635112768142211e-01,-7.595971492059078178e-02,-8.457153537394401788e-01
6.174125137097135063e-01,1.075358458898076019e+00,-2.253978578926936205e-01,-1.234339029386497311e+00
1.293586308040313437e-01,2.538360966319493373e-01,9.189801293977990435e-03,-3.691006594760339876e-01
-3.339275348749764505e-01,-6.173770332692396501e-01,1.102776616800738713e-01,6.537790297287872088e-01
-9.118200328714377856e-02,-2.434356351907551175e-01,9.792524483607940866e-02,2.015823249364998848e-01
2.289853771204400923e-01,5.044795217060347170e-01,-8.430845032325386124e-02,-6.108114529353861899e-01
-9.238797685086180822e-01,-1.824019571159155584e+00,3.696440558333292103e-01,2.121979408639579123e+00
1.025168833735437657e+00,2.018952308315642874e+00,-3.671524522362750176e-01,-2.231101670565611261e+00
-9.088955769506136262e-01,-1.807671355728319496e+00,3.196686152691599614e-01,2.024497082883280452e+00
6.013739019438620881e-01,1.214725591800815518e+00,-2.413006532295683126e-01,-1.371528747678383287e+00
-7.694212753731588528e-01,-1.493725166273494276e+00,2.897749530104277715e-01,1.718211453901439478e+00
-6.659318810263941124e-01,-1.381497229302465657e+00,2.820730262671313215e-01,1.611731120880685042e+00
2.075492296114271051e-01,3.425907661985567731e-01,-1.132737703986430311e-01,-4.349572874951947443e-01
-4.451699167178937988e-01,-9.024309161525551071e-01,1.344744966515375728e-01,9.803713369539636124e-01
-9.304006120677548175e-01,-1.906771962108856799e+00,3.632519013915017081e-01,2.182471196071334774e+00
-9.075866331961558453e-01,-2.020285156313593067e+00,3.653739840723773669e-01,2.179693059158320789e+00
-4.130812021483917240e-01,-8.093189447774565837e-01,1.933355940293536857e-01,9.445858680779379846e-01
6.556293261565967478e-01,1.326705769893822273e+00,-2.294413272875216181e-01,-1.498474856068482852e+00
4.140480722435165295e-01,7.370108780406076088e-01,-7.766238355365998047e-02,-8.672184196711972826e-01
-6.012132021877304444e-01,-1.204000056069905344e+00,2.703863363519080076e-01,1.342942589023829347e+00
-4.371533444688504577e-01,-9.666928297387968883e-01,1.787462930203858325e-01,1.015765955012025490e+00
2.800563876593869517e-01,4.471662141740480600e-01,-1.501096471431728474e-01,-5.686340461738287333e-01
9.736924594534519528e-01,2.075518438896466478e+00,-3.749043818860652300e-01,-2.291093855165617033e+00
8.977466358251940948e-01,1.892162971747787914e+00,-2.999238360151615934e-01,-2.034396300584254469e+00
-8.271895129356995335e-01,-1.772303887575241932e+00,4.004051722203494368e-01,2.015620859721708236e+00
5.308654512486190441e-02,1.020221126569791081e-01,-4.381732178928672561e-02,-8.423527266461852681e-02
-9.916242153045474739e-01,-2.167942769141099291e+00,4.141383385432164110e-01,2.465823059701251374e+00
-3.966400503310301140e-01,-8.685288968654570896e-01,8.518197804135774209e-02,9.456739161608167521e-01
-9.969520406142519109e-01,-2.003343964215023476e+00,3.423346610185197259e-01,2.322420759071506691e+00
3.820351139014996900e-01,8.308928103133739196e-01,-1.231841505786671204e-01,-9.330870717231386502e-01
3.214012685690074145e-01,6.115157101979306065e-01,-1.061604184681744362e-01,-6.649390882177169670e-01
-9.803140852448491982e-01,-1.935337923136331906e+00,4.002288041401667051e-01,2.157211336991675665e+00
-1.848251171986866614e-01,-4.799929388989770951e-01,1.159109943043890867e-01,5.446807987783633953e-01
-4.161996714067544567e-01,-7.915434711247572031e-01,9.906599767211873853e-02,8.300147230980960966e-01
1.105276465676993808e-01,1.931713297193822509e-01,-3.014812758752717994e-02,-1.806123890189157699e-01
-6.848113661670767183e-01,-1.322784885717233072e+00,2.612992310645395611e-01,1.534373626368310761e+00
5.841282610377125373e-01,1.234302377645709825e+00,-2.521930615102208617e-01,-1.368558592953515340e+00
6.816146704223388086e-01,1.546632047562294998e+00,-2.814855850782149171e-01,-1.774435150128157002e+00
8.129673190499115965e-01,1.635462249035973148e+00,-3.267744505036878078e-01,-1.765880143517866818e+00
-9.336133991417221445e-01,-1.885729294664815203e+00,3.529073317154524658e-01,2.124101937168131560e+00
8.277741490374789235e-01,1.723776084004162712e+00,-3.365358757039466076e-01,-1.908436408055331324e+00
-3.948405589857238995e-01,-8.513642012393778380e-01,1.522142726202348473e-01,9.735005345247387254e-01
8.752462012147367298e-01,1.763638970629337388e+00,-3.339545370998098228e-01,-2.007300853974085086e+00
5.037591208334657455e-01,8.470745018442255025e-01,-1.949802622144826414e-01,-9.651634264702874111e-01
-6.959201621793784653e-01,-1.395931550133325816e+00,2.424701511131398535e-01,1.551327583908548968e+00
2.860216661079592049e-01,5.028649903900307416e-01,-1.353766359880945735e-01,-5.945162396241715497e-01
-3.770886977594517520e-02,9.850619533309744325e-02,-8.708855312417385086e-02,-6.549389685690798490e-02
7.826617178587119694e-01,1.640535214665458597e+00,-2.982101145333427294e-01,-1.846609088112708630e+00
-9.817518168626294672e-01,-2.031318445854284782e+00,3.073104536843460632e-01,2.308830521704714034e+00
-9.214641996741349539e-01,-1.798739658532452212e+00,3.068797878092931475e-01,2.060158071813379621e+00
3.423108104765713589e-01,5.762692058112610649e-01,-1.221844413461882356e-01,-5.446836895216199403e-01
1.468638249161762221e-01,1.270409842795147681e-01,-3.054635535381538050e-02,-1.719215525837719805e-01
7.831592322616262036e-01,1.549975919809190916e+00,-2.490326508926661297e-01,-1.734072858875796985e+00
-1.040005340990445060e+00,-2.171066534867640563e+00,3.732723441111837626e-01,2.458095788251222658e+00
1.466462831204281558e-01,2.084428553635676584e-01,-8.354589325865784122e-02,-2.478945987854689892e-01
-5.812815207606647494e-01,-1.341241274345849943e+00,2.037073232615221052e-01,1.431059509666150920e+00
1.724257821000078073e-01,3.092993281673774852e-01,-7.886520357835885564e-02,-2.873677562481808390e-01
5.661576809090348439e-01,1.136313052193165696e+00,-2.184299780083247267e-01,-1.297772257655347428e+00
7.756748007247298293e-01,1.734774263597416155e+00,-3.452293842257581624e-01,-1.920510052838903636e+00
3.730452068046422598e-01,6.829279538865283827e-01,-1.307343510471132009e-01,-7.415175995334668535e-01
-4.304803061421585419e-01,-7.749800888106030961e-01,1.219173056964082819e-01,9.468202761019443026e-01
1.328269411480567652e-01,2.510755647932033652e-01,-7.174278541098387529e-02,-3.065431037271342252e-01
7.624803978408875027e-01,1.528586230263586643e+00,-2.947289270055801214e-01,-1.765334785412391305e+00
6.314704459981305140e-01,1.306443568572491110e+00,-2.085516262219596073e-01,-1.487652876797401991e+00
7.533912503558468643e-01,1.644900346985212813e+00,-3.332116121164898082e-01,-1.837178013266218768e+00
9.816959669801322841e-02,1.237332170799085446e-01,1.946128106953364011e-03,-6.801928668548339052e-02
-8.507120969795779475e-01,-1.624564040077965954e+00,2.703342251286545150e-01,1.816368309909948353e+00
7.059824370821726758e-01,1.392456099925460933e+00,-2.795859397530843227e-01,-1.677284565953269579e+00
1.620301600182477431e-01,3.595927140709181402e-01,-8.594425556677626199e-02,-4.688910364673913311e-01
-2.594647469548349572e-01,-5.334490730134059389e-01,9.835114511616360744e-02,5.562723413669374839e-01
-5.082130113994284271e-01,-1.031255309224737626e+00,1.841271074276793485e-01,1.084951419894496505e+00
6.232431813360389539e-02,3.028960772278575103e-02,-4.729383970164934697e-02,-1.554306855989697617e-03
-5.346761436143326190e-02,-3.290960305923480433e-01,6.949607059243499696e-02,3.013361503469627611e-01
3.706107058376388319e-01,9.246388924018529298e-01,-1.292598338508038069e-01,-9.579684848267484565e-01
-1.798614406409002331e-01,-3.581769006368102359e-01,8.316496916851641094e-03,4.020286890771517796e-01
6.936745824530250459e-01,1.344407536444168771e+00,-2.565436997927079688e-01,-1.570487001083091583e+00
2.539328758847003153e-01,5.683705580898810172e-01,-1.240749778460154829e-01,-6.823382249845589831e-01
-8.972907995508616619e-02,-2.198963779751541281e-01,1.075935006673635862e-02,3.107230722830013891e-01
-6.772175385370732270e-01,-1.286260100726910771e+00,1.628030313635194515e-01,1.350825743956017400e+00
3.478533740126060758e-01,7.034730338741806976e-01,-1.374313840110531482e-01,-8.082702168372749574e-01
1.562818988779067497e-01,4.318080930230121517e-01,-1.123247342211844552e-01,-4.744268388103023426e-01
-9.183657533773165182e-01,-1.947580658990830882e+00,3.740192030234842924e-01,2.143877224415353666e+00
-2.208714513121681211e-01,-4.195680612659909992e-01,6.289846163766993348e-02,5.099825134982334252e-01
9.570095185000619953e-01,1.816605093976343399e+00,-3.667326468775464199e-01,-2.098903364766205204e+00
2.507008056194206524e-01,3.208858368817884554e-01,-5.004352455693993063e-02,-3.447787883210681192e-01
9.744773466342959711e-01,2.049327183016510290e+00,-3.763214118383652607e-01,-2.320960124351839404e+00
-8.222540555887644098e-01,-1.575746994141565382e+00,3.187856788757394422e-01,1.793910826402883574e+00
3.945705754512028873e-01,8.440557811637855457e-01,-2.553554595773931957e-01,-9.594422685420628261e-01
7.304911512677501051e-01,1.388390726262028529e+00,-2.670763750968179195e-01,-1.517994218775857052e+00
-8.867947307994623607e-01,-1.954871656131389468e+00,4.671709897677470691e-01,2.209731783914826053e+00
-7.672488190522689377e-01,-1.543851773374733227e+00,2.678788738393528823e-01,1.820112463856734086e+00
-1.031417881695775751e+00,-2.152433273636569222e+00,4.552240749563703504e-01,2.334732150653689775e+00
-1.033731157123169542e+00,-2.269094408703673071e+00,3.897530966570348365e-01,2.508291604876543790e+00
5.319588665037525699e-01,1.096920225597110443e+00,-1.850034354927273250e-01,-1.307782593576347407e+00
4.497656231461570897e-01,7.915344777910670038e-01,-2.346931710963415796e-01,-8.393532328580480817e-01
-4.582406109073948186e-01,-8.652654521528194698e-01,1.530533186334426532e-01,9.915225321547493920e-01
-2.951113321338754703e-01,-7.128973145212659235e-01,2.969363823868032340e-02,8.394025616189645378e-01
8.199785650115621882e-01,1.618440934284421484e+00,-3.199655478454469515e-01,-1.913955388102356103e+00
8.814679520103548827e-01,1.817127864245337454e+00,-3.419811978936781460e-01,-2.080814212560302412e+00
-7.079929390953312307e-01,-1.529740454114442594e+00,2.720518707385988777e-01,1.679162219371531206e+00
-2.481863528292353738e-01,-6.499928781807087219e-01,1.802154106454475768e-01,7.211293934722595722e-01
-9.530254376784882409e-01,-1.866525679325074183e+00,2.357975134545408080e-01,2.063784807114977138e+00
-1.953862061512746384e-01,-4.407276754117069317e-01,7.213363738072078868e-02,4.272473780244157582e-01
-8.677017703008046978e-02,-1.199088202317788628e-02,2.724001788939506286e-02,1.648415583353639857e-01
5.825384340702900454e-01,1.203585106337311972e+00,-2.403878988604106481e-01,-1.364480272567011987e+00
1.754135335746132562e-01,3.727825722312876899e-01,-7.450886594264011231e-02,-4.319847491110024862e-01
6.697107323610337337e-01,1.401945618063834997e+00,-1.927563841497436370e-01,-1.522106279575265786e+00
5.204049056785101657e-01,1.183824855786326014e+00,-1.841986894921551765e-01,-1.254154596003768107e+00
-3.588365771760456541e-02,-1.071839402903431576e-01,2.009953956336983996e-02,8.730687485971592998e-02
8.703025579633142383e-01,1.819836145639051717e+00,-3.546790280531090245e-01,-1.999818813499363079e+00
2.161741502967366446e-01,4.418962939900731857e-01,-1.384968307892812389e-01,-5.676622818504341028e-01
-2.534457047990302803e-01,-6.366669321143417770e-01,1.606733781288623431e-01,6.610451840912822119e-01
2.360326535588770647e-02,1.704216000707638179e-01,-5.477115566638436975e-03,-1.907360411534235745e-01
-5.949337833566288314e-01,-1.361305702215273028e+00,2.261256809083269093e-01,1.551298277587175756e+00
8.194370251199838417e-01,1.656606905650443551e+00,-2.490114583426408790e-01,-1.890484839961418695e+00
2.921892262834263621e-01,4.522534782275896004e-01,-1.219310484163143998e-01,-5.253115418354009636e-01
-3.760207599447338289e-01,-6.618298727498568290e-01,5.238949171534783289e-02,6.852507854037918067e-01
-8.617567581749514538e-01,-1.880337813852287487e+00,3.110445186149795593e-01,2.167525590020387583e+00
-2.903045235857331097e-01,-5.446066737521594314e-01,1.213793055630470880e-01,5.596982505058838431e-01
-6.437116986757461003e-03,-5.698745962745759702e-02,7.500483614026757020e-03,8.927119394563620691e-02
-1.728632143938845303e-02,-1.395141580926242617e-02,-1.365010334176568023e-02,8.319567848257498899e-02
-1.033797942980054563e+00,-2.126800211181083977e+00,3.680792725405829247e-01,2.431128960059016908e+00
-6.431313920395486106e-01,-1.228374049563839998e+00,2.732134428858164488e-01,1.348576109606963502e+00
-9.681620133412969231e-01,-1.870273657089443153e+00,3.669543827666602032e-01,2.133745693318426007e+00
