-9.469969380954057492e-02,-1.287946534403046628e-01,1.240785082621121416e-01,-4.310707342127632208e-03
1.211691310322221105e+00,1.612060934255499456e+00,-1.035868233430483176e+00,3.223810220369746626e-01
-2.624206191797575083e-01,-3.733641657985757312e-01,3.105850216167841404e-01,-7.342564700315595827e-02
-9.635321985594308414e-02,-1.730594300909956973e-01,1.262785032444297406e-01,-2.862307343359703563e-02
-1.245052798304546293e+00,-1.577031516006405454e+00,1.092911068639843331e+00,-3.741841185071428377e-01
1.417362452731775121e-02,-1.860983728011873090e-02,1.677834266227622422e-03,-1.693642530710566833e-03
2.708050288114974280e-01,4.414439302251591535e-01,-3.177117956633164209e-01,7.278626499331496136e-02
1.417783991404947264e+00,1.815668610461301125e+00,-1.201033141764238588e+00,4.168390308229286134e-01
-1.147767183843116934e+00,-1.420334401537123536e+00,9.859399036019632634e-01,-2.931921595452953166e-01
-1.580795455921831127e+00,-2.057417816566244007e+00,1.400254058433661353e+00,-4.624725592285958142e-01
-3.430098294673981640e-01,-4.503469374674799464e-01,2.872677914154082579e-01,-1.567970340393500528e-01
7.351836874863346694e-01,9.808286690080298964e-01,-6.541174891644828682e-01,2.169565069617627462e-01
-5.323479707772316161e-01,-6.988380463486858485e-01,4.750055155103561910e-01,-1.532155686422729535e-01
8.562907458931653948e-02,5.934156105350616578e-02,-5.339913610375986164e-02,-1.495970472840791460e-02
-8.966312012552722643e-02,-1.426286263444711822e-01,1.386721445552141219e-01,-4.860165788627496264e-02
1.609042432321999394e+00,2.200525055829399168e+00,-1.397139873453857151e+00,5.241557356717352345e-01
-8.073765872370307628e-01,-1.045824187680819639e+00,7.551819953944959307e-01,-2.103466987752282136e-01
-9.875543087948832621e-01,-1.287167451945043117e+00,9.434129722178719035e-01,-3.220291450709232284e-01
3.535166311957739782e-01,5.008593670974622603e-01,-2.835840892656404377e-01,1.059108028105758409e-01
5.810935594269438509e-01,8.530516631850312281e-01,-4.805838742245974182e-01,1.621105446374967729e-01
-1.197461970342430515e+00,-1.507261015101201806e+00,1.053174868615224691e+00,-3.762680480984612608e-01
-8.204225030079077552e-01,-1.112336153464587918e+00,7.642700668686444043e-01,-2.709372115764589473e-01
-2.468838990827976754e-01,-3.909233832161618238e-01,2.652520306893015878e-01,-8.694477872779786398e-02
-4.824805357747520285e-01,-5.700112069444289720e-01,3.909129068158760378e-01,-1.406860400481890760e-01
6.889163152785839905e-01,9.459358365866338270e-01,-6.432530476428367505e-01,2.133155855373241871e-01
-1.110844387866965155e+00,-1.391985558156917158e+00,9.843578629484028841e-01,-3.228977502170668479e-01
7.598638496270400111e-01,1.002971067168246799e+00,-6.366664411017592951e-01,2.410437638529403792e-01
-1.768223009223479858e+00,-2.241115408554994914e+00,1.472353821574949873e+00,-5.178386842377140642e-01
-1.327317063856106927e+00,-1.731738572944789167e+00,1.166600656513621992e+00,-4.324730906462628810e-01
-1.400020541784058770e+00,-1.844987413709619606e+00,1.274234895043404592e+00,-4.881659225818475445e-01
2.894452236176670024e-01,3.332432456535003307e-01,-2.487917521049406167e-01,1.085520567883085791e-01
-1.136435279744641758e+00,-1.482774237823104357e+00,1.024566305525886456e+00,-3.881689891476388099e-01
-1.633762263892132305e+00,-2.154295720482714227e+00,1.425036478414906771e+00,-5.881503020595572062e-01
1.224612614351428819e-01,1.361990773068709748e-01,-1.002117136548297677e-01,1.949377954206248098e-02
5.963602383813958463e-01,6.405245209732309819e-01,-4.800987617224374837e-01,1.304897242263101664e-01
1.238248785299663757e-01,1.699605160224575140e-01,-4.491206026379652994e-02,5.695905020888789028e-02
-4.480368604274091032e-02,-7.339175858748694936e-02,6.858912145814620442e-02,-2.310098911203757252e-02
9.772751250301334736e-01,1.247888299557840641e+00,-7.922992948337883590e-01,2.680115715376023000e-01
7.218415568712187591e-01,8.979188776402627914e-01,-6.004884661399090273e-01,2.421123047173218967e-01
1.119396178790417196e+00,1.406749318812848593e+00,-9.646998526631385129e-01,3.440421864643024019e-01
1.708666732631127783e+00,2.280808750760150883e+00,-1.508921033923367627e+00,5.362350877080438449e-01
-9.329519504835021015e-01,-1.247487071610632769e+00,7.910224071698428450e-01,-2.850958366585085169e-01
-9.313120051642536090e-01,-1.232262608654795866e+00,8.243133017443829980e-01,-2.551619908980384266e-01
9.202017911632378797e-03,4.985124212809794592e-02,-7.203453314695404397e-02,3.708681224978918611e-02
1.571331197789548551e+00,2.030576888627064314e+00,-1.427283170981489491e+00,4.512334564171311402e-01
-5.610076910411659901e-02,-1.696114074501786292e-02,4.734877086461287965e-02,-6.744296844942695990e-02
9.918751873961402232e-01,1.325267650504422745e+00,-8.415074999705325354e-01,2.905145456174254570e-01
1.821073757147165240e-01,2.109636156271489371e-01,-2.251787957568571474e-01,4.310131643226268461e-02
1.582601031676752687e-02,5.141450664029238726e-02,-8.290771879646220699e-02,-1.356145445848729730e-02
1.588707770852667789e+00,2.018264917453361562e+00,-1.355735239446173024e+00,4.916924125985806526e-01
1.330891440199844622e+00,1.791494270110326914e+00,-1.288882354773047467e+00,4.510546452811897145e-01
-1.117246218531023016e+00,-1.548863835042093129e+00,1.071828101952844614e+00,-4.046193660787187896e-01
-1.797447359901249930e+00,-2.290663726894133667e+00,1.581193227530603096e+00,-5.266766142969653286e-01
-8.713660835032552843e-01,-1.194361288614517846e+00,8.096602024053031199e-01,-2.270220254079771405e-01
1.750539993068588096e+00,2.266404400062246971e+00,-1.500698150805632958e+00,5.525284226840384560e-01
-1.096614173512302504e+00,-1.415812422954807692e+00,1.014826493284072484e+00,-3.388182393198315157e-01
-1.646666249147846317e+00,-2.126246180540051878e+00,1.454841729125639471e+00,-5.378360156414483395e-01
1.642876181804220348e+00,2.115470299564392143e+00,-1.426631291816696567e+00,4.917587128532888707e-01
3.017527176542285083e-01,3.943572796369992361e-01,-3.241352569796248639e-01,1.091474218162564042e-01
-1.066635743148929949e+00,-1.465649418465859277e+00,1.080880875399856889e+00,-3.196844188416723131e-01
-6.362509867864661883e-01,-9.295051385985324544e-01,5.829097765038012691e-01,-2.121570447683786831e-01
-6.746784303011515993e-01,-8.298010220576477192e-01,5.835148923710172797e-01,-1.893591838308307240e-01
-8.763457818915215691e-01,-1.143977691505717154e+00,8.184006644101938788e-01,-2.795050929468865242e-01
6.671152734406335938e-01,7.826437192579129842e-01,-4.936696164836255063e-01,1.809872874321885039e-01
5.007266523243104617e-01,7.647092272730717788e-01,-5.555758778788117969e-01,2.133145267682897417e-01
2.248050777403937106e-01,2.086979266136103350e-01,-1.994272496466630851e-01,1.997285385443411942e-02
1.654941454104390974e+00,2.197570066590744275e+00,-1.544162172910650055e+00,5.856293207782229393e-01
-1.583781220646597043e-01,-2.951565208147339248e-01,2.112905157948717638e-01,-1.126691458832769777e-01
1.665599278105600378e+00,2.194823149563739140e+00,-1.461193823334512532e+00,5.301544607656242247e-01
1.509866342363547220e+00,1.977016423192787808e+00,-1.369413457305411530e+00,5.108906940036191946e-01
-1.335031312300269501e+00,-1.802818570715602142e+00,1.229709827440821579e+00,-4.580991810215024884e-01
7.677832475068141482e-01,9.881306758618711994e-01,-7.070117632729454593e-01,1.626411424067451816e-01
1.303507071719007815e+00,1.662041802238062971e+00,-1.185727436785457112e+00,4.235506705632598456e-01
-7.171736830228596649e-01,-1.078353512300164185e+00,6.309110382388603000e-01,-2.711326694650709745e-01
1.740308755703481980e+00,2.132787460070091790e+00,-1.533222948163306620e+00,5.105249074203273008e-01
6.994708372387464790e-01,8.743733273093969860e-01,-6.346815838172024105e-01,2.350331692292623453e-01
5.995657297531648000e-01,7.604751873915315263e-01,-5.316180201900289060e-01,2.183141586929949196e-01
-7.047582770699499788e-01,-8.810790642406334250e-01,5.901120668807283698e-01,-2.285217879388968254e-01
-1.170928688093623382e+00,-1.483387998454393841e+00,1.043852922475853706e+00,-3.648933105636145147e-01
1.699931319937722840e+00,2.131502330563529668e+00,-1.527463005731988233e+00,5.164059664402962380e-01
-7.051190675500549343e-01,-9.273019491909020307e-01,6.137205411926442977e-01,-2.060740965268920144e-01
1.109746384466803182e+00,1.428094314946307231e+00,-1.022989029608919243e+00,3.307270561941244580e-01
6.681510130110305257e-01,8.712566454925093629e-01,-6.005043226754762653e-01,1.750732269383594997e-01
-1.380656749586170740e-01,-1.101290865430144816e-01,7.192830304141153985e-02,4.406989042605588373e-03
7.494414807791427435e-01,8.803474160514802582e-01,-5.485319398081096587e-01,2.852131955676145414e-01
6.457931709755923011e-01,8.639498396743326980e-01,-5.542444139785278612e-01,1.114283884213703030e-01
-7.874161396693497572e-01,-9.802085657622193748e-01,6.444074490515186993e-01,-2.458942877154408069e-01
-1.617211909251050406e+00,-2.228883240900441098e+00,1.489202980031282042e+00,-5.075950768558508130e-01
4.938770450560863168e-01,6.124849178669595773e-01,-4.702514462439888465e-01,1.284577898728479495e-01
7.667130205351746497e-01,9.819878396282885058e-01,-6.464952030186648102e-01,1.896796087406509845e-01
-3.035603451928097773e-01,-3.894404907772812674e-01,2.792029160599530102e-01,-1.108507520143403591e-01
6.445232940446001813e-01,8.228704096047569916e-01,-5.560402299101597778e-01,3.013309397297066483e-01
1.244626514367538350e+00,1.656302701088825602e+00,-1.155023117664869758e+00,4.100439341644350755e-01
-1.578020111440342266e+00,-2.041335194552819754e+00,1.348952384957765371e+00,-4.717614483291651672e-01
4.960258843476169077e-01,6.647943572218605324e-01,-4.093118124670414582e-01,1.555248717445055495e-01
-1.525836247044668248e+00,-2.019092050419379891e+00,1.374927228577085714e+00,-4.577411717148408554e-01
1.341702545179347617e+00,1.681991128092497290e+00,-1.141819750375003384e+00,4.298029326736077516e-01
-1.660840116790058829e+00,-2.099253050422179356e+00,1.437554361626173005e+00,-5.051068818625896739e-01
7.163917483017308296e-02,1.244789166792795859e-01,-9.848688521640310001e-02,1.096229761023903154e-01
2.683347085362314810e-01,2.924956930277190503e-01,-2.997786614959342399e-01,6.709061617259186316e-02
1.997015341112898523e-01,2.333918270395668459e-01,-1.047421902488123863e-01,3.968749919262705428e-02
-9.728119882648583738e-01,-1.225805769362887210e+00,8.411757844643646953e-01,-3.112011630805573414e-01
1.831132065486112681e-01,2.169382648584054496e-01,-1.160691010517731075e-01,8.355333319577859519e-02
-1.808697797384083428e+00,-2.251239060096458910e+00,1.586085575102073042e+00,-5.207945786764396345e-01
-1.980423343886938969e-01,-2.713816128151776974e-01,1.619478545288147719e-01,-3.418544824622954392e-02
1.246257080694717079e+00,1.588760616036011264e+00,-1.043022582445263913e+00,3.589372139934072781e-01
-1.607876986138405462e+00,-2.172918685653357773e+00,1.470040982843186406e+00,-4.826731658911853073e-01
-6.426769759167726415e-01,-8.146862255540483488e-01,6.621634991594333997e-01,-1.253916684392171743e-01
1.125445734852052793e+00,1.477286936321232425e+00,-1.046855830711541424e+00,3.386991091765671480e-01
6.401627022624406527e-01,9.116194870035142506e-01,-5.827718431207452587e-01,2.536727001470030496e-01
-1.158678404516880089e+00,-1.503361376968583185e+00,1.031187744531414818e+00,-3.716876905534605147e-01
-1.822293450203368970e+00,-2.290052531267504854e+00,1.573596228869083458e+00,-5.628041100992100532e-01
5.843511441070762397e-03,-6.373022261087586682e-02,6.153235209749018456e-03,9.277936049490552797e-03
-3.145720177264940132e-01,-3.703622929642994555e-01,2.592157712238609135e-01,-5.974569190613207570e-02
1.549847025044633897e+00,2.043863052287733240e+00,-1.384075321635924283e+00,4.645148214866538505e-01
1.524940287406254980e+00,1.932829172336018253e+00,-1.287511004459370501e+00,5.118457555823099359e-01
-7.223851340199891613e-01,-9.603290611228652018e-01,6.694968483618947142e-01,-2.536847893138584054e-01
5.416991871443262996e-01,8.095600861258769321e-01,-5.248305484935544829e-01,2.258989462680677518e-01
-8.749163540939441930e-01,-1.179108940204067313e+00,7.620798937073851587e-01,-2.918488838380327577e-01
-1.586174295377724919e+00,-2.109884038183600374e+00,1.410889266637731954e+00,-4.735694857507025679e-01
1.427308936064261458e+00,1.813748704243393073e+00,-1.306358555895843931e+00,4.422006113832105401e-01
-3.400270483029035340e-01,-4.703791476653898518e-01,2.784394755130116805e-01,-1.127249619845237527e-01
-9.394353047244725641e-01,-1.326040962219320551e+00,8.138511208249608053e-01,-3.224973006828877331e-01
6.530437960339967596e-01,8.352009253053388482e-01,-5.227321412127859945e-01,1.877986527317520582e-01
8.805047964529721938e-02,-1.520155386362701151e-02,-1.958547997355429907e-02,3.184495467876872956e-03
1.722823246093538319e-01,2.309146113009764023e-01,-2.196468708980613138e-01,6.064525315928977894e-02
1.057131299366783489e-01,1.214830713847417365e-01,-1.431256376808484054e-01,6.380627303817111573e-02
6.946501167871843574e-01,8.674285927212178615e-01,-5.722423010528624454e-01,2.124971786722834322e-01
-4.390505458681437378e-02,-1.746621971259006145e-02,1.980206450234167637e-02,-6.693596080000648041e-02
-1.253884690095484977e+00,-1.708115705812771168e+00,1.057976403533772203e+00,-4.352876796043622654e-01
-1.741786330174737163e+00,-2.251744171846015607e+00,1.576696778359329087e+00,-5.102304763064148263e-01
5.209199835436157944e-01,6.825621946799353967e-01,-4.307190445788570132e-01,1.782541747986722547e-01
1.036035468407947135e+00,1.376826242824058077e+00,-9.395898655806010913e-01,2.984165057552025657e-01
8.406280554955296302e-02,5.247104327578630545e-02,-6.521054642143002400e-02,3.852994491145265987e-02
-6.906378462447114452e-02,-2.671489831300622939e-03,6.539254573304348339e-02,4.027331716873447376e-02
-8.421079070541285239e-01,-1.035161277504673683e+00,7.531857747486495613e-01,-2.963980814493424321e-01
8.094909478340455156e-01,9.942151222062294291e-01,-7.580991578061304637e-01,2.922169543069697006e-01
1.396748523943930120e+00,1.751306669180412445e+00,-1.158933405905665293e+00,3.855544720569911710e-01
1.628274448098893101e-02,1.228191099124645476e-02,2.789549678580908326e-02,-1.475786341647131010e-02
-1.573886004003696604e+00,-2.122885634228058205e+00,1.450862822122905627e+00,-4.674231870012908741e-01
-1.614931442325922006e+00,-2.164561906730225527e+00,1.505331851559825296e+00,-4.829716474387274472e-01
2.523231438585598618e-01,4.614767005289788226e-01,-3.180007955302711076e-01,2.147788010402734427e-01
-1.735974078723077740e+00,-2.232780449667043143e+00,1.527472791673423425e+00,-5.259078310612482765e-01
1.080514525126848424e+00,1.383331915433764658e+00,-9.573101713576432914e-01,3.986805943402350061e-01
1.140835897804549859e+00,1.547919784915083641e+00,-9.937285202956325225e-01,4.324763761331837930e-01
1.356815290308976962e+00,1.623042489583335746e+00,-1.119445411208751073e+00,4.157913145389184884e-01
-3.433426138914471015e-01,-4.828882952134138096e-01,3.814897537653300086e-01,-8.851657855626100802e-02
-1.060229856866832909e+00,-1.476523429147345912e+00,9.794934669140201722e-01,-3.175648423419898947e-01
6.129181492637324480e-01,7.687936057260236211e-01,-5.037572562395054021e-01,1.713446432295774868e-01
-1.740801762143212583e+00,-2.219441270396576904e+00,1.610681232614284308e+00,-5.241190905584771631e-01
-1.363272395508041246e+00,-1.764283900226172541e+00,1.245893622362503450e+00,-3.745085250368890839e-01
-1.218078885123426991e+00,-1.651183102804759439e+00,1.148976789519462027e+00,-3.933693454906384002e-01
-9.774924390263026730e-01,-1.222160257475547684e+00,8.753636098774392194e-01,-2.525532910910059381e-01
-9.123273294856101279e-01,-1.295016821828881337e+00,8.499326186462966559e-01,-3.124406802641528369e-01
-1.394320795320807438e+00,-1.783803079743997211e+00,1.173951267107159468e+00,-4.014530700250152906e-01
-1.735700338945778132e+00,-2.224593900332305196e+00,1.608858830064324064e+00,-5.375272440714825573e-01
2.320496272335284549e-01,3.591644991615722260e-01,-2.314731026896370558e-01,1.131168960186091643e-01
-2.936249736628435691e-01,-3.618756498649307596e-01,2.340698775018935918e-01,-7.905490171584085568e-02
7.169094052833854258e-01,1.091062058525281930e+00,-6.341366371539037816e-01,2.539835564307829641e-01
3.468590963752606893e-01,3.586247481149798522e-01,-2.583470441227974090e-01,9.186409139835439996e-02
-1.109783926105974983e+00,-1.421948603408395462e+00,9.859805889936094081e-01,-3.036032683443253277e-01
5.416594389326714332e-01,6.552338223777574022e-01,-4.521176405584895197e-01,1.420670127090621349e-01
-1.881055901003257300e-02,-2.424865641610326680e-02,4.920913541974399757e-02,5.440627218414595401e-02
-1.708514630179958971e+00,-2.128296025250379753e+00,1.423874998318569007e+00,-4.771259055335496102e-01
-6.191707709934733961e-01,-7.745446055061657731e-01,4.112535483831349370e-01,-1.802232809389657520e-01
-7.737006125713294935e-01,-1.002034640336429083e+00,6.887648102264111172e-01,-2.644684961717915783e-01
8.753020155443177464e-01,1.110778155014863433e+00,-7.259564387253194528e-01,2.678662388761987034e-01
-1.661721543646017984e+00,-2.163296687991471678e+00,1.438142951495720911e+00,-5.010860463759300165e-01
-6.938223045576948911e-01,-8.896098097513230885e-01,6.317591214700786217e-01,-1.804534733513064038e-01
1.179033243766225647e+00,1.479319673003068436e+00,-9.732578146058633584e-01,3.616872261249926002e-01
1.571672835536590984e+00,2.022596239575025212e+00,-1.368352211242590544e+00,4.546876637548630251e-01
-8.156860303123272260e-01,-1.082648797176340771e+00,6.935859799361193678e-01,-3.011838002145518223e-01
6.669708869372761306e-01,8.204460916371593138e-01,-5.807794605791617437e-01,1.994960004809807896e-01
-1.239740632055913006e+00,-1.618583426145516979e+00,1.137997297145594944e+00,-3.797527265753748438e-01
-1.178972873782430320e+00,-1.575833209024608550e+00,1.132706073880257014e+00,-3.777200618239767715e-01
4.751605122755322430e-01,6.716665053479392578e-01,-4.839030578848859676e-01,1.671573898620878629e-01
8.583078012485926278e-01,1.146952098647769480e+00,-7.823557375220814292e-01,2.644008083665406739e-01
8.150366601466236816e-01,1.047559131336814886e+00,-7.027469409944202550e-01,1.939773905946938215e-01
-4.390138684111299372e-01,-4.931281219752160494e-01,3.227520451838833959e-01,-7.796032611879845364e-02
-5.523529613422667461e-01,-6.580883835352454581e-01,4.524038419355362328e-01,-2.001871335109082495e-01
1.079976270734718691e+00,1.314942478557244554e+00,-9.149212705927597389e-01,3.884795104575587965e-01
5.164755632911908201e-01,7.221124642720507802e-01,-4.602697953209146098e-01,1.501332711636529649e-01
1.175133568536002260e+00,1.486504348230683226e+00,-1.012351066304463032e+00,2.881043884747180872e-01
8.081610839351760500e-01,1.077613490904879789e+00,-7.679049060291858186e-01,2.219138868055036407e-01
-7.157356183276569750e-01,-9.193076060036576846e-01,6.782701352644148196e-01,-2.615540372530499313e-01
-5.855264277443407162e-01,-8.055145120005963166e-01,5.136421090248344257e-01,-1.756886665067192987e-01
9.356755893356142328e-01,1.183083067065466176e+00,-8.406925864061314257e-01,2.975205233184944342e-01
4.109002375512727512e-01,5.781514389733425352e-01,-3.904708602421976260e-01,1.234580930702873364e-01
-5.736635543137672544e-01,-8.075313398924854891e-01,4.610777043393346486e-01,-1.687383064767127294e-01
-8.160577817981434778e-01,-1.070029218643776092e+00,7.435814211299508480e-01,-3.399133744580626892e-01
-5.493807110721470321e-01,-8.504073131812482922e-01,5.235400498125463153e-01,-2.104021002674206497e-01
-2.154504346073088106e-01,-2.969623451740182607e-01,1.395841434218753896e-01,-9.466117671587420679e-02
-5.965304802034580023e-01,-6.820139724418924354e-01,5.419560533354510490e-01,-1.790053019619294306e-01
-6.285218258380335099e-01,-9.727188332793265113e-01,6.166650553071505447e-01,-1.747522408540284067e-01
3.030157748937397644e-01,4.335493607544563810e-01,-1.946307134359960000e-01,1.139182736426927051e-01
4.820097619555748225e-01,6.203737294402270619e-01,-3.628029399337050487e-01,1.644967320145624690e-01
7.509674689669901815e-01,9.324402465243186722e-01,-6.389746770463629044e-01,2.088791956997990140e-01
7.267235751065637128e-01,9.623897226488840051e-01,-6.178523432626482625e-01,2.106507827559882806e-01
-1.181756569045979255e+00,-1.587676867697005889e+00,1.086030877355552260e+00,-3.697460452195710512e-01
-1.118839271765427190e-01,-1.519744925923877388e-01,3.043978899685976722e-02,1.848952712715561456e-02
-1.192368302180424777e+00,-1.556096356977993977e+00,1.071912235272943770e+00,-3.322213421053856197e-01
1.487039237497683963e+00,1.926724248488192570e+00,-1.279489676897024752e+00,4.257017829790527563e-01
2.168259650163798236e-01,2.710930206772517170e-01,-2.290129679899295390e-01,1.131948822911404418e-01
-3.581201429699211181e-01,-4.291922960091050232e-01,3.439846848525509593e-01,-8.749703144391640652e-02
-7.521188469909113605e-01,-9.263347242975686902e-01,6.275500649594750735e-01,-2.104026381060684348e-01
-6.899056855234872998e-01,-9.188042209284487116e-01,6.376025480818516833e-01,-1.681446451876658643e-01
-5.271677600970944289e-01,-7.494469479035811288e-01,5.197079911102704397e-01,-2.071460203231529629e-01
1.449133713750809238e-01,1.790274035626401028e-01,-1.241870946213351201e-01,4.919129689166312075e-02
6.654120208429276095e-01,8.349147009045034817e-01,-5.740743075303604837e-01,2.408261232106558292e-01
-7.612205465615898836e-01,-9.473832511973923065e-01,6.629211152289313791e-01,-2.961037268602796368e-01
-3.035175456095992041e-01,-4.272901524012616692e-01,3.166950447578539274e-01,-8.616305320875294882e-02
-1.687306680401262415e+00,-2.220682034413922867e+00,1.520794647023694157e+00,-5.139950004810830420e-01
1.756630609755046812e+00,2.309021486019275926e+00,-1.507546687299238242e+00,5.500651745650658730e-01
3.926853318221168454e-01,4.251576948721696447e-01,-3.216845039324894850e-01,1.386191972932838967e-01
9.163726619329212175e-01,1.168805460052172673e+00,-8.470667857001190626e-01,3.311797994568633219e-01
-1.448452160761448448e+00,-1.975679573182301363e+00,1.261207002381965481e+00,-4.385777360100504563e-01
-3.144012088666103821e-02,-5.332205193343886318e-02,1.184356156939009135e-02,-9.810972582671420930e-03
5.226909602461153881e-01,6.523279516356287333e-01,-3.819045000290204328e-01,8.408417846325347278e-02
-9.691805655831630117e-01,-1.317909192610712710e+00,8.941389758870049720e-01,-3.060900485697803375e-01
-9.407189178367798554e-01,-1.315831849608241066e+00,8.562520895306473534e-01,-2.448298776030486124e-01
