-4.741919479134676152e+00,-2.054795554787290257e+00,-1.260773517068397798e+00,-4.125645743348435701e+00
-1.558422798456523317e+00,2.188567864871712843e+00,3.539061230265199143e+00,-1.813913734114050769e+00
1.290277918307291216e+00,2.610439719757482901e+00,3.187048891102483683e+00,5.386951221647620969e+00
-4.227219588351711188e+00,-3.115802037974776173e+00,-1.756164453099011424e-01,-4.213173894249685247e+00
-4.158116496220427116e+00,1.535734069987346739e+00,-1.270231036159422233e+00,-2.402320698135303356e+00
-4.679879374433284944e+00,2.871065581463874139e+00,-2.878971244139300723e+00,1.297637244608870200e+00
-6.878961224531407126e+00,2.696000089828980872e+00,-1.305874739056938960e+00,3.975132348507557367e+00
1.413650264967444059e+00,6.160949763091951858e-01,-5.437627609626066949e+00,1.218974753372614517e+00
2.748211778998817856e+00,-1.063390058961473761e+00,-7.623422682144669338e-01,2.071751502675579282e+00
-3.148502495024768422e+00,-9.940344839404946509e-01,4.031242799247234943e-01,-7.982402041960813266e-01
-3.552358414918406759e-01,-1.521611742821566970e+00,4.644042456347824199e+00,-4.754664974983262127e+00
-1.114665808905918709e+00,-2.834220727953903562e+00,1.140382939403329798e+00,1.380039340881873633e+00
2.850086306810586834e+00,-2.402680172186693941e+00,-3.548848823208412107e+00,3.387931296967888084e+00
-2.188380096713186784e+00,-7.765025007674741797e-01,-4.105219368716048756e+00,1.408039068964938245e+00
-3.066799984743072471e+00,-7.340413229438491616e-02,1.482939266806969858e+00,3.233587972914037323e+00
-4.921235588699459207e+00,-2.900699813081657474e+00,-2.048269317567612990e+00,-4.785014101198819425e+00
-4.964192998350821284e+00,-8.823308246229979446e-01,-8.773894011921709035e-01,3.624254162548562697e+00
3.725007261743682019e+00,3.161344492035433440e+00,-2.254415408738733362e+00,3.891589965795500650e+00
-5.646616786951637046e-01,-1.046358607626051374e+00,-3.516187389362287252e+00,-5.558558177607510586e+00
5.242576761064772661e+00,2.685664549140832857e+00,2.970875995370855782e-01,-4.787755241300359010e+00
-1.456803592273345993e+00,9.748733710988238821e-01,6.783288364139842264e-01,5.584675441407806140e+00
-5.238381253994595088e-01,-1.824909346622660244e+00,1.287137915874503324e+00,-2.824477676708168961e+00
3.079907101261014635e+00,-4.802427201280461411e+00,-5.033536328124867509e+00,2.776862956381810132e+00
1.997310774638578090e+00,4.224054635775966737e+00,-1.637881826933217821e+00,-3.314400719939667894e+00
3.222110561238558546e+00,5.591496122662798385e+00,7.962926650617268010e-01,2.509502395373281569e+00
-7.281736505377632840e-01,4.132846874559183092e+00,5.424215447568220050e+00,3.740224185271036283e+00
-2.396764063315945936e+00,7.513088666951147632e-01,-3.245124636638185844e+00,3.295407263877412785e+00
-4.314596005906957465e+00,-4.710409523719767400e+00,-2.531088269313301886e-01,2.275693661700027182e+00
-3.686115221388055918e+00,1.177036533835759569e+00,1.152297379874990035e+00,-1.083925696813298867e+00
1.205622008096165043e+00,8.746749750946384294e-01,-5.687049063584359132e+00,-2.381096182998831079e+00
4.342354147651080742e-01,-2.338989651907640965e+00,4.941434518460611436e+00,-2.544644123367346911e+00
-3.196223298016588887e-01,-3.848961746922516358e+00,1.508346012172020467e+00,-3.296747706423202473e+00
-8.284188329706478893e-01,5.121026932751789884e-01,-8.026091893227951246e-01,2.354794458553933101e+00
2.990535651420770158e+00,-3.671898984028319379e+00,3.371953642729309752e+00,-1.592531762549631802e+00
2.948950024718219431e+00,4.669909721715424844e+00,-1.802953692037393640e+00,4.437448055164302296e+00
2.826558189519613684e+00,7.417069673301688315e-01,-1.403113223420590527e+00,-1.525837477071980475e+00
3.257052011504295130e+00,-3.858737213066774530e+00,3.840771434446754284e+00,1.016346757296958891e+00
-1.363912963407823087e+00,-2.364781841215651603e+00,3.669172468307394741e+00,-2.649080175204676202e+00
5.201367896503382937e+00,-2.250314053059551345e+00,-2.363019641723823394e+00,2.134846280697045184e+00
5.836421302534618993e-01,5.279178419570492942e+00,-5.081426568022950008e+00,-4.555797819034249074e-01
3.054505968040315711e+00,2.539039120932129023e+00,1.101238433342330403e+00,4.728773572469973097e+00
3.608009701386007073e+00,4.149791455187627598e+00,-1.493411482087279918e+00,1.424085762635602048e+00
-2.622799208760212331e+00,1.966984418764457399e+00,3.526168154608318450e-01,-4.565713415681463161e+00
-5.244320293504151076e-01,-4.123821808980442150e+00,3.146279090604443773e+00,-1.067784921496417239e+00
-1.777081547456885291e+00,4.513218647516787918e+00,-4.531031459994158794e+00,1.272432665327764889e+00
5.427086116752237288e+00,-7.323812604640276280e-01,-2.332262362205761164e-01,-5.762378076837559426e+00
2.528204183459455745e+00,-4.026293683259348555e+00,-2.341178804932112278e+00,-3.015557282491506896e+00
4.488110107119332781e+00,-5.012040019441609928e+00,3.249905474038252695e-01,3.460420928998250378e+00
-2.267555723688568836e+00,2.328660762964548159e+00,1.829710326765291439e+00,2.298502896004258389e+00
2.270191148714828522e+00,-3.883282102889722864e+00,-1.611222991332897925e+00,3.347428607921827837e+00
-4.454967590278706702e+00,-2.891548710229372876e+00,-1.612454068456568246e+00,-5.121015016703272416e+00
-2.790452508630522299e+00,2.849382292984768306e+00,1.039929020063347309e+00,3.953417933212750146e+00
-2.331573241916695238e+00,7.650799180287420898e-01,-1.308785465589413999e+00,2.968824829006493804e+00
2.770276625416319138e+00,2.997058499042899032e-02,-4.652706083509616342e+00,-2.479384739131041737e+00
2.577423455825295751e+00,3.048393381450348549e+00,-8.017781471126097514e-01,-3.259064457954101712e+00
-1.613099099771626577e+00,4.525765964905837713e+00,1.685672334708422149e+00,-2.985251444904365670e+00
1.162072962218527961e+00,2.777493614618378182e+00,1.517689826389091445e+00,-4.392489490325022228e-01
-4.545705165365638400e+00,3.457104975615151510e+00,1.020909751652198327e+00,-1.149482978830146385e+00
1.328454498837235986e+00,3.124671344974487841e+00,-3.145605599952532749e+00,5.710053141701893153e+00
-4.049921181403878023e+00,4.482696380195342556e+00,-5.440040448853949995e-01,-2.327409849737021030e+00
-4.104693879758274377e+00,6.929919878279988676e-01,1.807013323803040583e+00,6.152902297607146798e-01
-1.861212908489876305e+00,-1.947475193429590856e+00,-2.488776163748835479e+00,-2.060270632393458978e+00
6.775287089170695110e-01,2.654243186976938396e-01,-7.531670880246835731e-01,2.495277643339998797e+00
-1.415831451906610861e+00,-1.815621668320783533e+00,-4.567108872428062405e+00,-3.347857092698825365e+00
5.325659790288173490e+00,-3.397121807875519206e+00,-7.563246625185285343e-02,1.504628902018131931e-01
4.860846471755623455e+00,5.721757632357760137e-02,2.184926432876369784e+00,-3.987528828555078508e+00
-1.043830509755766384e-01,-4.327829020317314423e+00,6.243752042010449088e+00,-8.551766141793559761e-01
-1.283996168794236281e+00,1.719186426059542860e+00,5.357765661235878163e+00,-4.141640015916808970e+00
1.837958173295953124e+00,-2.132512030860713725e+00,-2.273351826379621521e+00,2.556964475401463321e+00
6.862923056982322967e-01,5.321189618877470551e+00,5.094788502449179468e+00,6.689322157873672792e-01
-4.562608979370111228e+00,-2.279065538277948555e+00,-1.548813188982483657e+00,1.746608841291870107e+00
-1.497543367070180098e+00,-1.285303347458352174e+00,-4.601821784545691685e+00,2.444428994184305370e+00
7.824330055096897496e-01,-2.527582724752132637e-01,-9.512395473611386099e-02,3.546047320280101278e+00
1.261449240976091568e+00,-2.875562284524229906e+00,-6.557744810782407896e+00,-5.149308972595147971e+00
-6.243652470603315408e+00,-2.152767601935708652e-01,-6.890578018853553699e-01,-1.649494783265186504e+00
-5.812992187432779012e+00,2.591097548463809019e+00,-1.258900153224200791e+00,-2.004835570165946379e+00
3.026376630618551333e-01,-3.011520733078847378e+00,-4.235728408762362562e+00,4.037345710086471584e+00
-5.422439980634063961e-01,3.609354571582422455e+00,-6.359802630107489918e+00,5.087981466625789650e+00
-1.081550151278782429e-01,9.841307060469480783e-01,5.127781757797185591e+00,1.778690363976630717e+00
-5.589111586695886480e+00,-3.860623591163422907e-01,4.238725425792035789e-02,-4.155138020583581060e+00
-2.890614720230442747e-01,-1.348590732051620833e+00,1.202010710994044329e+00,-4.526954161857144499e+00
-2.825865677638273343e+00,2.616958529103782904e+00,4.648281948940880426e+00,5.132967325010102666e-01
-2.165519677692658629e+00,-1.631285011991065570e+00,-3.182229274850380651e+00,2.324238739875710724e+00
-1.857189384613556538e+00,-2.233214473010399992e+00,9.438303437020717501e-02,-1.962291246248638377e+00
-9.709751928184711112e-01,3.936746920988932086e+00,6.221013705221366541e-01,-1.083582080457285102e+00
-3.891816541397344231e+00,-3.845212952261429784e+00,-1.942618656083721529e+00,9.984671598718174168e-02
-7.135890633397389271e-01,-1.481000421189842653e+00,2.067928660101570892e-01,-5.607380299387849654e+00
2.461353067552590201e-01,-3.795513267799845991e-01,-4.478848198705152939e+00,5.025289058247613738e+00
-5.162266722448150880e+00,-2.588812584839270681e+00,-1.410604344820474365e+00,-4.439260491403128839e+00
-1.924913970803562524e+00,3.957616143136583720e+00,4.505005518005991583e+00,-3.219532705892968139e+00
-2.027689102441868396e+00,-2.742247407419356353e+00,3.365725689155646405e-01,3.182588954700525719e+00
1.680602208970911393e+00,-2.480688005350123237e+00,5.548852772223559215e-01,-5.502515336031173376e+00
-5.995078259678106924e+00,1.272293858844363301e-01,9.013315043588246978e-01,3.132815455377523595e+00
-3.447093965010489480e+00,-1.579892163005946759e-01,-1.344145796483951383e+00,-3.642508151951536627e-02
-1.166211322120698446e+00,-1.953795476483568827e-01,5.544663220972740447e+00,2.178121210913555927e+00
4.926806837352155632e+00,-1.392803220710943757e+00,-8.703698697377250382e-02,-1.284425474401141631e+00
-1.258752000843863961e+00,3.764918600279357097e+00,-4.867754527830215672e+00,9.391697280491147215e-02
2.837214364240383979e+00,2.804640726755821323e+00,-2.464819781232739260e+00,-2.570502074691423111e+00
8.154303030207604719e-01,2.991040286223178413e+00,2.505040440710499042e-02,3.200093193596718955e+00
-4.581481064322643348e+00,-3.064953940327291182e+00,-1.335636791951445579e+00,-4.583266584912389696e+00
-3.120180863467308274e+00,-6.259477893245020130e-01,-3.771801043882021531e+00,4.303279226992096085e+00
3.075524323856667408e+00,6.326561773702768399e+00,1.446790119875229541e+00,-1.770700335897404054e+00
5.536846201191122141e+00,-5.680780336525260710e-01,1.589582031761578029e-01,9.367808995397286509e-01
4.142920370849583200e+00,-2.413190256925421995e+00,-1.175207199030425143e+00,-5.181904567639891823e+00
1.174393764272763541e+00,-1.621719826124359276e+00,1.228538149576045901e+00,4.035287189091456561e+00
-1.825779396646459718e-01,-1.807569076256244855e+00,-6.300513658626075042e+00,-4.357549382020301287e+00
4.082545345277411641e+00,3.006443979566059133e-01,2.096255765677860872e+00,2.065757755295518361e-01
6.262138551633775752e-01,-4.753526947778650147e+00,-1.607975959882068206e+00,-2.006237409969782615e+00
3.456598172779104416e+00,2.394152192869791751e+00,1.397340208992166932e+00,1.558729135536450761e+00
-1.281434948823990672e+00,-6.245352495016646133e-01,-1.090277499408454309e+00,1.129616740557600085e+00
1.668424379330440688e-01,-1.484951661930207445e+00,6.297440298916615831e+00,3.346878315806293802e+00
-1.684279233084278848e+00,2.803153376941313724e+00,4.474147564791557841e+00,5.220281445368033957e+00
1.451857023875682717e+00,3.038441201793434132e+00,4.182101046389292698e+00,1.322237822133043750e+00
4.363206479316731889e-01,-8.882057104988485552e-01,4.161678987171795185e+00,-1.113111476549231371e+00
-3.724938464121862580e+00,9.603193708426993602e-01,-1.857243407664096013e+00,-1.981450900756626554e+00
2.604845282158242625e+00,6.214988946674025350e+00,-4.678346989989919935e-01,-3.756192278246591965e+00
3.364344862292353966e+00,-3.915824505893688912e+00,-1.363628200567379434e+00,2.043683073358959046e+00
3.034375272019182113e+00,2.879682896650074486e+00,-3.674432091407948242e+00,4.169391181993146844e+00
9.229560855423020183e-01,-7.442237567358391814e-01,-6.764829858509618710e+00,1.961023479610450648e+00
-2.089349474657676176e+00,-1.877596732916655853e+00,1.768214473277018861e+00,8.427499662978641393e-01
9.306581603336412378e-01,-4.040534478457844969e+00,5.845696023197657354e+00,-1.248819750653578975e+00
2.276625564929507739e+00,5.821261190131613583e-01,1.783904265470813044e+00,3.718404043012486504e+00
-3.252207413944712577e+00,3.118488378406013339e+00,-5.773415132760790769e-01,4.692331906973989497e+00
1.826177063834557801e+00,2.136994159135914562e-01,2.716406603839912393e+00,-4.661275086428293690e+00
3.415267000848158485e+00,-1.025645820051379387e+00,1.002631447931789932e+00,4.713787575615921988e+00
-3.024766838287943127e+00,1.574546888627323046e-02,-5.679505157501343326e-01,1.013760449591454282e+00
2.658208849177174038e+00,4.692141626457607906e+00,-4.715951591407224752e-01,-1.541069802714641890e+00
-1.164671008712274913e+00,-1.562830586494835750e+00,4.276190768824942978e+00,2.262578395816978727e+00
-4.895120611303130920e-01,2.605401955505197709e+00,2.269233130763358641e+00,3.284387462176423522e+00
2.408780197299472015e+00,5.316690816778774753e+00,3.255079405104450263e+00,8.389596170661599572e-01
-1.210859907840001748e+00,-2.124713643745156144e+00,1.366249678913144416e+00,-1.676511469254688524e+00
-3.264190524048540709e+00,1.818084942180522523e+00,1.598996142561535383e-01,-3.601089256079046841e+00
-5.977251698711792960e-01,2.307751997107883479e+00,-1.568175927755372179e+00,1.083284206767527458e+00
9.074577527373773878e-01,-3.732548978155760810e+00,9.624515616586977185e-01,1.552341660098706111e+00
2.835247717620034136e-01,4.099812873831338855e+00,-9.336339735123794226e-01,-2.504323538638666413e+00
5.708898034053953907e+00,-4.083685703392367472e+00,-5.875282917872318711e-01,3.840535440970718195e+00
2.213794838721170777e+00,-1.679585930154516848e+00,-3.114030715742451605e+00,4.761872440508363447e+00
4.917147886610211849e+00,-9.508141954954913988e-01,4.737445620008384206e-01,2.419203431772291690e+00
-2.869388503728744766e+00,-3.641947069950658200e+00,2.077021959798282857e+00,4.127676977107769929e+00
5.232914293821188778e+00,2.960185945995184031e+00,1.411872251762004149e-01,5.531054462144176398e+00
2.863618448305537356e+00,1.828000205390418076e+00,-5.133160775727159120e-01,5.357437104154033847e+00
5.048058641108895017e+00,4.182565606728415375e+00,-6.646986043568064995e-01,5.264285345005032646e+00
3.254444060993185506e+00,7.409880837592721647e-01,2.850053077869362017e+00,1.796091733493855314e+00
2.116677316745783077e+00,-1.732003948111758174e+00,-1.535747327986501931e+00,1.701592644426447309e+00
-3.740563354748274172e-01,-2.963204590046303988e+00,-5.580276503463678317e+00,4.493308213173946797e+00
1.631574094919264084e+00,4.037083345349842034e+00,1.980243763099357901e+00,-3.833467078368857361e+00
2.388305380852838500e+00,5.462700138206095346e+00,1.026329269197690630e+00,1.768618910593010296e-02
1.893405676526859871e+00,-3.017410354776150605e+00,-5.559747835347994105e+00,-5.622817225772559269e+00
3.546230394506252104e+00,4.929722002529778990e+00,-1.691886270710938112e+00,-3.449220586916621922e+00
-1.479040919769357143e-01,-3.423647301516127062e+00,-5.970034809114098451e+00,1.660562368801779654e+00
-3.367950321939373826e+00,2.395172299286648876e+00,4.199928817037061890e+00,2.646671014104986952e+00
-5.611596535061147861e+00,-9.886185580175466114e-01,1.128760055099208959e+00,-4.859267731907609189e+00
3.941523775708690280e+00,-5.893534337452370764e-01,5.931267513319148366e-01,2.902378717616500015e-01
-6.229682954431129405e-01,-1.110375124013739612e+00,5.434329819569692910e-02,-3.169829415162511155e-01
-9.153303014166387364e-01,1.618858538345064435e+00,5.020474580250661845e+00,-3.309345736663861892e+00
-4.256092247609812418e+00,-3.186873528092428742e+00,-8.430236121150710416e-01,4.436102429338294462e-01
2.068249450901224584e+00,5.987451995952572048e+00,-1.425630365475169858e+00,-1.844538002849399172e+00
1.273331119618159368e+00,5.600435509800830935e+00,-3.013274053145421849e+00,-2.872359454966835202e+00
-7.930495794554988098e-01,-3.364211800269838903e+00,7.749188796308902338e-01,-1.912621257190506352e+00
4.719860364896478977e+00,-1.578952037446035295e+00,-1.370677679202840504e-01,-6.346956001019434801e-01
1.423300363796166923e-01,-5.440238919670191464e+00,1.682432652768710568e+00,2.424770173386928906e+00
1.403166077040200355e+00,1.630622383840695466e+00,3.632207181330463275e+00,4.465046725192589605e+00
-9.451324365593550825e-01,3.034681838641523299e+00,-7.294318456602357781e-01,5.484030051712063702e+00
-1.247865778325152469e-01,3.334801479004729341e+00,-3.007538649377174966e+00,3.064262617386851240e+00
2.753177185455568665e+00,-2.759221979526401913e+00,-4.878228825402644020e+00,1.840586262695404152e+00
-2.675818394993685345e+00,3.902111384293937224e+00,1.236302917346151276e+00,2.313522011808835099e+00
-3.888184557286039622e-01,4.097029687160039124e+00,-4.107803392060381142e+00,-9.420309986717416706e-01
-4.428357620408321260e+00,9.872114933306174178e-01,-1.125095244728903987e+00,2.931598321550950015e+00
-2.646737502926259200e+00,3.502173696070973348e-03,4.625707584374787018e+00,9.542337417146216083e-01
3.906423679366645696e-01,3.030247263510817746e+00,-5.581554486296853135e+00,-5.384751315745190947e-01
-8.343970719769842059e-01,4.137078166009991342e+00,5.827428839113987458e+00,-3.688309470945193791e+00
-2.425131317455044400e+00,3.391005554099809416e+00,-3.421012624255770795e+00,1.312221972645581047e+00
4.361136341366005809e+00,3.600286523887175516e+00,1.956310991106956942e+00,4.455002714334159286e+00
-5.736715623240722373e+00,2.180510282907523578e+00,1.683025777717167770e+00,-1.373277315670161924e-01
2.856539538007230483e+00,1.546751790976081509e+00,-9.361355740144192694e-01,1.035224440789734857e+00
-2.967677171099613709e+00,-9.487253187120355813e-01,-2.615593588752169296e+00,-9.828069810657225069e-01
-1.785986924010963817e+00,-1.693825163984440163e+00,-3.220553461632394754e+00,-1.521140865095528927e+00
-1.514967438929360616e-02,-2.835170238481381944e+00,-3.423520445176028382e+00,-5.938649804510456320e+00
-4.639548668241473273e+00,3.742807747236546745e-01,7.615315294110317490e-01,-8.064790303919052716e-01
-2.484887264010968266e+00,-5.444347026790013366e+00,-5.863190769336695113e-02,2.601196215147490776e+00
2.572173444696125522e+00,-9.438864386975293064e-01,2.257523115631396848e+00,-3.116008517882879136e+00
-6.196735230258489935e+00,2.388173974959806323e+00,-2.003349988225295419e+00,1.332566343551887078e+00
5.263470505503796026e+00,-2.715836155367806981e+00,1.934247381974312008e+00,1.382427233890238139e+00
4.416589095595544467e-01,2.339402195605370771e+00,-2.797704877202446205e+00,-4.004421302510612790e+00
2.499949508210304039e+00,1.031553088199169910e+00,-2.430763858918835452e-01,4.347456190667310594e+00
2.403361191669341590e+00,-5.248243378614212418e+00,5.308081407723417300e+00,3.235313985848195184e+00
2.537917457435316493e+00,1.121112270745693307e+00,-1.402278739417379461e+00,-7.192681073351638865e-01
5.578676432244976446e+00,-6.162135502539074494e-01,-6.777085614786270140e-01,2.938586041262871262e+00
2.542594039449958654e+00,9.659401412253537655e-01,2.588505075526918997e+00,-4.381496651892036631e+00
-4.162619833998880026e+00,-3.090088095473683794e+00,1.520761252946264186e+00,-7.832674674881182630e-01
2.249275613859941458e+00,-3.092616599867664018e+00,3.252485316893757528e+00,-4.893969678396091538e+00
-3.712658915687094385e+00,1.639625928830520385e+00,1.065910962427929903e-01,4.836170614561525749e-01
4.964007090834362756e+00,1.857019839374077108e+00,1.833707817144499264e-01,4.843725336398068571e+00
4.211650358208753886e+00,3.693274793806416767e+00,2.095843091461487701e-02,1.693709679881354901e+00
-2.312176841602489930e+00,4.435808650880506576e+00,5.098243450248461928e-01,-2.620213415589517592e+00
1.917233104693046419e+00,-5.950023716283174835e-01,5.090214796143308185e+00,-4.576137125462524935e+00
-8.120996204516426342e-01,1.184804535896128108e+00,-3.184639357389191794e+00,-1.898292331365832197e+00
-4.057597849692090364e+00,3.420725164343829672e+00,-1.613330761440618932e+00,-1.987190931690136386e+00
-4.609304363473321620e-01,2.526447445763539967e-01,-4.801078661755305177e+00,-2.966828793056821012e-01
-1.065897868385669911e+00,3.486687108404898261e+00,8.291978691893988618e-01,3.476764707483431138e+00
-4.701514199400192578e-02,2.807175257107960231e+00,-4.819641354583676929e+00,5.226495545829910050e+00
9.687480990954596693e-01,-3.785889942392211882e+00,-1.840412293978809677e+00,-3.793587594365292137e+00
-2.689158734602724365e+00,-6.281229429087832550e+00,-3.144248685911298580e+00,1.881942358433041251e+00
-4.139600248117444536e+00,3.549175715587313817e-01,3.281491021659025620e+00,2.426570352455909241e+00
3.218574373603520389e+00,1.693419159526950102e+00,-2.962992308395880681e+00,3.759842446640841107e+00
4.236727916627994195e-01,-3.993479101679210608e+00,3.282685738511472273e+00,-2.895338929608520573e+00
3.900356501206436732e+00,1.049330309704546771e+00,5.997298445037473336e-01,-3.511942637278191448e+00
-5.979696014545995197e+00,1.282639079567705620e+00,4.318837813745954324e-01,9.576819545997156125e-01
6.946054048243234247e-01,-2.375536183899951137e+00,-1.265872242812604576e+00,3.862758475578760287e+00
-4.144054097966320072e+00,-5.716995124615785961e+00,-1.205846871951804372e-01,-1.787987923830153703e+00
3.897278912113236071e+00,-3.087468571706900727e-02,3.335336850476279480e+00,-1.114703693508902083e+00
-1.195000575015450345e-01,3.930661777444414362e+00,-5.618353093092065542e+00,4.933555458778275060e+00
2.335614835909164189e+00,3.953189035753811531e+00,1.896407261516512843e+00,5.204826433883313008e+00
-1.461164040155421118e+00,-6.193221559354026517e+00,-4.905486166610728560e-01,1.548535766465181096e+00
4.674694094853945714e+00,2.034051921080834102e+00,-1.710399009623993161e+00,-4.337986235836085669e+00
-1.420687503115053207e+00,5.364597208735196077e+00,-1.752450487956462633e+00,-2.216341790246959320e+00
-6.016397084751459623e+00,-1.863369106046579571e+00,1.049012263850160609e-01,-1.992137091634880619e+00
1.846700344370504121e+00,-3.114932797046883819e-02,4.724072533440279997e+00,2.549227670220308273e+00
2.275522594051588410e+00,4.670500341297028513e+00,3.461891627164535468e+00,2.665617062800997306e-01
-4.179014986240690455e+00,-3.077756071918014147e+00,-6.342777497606231218e-01,-1.463620852525195914e+00
