-2.790681544729720187e+00,3.416630298147147471e+00,4.637366169624579371e+00,-1.446902643613225958e+00
2.944230518574929789e+00,4.357205938117524546e+00,4.436886225719706367e+00,2.089085699190427192e+00
1.758332299834424406e+00,-2.307871386968485705e+00,7.593419612321048451e-01,2.836745716993749333e+00
-8.094727719992386161e-01,2.858835587034836756e+00,3.028068118575233392e+00,1.482666442017236852e+00
1.818789628883709542e+00,2.100743563827434990e+00,9.473917768961193087e-01,2.749681337688433036e+00
1.240508209465676304e+00,-2.021488243130826312e+00,4.636457392796713428e+00,6.333251580108971712e-01
8.947471922148969581e-01,-4.839179347425301536e+00,9.302071600796550654e-02,3.371840670647677118e+00
-5.380588622579959290e-01,-4.365284248729246919e+00,4.866476524282614236e+00,-3.346935317226140683e+00
1.746726633451788080e-01,1.011200985667473962e+00,-3.834988926909128182e+00,-1.281015877556145988e+00
2.761021728151238364e+00,-1.521002683050441506e+00,2.218425727579186324e-01,3.417283928796717163e-01
-3.026053242617150030e+00,-1.747017868233621929e+00,4.382881413937536053e+00,5.428409901681784611e+00
1.268499842583401815e-01,-2.609613788960220671e+00,-2.349571651776296566e+00,9.440944440879156518e-01
6.615752105797600535e+00,9.376063498238324315e-03,2.248947647362002034e+00,-4.969989718983573446e-01
-1.424210221474062621e+00,4.512869304592852515e+00,-5.329674602876440126e+00,-1.845637978778677857e+00
-5.631017737036621895e+00,-1.329211154092528602e-01,-3.416501397224344316e+00,6.585986999682753584e-01
-6.003964553852087604e+00,1.367034275321796777e+00,4.065906165238186709e+00,3.728465877003450668e-01
-5.263711326425344339e+00,3.949759705678455912e+00,2.716060124973763923e+00,2.380529661412004394e+00
1.550168204114189541e+00,3.776903604166746753e+00,5.916066799355352401e+00,1.513050955630962147e+00
-1.313720160954937377e+00,-4.431945748964759346e+00,1.913164080304041725e+00,4.899656881179725865e+00
-4.350525922655187117e+00,-8.505389367162041747e-02,-1.865436210589604515e+00,5.510407252108695531e+00
5.721144721303749847e+00,1.013026147972711177e+00,-4.619067684663095363e+00,-1.999440664397483136e+00
-4.283952348919399356e+00,-3.102731050308717986e+00,-3.784661261853772829e-01,7.672226138150177732e-01
-3.035525524623996496e+00,-6.028136892455821183e+00,-3.982788007511141037e-01,-3.792415091114191394e+00
-5.836239105409521954e+00,4.832070029874541151e-01,-1.048978035976942946e+00,4.610594422700635242e+00
6.456046021269279400e-01,3.592129584958329236e+00,4.750345496363844733e-01,-2.515399934217232403e+00
1.994252453471461184e+00,1.655910649507213561e+00,-4.746845334561867524e+00,-5.424720207674103456e+00
6.924453613236706495e+00,1.552874474737867105e+00,1.219663610280956600e+00,-9.077613604126569813e-01
3.074540240590230233e+00,3.241354871598515874e+00,6.396381921665954096e+00,7.443532525818856715e-01
1.542680528422829989e+00,1.787048136146930588e+00,-2.733849402557557706e+00,-5.021716688649757288e+00
-1.562324490534862664e-01,4.693381278099501230e+00,3.186570749061935492e-01,-3.366417938793814790e-01
1.717778299764539662e+00,3.010492353636158747e+00,1.835430666206077532e+00,5.387969439940164307e+00
-1.019710278817065330e+00,3.915380764585839612e-01,-2.293557098713405740e+00,1.908420033166944085e+00
9.168097505915859258e-02,-1.620890069457074090e-01,3.103686626817644623e+00,4.808638446345480766e+00
-4.301026453169014552e-01,1.722218273047247061e+00,1.613203183050095024e+00,2.189015981414283996e+00
-1.232768095317140045e+00,-6.330597116673931879e+00,2.984076990776947547e+00,3.405002971145146606e+00
-3.186703587117716285e+00,-1.251705314395732849e+00,-1.917852458786940328e+00,-6.404938192281445453e+00
3.011595957183082817e+00,-7.709281521698960749e-01,-1.859184882262815197e+00,6.181287058336112139e+00
-2.612721493876737799e+00,-6.591422952653493150e-02,-4.233592964947685999e+00,-3.563709442129445293e+00
-1.653620120001157767e+00,1.167553892935188742e+00,-3.833306960402764196e-01,7.628962086131724440e+00
-1.375156109674634974e+00,3.728291769028466707e+00,3.381118070135977760e-01,1.775881200250466696e+00
1.720156756325179614e+00,-3.927695532033719239e-01,-4.221375526497909370e+00,-2.124700652001028534e+00
-1.328526477188926691e+00,-5.831321793615155791e+00,-9.537794242258288424e-01,3.787806646665405452e+00
-1.733784979037316543e+00,6.170757890326661332e+00,8.277315915590220952e-01,1.103710553813719297e+00
3.630543885180902208e+00,1.916262995687717074e+00,3.206185342598886212e+00,1.192582236903330095e+00
-3.587215153600080253e+00,-1.371922115586776680e+00,3.867908020763795918e+00,-8.901452312276475487e-01
-4.800242349985603063e+00,3.168794514547668695e-01,2.308964794282389654e+00,7.370885798125345056e-01
-5.607708257202345115e-01,2.265362605682110342e+00,2.189436125967289204e+00,-6.007633737802771989e+00
-4.145298583501765499e+00,-5.035369405566863854e+00,-4.335162736437619735e+00,1.204685416556463773e+00
-2.360100357859202802e+00,-6.497809101616562444e+00,5.056572707452341442e-01,6.449094062056166532e-01
1.374277102683184149e+00,7.708533572252689314e-01,-2.889772310937963162e+00,-6.320991402156121097e+00
1.219720500688763254e+00,-6.713213442338698655e+00,-2.248600531372434652e+00,2.072330051601568857e-01
-4.271275731004274157e+00,1.368762483488502602e+00,-4.857230986592410815e+00,-3.550668925870923420e-01
-1.788096566575543500e+00,1.153343885032374949e+00,-2.606504954680463726e+00,4.629978756202711487e+00
-3.420568124279401268e+00,-5.991222847975754551e-01,3.292293498231383175e+00,-2.067352550275277867e+00
4.700473657849582487e+00,1.256033210814222700e+00,3.473426243427347959e+00,4.822035498721259472e+00
-1.989102949819510968e+00,3.016324782022981488e+00,-7.902587073448944510e-01,4.417036047919228103e+00
-1.188913126328493330e+00,-4.543905021642796194e-01,5.655636818789627540e+00,-3.822360081867028025e+00
-4.179380613148984958e-02,-3.419877828971206735e-01,3.247398446461406074e+00,-5.269621792922327685e+00
-6.367691495752957342e-01,2.145243514665955420e+00,-4.941384435568349609e+00,4.934115422352624236e+00
-3.076115248587501405e+00,3.436587624624614090e+00,3.668186801347254278e+00,1.403169588589773031e+00
6.786189235227390038e-01,-2.206561530475531274e+00,4.961338778979192954e-01,6.781379577598428021e+00
-3.399258105388102358e+00,3.226014569916971109e+00,3.595914365561466930e+00,-4.515310452329199364e+00
-5.256865015744438985e+00,9.829293660060930415e-01,5.591907671216667097e-01,3.716465163080452605e+00
-1.776605634662240085e+00,-4.023061259707437998e+00,-5.480086562300856556e+00,1.779178131422024967e+00
-2.494282742705313360e+00,-1.075606777792727842e+00,2.995243451110850330e+00,-4.637876611290431939e+00
1.030552845183933419e+00,1.108962310193859269e+00,5.626943526731762013e+00,2.555910388903333441e+00
-1.123351456527664549e+00,-2.758741226719191975e+00,4.501385271213086625e+00,2.793245600469217216e+00
-1.151249457795004982e+00,-4.431369067440439902e-01,-5.480414395054103993e-01,2.581575875061857595e+00
-2.706947285182438878e-01,5.455227955206629176e+00,-2.586793173695551840e+00,-1.701699227497842359e-02
-9.187386321306907633e-02,-1.825270596808241219e+00,3.546806473492223777e+00,-9.669463965483415802e-01
5.355378082976369747e+00,-3.782313919890658127e+00,-3.705918838245428226e+00,-1.031336534014060335e+00
2.030475994159795405e+00,-1.501158857122336876e+00,2.673573866291472090e+00,1.230019884738887681e+00
1.082483563355725265e+00,-6.380743841732757105e+00,-1.490619032406624189e+00,-2.900836488418973236e+00
9.230368521304789242e-01,5.913756617906720692e+00,-3.143323765571833128e+00,6.028073006462738581e-01
-2.616998400074104225e+00,-1.983211901369025032e+00,3.374397823169005495e+00,3.850154085917716351e+00
-1.049752797118753911e+00,1.280533583206929782e+00,-7.249351779814225516e+00,2.089594350269781575e+00
-1.598027506475334425e+00,1.415165500586779812e+00,-4.547258423957501350e+00,-1.191036040161812304e+00
3.569021587822398089e+00,-2.223754830033090268e+00,-4.058814893272882252e+00,1.063251998494538775e+00
4.883427243513915883e+00,3.839640458471834106e-01,-1.816925985116032649e+00,-1.255981021480816473e+00
-4.576937826260071951e+00,-6.167974620898716287e-01,3.574740768722296291e+00,3.322621450984397207e+00
-1.474656621545258339e+00,1.414998353413397414e+00,3.300068608752501298e+00,1.516475076801655053e+00
1.642938806250616945e+00,4.642469405415906358e+00,-8.840621883918967638e-01,5.250277667735249842e+00
4.637575078956523100e+00,-4.679547571033110920e+00,-2.884500877627583115e+00,3.161204000397065617e+00
-3.901704526389726979e+00,-1.225843086226416911e+00,-3.111043931108701699e+00,-7.953594956526791604e-01
-2.989196811110338414e-01,3.654106480199931006e+00,1.627324207134580591e-01,-3.004680866995208532e+00
6.448870095424481086e+00,-1.104754638712109223e-02,3.100174278346230938e+00,-3.315351735995430094e+00
4.965966805956159469e+00,1.931836917519363261e+00,1.081304003150852511e+00,3.474224535374168532e+00
1.278455001144903846e+00,2.136084915903301074e+00,5.492585238116199697e+00,2.720657085768555916e+00
-7.797172369948498494e-01,6.629329089475032299e-01,-3.922057454202889093e-01,-2.226418173613860851e+00
-1.854621388164835183e-01,-1.509173700948172048e+00,3.666936352669111443e+00,6.541757417939455976e+00
-5.060993152635134829e-01,-3.787423873613612546e+00,1.641198979738374142e+00,5.410512763672792325e+00
-5.689635567991969678e-01,-1.541499937308591583e+00,-5.652486125681345897e+00,-1.783651025553701475e+00
-5.186153357214689841e+00,2.965708253186974730e+00,1.682846406424477026e+00,1.493322690768869920e+00
1.448997771547440250e+00,-4.597138159774987187e+00,-3.476096413337352864e+00,-5.088027766810264474e+00
-3.968308374594569088e+00,2.230681386546683242e+00,-2.630543749727748182e+00,-2.023214053220659281e+00
3.385779788151036751e+00,-2.143753475537528708e+00,-3.075878078737119825e-01,5.819011463479410118e+00
-2.800877300970870287e+00,-3.132079024192059080e+00,-3.482560630104968968e+00,-8.271907998267995499e-01
-5.059453306319944277e-01,-1.536650977843894816e+00,7.957117496699241954e-01,-7.515355794994366789e+00
5.855662401592198307e+00,-4.239708197270451784e+00,1.843882593765362676e+00,-1.614067255940050849e+00
2.607089233016456120e+00,3.763555080610190284e+00,1.265774126527853261e-01,4.455319100540801713e+00
-1.796047211141639899e+00,6.061987976334566319e+00,9.224191506694624509e-01,-1.701938328928161326e+00
2.741833608022862911e+00,-1.564485801620431493e+00,5.305312577568574106e+00,2.759194956305734081e+00
-1.021938633754009729e+00,-4.080786521978418513e+00,4.724339436503523615e+00,3.850592634666379244e+00
2.656029095732860057e+00,6.528107898509641238e+00,-2.840520033659278631e+00,9.205619838042063963e-01
-1.205982848962030785e+00,1.164707059263188738e+00,-3.939890717577904766e+00,6.654508590502049792e+00
2.093035537348010067e+00,-4.644463391080001280e+00,1.316070042151544772e+00,3.805320651094529882e+00
-9.820024958777312518e-01,-1.796230094095057073e+00,2.162027389703397695e+00,7.304665312317806247e+00
-3.332757534191385651e-01,-6.735227759936815772e+00,-2.103227153754910539e+00,-3.427022731342680206e+00
1.702181445575295493e+00,-4.735718755603405938e+00,-7.329038360453539180e-01,1.822634672776736631e+00
3.089795412453850698e+00,6.052335333034850606e+00,-1.311456875820949941e+00,-3.724467117974823438e-01
-3.497896175733206658e-01,-2.790136957280036523e+00,-5.310604535502585044e+00,-4.025067624067217409e+00
1.900846150895943790e-02,5.037074631186142071e+00,1.295858364404447904e+00,4.748233237752279123e+00
-1.174466559910783969e+00,-3.455019327211557467e+00,2.749364091723817682e-01,4.405246533789600960e+00
-3.827123425111533361e+00,5.261111169092368423e-01,2.300051652274734071e+00,5.376285952019414616e+00
4.704170430566849248e+00,6.431763267827788066e-01,6.192328798094672848e+00,5.892395489547556098e-01
-3.467610506903091139e+00,-2.311063475536845047e-01,4.584545746691310875e+00,9.734604352850848574e-01
-4.160904656909599098e+00,1.468462154835849409e+00,2.088378386002609943e+00,-4.060320374862197212e+00
1.222895860941497048e+00,-5.601014836759905968e+00,8.427025496465682108e-01,6.887198130930175521e-01
-5.597496012560623235e-01,3.451834018422085482e+00,-4.547778770920725577e+00,3.616156294759771406e+00
1.396362143229370023e+00,2.582652476535799657e+00,8.422273718412858212e-01,-3.348598199230494732e+00
1.072398213652273169e+00,6.598840754457053315e+00,1.429346357352646812e+00,9.681757166869350284e-01
1.281056110591242359e+00,2.204593327181851858e+00,2.449991934638752422e+00,9.288316996332013353e-01
-4.866311982481192899e+00,5.684597000140367840e-01,-4.871147643418501261e+00,2.777952108919365504e+00
1.108969154352082320e+00,4.948808341738649474e+00,-5.148251768961730868e+00,-1.927887221072889679e+00
-2.331682441980864606e+00,1.325920631414002404e+00,3.118546786484284183e+00,5.770423834213018743e+00
-4.408472985247001041e+00,2.979716633981053242e+00,-5.360131224236655001e+00,2.190445055830537502e+00
-4.941452365107571687e+00,-3.364793252558573311e-01,-6.143437325736611498e-01,3.878429854637095719e-02
7.475497405481995372e+00,6.426246561432743531e-01,1.400716165666339164e+00,-4.587198084553546495e-01
-3.321340044439194283e+00,3.361963880588261677e+00,-5.985669726302422333e+00,-2.283266550146486121e-02
1.194019758821977417e+00,9.684808225000344217e-01,6.957821095828109037e+00,7.090248271341175190e-01
-1.352189407525219433e+00,3.083519227827853371e+00,6.646244418378522978e-01,-3.805068682353009102e+00
4.367984014806755688e+00,-1.428618242924878205e-02,3.362598963867506452e+00,-4.205608146744067355e+00
1.911006115115334802e+00,1.722759506343045643e-01,7.208117445208578111e+00,1.091100846154286763e-01
-4.626616277161105906e+00,-3.417935472992348345e-01,6.226402171515180051e+00,9.857784688095970749e-01
-2.007550898754296043e+00,2.007433987434800837e+00,-1.326323461195186848e+00,-4.959435281896444891e+00
4.501647649265113071e-01,-5.192282071147896971e+00,2.053877731498186254e-01,-2.903114652419404695e+00
2.339035450025291674e+00,4.418725737373642382e+00,-9.585428448919723898e-01,-4.849311902591270318e+00
7.276928586747952732e-01,3.120380648035672611e+00,2.339020096386998038e+00,4.487705850843938471e+00
1.091056298556907667e+00,7.311523203838122820e-01,5.699096298564978014e+00,1.865801113602338690e+00
-1.953980051768375192e+00,4.395122557061498902e+00,-4.994449818007300479e+00,-1.796337927438059534e+00
6.223317379329507126e+00,-2.470126521012077525e+00,-1.361215212814475273e-01,2.264869403829780747e+00
-1.109981616855477027e+00,-6.500025982449743722e+00,1.015795192773932820e+00,-1.457640946110651647e+00
3.447433407861205001e+00,-8.292685214030273144e-01,-5.589444434384740035e+00,-1.406308748458648505e+00
-7.308574693244993536e-01,-1.011767994232048995e-01,-5.105602426081294887e+00,-9.224272334495675629e-01
-4.895634340782903493e+00,8.011193244645860023e-01,-3.168722841609990848e+00,3.585019024464944248e+00
-2.918148536090041656e+00,4.387112190843953208e+00,4.004202520027615009e+00,2.760025796633814643e+00
-1.829530322128546452e-02,-1.091019788075774821e+00,-2.442613038639676881e-01,1.908496532210427032e+00
3.188208709113814265e+00,-9.222760404823568958e-01,2.652314474711565673e-01,2.666625464281425550e+00
-1.568582972303330880e+00,-4.219452951162057985e+00,-3.629880110961611006e+00,3.498339832337900468e+00
2.752987644147407043e+00,4.584252010420240886e+00,4.886786633888848819e+00,-2.477781829673431080e+00
1.031341334919389618e+00,-3.208666958081776599e+00,9.136627126344361027e-01,-3.941424894598000855e-02
1.966720999664886005e+00,-5.669183352470545501e+00,-1.476208744466533718e+00,-3.434295020391039621e+00
-8.871476025121546316e-01,-4.170215210771545777e+00,-4.451682579429951936e+00,6.826740993322626405e-01
2.184436954610021520e+00,6.170669767343582635e+00,2.334970546644684841e+00,4.959808954072943421e-01
8.919479277310025100e-01,4.973568022108898035e+00,-8.475151399405236874e-02,-3.607457778598627041e+00
-2.097711691761658392e-01,-1.127098771334607424e-01,8.747558041114802951e-02,-4.157629029409090293e+00
-2.890351284735538151e+00,2.300658301130037664e+00,-4.512632478138385750e+00,1.156675379041218532e+00
4.433035383862673484e+00,-1.031525032898020333e+00,1.245807559859914981e+00,2.942977801021810169e+00
-1.589112534614434580e+00,2.995025228678921625e+00,9.943999431236936193e-01,-1.013667615049037712e-01
-1.509845577272353134e+00,-1.700107777337217962e+00,-4.692803674795641200e+00,-4.493989791897861630e-01
-3.507865087602054732e+00,-5.502304671617148646e-01,-5.257671078245614638e+00,9.697195657134299873e-01
-5.465169932785716611e+00,-5.624467831192875522e+00,7.528818620504469372e-01,1.368694894510591176e-01
-2.152535197009876278e+00,-6.183101085258900120e+00,-6.061823586708744438e-01,-6.813741766770433639e-01
1.802935503779677262e+00,-2.362194150759756806e+00,1.161814512715023451e+00,-2.964209507534717680e+00
-1.206367602639467407e+00,9.226669671777728565e-01,-2.525149913992050354e+00,5.361674734903148831e+00
-1.432550432879309499e+00,4.297438054294517862e+00,8.523574998630122357e-01,-2.312005063420410345e+00
2.906626747960179280e+00,-2.189490803414489317e+00,-2.303318784797641516e+00,-6.031572159234188213e+00
-4.604750134287641572e+00,5.189780105177050018e+00,2.797213504890722735e+00,-2.209918993623991579e+00
-7.690050565198424115e-01,4.084175558666190753e+00,3.292730809475171494e+00,7.849303867523244049e-01
2.589803144722516937e+00,3.554176909199721290e+00,4.682974728086704452e+00,-4.583364607631715160e+00
-7.657630428379789134e-01,-3.406693328058036041e+00,-2.831258810674653681e+00,1.542957781260274608e+00
-2.846774551340446990e+00,-5.348338113968192253e+00,-3.587191146559963073e+00,2.089642073267297562e+00
1.464800056919856486e+00,-6.631377167805216910e-01,-4.467108692836156969e+00,3.829482566250082431e+00
-3.287628719363754115e+00,-2.438526568318708954e+00,3.387344818606393027e+00,1.142828019351311841e+00
3.147708344559250193e+00,-5.799582703933415573e+00,7.396270652221502706e-01,-1.066823119220662308e+00
-1.527239193674432727e+00,-6.509777574218241769e-01,4.538446565071397210e+00,4.101993159844023573e+00
1.488024027613883415e+00,2.151110156770312365e+00,1.828452032829550877e-01,-1.114867791369916095e+00
-2.805275746780115931e+00,1.515584047555652791e+00,1.701893111317935858e+00,1.955307988997135871e-01
1.080282049340225647e+00,2.436467777125819634e+00,-5.414907487497933047e+00,-5.126786761006511206e+00
3.426916095500427417e+00,-4.451681447519251655e+00,4.091576788806372100e+00,-2.249800107659634119e+00
2.723051741187058727e+00,-3.336866420896442698e+00,9.210620942566131175e-01,-5.113120892183416366e+00
2.777520953593366926e+00,-2.116824557076243174e+00,1.791534742600021879e+00,-9.597454939296533316e-02
-4.020299814565546193e+00,-1.141056460125531302e+00,1.497168918974134053e-02,-5.284173214309727307e+00
-3.405493350742562875e+00,2.123100268877120556e+00,-1.039728882966714840e+00,6.732940042869977049e+00
7.534270958668399798e-01,-8.303403422743218520e-01,-1.025649475512448117e+00,4.922655510782622201e+00
-1.239359056374912171e+00,-1.376021746821100233e+00,6.830337610305297957e+00,-1.969706348745877966e-01
-2.352921066599546585e+00,1.864501570543874331e+00,5.987536496112709550e+00,-5.805600595973707811e-01
-3.447144204599107642e+00,-4.134030528658602321e+00,7.812722714892537113e-01,-2.314643550273368433e+00
7.365903960573042530e-01,-1.251657486404835484e-01,-5.321070712918138490e+00,5.143329646462588833e+00
2.436851318059276572e+00,-5.443508517911015865e+00,3.581904432993584741e+00,2.310825606274753419e+00
1.118418994380186771e+00,-1.329380289299768814e+00,-4.168687502117456312e-01,-7.190556458377658444e+00
3.393828117044619841e+00,4.172005874336005560e-01,-1.664929269460979633e+00,1.303893063292730581e+00
8.957996000175795226e-01,-4.768192623344052805e+00,3.547051742233186200e+00,-1.464695805256933436e+00
-4.152409194692353367e+00,2.259447932333406683e+00,2.751318078735909722e+00,-5.394233806184250746e+00
-6.400596586496430651e-02,3.799207330825928874e+00,1.975370318927272273e-01,-6.703532752716771626e+00
-1.257195652879780523e+00,-1.446635757140759981e+00,-2.718956018781698791e+00,-3.618019254763872095e+00
2.899830944808595934e+00,5.508106257921258297e+00,-3.518926014633932287e+00,2.049139555006661340e+00
2.635726970180130024e+00,4.424578500092101407e+00,2.576373359445946476e-01,2.275402803345384584e+00
2.627428957733055626e+00,4.117610526618584288e+00,5.695881773385367275e-01,-4.764663184437846200e-01
3.240777166316239022e+00,2.111526007263385907e+00,-4.196292686954825157e+00,-3.393371933631811110e+00
3.145952552061200613e+00,-3.612789441090725084e+00,1.313354462874992024e+00,-3.614428668403461664e+00
1.948668854098106085e+00,-7.048908725870093761e+00,-2.351880331149556191e+00,-1.255796810142027597e+00
3.593285139046168197e+00,-5.611189495262640214e+00,2.729757960690562868e+00,-6.377680695663392463e-01
-2.900241950476152297e+00,1.531798359344530569e+00,7.234459427322527114e-01,2.286629160384700654e+00
-5.602285183570675287e+00,-2.000323764981992269e+00,6.004475817852333863e-01,-4.339772979444525447e+00
-2.274715284206185739e+00,2.057032937219267943e+00,4.995803361936206777e+00,-4.491232175863502540e+00
-1.843689533724006457e+00,-2.470675022631479756e+00,-8.152601594975708021e-01,6.706044736925738547e+00
3.408308424355027011e+00,1.634044193028438841e+00,-1.588472149501169550e+00,-4.184464524093080229e+00
5.128848022247849414e+00,3.152308424217186156e-01,-4.394954936367759579e+00,-1.163079216311644792e+00
3.291262962767659950e+00,-3.357444209328748208e+00,3.173767356154972852e+00,3.320270219301619807e+00
1.136906450990727402e+00,1.345884078305365605e+00,2.143318678718122872e+00,-1.261975165052163117e+00
-1.241932128321029616e+00,-1.518272403512755053e+00,5.243870020686346223e+00,-4.972220818199531323e+00
-3.252359685039258874e-01,6.699659815968538545e+00,-2.221355558236381977e+00,-1.614066422847227622e-01
5.416762474385379278e+00,-2.654995599031517717e+00,-2.870956869914623955e+00,-8.812182300254769451e-01
-4.496237296344632206e+00,-1.570196979799379777e+00,3.284060859105140118e+00,1.531187315455265097e+00
2.007965990921589228e+00,3.450916938115854204e+00,-2.401452852672017357e+00,2.916313260725059475e+00
5.769812818160972689e+00,4.909931077249209963e+00,-6.541265854970850224e-01,1.635472380253343017e-01
4.564600273110047013e+00,-3.187404811961928708e+00,1.244709562029549410e+00,2.779503750257360739e+00
-1.010591943404684834e+00,-1.783520122814084008e+00,3.134347137639541092e+00,-1.717877993846638862e+00
-3.213509084340503197e+00,-8.273486138050953898e-01,1.645526441973585996e+00,1.467878081437379967e+00
1.917567161529131273e-02,4.927574655404152182e-01,-1.394215110773514343e+00,8.595759062410731621e-01
