-1.344552417711958048e-01,2.787011167830214742e+00,-2.228902296490073986e+00,1.689302055948266601e-01
-4.729962172844980550e+00,2.205316216299755716e+00,-1.201709844710850073e+00,-7.554357123058447199e-01
2.156834662447643325e+00,1.947512622901691026e+00,-3.715215411902635712e+00,1.020604568789720501e+00
-3.921701549163102429e-01,1.062857102990966585e+00,6.454613392786302528e-01,-3.600430096058107043e+00
-4.198071810650496061e-01,-2.652657279163140203e+00,-2.311957111889523908e+00,-2.386366023093467792e+00
6.641009723457579339e-01,-8.165295640163191537e-01,-2.986853030688734201e+00,-2.130251513977765132e+00
-2.119381099273423885e+00,-1.528059795564362444e+00,3.593751401336819917e+00,-2.522044794015524616e+00
1.874364718637264504e+00,-3.420621091819613824e+00,-2.669378535648958550e+00,1.610133964565798159e+00
7.814467906929637442e-01,-2.561188291029078634e+00,3.844087236126535245e+00,-5.828862216000296748e-01
-4.807528559767643705e-01,-4.509727110353778379e+00,-3.100872657881136973e+00,1.148906992298547314e+00
-5.846859130174785202e-01,3.751645304573679951e+00,1.118853698075759295e+00,-4.077585453698281404e-01
-2.559732438642874808e+00,1.726701873345646954e+00,6.886097828328459070e-01,1.224496128783580495e+00
2.302097097500266365e+00,2.056756848806873261e+00,1.126057459790874349e+00,-1.031338826794085950e+00
-1.101635399262138826e+00,-2.016658820263744545e+00,3.139253205514399792e+00,1.215628638255955130e+00
-2.298891647368766833e+00,-1.252673363691801489e+00,-1.172653465290466546e+00,-1.602742227243681095e+00
1.614764729447692115e+00,3.050469361884879937e+00,4.315427633136620367e-01,-1.131741082117208447e-01
2.870709397267466656e+00,-3.001562150706063026e+00,-3.638799730900942109e+00,-1.909697650625413967e+00
-3.796646139959988453e+00,-4.233824158572805363e-01,-5.996978285342661197e-01,-4.266463783790940489e+00
-5.376389807213105554e-01,-6.196076032307346049e-01,-2.366125601323944672e+00,6.855111712509138755e-01
-1.114771983079517081e+00,1.582859460429627330e+00,-1.351370524779463622e+00,1.385193420295477651e+00
-2.150923231584929596e+00,-1.960064922597435921e-01,-2.693659399461180382e+00,-3.091947343824537064e+00
-4.911591854234623966e+00,1.952930085124741089e-01,-2.133438879180036274e+00,-3.008812039104577618e+00
-2.050801230886114990e+00,4.463092323005245499e-01,-3.324393459014608698e+00,-2.024635233902117637e+00
3.410022015791728034e+00,-2.955159713809378363e+00,2.136339667064506731e+00,1.088278731777717168e+00
-2.613898133740874208e+00,-5.121984030868041993e-01,-2.946269346813005008e+00,-7.752483664159895982e-01
-4.308200794152003077e+00,-2.296024357426671880e+00,-1.708548686089315538e+00,1.938003384892422076e+00
1.375359362478924430e+00,-2.077817410121876929e+00,-3.023656142021277748e+00,-3.899982933391395790e+00
1.712945070168085282e+00,-1.836732676661791963e+00,-2.562570631525203257e+00,-1.707510467352003902e-01
-2.313053759249137920e-01,1.891605462208394650e+00,-1.620896023870521119e-01,7.283267898387377759e-01
-3.494008240452690206e+00,1.640885270633102966e+00,-1.316859226633744884e+00,4.619614929371002710e+00
-1.633586747493824154e+00,8.564838525100688660e-01,1.232275936989469578e+00,1.361107721597060838e+00
1.078376256796695687e+00,8.511477209806713740e-01,-1.121544431788050050e-01,3.549948479834079240e+00
1.834064968781668581e+00,-2.217508416920209946e+00,-1.283302650801456946e-01,-3.202752508298277956e+00
2.050461494057746192e-01,-9.485544523818210116e-01,-7.796763225182937740e-01,-2.016145063614053434e+00
-8.734389953380732319e-01,-1.508182247147482613e+00,2.298424631271704488e+00,1.179372501756588809e+00
-8.120687429643648203e-01,6.198017652444605119e-01,1.211750760475943878e+00,9.275877424621012945e-01
-4.173702243467930728e+00,3.864749548450758798e-01,2.374517902864136387e-01,-1.992399598213296930e+00
4.755407696871462586e-01,3.720760763994034992e+00,2.840634583919292647e-02,-3.667138840455856919e-01
-2.402275629495720377e+00,-2.256641717332298569e+00,3.291282350978710358e+00,1.248657134194683244e-01
3.220803991012723522e+00,3.847766155193421245e+00,-1.382825526213014022e+00,1.714197833704197649e+00
4.166032177728017594e+00,9.743438266272941295e-01,2.065497601602809929e+00,2.538761387701217842e+00
-1.430881614187044626e+00,7.039461271523256292e-01,2.961802578803658381e+00,2.677234726119298358e+00
-3.202996428600555667e+00,-3.934201295001133469e-01,-1.006511027562975169e+00,-3.796255175261689541e+00
-2.492937813532053237e+00,1.344210754535612118e+00,3.663838054698116409e+00,8.987973982427595043e-01
-4.657210320264372427e+00,4.691796273120290017e-01,-1.279567386178180888e+00,5.004806750036062901e+00
1.672502687186333992e+00,1.953156885223068073e+00,3.146374922036471844e+00,1.881199139980265667e+00
-3.642200977726094413e-01,-1.626246427089475866e+00,-2.009088584448618153e+00,3.004909493972732104e+00
1.556365096773659751e+00,1.899355437183799511e-01,-1.045792446397911579e+00,-4.126917347897966160e+00
3.221415791702710418e+00,1.736736073924424417e+00,1.592904951216502218e-01,-2.895264337541330057e+00
1.664218050076895716e+00,9.750939732473589139e-01,2.729763325941036101e+00,-3.694562119903670450e+00
3.871197374829826288e+00,1.273528433242910651e+00,9.794269618980776526e-01,-1.228934628480491398e-01
-1.728010735892218985e+00,-3.035895759044886510e+00,-2.959325156213846508e+00,-1.389478966151630024e+00
2.521789934892392004e+00,2.132643387931551615e+00,-3.534759784982679953e+00,3.699543458164145981e+00
-3.973509859405393918e+00,2.234685996447929313e+00,-9.380206071020193992e-01,-2.000176568847941372e+00
3.797404805236228587e+00,-9.880047968306158168e-01,-7.148853838738959965e-01,-2.631412817770887980e+00
1.813763003044940092e+00,2.144723149460072420e-01,-2.382128674322962159e+00,-4.472584128019067684e+00
4.322046981684414035e+00,-5.977758841691578340e-01,1.720269576146002732e+00,2.234304051693441817e+00
2.763619775114251720e+00,2.105544239917112037e+00,1.139108420428452062e+00,8.844821137236464903e-01
7.964928925932096559e-01,1.193638830431534403e+00,-2.393507090151322014e+00,2.350165387923091598e-01
-3.064160217599938729e+00,5.433340180124931473e-01,2.867922764895491472e+00,1.106749924615159086e+00
2.377103835536513721e+00,2.486497793256364552e+00,-6.362219276574643256e-02,2.663324940876640734e-01
5.154550050609701950e-01,-1.379964518188683931e+00,-6.531866863085271646e-01,-1.509077917649507716e+00
-6.076222360966252456e-01,1.032832768675068236e+00,-3.101968434929406992e+00,2.807157135683784777e+00
1.716425984475552224e-01,1.443164941807600687e+00,-4.143127138242359564e+00,1.008701048403963352e+00
-1.607088328538847644e-01,-2.506692078504129118e-01,-1.585462723216172209e+00,2.998640437102729539e+00
-4.392945755476961978e+00,1.643661628342659720e+00,3.623269877205664846e-02,3.285551690905227140e+00
2.997572573469572177e+00,-1.022596288553764055e+00,-2.488066319558816630e+00,-4.705461802586069275e+00
-1.135012592574480284e+00,2.310889865011170219e+00,-7.007476177372218284e-01,2.145280425916618050e+00
-1.978108674079161133e+00,4.075765978376900911e+00,4.266990164595322987e+00,5.484263517101320984e-01
5.867343907841192641e-01,-1.826121742825995042e+00,-3.336729513862020990e+00,-4.095778060489266181e+00
3.375009559644651880e+00,-2.184823247056714379e+00,-1.957672619168308592e-01,-1.815880517269660599e+00
-2.051945669393131944e+00,1.174871435238907358e+00,2.388701009744139903e+00,3.220746570714263068e+00
7.167032111122860760e-01,9.252248961128841653e-01,3.015403005315955287e+00,-1.889607350387435769e+00
2.612035230820271559e-01,-1.805501203429771273e+00,-3.862948262926510612e+00,-1.564382593001165667e+00
-2.042743408457411203e+00,6.834163173127235646e-01,-1.353835980965554464e+00,-3.726818350058247020e+00
-4.831505500137762699e-01,-1.545526230160421566e+00,2.334788065147595848e+00,1.369323529644249637e+00
1.654558515008524022e+00,-3.846206769681113080e-01,-8.283616136696129173e-01,1.962039986440642592e+00
4.762896814636019549e-01,2.309778241395573417e+00,2.495231032144098027e+00,1.211966727795359855e+00
2.850507256118455235e+00,-7.354478002370519185e-01,2.261827243441351776e+00,-8.233974589801787980e-01
3.031040677367197733e-01,5.699556542018652250e-01,1.170545722318201420e+00,6.231528199121991740e-01
-3.725715623945968336e+00,-3.366999624277856373e+00,-1.211772620372140841e+00,2.904781932950377232e+00
-3.916812007100650916e+00,1.868569897461786589e+00,-1.575948261371584058e+00,-2.755059736522342373e+00
4.142383323563661790e+00,4.633688457659937754e+00,2.034872621626953482e+00,-2.200556789813123970e+00
1.098463037199254311e+00,-3.058830889463788782e+00,3.103405593612035940e+00,8.174263319550743034e-01
-1.783820316497765346e-01,9.406538218384199457e-01,-3.236908380209365887e+00,-3.975627336577436832e+00
4.073417431200101468e+00,1.021540291275214729e+00,1.651343672685700037e+00,-1.697646613199019772e+00
-1.853991814059578358e+00,-3.798799839575432102e+00,4.541473134080100671e+00,1.300334815363453522e+00
1.134235338256653680e+00,-1.353812157220727785e+00,-3.162993065277834859e-01,-5.006919481151285822e+00
3.452843818721476943e+00,4.232353018315573756e+00,1.317799878585522277e+00,-9.996881852159886783e-01
-3.708113530428049032e+00,1.695143350650897940e+00,-1.406034715953568659e+00,3.900458879712733307e+00
-1.728900224011379105e+00,1.364846058270769102e+00,2.562234165509741590e+00,1.807528987500366391e+00
-2.874305129587972352e-01,-8.389620435509379526e-01,3.335461297541117531e+00,-1.093389012906279767e+00
-1.379933537149704792e+00,4.528745847349031628e+00,-3.646379946447775744e+00,-8.013840391932187668e-01
1.707368050117919589e+00,3.026666200018028441e+00,-1.986401450304049021e+00,-5.304646483907640153e-01
-1.484604900738896616e+00,-4.107336100653707356e-01,-3.037018212192656996e+00,-9.813979199677912435e-01
2.184100276472812574e+00,-1.593698811868745624e+00,3.346322842924127183e+00,-4.256343392419315919e+00
4.235602346702520116e+00,-3.547787441560331878e+00,1.764954850341077908e+00,2.352945826496460668e+00
1.060331178310304073e-01,1.426598259506403954e+00,4.134369461842920757e+00,-2.204963574550780958e+00
-1.432572572866513516e+00,-1.452147559229606533e-01,2.103651504286435936e-01,-3.709898081813720161e+00
-6.316335120907620171e-01,-4.746036833919847764e-02,1.170697366019469027e-01,-2.850511970323292843e+00
-1.466752127186895072e+00,2.959123651400164423e+00,3.902025175050110928e+00,1.121243868919543640e+00
-9.567190594002332460e-02,6.211819606431623342e-01,-1.257340025080051493e+00,4.609375845518222548e+00
4.410873272016669233e+00,2.459428206122560745e+00,2.287935776146574174e+00,-1.546531749994122684e+00
-1.874335703868593717e+00,-4.347347684043675997e+00,-9.440086510942177211e-01,-5.548032246526436451e-01
1.316090291122486156e-01,-2.016158170031471908e+00,-1.477505740478859408e-01,-3.547098210209097768e+00
2.672298711537954397e+00,1.778671376537376503e+00,1.799627078059722995e+00,-4.341553517688931385e-01
5.995400992078110392e-01,-3.017724822776755467e+00,2.210986164067588966e+00,1.495775185737669322e+00
3.707006676362624820e+00,5.162714973931263884e+00,1.711038759129956510e+00,-5.846965819714661228e-01
-8.620384543756649115e-03,-2.005068023992687021e+00,2.831546058748798167e+00,1.225523849128936860e+00
4.149416746277633794e-01,1.488693316043871784e+00,4.035708975092016537e+00,-2.922292218956387355e+00
-1.575355077159074968e+00,-3.565245863049594899e+00,1.420501876688435638e+00,1.164495883044934343e+00
7.662596231517657674e-01,-4.577396023639709988e+00,-2.648847937083235404e+00,8.832546071339385518e-01
4.264668763487932779e+00,-1.373588612248159535e+00,5.971221139155072910e-01,4.367399501097050107e-01
-8.225447403876589014e-01,9.321343852321981593e-01,1.492686355740451498e+00,-3.042954397820277102e+00
-1.317254191722700751e+00,-2.583689130871566153e+00,-3.281992535977446224e+00,-2.763521763935746556e+00
1.078073290577669319e+00,-1.527695762964942583e+00,-4.186535801698679116e+00,-4.136073666780443858e+00
1.139758906591032073e+00,2.220176615818716837e+00,-4.677020647514384066e+00,-3.265934258734372264e+00
2.741770270953390320e-01,-2.723031106999457496e+00,-1.421360249278625032e+00,1.694013513828423356e+00
1.147084059465143469e+00,-1.962006988484415348e+00,3.833602042178971381e+00,-3.121144916816396275e+00
-3.098980753220587747e+00,-2.111692609925857056e+00,1.457630162935335649e+00,9.213585088527306288e-01
-6.378864640563151056e-01,-6.288045014089688189e-01,2.479596503035627730e+00,1.343439994281159011e+00
-2.482082036595188779e+00,3.614070645247830171e+00,6.230883879617055143e-01,-5.898943142093966419e-01
2.031609109716009609e+00,1.281710019707757997e+00,-1.219045778710805550e+00,-2.761162240485144359e+00
1.698799390200125048e+00,7.756483758872857737e-02,2.521202695395636795e+00,1.559058008730118683e+00
-2.278061189483360671e+00,5.143207458121547004e-01,-1.388344384400823639e-01,3.080061173571639332e-01
-1.101022990042771071e-01,-1.008438059672787768e+00,1.735753665607047358e+00,2.811954123949670148e+00
1.684029274786116026e-01,1.634727424480718061e-01,-2.106059292207080880e+00,-4.452660045337052175e+00
2.371167961148517023e+00,-3.569142077418836489e-01,-2.127054429810109060e+00,-3.307614363773905719e+00
3.069812368521117385e+00,-7.029441606917302687e-01,-8.948318740418519379e-01,9.847333122957753204e-01
4.533226002277140232e+00,1.982504716385690369e+00,1.304235399187417599e+00,1.295909586612095099e+00
-2.371625347463085731e+00,1.143621038982569171e+00,-2.642944713699065584e+00,2.699400438376051703e+00
-2.634722800301068091e+00,2.163704818770177063e+00,3.829744427934401063e+00,-7.314914415303908068e-02
-2.067294249017507912e+00,3.262735725379175999e+00,2.930923882550396709e+00,-1.505710085499785134e+00
-3.269906972174424276e+00,3.771546459792784134e+00,7.015479842972274227e-01,-1.388556366150188515e+00
7.785843350193191181e-01,1.601970248720208989e+00,8.000763979797627101e-01,-1.118451615312028857e-01
-3.501646518767852267e+00,-1.489241444431774974e+00,-1.695240644659950613e+00,9.032046357415782767e-01
1.003632170795710543e+00,-7.250829365275818228e-01,-3.384641243168526437e+00,-1.408616051900519750e+00
1.371181304501258857e+00,2.736042632261927565e+00,2.915859607440245860e+00,7.359597780861070193e-01
-1.568995784543223415e+00,-4.700786742996728940e+00,2.846936310486423150e+00,2.484064038674619057e-01
4.304040719956693795e-01,3.810027169849854456e-01,1.178272366637020507e+00,-3.998403014401677336e+00
-1.453779304926702265e+00,-2.729733249336671719e+00,3.846901651484519125e+00,2.819595585554456996e+00
2.067119786855598385e+00,1.944193796621831005e+00,9.338889227265040338e-01,3.824519948516712731e+00
-5.035030029409732766e-01,-8.398332505135945869e-01,3.459270425304274088e+00,-7.357124861721237030e-01
3.393804628751396352e-02,1.660930415774688251e+00,-2.627467119537799878e+00,-6.071823014648169980e-01
2.684837130576660957e+00,-2.385960987841335978e-01,1.870895137566710664e+00,-2.682798184326289803e+00
-2.689725320663554964e+00,9.737941181756544218e-01,1.845587341513368784e+00,-4.543343230539018118e-01
3.180836514541801829e+00,8.340647288505509405e-01,2.246144010081599696e+00,2.620638503233841732e+00
-1.751652033741502912e+00,1.331240300075683392e+00,2.182629543787717008e+00,-1.072788572380444894e+00
-4.324914389403768489e+00,3.276657573685723968e+00,-2.094062893075072207e+00,1.548801278619236887e+00
-3.614475407254987616e+00,-3.777612917282986982e-01,-5.075983049500522037e-01,-8.875979414842062321e-01
-8.612547058365120911e-01,-1.473864937418918331e+00,-3.564961147578671330e+00,-3.915513806175830336e+00
-2.033003219393967775e+00,-1.153797653625311254e-01,1.731605444112202852e+00,-9.158698322749907472e-01
1.087381405666867779e-01,-8.581252595407651285e-01,-4.053066519514931798e+00,-1.761450865591275727e+00
-2.759895560637091627e+00,-1.262860433260784232e+00,-1.060255742219829544e+00,1.432747462336771305e+00
-3.528943792058642170e+00,4.263240534354410194e+00,5.257879568813155213e-01,-1.144834896500189103e+00
9.840015067615216493e-01,8.522674341788897268e-01,-2.586161480955792236e+00,-2.212905469487148391e+00
-2.151570659500669613e+00,-4.364257251141364868e+00,2.634138570624802722e-01,6.199805726868874711e-02
-6.871602406104359018e-01,-4.467813340552487800e-01,3.090734029095422442e-02,4.086475721497836444e-01
1.511911892258174239e-01,-3.313614332355018899e+00,2.508480686727144082e+00,2.389822324134877274e+00
-3.069835436849704724e+00,5.191228080995565763e-01,-2.644594989400975704e-01,3.829287253935213631e+00
-2.438077594351292898e+00,-6.901746495022146322e-01,-1.028469169088736868e+00,9.822481757511025702e-01
-3.083902001716355645e+00,3.895832173173241486e+00,2.202065975882159243e+00,-2.213892835885961752e+00
-3.894358993078577691e-01,-4.564225734613513552e+00,-1.600263922488075474e+00,7.604318738162408886e-01
-4.211649145856907417e+00,-1.747581287296472441e+00,-1.001240015471549283e+00,-1.280781341777845972e+00
-9.568556249341878539e-01,5.003431152344374189e-01,4.567047898770973724e+00,-5.604764949259385398e-01
2.297582050891826988e+00,4.221093837066669963e+00,1.247759707414041852e+00,4.639480059997069250e-01
-2.225249815929795094e+00,1.179222019979970115e+00,3.977854652260983670e+00,-5.026115132121505846e-03
7.132107940005850688e-01,-6.274065899034328986e-01,-1.795500992630451875e-01,7.091318286625519773e-01
-3.818817199013383235e+00,8.403064028886304548e-01,1.208403336484173279e-01,2.458351498825273485e+00
2.689351037872074635e+00,-3.105587170125847507e+00,-4.417581550025790449e+00,5.572032528375296945e-01
-6.937820252587750813e-01,1.065577295975891764e-01,-3.837043914991463023e+00,8.455140511608876253e-01
-2.309595788852599973e+00,2.008215646998046999e+00,2.027375597150585129e+00,-2.169651933510357900e+00
4.672563531484987820e+00,-1.499056700106971562e-01,2.196727504256508645e+00,-2.651401472629157041e+00
-2.782942553108898931e+00,1.643781336589104081e+00,-2.538131427455582845e+00,-6.883363661422436941e-01
-1.141297383650139663e+00,-1.278041395486079868e+00,2.515433074658460555e+00,2.770181938305676939e-01
-5.761932496367636602e-01,-4.594498138090736816e+00,-3.400397370620872994e+00,9.256081923715709925e-01
1.470786762318055718e+00,-7.381467918324451094e-02,-4.799663358299752325e+00,-3.080838080137227486e+00
-1.672841903306146127e+00,-3.299134448847742984e+00,4.762357214645866144e+00,2.559540456434146183e+00
-1.407095735187795071e+00,1.437141576023957645e+00,3.187931150509963008e+00,1.087943287852784158e+00
-4.184788879764654190e+00,-1.708653112254084672e+00,-1.140127071406173975e+00,1.137566833603035565e+00
-5.998220339824581471e-01,1.303464477393435406e+00,3.953011480121006560e+00,-1.016268118845288004e+00
-1.203969608306026062e+00,-4.187841931522212846e+00,-1.895553666946801608e+00,1.507935679230566262e+00
3.287663085516003836e+00,-6.472223315601504101e-01,1.744627004367498069e+00,3.632950744689027456e+00
3.020925404486489718e+00,1.924592545007016486e+00,1.584266858311112580e+00,1.975389113542401986e+00
8.803153429871717339e-01,-1.406035466769425923e+00,-2.261134599241551246e+00,-2.379467169591449771e+00
2.330118640768619631e+00,3.663435480760490304e+00,2.688887506625299226e-02,6.610575763719847009e-01
1.406594177434267623e+00,-4.661485634714622073e+00,-3.505071717901863781e+00,9.169030268778498582e-01
-4.487609571988522283e+00,2.824351123772264049e+00,-2.369367734257963765e+00,2.144176806763401721e+00
1.730270094951721127e+00,3.605855459740683777e+00,-1.836138181195421382e+00,-1.259344105245848278e+00
7.820971700453334119e-01,-9.746901443961463185e-01,-8.729020198693259180e-01,2.141906064186986036e+00
-5.200677699083022798e-01,3.395806040888531996e+00,2.313113548093791216e+00,8.418384708529389471e-01
4.719157951009796403e-01,-1.049217080684925474e+00,-3.584339903320119092e+00,-2.009220576683187431e+00
-5.832785229923710402e-01,2.395256086423230180e+00,-2.836678814674106430e+00,-2.724515971609615672e+00
1.900745549473736418e+00,2.387639338236523301e+00,-4.036737256622774161e+00,-4.474352967721815372e-02
7.878374193919025492e-01,2.100330556469946597e+00,6.500587142893577974e-01,-2.732786551902519623e+00
-4.446828740799374735e+00,-1.629099248749453777e+00,-1.930733280450335876e+00,-1.163909246546336984e+00
-4.565410098964818530e+00,1.791921466738787494e+00,-1.431319951586536299e-01,-8.294995649245998637e-01
1.887834013595730331e+00,9.809596494725194571e-01,-1.800812291983130642e+00,-3.706221796699431081e+00
1.869253608983913351e+00,1.630668264028958703e+00,-2.156854099811517766e+00,4.969376101610551544e+00
-8.006193367817108220e-01,-4.331236899796847561e-01,1.791106293974317420e+00,4.001698118984649888e+00
1.335430034661458654e-01,1.608897918009611905e-01,-9.276625661708847170e-01,4.120435016690106700e+00
-8.591464456505976122e-01,2.597094825169704357e+00,4.412837836056703877e-01,-1.003539197042534470e+00
-1.514877164986945912e+00,-2.108377096689685093e+00,3.322126820372888201e+00,-2.309239938525253777e+00
-2.840316979761174476e+00,3.794621467106420898e+00,3.060540169732173243e+00,-1.973597479740664351e+00
1.250549054645564651e+00,-1.138262637605398808e+00,2.126000777911923212e+00,-3.612087636596029938e+00
-9.072809050412113940e-01,2.223491865754534946e-01,-1.514139813680700053e+00,-3.523248752807827788e+00
-2.715154831540050884e-01,-3.434705392125507295e+00,3.072999227271262956e+00,-2.741059092434496303e-01
2.445898149794903720e+00,4.069489936843729283e-01,1.344321450361252834e+00,9.620304661118382894e-01
4.906708650698299756e+00,-1.165295558302781087e+00,1.850852294554647726e+00,-2.582978618955086070e+00
1.650498851783046783e+00,-3.178672585949322560e+00,1.634300725765989837e+00,1.702664527045508525e+00
-2.199719674362804689e+00,-2.347269902802014419e-01,-1.488665587124415435e+00,-3.332371532778780843e+00
-6.036515917531466435e-01,9.970922146116870666e-01,-3.768326389372658625e+00,-3.563227653827920172e+00
1.809379303954702589e+00,-1.458592958137363560e+00,-1.888271710276481885e+00,-3.890300543253029542e+00
2.678286263716858073e+00,4.515816954737555733e+00,2.750639674737734630e+00,-2.041921202343369934e+00
-4.960059065973189796e+00,-2.495146764038273790e-01,-1.818349530749718834e+00,4.093967149129345562e-01
-2.092543148699577138e+00,4.027287025041059287e+00,3.066512589095966135e+00,1.148647138354141478e-01
-2.293118041321095646e+00,-1.053270799102488331e+00,-2.556626564546094826e+00,-2.204722937537880068e+00
-3.847296742767981836e+00,-3.465017129357343517e+00,-3.165314317797118804e-01,-2.275042350129027113e+00
-1.249487392853077861e+00,3.141585374490848404e-01,-2.906822659515316598e+00,-3.639207959375009960e+00
-3.045506352175436859e+00,-2.979529229796437084e-01,-2.363182344451270289e+00,1.028034362101902577e+00
