-2.150687536993328042e+00,-5.089320753274368947e+00,-4.659392199713050076e+00,-5.109342414058986037e-01
9.360734908952201838e-01,3.394960071683917668e+00,-4.537891486526797746e-01,-3.863833983825137430e+00
5.944186922315298993e+00,-6.016911192043583601e-01,6.350240316068431312e+00,1.563279156282111781e+00
9.114114679951758058e-01,-7.877885665802472737e+00,-2.351826188645843807e+00,2.570938456925499493e-01
2.998421690478088597e-01,-1.258955261738412101e+00,-2.928563602458743031e-01,-8.649749026926257800e-01
-3.188617602415555474e+00,5.477579127489065947e+00,3.957537122960753884e+00,3.585405286766535915e-01
-3.695794275813227836e-01,-4.018184566523312462e+00,-4.415966989494249262e+00,5.082071422366905900e+00
-1.592011495841806124e+00,5.955443708206239251e+00,3.564351427488393398e+00,2.292691629680992715e+00
8.628249078398839700e+00,-3.453047287608392857e-01,5.130739208061512180e+00,1.982423981226888676e+00
5.782501746917626528e-01,-3.080067797074729885e+00,3.905046599783275063e+00,-9.886706443947684164e+00
-5.786457259783905016e+00,9.309519697918391401e-01,5.413049011687079748e+00,-5.212733007170706756e+00
-9.449840680671148241e-02,3.301137674470891348e+00,5.472994951202567293e+00,6.083635920432260313e+00
3.682092492855564281e+00,-4.126432832403793327e+00,-3.071418701744922153e+00,-2.907220170112826185e+00
3.862298970793625497e+00,-1.562039309903103357e+00,6.581780284055718688e+00,2.179920264729793722e+00
-3.325024313674783016e+00,3.843500169459721949e+00,-7.400553337710090496e+00,3.194579345385047731e+00
-5.163603269536355400e-01,7.027544662739365400e+00,4.058257322489538410e+00,-5.590896031543367783e+00
1.071881971357750984e+00,-4.134347933638697015e+00,1.133825600588321547e-01,-5.347627336800689690e+00
-2.046467094575564083e+00,-5.425957910666673101e+00,8.422891515851022026e-01,3.667847580990524214e+00
6.058993672444419332e+00,4.929623804895578054e+00,-4.526858688602984238e+00,6.302353179929237825e+00
1.171526446968642748e-01,-4.444463908479799663e+00,-5.492058023944631273e+00,5.552753594232687995e+00
4.555488540077645254e+00,7.975331097272956526e+00,-3.180000412736571302e+00,8.491679875092652097e+00
-2.122476752971326874e+00,5.210203290352338534e+00,-3.487839423572724140e+00,-1.794634943393372151e+00
4.188165169109858699e-01,-1.551530451624243412e+00,-2.539610916082922554e+00,-4.216854350324986456e+00
2.728651282515811793e+00,4.426457021143942683e+00,3.465622549353150728e+00,-1.650945234341715695e+00
7.338748166815981522e-01,7.767094908356487082e+00,-3.137023140067402238e+00,3.380141325726448542e+00
1.931880566086372264e+00,-6.252087237631638317e+00,-2.502830008431665920e+00,-5.626135886628502725e-01
3.325799545019298531e+00,-5.818609207495753388e+00,8.328782960860171558e-01,-3.993790644832494879e-02
-9.300321567952103408e-01,-1.177860843069489016e+00,5.402810476636477510e+00,8.151573425102174753e+00
-7.885151822041737146e-01,5.895836041370875469e-01,3.254242986829206430e+00,-5.509715592155862707e-01
-3.349744979499058140e+00,4.618401595178979413e+00,-3.978754988592486441e+00,1.880298444063417396e+00
-1.702045503964418893e+00,-7.866077231975156181e+00,3.105142493825201466e+00,-6.553024366511079002e+00
4.365521644160692993e+00,7.278708897152433188e+00,-2.270294625455089754e+00,4.330750593880190458e+00
1.274708620190243114e+00,-3.179017401472468141e+00,-6.637069290099350205e+00,-9.119958087617332509e+00
-4.976650903503511358e+00,-6.288404002638375845e-01,-3.283610444461341871e+00,-6.241235048783721595e+00
-1.699245030632074105e+00,5.933542860504187111e+00,2.455586591299258270e+00,9.332331060043647097e-01
2.871846006892551539e+00,-4.511162349380281711e+00,-6.475948500684933329e+00,6.441963803320579496e-01
1.358108603677083526e+00,-9.843501655032202535e+00,1.228526830673757564e+00,4.431487108779961215e-01
-5.067810234647087242e+00,-3.658201712206393119e-01,2.763019819670872401e+00,-5.458651534128058813e+00
5.477494422967760235e-01,-1.265982739452600425e+00,-5.612449872875218126e+00,4.691774362207832283e+00
-5.062623640158922633e+00,-8.173356654931559717e+00,3.815377313287415362e+00,6.241484095164483215e+00
6.366422262464075388e+00,2.679169791381249777e+00,-3.191378018593819643e+00,4.912560416963398069e+00
6.553743179190125723e+00,-6.347547444614461964e-01,-2.683203699063497538e+00,-4.843214586864620641e-02
3.314428565486909339e-01,4.630855235590628283e+00,-4.520584528140327407e+00,-6.320447354655838623e+00
2.428448419621271004e+00,4.230587537653979879e+00,7.249182206703381759e+00,6.635141623631881203e+00
3.643606190292963287e+00,4.568938385722427498e+00,-2.060591613081601992e+00,1.028586692381524781e+00
-4.831882930354201910e+00,-7.216649232828173943e+00,1.426161050570802002e+00,5.826155595838754309e+00
3.693114660312569519e+00,1.108600901862597299e+00,3.839471744836421951e+00,3.131150576514159400e+00
1.873006462700886887e+00,7.688881610178368575e+00,1.366475336804070961e+00,5.536811163609383968e+00
7.694658867759507359e-02,5.389065249420519343e+00,-5.443087599162134360e+00,-1.506104570591992875e+00
2.750174388493017208e+00,-2.852409538366709185e+00,6.386354144440534952e+00,2.657464907688946720e+00
-5.636415510486883385e+00,-2.918787179104885610e+00,-8.343613520387218596e-01,4.240965781754065134e+00
5.520065527284156559e+00,-6.935190421170739583e+00,6.288172279921996122e+00,1.804690261994383427e+00
-5.644085839796519011e+00,-1.658527389057830481e+00,4.962955720384421454e+00,-2.320320053128660742e+00
-6.970079347434706918e+00,-3.649326868672838398e+00,7.615422380683294946e-03,7.389845865093352728e+00
1.053311502572434888e+00,7.941246658090215682e+00,3.853535597239811761e+00,3.550063169346919345e+00
-2.917546957215021219e+00,8.072572017928481003e-01,-8.207026992910002150e+00,3.808526220324668810e+00
2.867166613423348220e+00,4.107610212698748597e+00,7.900017962696924023e+00,-5.503577887988493345e+00
-1.779643674667716668e+00,8.557798945230421950e+00,2.213902637714947552e+00,-3.357368247987753573e+00
-5.986734533101047084e+00,-4.090301850779088255e+00,4.794423928065010720e+00,4.012187589188863646e-01
-1.805996537848336247e+00,-1.294029410395007018e-01,9.280052383477087607e-01,-6.247268183834735034e+00
5.853533689844136134e+00,-8.645247708292572497e+00,-4.248671702361967562e+00,1.862973068643885455e+00
-1.872581270629560368e+00,6.923296896614629325e+00,-6.584570907874923940e+00,-1.437748856272271780e+00
6.695363906596242920e+00,4.678439825741466107e-01,2.027503231674144590e+00,7.134514008082156744e-01
6.496840359186252023e+00,1.030046253242854259e+00,4.069427323486613624e+00,-3.106695533589504121e-01
-2.314938150672693151e+00,-7.560927727262405362e+00,3.142125719677693052e+00,1.433413983012388204e+00
4.086305462872016570e+00,4.057040177722926799e+00,3.815131729599635424e+00,6.887820598000264027e+00
-1.214303451277594315e+00,7.781370933904098841e+00,-1.373076456743639318e+00,-1.056241544890999196e+00
-2.310300139250429097e-01,-1.104038677017090109e+01,1.388098946674144907e+00,-2.616144473315444863e-01
-6.422302631595506739e+00,5.106313333319048908e+00,-1.557466616967287054e+00,-2.504943078620268881e+00
8.527620218259337470e-01,3.020979346019708522e+00,-3.704580389488372760e-01,5.161388033095692940e+00
1.289584042776414696e+00,-5.708252539158670480e+00,-1.869620754697468024e-01,-3.267053435404621897e+00
-4.080496987106556617e+00,9.815800564962984254e-01,-1.834090081354836643e+00,4.710838763669478735e-01
5.199680862892576805e+00,1.246193441995457452e+00,3.038343658412308912e+00,-5.548291207666486535e+00
-3.301481870078292857e+00,1.078516009520051178e+01,6.485254918554638870e+00,-2.222560437069230677e+00
-2.571291622475218031e+00,5.967121988678527167e+00,1.363512696730182272e+00,4.075555657009723554e+00
4.892584090867537761e+00,4.182414631756971701e+00,3.734363729268042054e+00,7.532730268068606350e+00
-5.101698543830147869e+00,1.420733560397074546e+00,-2.165774103104759707e+00,2.631744453337111267e+00
2.728689531714763028e+00,6.343149826951441028e+00,-3.968250457026665678e+00,7.360427151092472364e+00
7.634762150794497160e+00,-1.665430640062745216e+00,-2.003588465816382502e+00,4.116361886205408105e+00
6.593394885029980834e+00,3.543339218078742636e+00,-4.080780753893007429e+00,5.894218710492708624e+00
-3.917304825139871216e+00,-3.193629294566802113e+00,2.091232732033027286e+00,-6.700556555894529254e+00
-3.611052538566356773e+00,-5.391837036350127121e+00,-2.154684102767358667e+00,-6.157837950973561014e+00
9.035814025766061519e+00,3.084588826408570572e+00,-1.967281692495422396e+00,2.369875117487191041e+00
5.994357638321702986e+00,2.039237195072918229e+00,3.656256009515457261e+00,-5.230721900008076242e-01
1.123832761268605207e+00,1.436318921188820319e+00,1.932755957825174065e+00,-7.643495932054343633e+00
-3.503806417344502933e+00,-4.116184673751501211e-01,2.918510667382067325e+00,1.381490560795303635e+00
-5.151725506914281105e+00,-1.016885253895332353e+00,-2.388610102776905553e+00,7.498604792368760208e+00
-9.969910079296933070e-01,-6.073507352126413572e+00,2.497448371851808346e+00,-6.313238391598477994e-01
2.764615869155387706e+00,-9.557269975427588049e-01,8.094679325723049601e+00,1.038303537820640221e+00
1.122924379693795771e+00,5.392719715816592263e+00,8.132410868362530687e-01,8.024876893830054314e+00
3.112429434417733454e+00,2.813651063190866441e+00,3.277361226622565571e+00,-8.274747953856972371e-01
-5.555569961136874291e+00,3.254912525032316872e-01,-2.678889420215259332e+00,-5.547017458068815188e+00
7.476015132252647355e+00,2.790901867980147166e+00,-3.017271886670167991e+00,5.796620577785958517e+00
-3.499732183560154475e+00,3.897337225433932240e+00,-9.959394899866351736e-01,4.024067114962134539e+00
6.951911196660818248e-01,-4.824722702358438475e+00,-6.295313849695840069e+00,-2.404523744414712283e+00
4.596708732890797400e+00,-3.304897465779618848e+00,7.799523773305057972e+00,4.854600886363684697e-01
1.708727959002338315e+00,6.226470841962249203e+00,3.160684083571136060e+00,8.813510050677699326e+00
5.668859577378594139e+00,-5.238239501116463082e+00,-7.519025799900857621e+00,2.300396911030241132e+00
9.149058091412262783e+00,2.154783560973954959e+00,-3.292248117075624592e+00,5.036060970079600629e+00
-1.329082398795181197e+00,-2.792328228533372148e+00,5.958319634163702361e+00,-8.058286023012690702e-01
-3.722333028950566725e+00,-5.215757991450582942e+00,1.313589992641563509e+00,2.100296780510474637e+00
2.733958054850766040e+00,9.681624029953918020e-01,8.059475118399964444e+00,-4.780217683491158276e+00
8.448795247109194273e-01,-1.860122111576839821e+00,-3.197021244641899074e+00,-8.484663959032532787e+00
-3.181513283476346654e+00,1.246419304657827132e+00,-8.023288763511947863e+00,-2.798397005524837056e+00
-6.256825156755517092e+00,6.228214160194840865e+00,-5.710661720099877492e+00,-2.683087038494746501e+00
-6.490036510937991387e+00,-5.476342785774806821e+00,2.573124203145036315e+00,-5.582677438547730020e+00
-1.247071481683676222e-03,-9.450939755550759713e+00,2.034554801054178963e+00,4.861525675608448616e+00
-4.768257121283153488e+00,-6.630332912918017740e+00,6.325258105927041852e-01,-2.649840788471882647e+00
8.916411330071733587e+00,-3.143622398002706486e+00,-5.129145890971526178e+00,1.409977089852367804e+00
-1.798514833421812620e+00,-3.718701128211765905e+00,-9.246665699241340519e+00,-6.497189217514457660e+00
-1.031965944881891306e-01,-6.840213335452145493e-01,2.701840999239648045e-01,-5.177568550612829057e+00
5.541013650429772674e+00,5.625289780845784016e+00,-2.072901439976050586e+00,5.218253585330580258e+00
-2.543047557440041295e+00,-3.305806795361876382e+00,1.852834350275854858e+00,-6.444408610368981272e+00
3.775785420539597426e-01,-4.613633161892346735e+00,-5.816505868075993568e+00,2.844365084395452214e+00
-2.108209428938511820e+00,3.545178698634056769e+00,-4.103286551731049947e+00,4.741267972134028064e+00
-7.454367360556130251e+00,-1.149171124889553752e+00,3.009264691186399165e+00,-1.786180764056722214e+00
-4.450321520547885434e+00,-5.301608974198925850e+00,3.324276671837293140e+00,8.028171880027716867e+00
-2.059092003183604358e-01,-2.428961909993978985e+00,4.397692851521156854e+00,4.296204797103150952e+00
2.430201427369448108e+00,5.314708653575427988e+00,-3.848565286555676312e+00,6.502383399079999515e-01
1.547434431865077009e+00,3.206242184201900880e+00,2.315476391163106662e+00,2.720777412434761455e+00
8.340683846896137510e+00,-1.090018374586209982e+00,-5.018559489174596600e+00,-1.628197220861876682e+00
-4.995301801039830347e-01,1.702822915059417186e+00,-6.986532229813470884e+00,-1.473094491097750369e+00
-3.278710484664660196e+00,5.855848373686655117e-01,5.113542535035012548e+00,-1.220392069894308040e+00
5.494424417839258723e+00,2.775027452721285925e+00,-5.325229622601239221e+00,-7.735320004658744253e+00
2.835451943558999321e+00,-2.112554447634052757e+00,3.202508801744731848e+00,-7.342389758856666226e+00
2.758392085602640709e+00,4.409264891380082041e+00,1.331958463900165146e+00,9.282176723052419476e+00
6.026921452384315536e+00,1.572954886917781847e+00,6.010883484405399102e+00,-5.994658490815503171e-01
4.449052534039694251e+00,-1.521612700812356112e+00,-6.047558705024200343e+00,1.073185688428880125e-01
-2.944458298627621318e+00,-1.196192033257748699e+00,-2.533895514608019539e+00,3.881847080916139614e+00
-3.570252753043155064e-02,-9.426722173157777718e+00,-1.568543971805284265e+00,-1.563571186711329164e-01
-5.918512942451814585e-01,1.202931805289983169e-01,2.303557668177441453e+00,5.034320766516391377e-01
9.105699057469092139e+00,-2.200545235502457508e+00,-5.644817597715779733e+00,9.151337171853953789e-01
2.474478072095308789e+00,-7.664773490536255451e+00,5.094195775788561420e+00,-1.460513854025264679e+00
-3.981097614011864128e+00,-2.846918540402476605e+00,1.105297775659058512e+00,-8.151747610290971835e+00
-2.659749764724936405e+00,5.941768027603678171e+00,1.657055448381994367e+00,4.744469151023761322e-01
-4.348135323980144129e+00,-3.459216212464788942e+00,-7.011700836997280639e+00,2.692536562008319034e+00
-6.244581628087619407e+00,-6.640818892593557399e-01,-6.176974718329693914e+00,5.077199717894616882e+00
4.851085876482256865e+00,5.687776958244374015e+00,-4.133858650859223438e+00,4.141723941989525315e+00
-5.885654937353336225e-01,7.704290077131862091e+00,2.790157551619972587e+00,5.811810425064671826e-01
-9.420620491736350743e+00,-2.744095779085772069e+00,4.320667452610403636e+00,-3.017696115169835824e+00
3.679902521999137033e+00,-7.435555918848093526e+00,2.558067586346260303e+00,3.852044094115059991e+00
8.140345649983704135e+00,-5.390052626141703662e-01,-2.686159157713519097e+00,2.599775492896362339e-01
5.002042996912124950e-01,2.874621107509386583e-02,7.592954590908072010e-01,-2.493154736289111106e+00
3.331480587768394841e+00,-2.700893714592829564e+00,-7.923429083346849033e+00,2.434109628309495399e+00
-3.539941185587478500e+00,1.069332154970160964e+01,-2.495566667906078617e+00,-2.629845379346516410e+00
-1.694170837133360585e+00,3.200692534481196727e+00,5.543353896813727477e-01,-2.344309750854042473e+00
-5.212995611443574928e-01,-3.191898693437224654e+00,1.003992756138286868e+00,2.149521820449149079e+00
2.242544971691249334e+00,3.665798187508423123e+00,-1.730216188326557436e+00,-4.664874848213977465e+00
-1.125028399849578031e+00,-6.603896020673804657e+00,5.214978208601412923e-01,5.856690670318426939e+00
8.949882031086774603e+00,3.226352090122609262e+00,-3.047310849008456834e+00,-2.885519090628614336e+00
-2.370655361732393995e+00,-1.277822829803554550e+00,-2.856560939206709282e+00,4.785712067349779275e+00
-2.495817142389131327e+00,1.045955628383576119e+01,-3.088973590768394395e+00,-1.087936904810855865e-01
-2.322225057946226912e+00,6.472979163978390460e+00,-7.631233754190994700e-01,-7.230606943105277740e-01
-2.069926279492121157e+00,-8.985993727824707733e+00,2.240245349491139848e+00,-1.969000819215676046e-01
7.395203334515642268e+00,-8.361585084780334132e-01,-1.672783848479728386e+00,4.263081104451747372e+00
5.341405793738921659e+00,3.212299003773259720e+00,4.136882843618437278e+00,-7.818052479704884483e-01
-5.766765462434664258e+00,-3.157176332224144844e+00,4.738177443975116532e+00,-6.586407776006915071e+00
-9.412337768600631094e+00,-8.796728777371538577e-01,4.302130040523413079e+00,2.553757712571316785e-01
3.507384343948732663e+00,-2.503871067594578115e+00,8.192083874995494952e+00,-5.575320200673270499e+00
-3.392253851300097711e+00,3.220613850632141895e-01,-1.249071103970875285e+00,9.152801492873773981e+00
1.218569322194922089e+00,5.622330845111259023e+00,-1.781431178471472310e-01,7.506279002897672803e-02
-4.984971567816092630e+00,4.432998603197145115e+00,3.843641918000800128e+00,-4.237912400030556803e+00
-4.304282915935960574e+00,9.055038747496149121e-01,1.326358101779233634e+00,5.053366295865976632e+00
2.403357547716971521e+00,-2.832713594696615544e+00,-3.289281956877618818e+00,1.243315073315788943e+00
4.176997151202725966e+00,4.863493438670600355e+00,7.808542786271586156e-01,-5.559576997155212474e+00
-3.247449093372450690e+00,6.874860708830429878e+00,-6.818310908041098628e+00,-3.825565345669980744e+00
-1.611027603190169355e+00,2.511158237612086008e+00,-4.194641643919237772e+00,-4.778623966023944014e+00
-2.142277638510391657e+00,-4.585391592259315807e+00,3.190735649335602275e+00,-2.257005380799205430e+00
-5.055363885066877394e+00,-3.238929256649732302e+00,2.937152479886477430e+00,-5.178723694641778508e+00
3.905878086417023276e+00,2.772002564058937413e+00,6.605742236638525888e+00,6.311091432702830240e+00
9.069443976418487097e+00,1.503548007848235502e+00,-1.067134202973587964e+00,1.539060723330326397e+00
-5.743226702662658223e-01,-4.199274999925834528e+00,-2.225561895990940009e+00,5.680518904923790302e+00
-4.281485392831329229e+00,2.373022176705346542e+00,-7.721337548413472973e+00,-1.118704651279328832e+00
4.178317419801294896e+00,1.538447291653345594e+00,-4.988620786069807522e+00,8.234001336771522572e-01
-5.917173947416538127e+00,-1.996897213479291278e+00,-5.232254573143420018e+00,4.654590306958428791e-01
-1.344395764943687510e+00,2.288676375304556920e+00,7.716998094160046229e+00,-7.056416832584897492e+00
2.684250896824356136e-01,-1.291732180620375869e+00,7.515734779829923440e+00,5.829094286263458713e+00
4.067567010147119966e+00,4.264532326444446575e+00,5.657478897709442123e+00,6.767671679123074213e+00
-2.361686314813907561e+00,3.469261507034838488e+00,-2.337017532828835176e+00,1.907951373130371886e+00
-7.843415568056355980e+00,-4.391943337667726377e-01,-1.392335081730224022e+00,-3.840729228119145855e+00
1.032604331655926266e+01,1.420491022098381295e+00,-7.852717392045938105e-01,2.874795393927330966e+00
9.596167413609128782e-02,-2.154803660360623763e+00,-3.781609064359369388e+00,5.794011858431614037e+00
4.854035282957628539e+00,1.114576493700490056e+00,-3.713907000938119207e-01,-5.230077602350140964e+00
-7.252983797029331825e+00,4.543771509256454344e+00,-1.047361530796574902e+00,-1.265127300817288747e+00
9.451158135783216396e-02,1.933073107424185810e+00,2.887842857830273946e+00,-3.370691644384062879e+00
-3.368273078365942919e+00,4.348766724269885309e+00,6.092373197443984090e+00,-3.815522504826435846e+00
4.713178055287261081e+00,-1.724693687015189658e+00,-2.592058936755671450e+00,-1.182041813494709492e+00
-8.408894036769716251e+00,-2.353784797628163949e-01,-2.932892841039267950e-01,-3.376165293915192489e+00
-2.070174417060087979e+00,7.457863220204168364e+00,-4.032657803295587762e+00,-3.087319303612659827e+00
8.113761838563466000e+00,-9.544932501274893122e-01,8.665527124188670882e+00,-2.165561862160848783e+00
-1.792692260166133922e+00,-6.190316382815685081e+00,3.515513561838143008e+00,-1.238258025055213984e+00
-5.497656930860446600e+00,5.382742862811183748e+00,-3.253413749784396014e+00,-4.840776572831974045e-01
6.742483918929201181e+00,-7.998813058956262267e-01,6.644715102235766224e+00,-5.092067377879745393e+00
-5.094549156171841453e+00,-5.804038262663739012e+00,-4.128332341713518150e-01,1.100984047570281676e+00
4.216893506890500021e+00,-7.688875315653025844e+00,-7.935703772015243018e+00,9.226386723824244740e-01
-5.716687687667533879e+00,-1.024921262444776104e+00,-3.947488303287050915e+00,1.008391420261363303e+00
-4.289804613095091312e+00,-1.449552597157583111e+00,-6.950115616340928337e-01,-5.802860862567833955e+00
-6.934864549647850929e+00,1.388252534302152619e-01,-6.948488884104235375e+00,4.904145189589717013e+00
-4.861466334581437287e+00,-9.066455284322376684e-01,-9.200455300517987212e+00,-2.093270626700334258e+00
-6.842541574611594735e-01,3.629949773095583421e+00,8.204270353336728050e+00,-5.502277625797992400e+00
-9.827628334238024621e+00,1.905213316027452697e+00,-5.976359632105869846e-01,-2.420143415303310341e+00
2.374757543169326635e+00,2.433228817137168321e+00,-3.969636156857488274e+00,-6.814429173779775084e+00
-1.796397057721686119e+00,4.264190487173209476e+00,-3.519431940227978561e+00,-2.131687342036489685e+00
1.677851772272175745e+00,1.655271647718097316e+00,-8.411204621920064239e-01,-3.669277073881710649e+00
7.535619006624773020e-01,5.757816375106967755e+00,8.810776171941119728e+00,1.289845808605729838e+00
3.751442729203708915e+00,2.682608465969169131e+00,-4.532238959686268664e+00,-7.421082248607409504e+00
7.083707684448043551e+00,-3.600351835341498941e+00,8.227772122279310096e+00,2.358393552270125593e+00
-6.327641374880137448e+00,1.765460155521696439e+00,5.927594506026676591e+00,-8.966492086566070219e-01
-5.777906467394190670e+00,4.560918885652239574e+00,5.921072640296011436e+00,2.408533838803887495e+00
-6.652227908094235254e+00,3.324874051591999002e+00,6.439732029995316687e+00,2.199453038418606621e+00
4.288302879830674930e-01,9.947859853861860557e+00,-2.549628341842194335e+00,6.915119820342344736e-01
2.900075606115231630e-01,3.711582177958715700e+00,-2.345611567201117686e-01,2.725679735479762833e+00
1.545106148668794921e+00,4.920926363557745375e+00,1.252020018210400487e-01,9.895772652049414475e+00
2.440251965800231293e+00,2.571016426040835801e-01,-6.746003775732256180e+00,-7.352616212053593614e+00
-2.222136096996533361e+00,-2.995853804779733398e+00,1.537541054574721455e+00,5.579937656173546756e+00
-9.349785673737230240e+00,2.476415312999463048e+00,-4.400528955698398192e+00,-3.228859131608766475e+00
-8.364265905579655325e+00,1.206927184641238382e+00,-6.452114485553325451e+00,2.592883849232790361e+00
-7.829403789441551353e+00,-3.562559328669899550e+00,4.706504443521869696e+00,-6.219036743511937360e+00
4.266327391456899321e+00,5.506947595838386000e+00,-4.634886949044811466e+00,7.950863734024791185e+00
-4.977744528348530650e+00,-5.349080027130769466e+00,-2.012728825341976446e-01,-8.157630082248964243e+00
-5.281488654077859835e+00,-2.833176270131247065e+00,-3.628051951226737515e+00,8.172460926177262053e+00
