-7.610734894264113981e-01,3.418605935530258377e-01,1.504509861605535459e+00,-1.681251650681866661e+00
-3.814591215921515066e-01,5.538116373970157769e-01,-1.120030388557859080e+00,1.014787812904901498e+00
5.984165123382041707e-02,-1.242787254643200834e+00,1.958450726292912725e+00,1.538255317019650459e+00
-7.260508252508776073e-01,1.857639662043564011e+00,-1.447027703516858277e-01,2.861735155141353123e-03
-1.672946926860513939e+00,1.184048355807944652e+00,-9.824119861571765089e-01,1.335288822516467189e-01
-9.504371642110389651e-01,5.630265942402356005e-01,-5.523432724780341641e-01,1.259831650468713704e+00
-8.400196213414490298e-01,-1.433090774733178252e+00,-1.072514797105727391e+00,1.566017559882093124e+00
-1.561273479515822071e+00,-6.916208520749591582e-01,-1.188999310456762881e+00,1.487860332275544151e+00
5.115879176808059148e-01,1.421903285844220211e+00,1.409082564737402121e+00,7.839787455314052578e-02
-5.738897078858998801e-01,-1.630787853541880494e+00,6.819439075921982507e-01,-6.567633344558215791e-01
-3.807875443982083330e-01,1.893033337435554575e+00,-1.558522623388243655e+00,4.595857126391746372e-01
-7.062229538631667469e-02,9.647350369104423784e-02,-1.274886188255969222e+00,8.456354410458679638e-01
1.133140569734774505e+00,1.406040883503636874e+00,7.564334917438214623e-01,6.647908659782640894e-01
1.578169931484903143e+00,1.606370662461358956e+00,-8.898231755547461042e-01,8.084824803421878370e-01
1.947191949005322220e+00,3.842658807816060618e-01,6.328517489753263114e-02,-6.178034422257776548e-01
1.338608469764257292e+00,1.330440285326291994e+00,8.265493103944211439e-01,-9.997250025938484441e-01
-3.122638997993960053e-01,-1.536817803234846458e-01,-6.231671952064203879e-01,-1.445172794178002373e+00
-1.466249050879992133e+00,2.646259366299196780e-01,-1.211328880072374936e+00,-6.325098337345623767e-01
4.264329082010126504e-01,3.588339267309410552e-01,-1.602531930798931414e+00,-1.240525552159922107e+00
5.243855978414019292e-01,2.910606545496139189e-02,-1.560985881833658162e+00,1.282648725833903880e+00
1.933920434640518105e+00,-1.611437507876656294e+00,7.718597912927436556e-03,-1.320160225631171302e+00
1.054454485616715287e+00,-1.488754272049964911e+00,8.215285800480669476e-01,1.610454497821648845e+00
7.327699608790042562e-01,-4.961527390741518051e-01,1.203424894255671784e+00,-1.457602531606491114e+00
-7.164961720375393472e-01,1.933348861314331701e+00,-6.574586963701942732e-01,1.191840221605708017e+00
-7.006157354314699326e-01,1.929582414592368567e+00,2.173318637122070740e+00,1.109777518435131283e+00
9.221003059900506615e-01,-2.019307304187362373e+00,-5.289595927616751458e-01,-1.554434388994758720e+00
1.639249186488658028e+00,1.483095416843685843e+00,1.152341333926057754e+00,-3.891759088779371822e-01
-1.088024301724435539e+00,-1.418888999515139249e+00,1.431857380368245281e+00,-1.186429417553667820e+00
-4.837418751706535902e-01,7.335345092720144122e-02,8.766300699217053349e-01,-4.118004068962137221e-01
-2.771416982900266057e-01,5.291421543234626768e-01,1.201679257671170120e+00,-1.159569446584890029e+00
1.380045134359697778e+00,-1.324421348897296236e+00,9.812997931581557420e-01,-1.127678807481751644e+00
-3.408079899529052603e-02,-1.286696392875100736e+00,-1.278895330224764981e+00,9.673872800704090835e-01
3.089124116763616867e-01,5.306998232504487323e-01,1.154088018266311369e-02,-2.338125765972719206e-01
5.127683598033774270e-01,-1.261229002860682291e+00,-2.181565935658327238e+00,1.057221958279257468e+00
-1.003526706076161679e+00,3.905736372927274824e-01,-3.599610460332137996e-02,-1.191593878424805686e+00
-4.589408249212654778e-01,3.076499355150879786e-02,-9.937262943364627565e-01,-1.225840009861507429e+00
2.308668340908800465e-01,9.067490520407482935e-01,-2.022941493726901019e+00,1.648597685743803387e+00
-2.053019697753067696e+00,-5.905799278616867820e-01,-6.110567676220737265e-01,1.554040641875763740e+00
8.110907580451134358e-01,3.834907423884258981e-01,7.241741518618316498e-01,6.657587169627171564e-01
1.481202636975917919e+00,1.146951960067618348e+00,7.906320408489766471e-01,1.153891453860640848e+00
-1.183143241740415297e+00,1.568811288905572976e+00,-5.152741030547364209e-01,1.324614919742511887e+00
1.364526933961105915e+00,9.186842792163012472e-01,-1.146295248428348845e+00,-1.089703214196201753e+00
7.742185550439674435e-02,-2.491712112682517924e-02,4.514282237670337074e-03,1.134198283950478503e+00
8.244392538744814702e-01,1.410199002483957686e+00,-9.541796467213514710e-01,1.609271625707347386e+00
8.639281674976940772e-01,5.706347418301244145e-01,-3.879757222532200234e-01,1.268573858942100840e-01
3.840906087327585761e-01,4.786386052986100204e-01,1.722927886522852281e-01,-5.444041882084645900e-01
-5.744634722858719122e-01,-9.732112867684690818e-03,4.057355244873555034e-01,-8.170354827330236214e-01
2.124924660987627778e+00,8.320272582419279139e-01,8.005051793622479650e-01,-8.624890155268037928e-01
6.427796387398502231e-01,-6.820858990709220693e-02,6.184821064790416711e-01,-1.537585253504535787e+00
-1.018937256721946127e+00,1.792512948458311883e-01,1.443092103660975178e+00,1.468360169731055986e+00
3.321412389534091902e-01,-1.369790760172551636e+00,-3.140982369275293618e-01,-5.853778455224619703e-01
1.375979223053001910e+00,8.531396134333684156e-01,-1.284416928946833014e+00,-1.910167709888124010e+00
4.595647032823398370e-01,1.525709168927324999e+00,-1.372469112998593976e+00,-6.109970808490612637e-02
1.251432587658488860e+00,-1.696420150676741567e+00,-1.282994872308390377e+00,-5.573339423158194528e-01
3.100611710698567558e-01,1.347556859588514788e+00,1.943706241196684781e+00,7.551345159319884370e-01
4.610821129606824664e-01,-1.403150375919340886e+00,-2.429053567159644711e+00,4.652755946015020294e-01
7.540818253846425234e-01,-1.499215178171210638e+00,1.271383874995700991e-01,2.004972532977985278e+00
5.813058240542832156e-01,2.242536294679889353e-01,-1.882263674435856460e-01,1.023160741888733183e+00
-5.870087475838716706e-01,1.746592724670254837e+00,-1.714170763454884394e+00,-5.888647440416864276e-01
1.518977681774345001e+00,7.927507317186256453e-01,-8.578484637207411945e-01,-2.427930692146385572e-01
-1.818932232143091854e+00,-1.918981966829793051e-01,-9.845474460200218658e-01,5.062981958394768833e-01
-3.271400021866245900e-01,-1.769066664510827502e+00,1.438703293147774787e+00,-1.104652184280350502e+00
-7.964088510091098527e-01,-8.322046652348275009e-02,-1.467731459722190213e+00,-6.411145968238712856e-01
1.214668803823318211e+00,3.491558427381907248e-01,-1.005346026534163162e+00,1.173241129484164924e+00
-8.938104084293576612e-01,-1.245285137379358087e+00,-3.790826322902582368e-01,-9.588136731353630315e-01
2.378281910537176636e-01,-1.898252254068791611e+00,-1.269760230074514773e+00,-1.156372973151009065e+00
-6.241864798734734210e-01,1.601937660217189308e+00,4.561120311985052411e-01,1.147503437116995234e-01
7.989118279980852444e-01,-1.066659162388267967e+00,-1.882443243555921741e+00,-1.320628236785366338e+00
2.922003469003812137e-01,4.003059309075691075e-01,-1.539465159727360755e+00,2.405502466181141108e-01
1.165616957530548392e+00,1.080603656791203404e+00,-4.787059805492368536e-01,4.334884213628703575e-01
8.122192006964091826e-01,-1.074408187303024453e+00,-6.262637349137286646e-01,7.701897251416676138e-01
-1.024260718245653345e+00,1.463458579791946601e+00,-7.611982711392947243e-01,-1.312068193628595170e+00
1.379489128786242969e+00,-2.061650941666432146e+00,1.135705450681922635e+00,-8.458514328368396118e-01
-9.237810597617682751e-01,8.161910715536161431e-01,8.058574890786793787e-01,8.370981361974295654e-01
1.330797151124706978e+00,-4.047737145266944170e-01,-9.614108422510300733e-02,-5.015141583755235999e-01
1.521008720446291873e-01,7.868128436978780726e-01,1.398369132094993139e+00,-8.945731278761646088e-01
-8.528091200676078953e-01,-1.267140304896662961e+00,-4.373366080384625820e-01,-1.546817999986312142e-01
-2.759050717714200962e-01,-1.354440782793727038e+00,-4.198833990299482011e-01,1.304821551834668636e+00
-8.652103360332951132e-01,1.474941826271053191e+00,6.658628422703417593e-01,2.949102336200522534e-01
-1.050182846710083995e+00,-1.541541452674568102e+00,1.787343462972059482e+00,1.544667784973341007e+00
7.208528850696090950e-01,-5.376496962508605648e-01,6.778528283600004922e-01,-1.196070040645708987e+00
-6.587297782013662450e-01,-5.757769216177298643e-01,9.994068924081835892e-01,-1.214260967940042679e+00
-8.659218952012374126e-01,1.716697410291352366e+00,-8.869974748543844878e-02,-9.099575313598956550e-01
-4.597834545441431900e-03,-6.854511395486390102e-01,-1.498760884272505089e+00,3.117418810600056447e-02
-3.828174198845338827e-01,1.022713377743194929e+00,-9.780917649132621072e-01,1.156252069803259452e+00
-7.698565155790057513e-02,-1.869646664812912307e-01,-1.106480002820378505e+00,-1.321542127975700698e+00
1.160979066028439810e+00,3.475197374045921328e-02,9.234744403656410805e-01,6.426824931858671208e-01
-9.594486090212642759e-01,-4.686669377915985701e-01,-1.232953302814145058e+00,-1.114938718820005281e+00
-2.078188036301247821e-01,7.804985053363007186e-01,2.176205094227820158e+00,4.082519983797310847e-01
6.256666680611616682e-01,1.594351276016495067e+00,-2.281205575894680759e+00,-1.471653691586473522e+00
3.737670691497286257e-01,-1.219451049359898231e+00,4.131076551034749689e-01,-6.462040665159961561e-01
-1.316369277895732770e+00,-9.463566613939181638e-01,-5.441371365767179447e-02,1.605196628042385498e+00
-4.355007800238739346e-01,1.448050953794319584e+00,8.227534728139456188e-01,2.226780653062461757e-01
1.179224637237849205e+00,1.050300471071958786e+00,-4.790980016194287261e-01,1.582865664611481593e+00
-1.451663842613046596e+00,1.994032736880507972e+00,-1.201569108065923430e+00,1.254606490899853322e+00
-6.927657502136261858e-01,2.003758037967933614e+00,1.615771269072093341e+00,1.378206849042684645e+00
4.757040271111702689e-01,9.560436943612794503e-01,-2.097192760166069814e+00,5.335146402533921250e-01
-1.532977347376033972e+00,-1.136597396264538151e-01,7.877898663476222696e-01,6.394317852162744176e-01
4.134629748529610599e-02,-5.943300168748771352e-03,7.789366364949047439e-01,-1.414685326323732006e+00
3.705671264747484317e-01,1.557836404934713828e-02,-7.893786806518440224e-01,-9.403695145503337960e-01
1.003563172354877908e+00,-2.975492052140284449e-01,7.691120434918341520e-01,1.365632011508375099e+00
-4.842395800816355345e-01,-2.992642617201977662e-01,-1.100535812473608432e+00,5.905950582163107393e-02
-6.324973301743541665e-02,-5.166533060985100123e-01,1.074533915874851475e+00,-8.133677936919576634e-01
-2.545798396769623495e-01,7.418581549040829115e-01,1.902234600371127904e+00,4.726912829068464772e-01
-4.535088922446914306e-01,-7.046193402465253941e-01,-1.212428379684403534e+00,-1.180539230519569216e+00
2.120259933243267558e-01,4.017817531115451257e-01,8.743261569048131898e-01,1.598236025212277367e+00
-2.507919584899331866e-01,-1.244186852586171455e+00,-5.134111232461263663e-01,3.124679550578772225e-01
-1.309329289164686605e+00,8.174062300574578277e-01,7.067798124782426195e-01,1.173858911750469858e+00
-5.671162253895811745e-01,2.701626847308924440e-01,1.276725575310502236e+00,1.629730554593779246e+00
1.484066055553643348e-01,-7.217105536392703913e-01,-9.935084634151040150e-01,-1.514283278330677884e+00
4.942921814723235663e-01,8.689173610074668597e-01,-1.428839576756737229e+00,-2.978059198224285442e-01
-1.077541198969513170e+00,-1.262809933242736049e+00,-2.869796066997737372e-02,-9.285873026230556659e-01
1.738277377067423357e+00,2.780964639932616000e-01,-5.620290928357152271e-01,1.781801373888618478e+00
9.121291280353117648e-01,-4.343728610042980609e-01,4.295767211240092420e-02,9.784433620860002456e-01
-1.213120080081139918e+00,-2.650297680562831992e-01,1.563978632234460431e+00,1.412229342258977116e+00
-2.173772806472793917e+00,1.491789465851616869e+00,-6.016831471525739827e-01,-2.009119863466226619e+00
2.788432876630371759e-01,1.230145802137623479e+00,-2.012066918488109479e+00,-6.761850585018519544e-01
1.531801613227689929e+00,1.558771056858033965e+00,-9.521927795231160951e-01,-2.150180742260510147e-01
-1.328036883730065121e+00,-9.766661095871205234e-01,-1.087909613398140296e+00,-4.444872760941500078e-01
1.630663623991896349e+00,1.048001526309082942e+00,-6.070345963212426810e-01,-1.790280085567479862e+00
5.365997663974033660e-01,1.382857629251130538e+00,-2.005242279430421437e+00,-1.919031081913323611e+00
5.947195468569868027e-01,-4.233995029998376958e-01,-8.953172225290838629e-03,1.352888631438113221e+00
9.340287946982308576e-01,2.459602628533328339e-01,-2.961251264570761710e-01,1.034042428155358628e+00
-2.006376396119608163e+00,5.336286132123547743e-01,-4.713695657907172043e-01,-9.060279208379418137e-01
-1.309321732845367681e+00,1.000778183290895740e+00,-9.027608513751450570e-01,-1.098875467892234781e+00
4.043872186596565999e-01,-1.494000040363772985e+00,6.750197714912997693e-01,9.720818022896027255e-01
-1.127527919755116903e+00,1.014394839698925299e+00,1.504932468620195918e+00,1.273274970434324471e+00
1.189642591514716408e+00,-1.707223857014470214e+00,-5.973260494869558901e-01,4.077979108315614165e-01
-8.445518867726067302e-01,-1.693681785025496600e+00,1.104029846631365830e+00,8.996233695577524059e-02
-2.241028308530153279e-01,-1.645902155422101498e-01,3.217481394076338597e-01,-3.438369484708486135e-01
4.128040287076386039e-01,9.286168817522507668e-01,-7.627680047226250704e-01,8.198691340657681126e-01
1.244500813559535013e+00,8.826276920122907432e-01,-3.351532745956512516e-01,1.559010068872345833e+00
-6.707453979139633704e-01,1.264728432151499327e+00,-2.762436191927165052e-01,-1.511086699325957960e+00
-1.886973393476384153e+00,1.883065755431648558e+00,-7.858652854014416267e-01,1.836773413569613156e-02
-1.915302404691550553e+00,5.998426117105680744e-01,-8.238592083866264071e-01,-1.762551885919572348e+00
-5.564260484168890297e-01,3.239566970496047804e-01,-1.049037501945611350e-01,-4.562111019110514643e-01
1.465762905250185710e+00,-8.824339304036088460e-01,1.121597733821653176e+00,8.376022604600801280e-01
-2.076063565651325160e-01,1.581217492919783640e-01,-3.133815257972289992e-01,-2.572868012498674695e-01
1.965176092463106761e-01,6.868698217219886271e-01,1.171440462144116346e+00,5.059948684786395035e-01
1.239555871201389436e+00,6.079809339450022998e-01,-4.332130688936303153e-01,2.054186222904055281e-01
4.361400242864404975e-01,1.373893630551694667e+00,-5.368748271106110748e-01,5.790248277518147413e-01
8.359579654756572609e-01,-3.364898041188475464e-01,-8.094670881386821781e-01,1.061820068410013418e+00
-1.244898763617885651e+00,5.905663481830147887e-01,1.249313793823224161e+00,-1.824899394536476649e+00
-6.549067570674033112e-01,-9.161012811447696302e-01,8.332703520142638043e-01,-7.665463292820295926e-01
-1.026846586729832866e+00,-3.392081076231568404e-01,-3.082636699351315457e-01,8.076836384188887386e-02
5.152723099737653856e-01,-1.500940636904197989e+00,-1.104293684553519617e+00,4.597792444321091021e-01
-8.576479595426954317e-02,1.900426901555946624e-01,-1.273725824995617817e+00,-8.925346012783966776e-01
6.503751908861438169e-01,1.424883673135777906e+00,-1.102726071858757484e+00,-1.572050341825051767e+00
2.411049831413977773e-01,1.225672406364394451e+00,2.019958495459265535e+00,8.545988301526314945e-01
-6.078624039455119421e-01,-4.279256159677886084e-01,-6.915968619058456002e-02,-1.267290693235886945e+00
-7.192452624722184273e-01,6.965333306621226406e-01,-4.182652884262906268e-01,8.338289529018185764e-01
1.830370446166847298e+00,-1.659788812521501677e+00,3.755158032676373381e-01,1.163456331613454298e+00
1.172513066494910827e+00,3.035730363944156851e-01,-1.098005378025902257e+00,-1.716832228512186642e+00
-3.309500275983483231e-02,9.190744427211896550e-01,1.220655052902178239e+00,1.297692486886083740e+00
-4.255367044402165733e-01,-1.083386329694056016e+00,-1.676344113152177517e-01,-5.435649564053521288e-02
7.129460999204650928e-01,8.462765634421204330e-01,-2.445151993639280708e+00,6.010463958514424831e-01
-4.070548523379338146e-01,1.245822155906322504e+00,-9.955227824691688099e-01,-1.820586608717985388e+00
-2.325955511107794249e-01,-1.074713499130681038e+00,-1.344596349912679623e+00,8.303662452542074357e-01
-1.390390332719119382e+00,-1.197029935247175825e+00,1.270571537942737139e+00,4.052827799664620589e-01
-1.744442010600788517e-01,-2.078665299097914518e-02,1.901052968825757583e+00,-1.110921005412758511e+00
6.869767912938994359e-01,-1.549678772645086466e+00,-1.364344082524193702e+00,-1.242221708539446468e+00
-4.965594178457449770e-01,1.515674605447352441e-01,-1.634197293427481101e+00,-1.623954739223351318e+00
7.423756976182257494e-01,-1.829783120167622623e-01,7.961525643971228972e-01,1.194817074807261736e+00
-6.650070180348682802e-01,-3.646421604114586518e-02,2.284497521232259576e+00,-1.692522204477755032e+00
7.151271059183080814e-01,5.768140792461677168e-04,4.584819541141901128e-02,-1.185082470689584611e+00
2.556826265592656022e-01,1.432087486729365144e+00,-1.229735501110482465e+00,1.320990725957588152e+00
4.454906331107353901e-01,8.785130980414184165e-01,-1.854072979859582970e+00,9.446750798054964759e-01
-1.282675069525883726e+00,1.912454217909824949e+00,1.796781296182629051e-01,3.834291270426469778e-01
-1.506847960473133075e+00,-3.931137030295788759e-01,7.448710192050853607e-01,1.325329501832875900e+00
4.262411510347729471e-01,-1.555676986341755774e-01,-4.848666034737759700e-01,1.103646239713266253e+00
-9.994465282958109320e-02,-9.826872246905186126e-01,1.179294513328491334e+00,1.099130328512608834e+00
1.243697237413198042e+00,1.469941053992139368e+00,-5.873507399387157824e-01,-1.791255653978143902e+00
8.347389912938951717e-01,-1.240705541265576972e+00,-7.786662298758975087e-01,1.885975340277010748e+00
1.799239179150709800e-01,1.676573616631940267e+00,3.089040898243057831e-01,6.933015663720443200e-01
8.010304474674364572e-01,8.685265446390189048e-01,-1.664866977216161281e+00,1.722713604971646717e+00
9.702634028448237080e-01,6.057068824920149863e-01,6.777130136225208157e-02,-8.549410685167163626e-01
-1.699008494698397431e+00,-1.551865587334280372e+00,-1.977733332871318139e-01,-2.631941300129371775e-01
1.061280988210556497e+00,5.400186750734141672e-01,1.070127767200132890e-01,1.541094258137835071e-01
-8.511353570068028729e-01,-1.560300122385728683e+00,3.873783154754452118e-01,4.120381380035765262e-01
4.181036507759430254e-01,7.299416023157661026e-01,-2.139851629796901022e+00,4.857765754671599101e-01
-5.254869397663992636e-01,1.579701752217485877e+00,-9.725128118324311011e-01,-3.382940952372552879e-01
8.312995264224135594e-01,-1.005275385308237013e+00,1.249416840113230842e+00,-7.752240530913082628e-01
4.393461356875454915e-01,-1.254029882786548367e+00,-2.015304960007335833e+00,-1.382005219156666964e+00
1.500781316985563718e+00,1.221234063793945612e+00,5.184388279580698367e-01,-5.850582574292432225e-01
2.070446671811963402e+00,8.603749165786325204e-01,6.508099016701668349e-01,1.129160745385961784e+00
-1.045267255285725394e+00,-1.317243798190282034e+00,-3.175461279111383428e-01,-6.187478360388478649e-01
1.252119164009221741e+00,1.110635814078089867e+00,9.195644053786753425e-01,-1.910063437773175110e+00
-1.344246508789639361e+00,1.961142727424365351e+00,-8.703563858785456908e-01,1.287241196338253069e+00
-1.148195767528476186e+00,1.804456464398162430e+00,-4.027414166270737450e-01,5.412841754339656752e-01
4.148450947943587153e-01,-9.316892775795365678e-01,-5.658939241232689987e-01,-1.933721518775424753e-01
-5.790684306362903211e-02,5.344769556761298501e-01,-1.979212343262603813e-01,8.339683648993635456e-01
-2.081680801279170545e+00,-1.227215147622833236e+00,-9.359721710722797017e-01,-1.327521973190103344e+00
1.214884984522673017e+00,-4.085759436665373223e-02,7.475174411737510738e-01,-6.721249900114548703e-01
8.480931886432561129e-01,7.096164416494370464e-01,-1.530668966857740898e+00,-1.038522808450386581e+00
-1.446977697569741927e+00,1.182420552683254078e+00,-7.799193274000827680e-02,1.122663504999639045e-01
-3.673411745895193148e-01,-3.751929955809383266e-01,1.425571006402548191e+00,-1.970475124326849237e-01
9.250619005441107490e-01,3.126814001887066041e-01,6.557024347713222845e-01,-1.249218733948941784e+00
-6.845886495673773053e-01,-1.551453037877394081e+00,8.752121216629396017e-01,6.795608737435197000e-01
1.410273792985031527e+00,7.484508544412845632e-01,-1.764515245810253929e-01,-7.900728759756637035e-03
6.668245404109421903e-01,-5.525953585429582704e-01,2.350333695475069762e-01,3.652652523979837973e-01
-1.518995545484449705e+00,9.274184690434886802e-01,-1.179635314819169833e+00,5.292982576259984695e-01
1.097687726973713085e+00,-1.566887433607391911e+00,6.472500852504134428e-02,-1.574698198374474778e+00
-3.441003029043358530e-01,5.597186590453853139e-01,-7.457377381758728552e-01,-1.256919282441656682e-01
1.744788913483807269e+00,1.633065103244495830e+00,7.132342933179152134e-01,-6.965123745272143452e-02
-2.438362792287678826e-01,5.799023747590213995e-01,1.823294642100999452e+00,-3.109758425784695524e-01
1.035411191124569752e-01,-5.390242066755116523e-01,2.023762996647798573e+00,1.101506828551702233e+00
-7.700193101599431822e-01,-1.794766014135062704e-01,7.812064134080016764e-01,-1.245194184230871803e+00
1.643590064060561629e+00,5.626013987332417234e-03,-3.723057703982854405e-01,-2.112470625402038948e-01
-8.613433310081597405e-01,3.033840326570023116e-01,1.613826059052117845e+00,-1.633049912471607579e+00
7.731307790968409144e-01,-3.118994046650111485e-01,-1.238298597016014968e+00,9.624051948020199976e-02
3.484574181713571694e-01,8.001439032904579529e-02,-2.080204494163931384e-01,5.589290035542204133e-02
-3.941224061234733789e-01,-1.036151186213890352e+00,4.278681123622524729e-01,-1.037044511464692675e+00
-1.245717595397683564e+00,4.336024280981129464e-01,1.372077084575032080e+00,8.396931613411516837e-01
-6.066271107965302001e-01,5.893105506302103169e-01,1.665750377500895940e+00,4.598139966649316679e-01
-3.347982575648852932e-01,-1.248376841707932172e+00,2.085095168098430651e+00,-9.109430804343608967e-01
-1.449769481834576990e+00,-4.179042702409979104e-01,-8.268392411263507380e-02,-4.471810461879970333e-01
-2.662277357649312504e-01,-5.047057386200638485e-01,-1.387955017016402615e-01,-2.643014686747858222e-01
1.848770643515816214e+00,1.833488548807323815e+00,2.754959297164089049e-01,1.259641317912053804e+00
3.856118639365094941e-02,1.593271870545645896e+00,-1.308949449698474599e+00,-1.685201173850120249e+00
7.360476693660306102e-01,5.557661476363167097e-01,1.010156684617180334e+00,8.516552299793552772e-01
-1.192238561349067139e+00,-1.905163560038885817e-01,-5.829466482096268276e-01,1.782657188155818861e+00
