8.981592367443196334e-01,-8.209409356355367171e-01,2.070716813020772484e+00,3.094351742150605489e+00
-1.157102735987970865e+00,1.030803154745118855e+00,5.858258493678634160e-01,1.329935561583797332e+00
-2.687039751926148412e+00,-1.845318801748497384e+00,1.938354258355870829e+00,2.504054606235094571e+00
5.087946807122255555e-01,4.277879036300929333e-02,-7.850292058049203048e-01,-1.923432013744302616e+00
-2.385520281873589887e+00,2.551189017053110852e+00,-1.682362404771699849e+00,-2.122858795575263358e+00
-1.353581745389731195e+00,-9.584450459780454734e-01,-5.354003284513597638e-02,1.139671705814687547e-01
1.539703158435114794e-01,-2.114109080248571804e+00,-2.376509959727413079e+00,-2.803377231728639174e+00
2.152956940583638179e+00,-2.628168442511879643e+00,-9.511787977362023971e-01,-2.031634643132187001e+00
1.507925676278482063e+00,-6.936038858924299388e-01,-1.226870962571731782e+00,1.916544423134876718e+00
-1.815928632382267371e-01,-1.593862307231126652e+00,-3.113608928817289012e+00,2.841598661409673099e+00
-4.379474730763447399e-01,1.207353907233281731e+00,-3.173918583241251756e+00,-3.226774624416706150e-01
1.208145035052474947e+00,6.395677246276719741e-01,-3.252008239693382485e+00,-1.088229678342764295e+00
1.833009164683506276e+00,7.596609444446396076e-01,-1.573855502373822102e+00,-2.205507284227992137e+00
-4.084343095958288039e+00,-1.130832874153446577e+00,1.583122267842443698e+00,2.349138500407322028e-01
3.868975095979526824e+00,-1.150329016036227836e+00,2.758722762299726794e-01,-1.394942533695706643e+00
2.523724222337991208e+00,4.397122604709551297e-01,2.749784684955269398e+00,-9.645189456434030140e-01
8.014117713250444863e-01,-1.880335823506186221e+00,-3.671169816048149404e+00,-7.923388042795240227e-02
3.926761020456867701e+00,1.101333901310741492e+00,7.535243715046925361e-01,-8.671060234574159420e-01
-1.760717098430842453e+00,-3.560863984079139510e-01,-3.490933933501476627e+00,-2.121906128635294486e+00
4.739515660829858312e-01,-1.936986680787856185e+00,-2.525100629845501210e+00,-3.000649975147828386e+00
1.145267080410947713e+00,8.215939110004739643e-01,-2.868074706760056269e+00,1.624632766972377462e+00
-1.172666625439033439e+00,1.008314326916229797e+00,6.147955967304273850e-01,2.479132616024523728e+00
2.729365121603132494e+00,-8.778227214356293384e-01,-1.092984129044164199e+00,8.090765018653867102e-01
1.255553164169682434e+00,-5.910674150815693473e-01,-9.924517832132576101e-02,4.336209600840600586e+00
-2.910134442687620115e+00,-8.610487110207684092e-01,3.086129696451276327e-01,-4.284039592937188834e-01
1.793351017390104607e+00,-2.176052662271216409e+00,-2.720189301581438901e+00,-1.754801358941641354e+00
-5.234210371626688563e-01,-3.552113134605641154e-01,4.145475130716550716e+00,1.646979437697226878e+00
-2.575778605213644212e+00,-3.297619128212340378e+00,-7.927522701335513178e-01,4.592649762761827348e-01
1.457887752485661048e+00,4.145106836219809132e+00,9.957157039047008773e-01,2.885537873173530388e-01
4.589913221992254488e-01,-1.539292772399549980e+00,2.527871130444707237e+00,1.672075173755182664e+00
-1.375074357713651496e+00,1.845538914626942084e+00,-1.754868298558010409e+00,2.290090397621678875e+00
-9.056317684324051154e-01,7.899093087725448381e-01,1.936816110300631832e+00,6.080605475802605131e-01
2.163189343930443265e+00,1.837043305279345784e+00,-4.679896917267512002e-01,1.776047390453527886e+00
-9.799622538578911524e-01,-2.868739819555746529e+00,1.507773608696165279e+00,1.693065697987798268e+00
-2.557540429111152314e+00,1.532986405258800764e-03,-2.838541866011497827e+00,-3.547138619189166842e-01
-1.941921911511717447e+00,7.520935246086765114e-01,1.702797650588629697e-01,3.603793344931320863e-01
4.106784377788555318e+00,1.215610531055588472e+00,4.699213441129582725e-01,-5.422538059301489355e-01
1.324717539000574984e+00,-3.083103651750743524e+00,1.691775826497729396e+00,2.133052475081846477e+00
1.334579454470862014e+00,3.937978174725585423e-01,-2.667903645937808044e+00,3.338563155015054296e+00
1.037243197171771047e+00,-3.223413375917546286e+00,-6.593304524040998205e-01,-2.429440319988542374e+00
1.144277805469939402e+00,-1.665792224844780955e-01,8.048313756578791001e-01,-3.675487605596548857e+00
-3.017009968856888769e+00,-1.595239842698817689e+00,1.075048735505790276e+00,-2.741725317264747996e+00
-3.463567806064711263e+00,-9.384048544957629412e-02,2.035894224273170128e+00,-1.109649131807624589e-01
1.310851540167649931e+00,2.744311278591176517e+00,2.152865669649867364e+00,1.411651591842221665e+00
-9.574836278198813888e-01,2.719773711980821851e+00,4.338534569954418108e-01,-1.283159915193145539e-01
2.486650067618308757e+00,3.035438254325408328e-02,-1.937381607515324511e+00,2.988065457804382596e+00
2.078773392473921788e+00,-2.363515605685418741e+00,-1.384506921792721723e+00,1.634402156716849852e+00
1.421349115181951284e+00,-1.583172377827918753e+00,1.686249454509472834e+00,3.612076050221751267e+00
-2.976048707898140133e-01,-2.763790348982526179e+00,1.193410605381808987e+00,-2.676477521383778591e+00
2.337936955721693355e+00,3.336730394677830613e+00,-5.078929828389197043e-01,9.074784569097250619e-01
1.284575921943508670e+00,6.137206293894030829e-01,2.882863269676666729e+00,1.847753163135117616e+00
-4.174380230275935855e-01,-1.768799842404621681e-01,-1.541636894123507906e+00,-1.321344994707468468e+00
1.502569015706258559e+00,3.334609897124191646e-01,-3.934164290731858582e+00,1.311523392704381896e+00
2.686506661544708408e+00,6.582226595134229585e-01,1.499267809752143688e+00,3.268289280611086589e+00
-8.275650078054784808e-01,3.635667589524679832e-01,3.470992850310353095e+00,-1.442638339236575543e-02
9.018586305497815481e-01,-2.788682862116309114e+00,6.733498550594456677e-01,-2.932164644383177698e+00
-3.543879878867892241e+00,-4.271506446296605142e-01,2.368146543436798090e+00,1.225264331492432524e+00
-6.501433161151609630e-01,-3.141648816652549581e+00,-5.365724962895506156e-01,1.212269595345478873e-01
-9.003250861573958153e-02,2.399622098968712258e-01,3.215118544406473600e+00,-3.379003045484925138e-01
9.160727302451051601e-01,1.150335444204196422e+00,1.728470171389011156e+00,5.232033428837066236e-01
-2.422174128599786425e+00,3.290982572418336360e+00,-9.970944979278465459e-01,1.114597390104425045e+00
2.756639296715007514e+00,-3.245910009429070708e+00,5.421841581898086959e-01,-9.568585755612591948e-01
-1.248272085841495294e+00,-2.041419521528566428e+00,-1.552183905589227031e+00,-6.382276024157975680e-01
-2.772146392170281581e-01,7.092206264348182021e-01,3.804139642673647348e+00,2.280538889686798409e+00
-1.451783758737419605e+00,3.228553272239140237e-02,-1.911676067463184969e+00,1.394518227002314203e+00
-1.451811777842676232e+00,-2.016878610242423431e+00,-2.212091880951157385e+00,1.315525268225248956e+00
-5.933993778373926054e-01,3.859551921797687690e+00,-1.500900695056604228e-01,-1.221873575561062353e+00
9.281578436459393400e-01,-3.430518867663583382e+00,5.565425277084795619e-01,-5.676100210963008763e-01
1.104724215469005566e+00,2.371990679787439493e+00,-1.426200845817105156e+00,-3.298536374689033490e+00
-9.851669913387316457e-01,1.738311740876903322e+00,-1.052853327792982130e+00,-1.964387273282840907e+00
-1.444294688666269533e+00,2.502073218546418065e+00,-1.606327545730944717e+00,-1.699935421105238209e+00
6.532371909458722925e-01,-2.338762701129605048e+00,-2.914084904160139100e+00,6.578450355815643746e-01
-2.766263117794762305e+00,-5.283263925378158671e-02,3.179598001171184407e+00,-1.155415159931225011e+00
-1.827348600454504091e+00,1.404550928176428792e+00,-3.276950742378184511e+00,1.674377543309836902e+00
3.743462113940349556e-01,2.250644375900737515e+00,1.049859742215684122e+00,3.809076402345048962e+00
3.087037117983807200e+00,-2.516590672664680006e-02,6.090163418980460985e-01,-1.541110451272981852e+00
-1.718282617792600497e+00,-1.049530317073085861e+00,1.060918432804720535e+00,-3.102260396213928573e+00
1.692861701134697361e+00,-6.779512909520765129e-01,-1.089692513768967475e+00,9.042804861873210420e-01
-3.980075578171311523e-01,4.060205958186295483e+00,-9.468130099949405298e-02,3.682694748420815012e-01
2.425574390254329860e+00,1.917623654258116872e+00,-1.406357769926039669e+00,-1.733611763699751229e+00
-2.623050171519375695e+00,2.619614047176638483e+00,-1.328854436705386055e+00,-1.854034209941852307e+00
1.106267433148807156e+00,-1.965200598904842444e+00,4.949063930554328805e-01,-2.868088641629046087e+00
-1.187860157107941239e+00,-1.142520049619450973e+00,-1.124565798749565193e+00,3.208967605947001811e+00
-9.083368518652447099e-01,-8.467933717452796882e-01,2.937489967735927188e+00,-2.155453847630167008e+00
1.532182364798047036e+00,1.951928168460805857e+00,-5.026742263980080727e-01,-1.838955688028416580e+00
-5.549702003019170160e-01,-3.109646483000394479e-01,5.004815869486959334e-01,3.503336210297926190e+00
3.407246051778686002e+00,2.468138578938167405e-01,2.305876923575266024e-02,-3.106274138826259357e-01
-5.192468122411686426e-01,-2.145898794089535766e+00,-1.411975112249648889e+00,-3.377184915703824952e+00
2.726604617019379617e+00,-3.817682042306271839e-01,1.891978457016010529e+00,-6.710088705135461851e-01
4.066346771722196607e+00,2.762216182603851045e-01,-3.613006523227422356e-02,-3.924412073575300197e-01
4.317575576182376418e-01,-1.870157155248391323e+00,1.017540624405415040e+00,2.755288417833767323e+00
-3.133965179340887364e+00,-2.077672870919692549e+00,-2.234389407833394792e+00,4.111078229814713048e-02
-2.420014943399363183e+00,1.937918972189484945e+00,-4.305428250515834221e-01,-1.230327227294703007e+00
1.581169581960053305e+00,1.638184017963174366e+00,-1.706957308151645647e-01,-6.432774289781387766e-01
-1.653502945948035929e+00,2.839180638326345374e+00,1.367130521626442885e+00,-2.223585133728788188e-01
-3.264621109547626965e+00,-1.223281929675904767e+00,1.451061494675599306e+00,-8.686542970616045745e-01
-4.078423041641374147e-01,-1.222290731985533174e+00,-3.186537196514017900e+00,2.044989965726464742e-01
1.315627235875463930e+00,1.137231183427510395e+00,-2.247374003472601078e+00,2.763078530296028124e+00
2.197403164210272042e+00,-1.798814416077602951e+00,1.397008377974710003e-01,2.659104119804043820e-01
3.257335670120706794e-01,-2.079136078634653551e+00,1.751661749533884649e+00,4.732320487975021917e-01
-2.557776255519446984e+00,1.084214660561040322e+00,1.322198211140948709e+00,2.796838844885805919e+00
3.439725863085152824e+00,-1.942870901600432854e+00,-1.871614996162135336e+00,5.002009918181977710e-01
-1.913177166269949048e+00,2.872518956578600235e+00,-6.727792283067426382e-01,8.469544647509203994e-01
1.514072257766163165e+00,-2.048097345321833185e+00,-1.144327570211493283e-01,2.255513317799311857e+00
-1.433188905751344722e+00,-2.761846682671512121e-01,-3.442748117950325426e+00,-1.280785818576238855e-01
-2.896714186094896615e+00,-1.245060744883197623e+00,-1.489823110671571582e+00,-2.795445566635224921e+00
3.389103079105081573e+00,2.856059628502173542e+00,-4.841364335351762693e-01,9.874701100080797433e-02
-3.072757371610117971e+00,5.089646159786742619e-01,2.038390505172601674e+00,2.182906616411600886e+00
1.007088441467052453e+00,4.451717641951440818e+00,-3.238996981506633843e-01,2.080332331559853476e-01
1.019730801093668981e+00,8.904507118987090575e-01,4.089368996478136786e+00,-1.322181633882974383e+00
6.899776831828522417e-01,-2.023713845561170011e-01,1.658763069269731938e+00,9.983357132390936473e-01
1.038326848185929657e-01,2.677504178198440776e+00,-3.492851477089052636e+00,-6.208310834917009080e-01
-2.848199433319821283e-01,3.893561054891902518e-01,2.643979540911863158e+00,3.442052528949886447e+00
-7.857128825215136114e-01,-2.297998194740081601e+00,4.713948025999822877e-01,-2.315350746243537206e+00
-8.835019595920895474e-01,-1.842552678209163020e+00,-1.419332074069607819e+00,2.377426534409022629e+00
-7.715816090226780555e-02,2.905983985196737063e+00,1.897814688493183910e+00,-5.889675340354325606e-01
2.439250362355709356e+00,2.227494796957030676e+00,4.941110391009874703e-01,-2.404087112225344658e+00
2.224729090620759742e+00,-7.127928750352447995e-01,-1.588168316454406037e+00,-8.358939990066182046e-01
-7.130711244148242312e-01,-1.296113616367325250e+00,1.631846965776167835e+00,8.579583278128423141e-01
-5.083039388721412033e-01,-1.819278062437098109e+00,1.829458479247563663e+00,-2.104738243474116643e+00
-2.961569260980775109e+00,-2.852557255541908976e+00,-2.174792642912511675e-01,-1.504047089063615728e+00
-4.954017235347806247e-01,-8.422283581656548890e-01,3.010457168159642816e+00,-1.553372167617499633e+00
1.531029769625154580e-01,-2.764822415350704499e-01,-3.405511961395135678e+00,-2.866500992465716102e+00
-1.565729128916843127e+00,2.146961798343829386e+00,1.408190754050516080e+00,1.991727876387931140e+00
-1.722736346894010895e+00,-2.927852820597348860e+00,2.776896740252321916e+00,1.304741590613134772e+00
9.994920488015984761e-01,-2.658904670503398737e+00,6.516972042521492758e-01,9.862900711039755963e-01
2.737276223766307304e-01,-1.118991674569584927e+00,2.880934424320892084e+00,1.107100753597578757e+00
-2.277091917684193056e+00,1.424718071282726983e+00,-1.276232708866495535e+00,1.880181596729154414e+00
-2.118543975246260036e+00,-6.349349437403319918e-01,-4.691153551678758915e-02,-1.506938684204741641e+00
8.662617021353502533e-01,1.790232064657466760e+00,-1.377096867320293683e+00,1.165831989683663972e+00
-1.057952556497097213e-01,3.169252466717085159e+00,1.889517905298190747e+00,2.622025570964799712e+00
-5.181060447177624484e-01,4.068836158612286980e+00,-1.935851519751684346e+00,3.287418724937326009e-01
2.711963961565414749e+00,3.250240559112706151e+00,2.658805968988425805e-01,-1.554175202929408917e+00
2.909505103471257126e+00,-3.061835105880611474e-01,8.608098120812380794e-01,1.507401532378667808e+00
-1.646171819838982975e+00,1.616862241676773060e+00,3.872708742515944547e-01,-1.592817816613999460e+00
-4.920816151356131180e-02,-3.528083030523591290e+00,1.083064167840644743e+00,-9.959290104213853675e-03
-1.555161074919463093e+00,9.932332782184519759e-01,-3.051714941763920663e+00,1.611166295778873048e-01
-1.125739816105587821e+00,-9.623535379411802815e-01,1.362314940605628133e-01,1.062471109910220646e+00
9.724743542472149560e-01,-2.042385754382468388e+00,1.065578102551230089e+00,2.186323893555073838e-01
1.695558274245464903e+00,4.135925251950632875e-01,3.540586435212595084e+00,2.196870303735495522e+00
3.829931094302807981e+00,8.087841692956855288e-01,5.434447962585421399e-01,-1.781926056601444763e+00
-3.699779563639498670e-01,-1.609246187985399201e+00,-1.363191643157209310e+00,3.023857439147854986e+00
5.990972848300115672e-01,-3.165190126425115658e+00,3.758881650159405785e-01,3.868246549466056172e-01
1.597198614889587587e+00,-2.503426813436138154e+00,2.601707645556327275e+00,-2.278714509920981346e+00
-2.992100465785406005e+00,9.379960878680748682e-01,3.358976295223782826e-01,2.500560688008962806e+00
-9.371753814507171043e-01,-2.529583758482132794e+00,-2.512498835440250655e+00,2.582289886878438509e-03
2.775328261065694413e+00,2.355812537204338586e+00,7.952091212840324552e-02,-7.348656671202519197e-01
-3.595963308872539288e-02,1.500495913966745753e+00,-2.277551685728967268e+00,1.477149079301328438e+00
-3.574498310947208157e+00,1.247560583006242174e+00,-2.871719340683672739e-01,-1.133416855008301249e+00
4.569573918390404943e-01,1.397355983178570460e+00,-1.408342106814506334e+00,4.097651541649866003e-01
1.325291839376265823e+00,-1.277586421435946695e+00,-3.493842740879364861e+00,1.026014091637359460e+00
-8.039341515323569221e-01,-9.718498208135191163e-01,-1.807385265960444576e+00,-2.168088097043032736e+00
-1.352256907818236153e-01,-6.536709841171993718e-01,-4.212811214678837679e+00,-1.237943693286365221e+00
-1.007003121263059686e+00,-1.266584220390652993e+00,-4.771475361976293961e-01,-1.235452313678149006e+00
2.558713045940717912e+00,9.870794657628676472e-01,1.226662453093019689e+00,1.002164955777553157e+00
5.385180493239073440e-01,7.218709139591947821e-01,2.784780262944160784e-02,-2.577492255825435841e+00
-3.113357743043525527e+00,-1.311913870997655440e+00,-1.824560605320770579e+00,-1.945374488939183744e+00
2.325202956628969364e+00,1.781216314390869693e+00,5.502693641775170397e-01,-1.583171025583761438e+00
2.248785937827459391e-01,-1.980705226039290556e+00,-8.459196479716101225e-01,3.163402279780095139e+00
-1.767058102098586270e+00,-2.818861134580518346e+00,-7.337699257528328411e-01,8.780609099607736834e-01
-3.428920513328704622e+00,1.253642582251253135e+00,2.260044097725160128e+00,-1.480765912134999196e+00
-1.752140788121742343e+00,-3.067626570375729944e+00,1.867061287937910263e+00,-4.937994179278141216e-01
1.197727722918759063e+00,4.141464342117966879e+00,-4.196591345129919715e-01,-7.626222210143659974e-02
-5.846673659171515158e-01,-2.634619637335002373e+00,-9.150480274394281466e-01,-6.708869642434986957e-01
-1.985383586095582076e-01,2.818064035995076821e+00,-1.141381763643071867e+00,3.080427631463442228e+00
1.570293944707053635e+00,2.119935386776926833e+00,2.294947982928721153e+00,2.390413418521509514e-01
5.016755608417633461e-01,-1.189005914411086273e+00,3.255947979667697112e+00,2.625881085014116767e+00
-9.814086848564388399e-01,2.329449600184120506e+00,-9.128777343417576740e-01,1.983409260928966411e+00
-1.578194105884362042e+00,2.811809628919564652e+00,-7.033907148750460081e-01,-1.234845384801279256e+00
-7.891832943460327376e-01,-6.810451421679096784e-01,-1.670069067612863556e+00,-8.509335312416415054e-01
-1.318992370250818169e+00,-3.838504332138115593e+00,-7.069313336180469420e-01,-8.354513872126803076e-01
-2.456898296251607494e+00,3.051375476077770710e+00,7.346164677431681056e-02,1.801805307270626155e+00
2.025527765021719162e+00,-2.259637221219966463e+00,1.759979148360784895e-01,3.007172713010356713e+00
7.260806085914431884e-01,-2.098806517819391537e+00,2.389534514285581501e+00,2.319278712865553871e+00
-4.364673129049852496e-01,-1.286459491418330492e+00,-1.447261094299330697e+00,4.507449325449609523e-01
-2.295564712786127615e+00,-9.055801105856491062e-02,2.012740807857925363e-01,-8.243318231584746414e-01
-2.854456599878671952e+00,1.253601379527111703e+00,-2.762180571803470208e+00,-1.865112757527913612e+00
-3.225551253735337465e+00,1.141197437261340486e+00,-2.090734052686128219e+00,1.512178051964280012e+00
8.510416809070611155e-01,1.782210552732281350e+00,6.808414138139404770e-01,-3.231136477366626902e+00
-1.004003381686225049e+00,3.480429177863525236e+00,3.239851529234658578e-01,-7.445231352859563723e-01
-1.722860042401157754e+00,-2.155433040473376735e-02,1.402335498564437399e+00,9.093271091088169777e-01
-9.212004553296599951e-01,2.108691541732387265e+00,8.945829543426596642e-01,1.986561582336689558e+00
1.198833884561218976e+00,-4.183157932122041345e+00,5.486806384861547467e-03,-6.444176242892939444e-01
1.359405499568554498e+00,-2.194270921293904220e+00,2.769896769402320214e-01,-1.264678309490518071e+00
1.945056203424881114e-01,1.646469462937361961e+00,-2.495523740954237013e+00,2.796674364340538066e+00
2.770857431310234986e+00,9.172122135262038983e-03,2.112412045732254384e+00,-2.056103336131488213e+00
1.819613265758889042e+00,-3.479236486205325551e+00,-3.488357084275471309e-01,-1.086012152432798139e-01
6.102463841064758032e-01,2.045671920701618574e-01,-1.396708681164415822e+00,1.693947259504630543e+00
-2.014730686735366205e-01,-5.766574584356561062e-02,-1.724479052498308684e+00,-6.158668554368236514e-02
-1.299539729316832704e+00,-1.357602635269337110e+00,-5.632275242936494175e-01,3.267292774247416265e+00
1.129987524833351437e-01,-2.138246665431965399e-01,3.040466445867942569e-01,-2.378750395555466746e+00
1.618419568540010012e+00,-6.790168782418253279e-01,-7.680297698247665616e-01,8.677557353316573963e-01
2.748785079949558785e+00,6.518043467332041985e-01,-1.238991208032376168e+00,-6.255031577086233030e-01
-1.148345017393110901e+00,1.423877156743221309e-02,-3.183532878978697855e+00,-1.428435036716158235e+00
-1.898499308671134145e+00,2.695823113952902528e+00,7.621663085302199381e-02,-2.531823088330233062e+00
1.651166358387642585e+00,1.765465166353691995e+00,-1.704715998841690450e+00,7.208492777750407088e-01
-3.692050100170311655e+00,-6.939186919373761808e-02,-1.218137598601334526e+00,-1.481577427185454821e-01
5.949959010184527886e-01,-2.017415220083516925e+00,-2.066473320895318544e+00,-1.000468344741006987e+00
2.022044937036353129e+00,2.262293005293698922e+00,-1.991471311887208939e+00,4.092256307241289304e-01
8.335540069932932949e-01,-1.866280637915354035e+00,1.654895073854591558e+00,-7.338272563646494051e-01
2.230774413007002188e+00,1.306315746998687244e+00,3.037447436873117468e+00,-3.444517731317085774e-02
2.750843416185113632e+00,-3.638493748045766307e-01,2.099669133363238682e+00,7.575775246834649534e-01
-1.021747682230039311e+00,1.748367015108640121e+00,1.234353807193326658e+00,3.807996868506666743e+00
-1.956304900323739382e+00,-9.838976028923549499e-01,-1.559419023639598390e+00,2.167908954359214047e+00
-2.114068183107186805e+00,-2.787343460492673231e+00,8.676643692292296262e-01,2.905442093940604695e-02
-2.853538830290812012e+00,-1.196828821052134062e+00,1.281162131799636339e-01,-1.659619439663448048e+00
-1.582412407808608146e+00,2.723741223268964506e-01,3.719095496491982900e+00,-2.101672570915246840e+00
-1.935718465606445893e+00,1.713211518891637253e+00,-3.618490902222855077e-01,-5.805035613248179516e-01
-3.798901537997474431e-01,-2.213980202888621296e+00,-7.092151540259883369e-02,1.654941703462630365e+00
-2.018747936220715911e+00,-4.703953015750652056e-01,-2.175058208241213986e-01,2.469644314119619377e+00
-1.301798954128351449e+00,-8.510201407410445951e-01,-2.004784522299225102e+00,2.405385664406728630e+00
6.395763248850482308e-01,3.061608900108886200e+00,1.292692803593743944e+00,2.226641936893192675e+00
1.726018033149246067e+00,1.223333401579276947e+00,-1.000737036256317936e+00,3.377077281888106519e+00
-5.927120382939735643e-01,2.808856103698786910e+00,-7.527742789305090776e-01,2.864396376203230510e+00
-1.303720973554615581e+00,2.690318846573518941e-01,-2.031514155213230310e+00,1.396400884932715025e-01
7.790650315705406337e-01,-9.227722055224076847e-01,-3.594235690893591073e+00,-2.416459518325754008e+00
-2.523298913284305112e+00,-1.859335797196894680e+00,1.730374185421539757e+00,5.930288591203892734e-01
-1.225153203534430801e+00,2.598423749410394112e+00,-7.719393246326049507e-01,-1.063830483435453278e+00
-1.371943757746348913e+00,-1.097652266530979137e+00,2.826655635389146770e+00,1.866849956740347372e+00
1.087187468859818623e-01,-9.968303134786763442e-01,-6.620311708700723496e-01,3.453124081210499963e+00
4.793581304979023794e-01,1.582203872493484764e-01,3.039181456078407617e+00,-2.457765741757565348e+00
