-2.901867464980030231e+00,8.920791565253662903e-01,-1.577027569673776553e+00,-4.385272304983919289e-01
1.800844677192348753e+00,2.467703129257564854e+00,2.018272834472685240e+00,-9.164251340453564154e-01
2.146719577680099356e+00,-2.159869529636459173e+00,-2.388293069247127143e+00,1.137620372845363770e+00
-1.171989021235646522e+00,-5.579218509565408990e-01,1.555348799862853737e-01,-2.061219496032783649e+00
2.969715130768156630e+00,-6.806047137896703569e-01,4.469832859161002037e-01,-1.672719206239750234e+00
-1.761968574718610681e+00,-2.824345413727846310e+00,2.077768265114786350e-01,1.962186136033672978e+00
1.550076680415612751e+00,7.786548992993989060e-01,-2.371659564717931268e+00,1.639196763378022448e+00
2.781488396357175930e+00,-1.601502622944627863e+00,2.224257717571972659e+00,-8.276098980015345052e-01
-2.327912547784785957e+00,-2.099421132318042282e+00,9.403445148562099565e-01,-9.330064840084086042e-02
-2.083118394835820286e+00,7.627822624758812120e-01,-2.059051492836748931e+00,-2.956092843525148783e-01
-4.133773432183707741e-01,8.358742680555252269e-01,2.076851365019405926e-01,-3.349513940375192345e+00
-6.771484002904342159e-01,7.862724651835667489e-01,-2.235877767887020084e+00,-1.104585689098010581e+00
5.928613904782440436e-01,-1.631765718152069056e+00,2.969685245334062529e+00,4.736928146438523224e-01
1.045217636816212714e+00,-1.758081120622995985e-01,-1.248120649010815431e+00,-1.387725954255763838e+00
2.263100610320451622e+00,-3.348007082649122057e-01,2.066617077681889292e-01,2.813940177368499107e+00
1.458165730638430579e+00,2.099159038338132444e+00,9.503578787488999868e-01,-4.800338631005929835e-01
-8.825596080023119239e-01,1.047076941380493897e+00,-3.261660338243491442e+00,-1.043490717207255836e+00
2.104149480635121972e+00,3.010672947241713082e+00,-9.289601755958305507e-01,1.158952405607738045e+00
2.405671141314091876e+00,-1.812702898621756598e+00,4.433447870088755988e-02,2.054264454704672893e+00
1.318775686108068834e+00,3.020958803845837259e+00,7.812598263203675009e-01,1.256292638161902619e+00
1.790334169496734962e+00,1.712999670859035872e-01,3.928899168390364571e-01,1.954318613080184619e+00
1.681831833361916995e-01,8.311810909738599762e-02,1.707824155993938886e+00,2.953000641852833397e+00
-4.047959069569410651e-01,3.129953078499507324e+00,1.990075407444924060e+00,1.434451322422887420e+00
-1.073268352705743389e+00,-1.385153346975443178e-01,3.864013954869635281e+00,-1.082277288676735255e-01
-4.739456696305460182e-01,-2.481852238156658508e-01,3.349119923464633164e+00,2.040728008348482170e-01
-1.686769536900634803e+00,-1.209679219992685906e-01,-2.588360747703215115e+00,8.699345334037406063e-01
1.878683732207322432e-01,2.572689110138929092e+00,1.998491217846722456e+00,-7.991437211577585575e-01
-3.255159346226702333e+00,1.500753145468972871e+00,1.782000299878020888e+00,-5.036633806498294619e-02
2.139415427881789178e+00,2.735465199846816908e+00,7.163880068715837712e-01,1.269083937607922374e+00
-2.587772054435723668e+00,1.512655887407438282e+00,3.183803282690980119e-01,-6.357658611049452069e-02
-1.919468192713313703e+00,5.514634368289456079e-01,-1.092890857565266133e-01,-1.029080136623827357e+00
-1.068530922156201379e+00,-3.119273162073080918e+00,1.232667949327147738e+00,1.751240579199082381e+00
-9.064073714155426731e-02,-2.222550888638698263e-01,-3.172789800552719974e+00,-2.007768420948991217e+00
-2.940957715685215579e+00,-8.549550471331830437e-01,-2.020272942005458816e+00,8.268042744047933157e-01
-3.279218869893307242e-01,3.990700688913268124e+00,-2.673126196987744008e-01,-6.598972942347826054e-01
-5.771392535866533002e-01,2.335765667510252344e-02,-1.727174442036818247e+00,-2.466546245736460641e+00
-3.010523978899747988e+00,-4.264966993439371357e-01,-4.998128359453111180e-01,1.750103157988525338e+00
9.434786346693610493e-02,2.203667762193197224e-02,-1.374886194638495596e+00,-3.191606216149878161e+00
-8.256359206645268456e-01,-4.405483686243650276e-01,-9.177682062313252676e-01,-9.066029842320573462e-02
-2.322875873438401850e+00,1.683976243847357779e+00,2.631385723034925239e-01,-3.530466400730405963e-01
6.955794197506591503e-02,2.740747711865300751e+00,4.202540826701801624e-01,-2.126787126150265106e+00
4.903730927144011598e-01,-1.069744271081884079e+00,9.246365644854582788e-01,3.371321971488233871e+00
3.190664413291474322e+00,-9.800452578394149850e-01,1.692577599579101699e+00,-7.803102332666774776e-01
3.836264449355341610e-01,5.159018468161167270e-01,-1.952815136602170654e-02,-2.813950235062778749e+00
-2.297387877877479431e-02,1.820338511803215820e+00,4.315573582593265067e-01,-6.174092850270488375e-01
-1.626929015868694872e+00,2.680153572043282750e+00,1.000077440601758516e+00,1.329658938418660563e+00
1.732999094627169390e+00,9.711180038695532701e-02,-2.152634427529650285e+00,-1.924426246372186844e+00
-3.584842261098123206e+00,1.330364618144632916e+00,6.641833891107860044e-01,8.220311617734925580e-01
-7.616321486957502440e-01,2.225291610461945790e+00,-1.312420062436253199e+00,1.839964745397679458e-01
-2.367044790018759670e+00,-1.323251475561431523e+00,9.782273806096007662e-02,1.599118480149773092e+00
2.572066049912686281e-01,3.422865410587869306e+00,-5.756923801645973116e-02,1.086369429177791668e+00
2.455384603991735748e+00,-1.851460818522577823e+00,-2.157619104542404465e+00,-8.590757726859856239e-03
-1.342619355228807487e+00,2.964981755765410121e+00,-5.345103070369954246e-01,1.081419958738559783e+00
6.464117337530004281e-01,-1.215047915575188098e+00,-4.105169607962821932e-01,2.246800920852749961e+00
1.421094078015728623e+00,8.033374406833893033e-01,-3.217844953975155686e+00,-1.762415805570467287e+00
-4.256976171471733017e-01,-1.270504083024244668e+00,2.415952388334874357e+00,-1.716735309566747247e+00
-1.896400076294327608e+00,1.204276000986368889e+00,-3.494577653567919051e-01,-1.358881315224570452e+00
1.919315067140249464e+00,-1.539658713119724354e+00,1.617388908846757456e+00,-3.137839727067258666e-01
-6.936734576663211582e-01,-2.430100890074953224e+00,1.480732560504956830e+00,2.441308840754168874e-01
-4.837425218135023020e-01,-9.685069419472914776e-01,1.619888978239353960e+00,1.463434236987465997e+00
1.151679618530011689e-01,3.456602875290484711e+00,-2.255838614867816672e-02,-8.181857096932131368e-01
-1.911094111024618236e+00,-4.515206667786352823e-01,-4.410427992463740732e-01,2.676608448007718799e+00
9.207703496168410107e-01,3.158439563089874280e+00,-7.593929302195887576e-01,-1.508676421668865508e+00
1.850065741145884568e-01,3.720515831157694686e-01,-3.838070345087910340e+00,-6.051060567878649987e-01
2.640793749913796340e+00,-1.264903263653245624e-01,-2.354752875349142016e+00,-7.258534512018689488e-01
7.527081305836029745e-01,3.142919083104676492e+00,-1.213154867166377882e+00,1.234281289576658391e+00
-7.692223171800842696e-01,-1.489970035326232400e+00,1.932292422504198859e+00,6.440452232279021416e-01
5.591313693870261226e-01,1.002626711927417702e+00,-2.230835511434473339e+00,-2.778436008635810861e+00
-1.430177743816301250e+00,1.006851995887532603e+00,1.842812396282384135e+00,2.318021965065058865e+00
-1.015424028271234347e+00,-5.155236835863160616e-01,1.004169868646254793e+00,-4.694790317194574292e-01
1.524457613406303924e+00,2.044539938985034944e+00,1.630836312918004571e+00,-2.252930510990787116e+00
-2.106389234514676606e-02,-3.567640856041675579e-01,3.242092838275334898e+00,-1.584191613009014343e+00
1.008315094342358886e+00,-4.668012502796158869e-01,-7.236401728954661161e-01,3.516165654574879174e+00
-1.625677862591496048e+00,-1.262758337723377977e+00,-5.200427460580759886e-01,-2.941635809915765787e+00
-9.092944188042361153e-01,1.551833225899812208e+00,1.880811700035842082e-01,4.709071960009628688e-01
-1.747942321606788196e+00,1.388492218663764932e+00,-2.988778049232588163e+00,4.751520250622007224e-01
-1.503760615799182965e+00,7.488399984399646270e-01,-1.413876122314186246e+00,3.186029610874817619e-01
1.894297924689931412e+00,3.541741615455831771e-02,4.844823602556104780e-01,1.713804630620152203e+00
-9.890060383926181364e-01,-4.036878036273418568e-01,-8.494463901138231687e-01,8.585588528680023757e-01
1.361707903204842640e-01,1.560458310343678434e+00,5.608460088039315394e-01,3.696959948838279608e+00
2.017506630329256812e+00,3.448373270179391437e+00,2.965413119003085796e-01,2.858898917104444881e-01
6.686597686084743142e-01,1.857493122233436322e+00,1.587480629271112997e+00,-4.702203690876287090e-01
8.768778745735537061e-01,3.519014220810844584e+00,-9.548266718723882329e-01,-8.949148307784412504e-01
1.584798035030038799e+00,-1.233852717554889677e+00,-1.582662242229510685e+00,2.111339159374418184e+00
-1.074767407370587735e+00,2.464428765934903343e+00,-1.942768022117833615e+00,1.173028949825307476e+00
8.335839549776379309e-01,4.359310598907449874e-01,6.350732690721648532e-02,1.347718957667068063e+00
1.727628536917717783e+00,-5.996039728093759402e-01,1.077582575654624897e+00,-2.001172753534416482e-01
1.797826325390635027e+00,-2.715893156264956421e+00,-2.637299316278777228e-01,-1.363173372317514787e+00
6.393788587128330647e-01,1.716942747241922529e+00,-6.744093935602623047e-01,-3.725836462006136204e-03
-1.301656999224070299e+00,1.295455187948634235e+00,-2.433080792585939012e+00,1.465505655043457978e+00
1.055257765890987187e+00,1.814456264196179780e-01,-1.250820435882969761e+00,-2.217232257834121700e+00
2.282969390965073828e-02,6.239494966416213595e-01,-2.517053384970276975e-01,2.430048693643286573e+00
1.799375293711326651e-01,-1.881410013064177544e+00,1.564313078359801157e+00,-3.456397599743209481e-01
-1.901575697077464655e+00,-1.334662702197147555e+00,2.736055009768306512e+00,1.014619098393528596e+00
4.794312087713619164e-01,2.277337235014472938e+00,1.460137285493218640e+00,-1.821547384745348941e+00
-2.832460828787633389e+00,1.289749562630791324e+00,-1.076900440192713804e+00,2.328182467143983914e+00
9.941675623986102606e-01,1.857181458743965452e+00,-7.217478314419490948e-01,-3.241026399674836078e+00
-2.214432495989143490e+00,-1.119639093740000479e+00,-8.183391888965979577e-01,-1.331950230884258346e+00
-1.853234790381776742e+00,7.079283797853837268e-02,-2.257828429123557523e+00,-1.717160070567361974e+00
3.217607161576673924e+00,5.496926282665266505e-01,1.287794124732937195e-01,-1.032357271462894244e-01
1.320221496571337416e-01,5.201204760308063280e-02,-1.644053165759257418e+00,2.514131408232170295e-01
-6.454282760515378525e-01,-2.245156808983588270e+00,1.323356005575045291e+00,-7.341594887628821731e-01
-3.447480374528678393e+00,-1.794357470259913434e+00,-2.520722017031065132e-01,-3.564872472301669482e-01
-7.656109875224220707e-01,2.022832301121234799e+00,5.103879212883660754e-02,2.552151551954315423e+00
-1.908044372883593409e+00,-1.240775507596371341e+00,-1.295522258344931954e+00,6.021693022212091240e-01
1.044811642634860815e+00,-8.872416462608724297e-01,3.021728968379065794e+00,-1.684842865353187169e-01
2.062219711153921331e+00,7.327268476677384693e-03,-2.748599244145240039e+00,-2.157332233897415907e+00
1.841590510285445514e+00,1.877093815994803627e+00,-2.134734031252045305e+00,9.821152795049453710e-01
2.239676610085439279e-01,2.429917966710702260e+00,-2.371007652603204008e+00,4.218555268538645708e-02
-2.241168572443416274e+00,3.455717769811929019e-01,-7.495338905671390384e-01,2.858165870916336976e-02
-2.591518451069192874e+00,8.141153406218292199e-01,1.463540179256038520e+00,-1.977287895538138773e+00
-2.860416254887686360e+00,1.604024467449698121e-01,-1.162742119022226683e+00,1.264354397473651748e+00
-1.865654304014418452e+00,-1.160321748889466376e+00,1.378142994663097864e+00,2.069934254275858976e+00
2.442866860052970157e+00,2.045908212174770924e+00,2.838360578755536601e-01,1.781663815032469955e+00
2.066389906683910593e-01,1.531298720546163006e+00,1.072860737747212578e+00,1.674664536595906472e-01
2.107200009232931132e-02,-1.712737786745855972e+00,-2.906200461928920120e+00,-3.704112777404019452e-01
2.909631991229971737e-01,2.022258342150105026e+00,1.313712112408827348e+00,-5.181598118237126238e-01
1.195633328855986166e+00,7.675493572101331763e-01,-1.733154625980171337e+00,-9.597368057159763044e-01
-3.383957304516557851e+00,-1.179877156781303400e-02,-1.700300619239730082e+00,-2.130186966896766565e-01
-8.390986483539539798e-01,-3.420268544977217995e-01,1.735534214482019610e+00,-1.534898545878295328e+00
1.743477684210094358e-01,2.694333021072808698e+00,2.045374549157075617e+00,-1.723174645759025125e+00
7.853140891889704989e-01,2.407724352352230979e-01,3.324080581033530546e+00,-1.418561998241553379e+00
-2.398890821913616911e+00,1.029496339107748362e-02,-6.653647182541850835e-01,6.212791719077132013e-01
2.363264156230759028e+00,-3.029469726136345409e-02,1.176445035220529789e+00,-1.476482676709723219e+00
1.142232550360690713e+00,-1.079354345962685313e+00,-2.010112215378499489e-01,-1.441590780967221819e-01
1.617102690589641290e+00,-5.102878497476466269e-01,1.690978339551356235e+00,-1.887674063369414457e+00
-3.725849572385475650e-01,1.100564594883655101e+00,1.315624470759194420e+00,3.152434102475856648e+00
9.029985382957348428e-01,2.949153770371901739e+00,1.740178303782825786e+00,-3.519096882213577637e-01
-3.640605222471017477e+00,-5.131613548835510796e-01,8.676409414336107018e-01,-1.078357807321994821e+00
2.729244327181581831e+00,2.669712374094936003e+00,-2.066610150165213156e-01,-9.569943520513453095e-01
5.065982601009000330e-01,2.814209058594213442e+00,7.577338037959140127e-02,3.983927178450279438e-01
-9.308127281334928060e-01,7.564727169849332356e-01,2.653385092413739432e+00,6.168295118909087327e-01
-7.569699478501724643e-01,1.061070304975182177e+00,-2.570587782369627483e+00,-2.189653231870649197e+00
-4.425654277512724999e-01,-1.784284683506532493e-02,4.523753617761199219e-01,-3.728160772130602929e+00
2.815778094945250665e+00,4.162918605378351788e-01,2.539485154183952709e+00,4.388255142527603542e-02
-3.193620337453329849e+00,2.147101288495335325e+00,-9.727345009774212015e-01,3.400816155765805093e-01
-8.946631805550294692e-01,-2.501545485607286068e+00,-1.660159088476065525e+00,1.332691882569016495e-01
1.317905295212405070e+00,4.687306661047032086e-01,-8.076903797822496678e-01,4.920208502023575188e-03
1.267202006671607206e+00,-2.471395779175615814e+00,-1.025474349259907436e+00,-1.278424866433915286e+00
2.875992468904321697e+00,1.486016239892116175e+00,1.819643488894915340e+00,-4.728405506991052998e-01
1.842306570458115966e-01,2.871660554898137208e-01,8.058228549328902979e-01,3.960756122942869606e+00
7.889543700353529587e-01,2.636039007519400457e+00,2.731959461620829810e+00,8.618679591588954692e-01
-2.737639087691885020e+00,8.416565214151615348e-02,8.160617832935084248e-01,-2.029108853252022282e+00
-2.007165503152700037e+00,1.432159873890359814e+00,-6.454922116111123653e-01,4.131004249027256936e-01
2.749139946550488212e+00,-8.010723581712885233e-01,2.457479769864856500e+00,1.489344363856141440e+00
1.970671723519464402e+00,-1.947166936120614533e+00,4.366997659423398348e-01,2.312664704003296379e+00
9.485979355102487354e-01,-1.311757692058933555e+00,-5.915992626305073276e-01,-9.623005924005619827e-01
-1.778691758583831106e+00,1.664564863089272873e+00,3.444295089910952568e-01,2.272382578835953293e+00
-2.269817163739997756e+00,2.790291223756143246e+00,4.795478219180351886e-01,-5.006694895773705634e-01
-9.320495036208525930e-01,3.354167167065515542e+00,-7.393346567510815648e-01,-9.764008345082038076e-01
-2.537956797487770366e-01,-1.269042191555175947e+00,1.079245198141347339e+00,7.794080809714692970e-02
3.031458151944237844e+00,-1.545420069324936474e+00,8.088082044301611040e-01,2.061671936797697224e+00
1.954078286944977316e+00,-1.829573588713650389e+00,-1.431477832190603205e+00,1.438402430969311752e+00
1.565593811947738390e+00,-2.285546814297355622e-01,-3.088671009521409605e+00,6.474901815105061909e-01
-1.948495787691879033e-01,2.219355578472628210e+00,2.263667747112584561e+00,-2.320607665368127570e+00
2.188636652849182962e+00,3.071678916052202890e+00,-1.205300073637351366e+00,-5.612847002061597396e-02
-2.460947501628729661e+00,6.920025410608792171e-01,2.103905161881959529e+00,4.953830440327705587e-01
2.303421497410780727e+00,5.175908780902246376e-01,1.674764525705666696e+00,2.404698509381623772e+00
1.633881914308308314e+00,-1.759541107499702717e+00,-3.440668781429145340e-01,1.029207194346963616e+00
3.032972320485270018e-02,4.440434650178249898e-01,-2.140535898116857183e+00,-3.057234332340776906e-01
5.993176985469688134e-01,-1.186990974992122722e-01,-4.006117200148291979e-01,4.389483173709022856e-01
1.826738834140366530e+00,-2.165896990517929499e+00,-2.181082051982729253e-01,-1.774884374563709954e+00
-5.277750259151602341e-01,2.837576703383467347e+00,-2.045805960681758684e+00,9.439876108997260484e-01
-1.041236869931707387e+00,2.103190287556319760e+00,-1.457795848711141540e+00,-2.060434284410817440e+00
1.653396473915821341e+00,-2.822974764772878675e+00,-1.193133145426572117e+00,2.762359718705604261e-01
3.251987135993830158e+00,3.803013537304782976e-01,-1.120540305963941163e+00,-1.721732626709997716e+00
1.879258973917470599e-01,2.660439546607136219e-01,2.591670282226934852e+00,3.963693311878375147e-01
5.404604616849981724e-01,-1.027075885577577008e+00,2.458392853613036166e+00,1.820214757180154797e+00
2.308793858390564946e+00,-2.417670311086736135e+00,3.385320985490209433e-01,2.286130100367029350e+00
-1.313648884455631549e+00,-2.415867409809413058e+00,1.899494483544636791e+00,2.302499598233003653e+00
6.173301135738565870e-01,-1.220565531357255651e+00,2.356247781783173956e-01,-1.150455087824571399e+00
-1.819244288784510832e+00,-9.953082414617567819e-01,-3.299344841810002205e+00,7.327151482052222942e-02
-6.555239900308091894e-01,1.526302091251858117e+00,8.146181324595162809e-02,-1.322493924260540243e+00
-5.387941446818149682e-01,8.285089595928669670e-01,9.733436889824953475e-01,2.264372250728147851e+00
-1.268773476004391609e+00,-8.120574261610030709e-01,-1.575184431630876958e+00,-3.845212877707041010e-01
-1.134953260115564966e+00,9.987427397242067961e-01,1.084857242781160025e+00,-3.431618107732694156e+00
-1.709363077105408024e+00,1.493077279316975758e+00,-2.469166366423948489e+00,-6.672650047815952001e-02
-2.630154376469659994e+00,4.968745998983813972e-01,-1.976069570453737434e+00,2.336100782890294880e+00
-7.319095582475511064e-01,-1.800753627149576541e+00,-1.310344520457335182e+00,-4.665919825478015981e-01
-1.669018375154828204e+00,5.997120458000043675e-01,-1.630912177228809545e+00,1.528688619373526070e+00
2.430524353846124530e+00,1.581661114067490770e+00,8.249586266178555727e-01,1.263652977420909762e+00
-4.113885691211973672e-01,-1.976107907702513017e-02,3.197358557443062299e+00,-4.328188512555334877e-01
-2.013009630555431695e+00,2.223047389004812135e+00,-1.494770533223181985e+00,8.358585404949955833e-02
1.078584549372459511e+00,-4.271604450495708472e-01,6.522617588862016369e-01,1.627534206319409371e+00
-2.231405646793161779e+00,1.597826313073204663e+00,1.701739995060866484e+00,-9.916985983389319248e-01
1.973069949988620841e+00,1.950246209206994763e+00,-1.704675838342979199e+00,-1.869123979224109000e+00
-7.416050928886137594e-01,-2.813618434173915439e+00,-1.619233078921116675e+00,-1.107255033651376452e+00
-9.156267148637567965e-01,2.022182285770255383e+00,2.089392656194949127e-01,-3.316599854380347434e+00
2.563407373991972715e-01,-2.308809493769874432e+00,4.132836112008889118e-02,1.085374330140626009e-02
-3.882396338351651321e-01,2.579779403260779702e+00,1.655272005807244984e+00,-5.047051605644639061e-01
-3.449825815635220394e+00,1.246831645994191051e+00,5.752406085313654938e-01,-7.614810983189049809e-01
-1.610319732063843157e+00,2.064609137914910630e-01,1.498532833238479078e+00,-2.373769964460833215e+00
1.782282537221022922e+00,8.281562205340856631e-01,3.306673842722136047e+00,-1.069260645982163860e+00
2.371194157850322060e-01,-3.187887643826449402e+00,1.466337082633111244e+00,4.136726498336384394e-01
-1.698749420432430490e+00,-9.419977121354194960e-01,-4.194275600117704506e-01,-6.550214411230433909e-01
-3.527625192056554226e+00,8.314145131321054594e-01,7.680123947853286781e-01,7.354713287527095966e-01
-2.920532257113275243e+00,-7.098031885550952769e-01,8.527341919217984456e-01,1.135258485512576243e+00
-6.255154987934954391e-01,-2.231756873625974524e+00,-2.583509175551613080e+00,-1.575051679796759752e+00
3.193008996503417407e+00,2.990411153591423510e-01,-5.480483765795910456e-01,1.594003004485377684e+00
2.437201339651081433e+00,2.936949754587803718e-01,-1.631518267690600599e+00,-2.576000112813305876e+00
-7.041940108140910815e-02,8.829924410742492347e-01,2.080143860835924619e-01,3.635321567081973626e+00
2.271599064711009586e-01,-1.561197647881644279e+00,1.240750514671577598e+00,-3.411744483679989504e+00
-3.070663688736455121e+00,-1.096365866338725237e+00,-1.441883541162318205e-01,-1.524003294775420736e+00
-9.143030335613503423e-01,-2.623736957871503961e+00,-2.999241840077296328e-01,-7.097707459157414078e-01
-2.800519003882023128e+00,2.978088440857070140e-01,-7.334211647406584378e-01,-2.650595706659594875e+00
1.397321956748984295e+00,-2.577080099066509700e+00,1.449460031632549883e+00,-1.358758109535466163e+00
-1.007102583197059698e+00,2.474897393978203297e+00,1.143954636605503561e+00,-9.048791863873807406e-01
9.671161831320331803e-01,-3.126496910482736147e-01,-3.327016343250070118e+00,-1.523746987520445684e+00
-3.659159383228264839e-01,2.272508807868754310e+00,9.220679962738139723e-01,-1.617459580838745525e+00
1.820317947391322244e+00,1.561385711930245446e+00,-1.251700630501049183e+00,-8.361839906447815496e-01
2.498583074916111979e+00,2.831525420872105236e+00,-7.426607528864815899e-01,4.144931799407333139e-01
1.545926621339786644e+00,-2.911650683251157723e+00,1.837537486238407736e+00,1.326825459578693467e+00
1.690956754875919232e+00,-2.130914474574189033e+00,-4.702269244522527258e-01,4.623563845483942281e-01
2.774060138349235594e+00,1.357808634711796802e+00,1.317359638389995258e+00,1.867138923777066584e+00
1.068207730743879313e+00,2.738865535133724549e+00,-5.740964780456290217e-01,-1.479309810183887297e+00
2.477821852683124160e+00,-3.039816676401841722e+00,3.970182996863150238e-01,3.556781758976488295e-01
1.835125504562823195e+00,1.051676398881490559e+00,1.685452424034412422e+00,-4.728725858587783382e-01
-3.224630054200527507e+00,7.581509723501602682e-01,-1.577590647410255231e+00,-1.667298034434120169e+00
2.231785793632181658e+00,1.131221983112522533e+00,1.361709938659857677e+00,-7.472915282955883143e-01
-1.358891287943689186e+00,-5.774095741443227014e-01,1.025134375556968847e+00,-1.923974991915077037e+00
