-2.170474287783157319e+00,4.072173797258125560e+00,3.469826645600921022e+00,6.972346389734125627e-02
4.332811870812888877e+00,1.464528018051982183e+00,-1.330531613344911435e+00,4.431407510629547630e+00
4.264878122872555188e+00,-2.881456611732815531e+00,2.748928838232984173e+00,-1.108383485503540822e+00
2.547957359496500374e+00,-1.363327209622825942e+00,2.397847122026031563e+00,-3.801738409748353309e+00
1.542961104129418226e+00,1.195566280556601191e+00,-3.125429200432332522e+00,-1.652565982176901427e+00
1.716227049384357883e+00,-2.671979512650422883e+00,5.594889210126906542e-01,-5.088259635917035340e+00
6.750694160228783991e-01,-3.749211860286898013e+00,-8.176647426018825993e-01,-5.190786912638312600e+00
2.946267802209249442e+00,-3.916428775933553208e+00,3.576982488601002430e+00,3.400533741198878412e-01
-6.033820267490953571e-01,-2.163252405236836928e+00,-2.191558145555240422e+00,-1.851652285496562023e+00
-3.732628437440907554e+00,2.298227498597512852e+00,1.617276203722170402e+00,-1.912409407921948690e+00
1.746744486374103289e+00,2.799229932901875717e+00,-5.872625418034185252e-01,1.064645249197060606e+00
-3.845973951356880693e+00,-1.825652925694279949e+00,3.627652172274030029e+00,2.041563628529146524e+00
-4.935540438902005778e-01,2.238197333703395131e+00,2.177649019264829455e+00,5.469680494473347032e+00
-2.544168471414345767e+00,-1.281413614151650782e+00,1.120858093881004880e+00,-1.415126304288540693e+00
3.865286734929479273e+00,-1.378797155447548439e+00,-4.637748181161216898e+00,2.122421167144675491e-01
9.324065357053126224e-01,5.488202693012946831e+00,1.707540771112309397e+00,-2.772165608455298802e+00
3.056679402243268395e+00,-2.818653605567151277e-01,4.961910624955263138e+00,2.320536379025242457e+00
4.442263168350670810e+00,-1.666105316498992073e+00,3.640422030524237851e+00,-7.447445298697049632e-01
-3.570695686988316186e+00,-4.197405768331109677e+00,-2.387133639101991278e+00,-5.542941978198149267e-01
3.447760359734350466e+00,3.442521196433976360e+00,1.213645819357788369e+00,1.231375927002496401e-01
-2.377131815260908887e+00,4.643418657201412003e+00,1.668916170264597154e+00,3.023846583722009651e+00
-3.095002117739094949e+00,-2.396588920783043530e+00,-3.837286850533744520e+00,4.875392974516755129e-01
-3.363158977902880320e+00,-1.815253451435842269e+00,-3.200352666385799516e+00,-1.744797270735903405e+00
4.303948698200874112e+00,-1.144013887220117320e+00,-3.495737233286290713e-01,8.390781011833507996e-01
2.050589255261488830e+00,1.988743707537147909e+00,3.948272815013671444e+00,1.854465879698361297e+00
-2.952901124735827776e-01,5.130141221541158814e+00,1.288696030467738396e+00,-2.242040849379018486e+00
2.754831089206155159e+00,-1.820444404191351895e+00,-3.761202840680746284e+00,-6.829113691458869040e-01
-6.990245040230921303e-01,2.816365290067120442e-01,3.603495369127785342e+00,3.111591638540532223e+00
-2.435860668031405996e-02,1.281073360190271293e+00,-7.901142155333714667e-01,3.923724466196857552e+00
-1.814616571712508009e+00,-4.415158330882067439e+00,-3.286809891524027916e-01,-4.088554751877254922e+00
3.905631363485832175e+00,8.791240237216493281e-01,2.123676353264798866e+00,7.641342570474992657e-01
-5.292587278569753362e-02,-4.950641827750238200e+00,-1.065088527097077353e+00,-1.008306875369353595e+00
-2.191211429427846191e+00,-3.548955004849036587e+00,3.282476204904875239e+00,-1.881915901886644482e+00
1.435057542547123255e+00,-2.335666323005554545e+00,3.558599791355928410e+00,-2.957955688528386862e+00
-2.467627257872096358e+00,-4.012955463376594034e-01,-1.323397255947647899e+00,4.989304367765724280e+00
-1.090161674068542697e+00,3.100380053794972390e+00,2.312266114228472169e+00,1.449186243715804512e+00
-4.881060212875433790e-01,-1.823201151103089890e+00,1.570840578576680580e+00,-4.044508896765820261e+00
-2.515495294029530093e+00,-3.385799016024015451e+00,1.178351445136404996e+00,1.300552228757178019e+00
5.600652151006125123e+00,-1.130450332912401823e+00,-1.275465933917090122e-01,-3.066036023343920114e+00
-1.555827732200079971e+00,-1.987633492328044538e+00,2.400311357437749926e+00,3.391140802215088623e+00
-6.034641218513656646e-01,-3.635407622070783606e+00,9.448604104876593412e-01,3.481951758484932213e+00
1.491360048732781829e+00,4.027303441317117816e+00,-4.027318457686822839e+00,1.032467309597492111e+00
2.015104140947800104e+00,-4.095230762297544125e+00,-3.307478735161662353e+00,2.394992282824042196e-01
-1.630788263054530507e+00,3.405590200758632946e+00,-4.788971463822504049e+00,-5.385476979385571683e-01
3.318105106239569668e+00,-2.086091822627196279e+00,-4.438429640678749344e+00,5.794104688810790549e-01
-3.152342884276387647e+00,1.028910097940799684e+00,-2.218907214382607407e+00,1.251566490638369444e+00
2.271655252944913883e+00,-1.293461662654509681e+00,2.685392398263922509e+00,-3.129084024069103354e+00
-1.633630602857145953e-02,-1.287583754040533268e+00,1.111785965015900990e+00,5.747556113197475725e+00
2.707909558242959758e+00,-4.814230150912450767e+00,3.178213928055986237e+00,-1.360836453032338245e+00
-3.429804823302910144e+00,3.196049257469756100e+00,-4.477719518566689594e-01,-3.787951955309706076e+00
4.969432509332616377e+00,-1.654364908441624760e+00,1.844354323401554696e+00,3.969490498066330364e-01
2.616015892420770150e+00,5.054797176411884863e+00,-1.097944413499835292e+00,-1.355120006079802986e+00
-1.297188438654375942e+00,-4.122910381120155954e+00,4.090247984887749766e+00,-2.151636916782408981e+00
4.218452722183556602e+00,-1.029518133232809163e+00,3.098797379184480505e+00,3.318135997945017568e+00
-2.879300708656758467e-01,-4.403747289602929271e+00,4.113159713741539214e+00,1.782603781287479316e+00
2.368598846198227414e-01,3.011493041325673747e+00,1.056622628381433504e+00,-4.878622777285547940e+00
-1.167818760508784859e+00,-4.313420679976138317e+00,-3.518581850508750719e+00,3.133874975248593486e+00
-2.941394391122884033e-01,2.807057227687087764e+00,2.014917451098261925e+00,-1.502982030519620871e+00
-2.454433132154057784e+00,-2.895130991358866535e+00,-2.451784764706424813e+00,-2.065100619038925167e+00
-2.983571910268212335e+00,2.090986394632892154e+00,2.023655710528921681e+00,-1.277775668380525254e+00
1.253718269474903391e+00,-1.430649766173135884e+00,-1.691563233887078077e+00,3.664091830907461933e+00
3.440514340492082823e+00,-3.992810088212542574e+00,-3.164353686007925770e+00,-1.413098618469548873e+00
2.691821324964385642e+00,-3.856982710254172053e-01,-2.234310625143693940e+00,-4.172083184179885329e+00
2.851603847307206951e-01,2.522426803115685345e+00,-1.055128118105063684e-01,-2.166053908374313774e+00
-1.734235427861751999e+00,-2.772948739011166452e+00,5.098510604515373856e+00,-2.037617353770595940e+00
-4.429337207531373721e+00,-2.914490804687249970e+00,-7.607049683199059720e-01,2.612335335617423482e+00
-1.635372151684523434e+00,3.802242164606639552e+00,4.793161322884476050e+00,9.046968762664104879e-01
1.206281340936766089e+00,-2.988246530654139477e+00,3.990392506683329565e-01,3.765180578377538279e-01
-5.799282070627744812e-01,-3.147673374187531792e+00,-4.230061398650578397e+00,-6.960280705840469206e-01
-6.627129822324079322e-01,1.531388099010052795e+00,-5.626431327616732148e+00,1.744616037320094071e+00
1.695092737520018211e+00,2.287283547245099413e+00,-5.760043350069705248e+00,-6.174008067887719609e-01
-8.113865659877872449e-01,2.277121213046632509e+00,2.980556356408120777e+00,-3.702065858363290829e+00
4.641544678898505971e+00,1.511629792959780172e+00,3.366609559639653693e+00,-1.095469872371655384e+00
3.368094665449358205e-01,-1.654629632701499209e-01,4.099369210375646944e+00,-1.323548131538704098e+00
4.803223141141671482e-01,-4.943026162023836712e+00,-1.604753664676643155e+00,-2.081505475661577176e+00
-9.455821116414592220e-01,1.466510268523566030e+00,3.912523088505197144e+00,2.901282728250542675e+00
-3.734986628140955833e+00,3.455318035091849094e+00,-1.500687446923831825e+00,-1.547425160746141337e+00
2.786287653800396225e+00,-4.692501269381199158e+00,1.354570343170790725e+00,1.626879264591559515e+00
-4.701136016733170386e+00,-1.647687691269668964e+00,-1.592650907954962447e+00,2.950326767918582060e+00
-4.792845343177091877e+00,-1.096028075773840982e+00,2.703009805781707797e+00,2.411514042985318795e+00
-9.235977951699372301e-01,1.167556968519832372e+00,5.620943848508366258e+00,8.558644827806906052e-01
1.650781822850670988e+00,5.229706589404861994e+00,-1.272645593883993120e+00,8.016920569680086039e-01
-2.262928987004365844e+00,-2.658391321697701315e+00,-5.691305671637497676e-01,-1.335424581835195745e+00
-2.405077638798657880e+00,1.128955607416484153e+00,6.635234184170488714e-01,-1.039847548589483806e+00
-4.740746600586043691e+00,4.019777555409050684e+00,-4.202890195703984366e-01,1.673356351225241845e+00
-5.782093290080967840e+00,2.466399728782408540e-01,-2.492367130309215639e+00,1.348085122662946667e+00
3.574665124218105561e+00,-2.694654413919504998e-01,1.842743371561870624e+00,-2.712220717695039252e+00
-1.586951084484763408e+00,5.190357163123963113e-01,2.244990453431163324e+00,3.564663307365141698e+00
-7.887610677187122110e-02,-5.232441200546878335e+00,2.700373705216230658e+00,1.073941238149169086e+00
2.687269233419395498e+00,4.930992651663103743e+00,2.951755883173735384e+00,4.402132870628219785e-01
-3.226638857255560211e+00,8.473073411204532501e-01,-1.289700345860571806e+00,-3.737855014744476900e+00
-4.792094834935606507e+00,-2.209861810583218844e+00,-2.722057787367733628e+00,1.727601978345963074e+00
-4.548126923421816237e+00,-4.033581107837668434e+00,4.670056678413103679e-01,-4.084653442749468510e-01
-1.585857401475947892e+00,-4.940038021826761216e+00,6.712847619825951240e-01,-1.567368182731390336e+00
-2.972664221371874138e+00,-5.771573303195702387e+00,-4.847736872230381522e-01,4.550856293069626551e-02
1.617197190784458005e+00,-5.006124657490710561e+00,1.439494595351530071e-01,3.277690941865202046e+00
9.046012546448388703e-01,1.940065174880081234e+00,5.120947163989391093e+00,2.582351231755627641e+00
3.019796127549109754e-02,-6.016253295157015124e+00,-1.011193894078592503e-01,1.580008908949205981e+00
6.063816886096276004e-01,8.466149681163626095e-01,5.926174397066745314e+00,6.828621229861460418e-02
-5.322001863454429937e+00,-2.803926391653681627e+00,1.252147423446071661e+00,-1.539234900335599288e-01
6.217678177324289512e-01,3.115280969934281163e+00,-1.521901416967770260e-01,-4.197489299201542678e+00
2.638633388665781343e+00,1.084044331456403887e+00,-1.974231484789364721e+00,2.564330029713530745e-01
-3.465894682080861600e+00,-4.701053285149098926e+00,-3.306650145621521375e-01,1.731311131492764499e+00
3.482005236620006272e+00,-1.050970147191197412e+00,-1.737646165475897897e+00,-1.205392496331984198e+00
1.304588007598882049e+00,5.412050183785628299e+00,-2.525595946307560347e+00,-8.664219261222667612e-01
-2.952117354108487302e+00,-1.927398483035034360e+00,1.829260124123955000e+00,5.149358951518102856e+00
1.116708236593676240e+00,2.465335692583329408e+00,3.194325875133897430e+00,3.298090026741961278e+00
1.234451673095956492e+00,-1.299224376551881388e+00,-4.145904232833223624e+00,-5.093153045780388771e-02
-3.770825389055020072e+00,2.612662673343772446e-01,-7.006225223508261157e-01,-4.946926722058468506e+00
-3.758778368454765761e+00,-3.248957303673199348e+00,-1.299207497242560017e+00,-2.012842719758308530e+00
-4.813165235088434635e+00,-6.429231236386996340e-01,1.571624557088920016e+00,5.080070395732759758e-01
-5.306962255052811273e+00,-2.935782390873833858e+00,4.100466832530953454e-01,2.752469018699671421e-02
-1.670385124409621003e-01,4.401717566434890649e+00,2.889481716554304747e+00,3.270897158045594555e+00
-2.292891750947232854e+00,-4.774394294006475969e-01,4.854269592598372540e+00,-1.189675742963997696e+00
-9.595080583425890097e-01,3.447688478457037409e+00,3.869020840550353668e+00,-3.336527504267574606e+00
-2.368023048436475708e+00,2.579569787443884543e+00,-7.262861050639829452e-02,4.303322051641560009e+00
-7.044268066983502274e-01,-3.182005083504548804e+00,-2.907279799917024121e+00,4.106772008979607591e+00
-4.416917622441498104e+00,-1.198741695832574505e+00,-2.662963448595836446e+00,-3.119031805509023147e+00
-6.966040027644780919e-01,-1.832784436670189088e+00,-6.766297807074626025e-01,-3.964964294808930756e+00
4.848763329099005759e+00,-1.724795583044707037e+00,2.859828272616764533e+00,-2.517310445680651654e+00
-1.388470046341350406e+00,-1.998394281315762244e+00,2.131821694556633506e+00,-1.959586523489083854e-01
-3.670817598413215865e+00,2.239168869141013207e+00,-3.067288662867817983e+00,1.137526152357996700e+00
-1.572601355403330237e+00,-4.076236590568644846e-01,2.516930281717513207e+00,-3.508263792175695173e+00
1.516352393325266501e+00,3.777517782689927550e+00,-1.834148524690863757e+00,-3.233288758212869318e+00
1.598137991621645826e+00,-1.730124514756875564e+00,-2.690925950730334582e-01,-1.354548334234338958e+00
3.953802848938233527e+00,-2.131726543676116803e-01,6.436876883757136625e-01,-7.234488441337679765e-01
2.672878579318018311e+00,-4.433349215130025778e-01,2.490351406857257643e+00,-3.440881532749885174e+00
-2.594364658331635987e+00,-7.279254130566290559e-01,-2.013109632996616105e-01,-2.277472122002931254e+00
-4.297852543440197626e-01,-5.488146115339399778e+00,-2.307686398333103295e+00,2.506963032381793077e+00
-7.052085323454483357e-01,4.131736558471443388e+00,-3.021430500741101532e+00,-1.192139434326524861e-01
-2.530969064573952210e+00,9.221299727277274538e-01,-3.664453919283392480e+00,1.368313308931265126e+00
-4.123389763984781631e+00,4.618351534479764098e+00,5.757889661698080142e-01,-1.752329952221171272e+00
-1.077987150284065221e+00,8.618844328336173755e-01,4.300690978335153791e-01,1.484732601985794265e+00
-9.063569980163993511e-01,4.708932494120722234e-01,-3.430446986756099825e+00,-1.802698725018365478e+00
2.662363768438503531e+00,2.107324672117674158e+00,-1.420472666033758824e-01,3.586883080351546127e+00
-4.971553515619731911e+00,2.808359981054339372e+00,1.511495196941889052e+00,2.361671711664560469e+00
-1.999321009422897921e+00,-4.564821440338408531e-01,-3.650023947135446978e+00,1.624216074077700300e+00
-2.415355929730170104e+00,-2.528724336724903488e+00,-1.060878392579645224e+00,-3.899512967811831654e+00
2.683242986558567189e+00,-2.575811380501152215e+00,-1.293167565326935220e+00,-2.434583514523013914e+00
2.607105110428019845e+00,4.162667939398978945e+00,1.833975845989457953e+00,3.850031366170756808e+00
5.274086335767202982e-01,-3.862919715930649200e+00,3.040921773822343965e+00,-2.305418641954489090e+00
3.205905447962231758e+00,3.704692803943884449e+00,2.899546117402793666e+00,-1.828761224319661149e+00
-2.421340663972112228e+00,-2.970155220149012232e-01,1.192412867864646397e+00,-5.817782816081996877e+00
-9.100180892912099750e-01,-1.506071882517089788e+00,3.847380638102768202e+00,3.214941147756663842e+00
-1.581213158117776629e+00,-3.518979850690236333e+00,3.960002433788240239e+00,-2.570103647767394861e+00
1.079767628089558951e+00,5.324744556346597824e-01,-1.225875337614859673e+00,-4.767670047953033396e+00
2.854726526222583161e+00,3.650085553911706082e+00,2.899550044226201218e-01,3.256923352896582191e+00
7.176652258104091464e-01,-4.363250807064024128e-01,-2.661184163244747491e+00,-3.339796106867698455e+00
-2.360364442393063644e+00,8.306762228200127718e-02,5.239128872726166897e+00,-7.282034372945493939e-01
1.013223461752157828e+00,-1.165590871374525550e+00,-6.046091554017937852e+00,6.795446170937972097e-01
4.980085153703868173e+00,1.089219019388553977e-01,-3.370631784170986300e+00,1.937386082198731652e+00
-1.967009636251889182e+00,1.168896012748913638e+00,-1.543283999318084687e+00,-3.685493134858309539e+00
1.893787783810620740e+00,5.365782257370625530e+00,-7.913725300220065817e-01,2.108261028262171433e+00
-6.383803104336338574e-01,-2.745598171346666838e+00,2.939604332074083004e+00,-4.375931227542729118e+00
5.110109864933709112e+00,-5.700580423367574978e-01,-1.331571676691533979e+00,3.065015951790438287e+00
1.909140247200441287e+00,2.493872694168974835e+00,-4.901501682213687872e+00,-2.133177815065049554e+00
6.480514274754584081e-01,-9.189081185600935786e-01,-5.031174862295979544e+00,-1.889704166296319876e+00
-2.092992403152638126e+00,-7.026134534924044495e-01,2.975259854760159417e+00,-4.724845843241528343e+00
1.884241129948281968e+00,-1.685162673777397702e+00,-5.690272937403307862e-01,-3.053785459301852967e+00
-1.833030164820780961e+00,2.822689508654246726e+00,2.345910308177094006e+00,-4.500575911793831985e+00
-1.076784043976228178e+00,-5.556227755763003540e-01,-4.282123610682894821e+00,4.433807622841906770e+00
-3.865947960103245373e-01,-2.146242215335576908e+00,-2.114666199668839841e+00,1.646789013188688422e+00
5.677170410697293335e+00,-2.045156864602582836e+00,1.400574561588591616e+00,2.743386173652299087e-01
-3.649277490531067425e+00,-1.930488788737814376e+00,3.766123188103249753e+00,-2.248206628911412874e+00
2.005539546222975034e+00,2.086239939519091147e-01,3.990828963771761551e+00,-3.311603267175175502e-01
-8.828547314093552201e-01,-1.620351457998121303e+00,-1.859318828487873887e+00,1.565962756500594577e-01
-9.334943485870507152e-01,1.105268883846041827e+00,-4.827128484315776014e+00,2.637953748406110410e+00
-5.425838224184837522e+00,-2.985497013248148424e+00,1.203064914474312630e+00,-1.009678613749636966e+00
-1.166867909971627260e+00,4.277840263910125174e+00,-2.207878858213158657e-01,-1.410962500237765982e-01
-4.451820009368007369e+00,2.344105486456733445e+00,-1.406647598126219423e+00,-2.057542034901568062e+00
-3.367924162918115361e+00,2.452080687050546715e+00,1.928454771443017801e+00,-7.991100776593897947e-01
1.576280976924292032e+00,-3.910559048712476837e+00,3.907078556868841535e-01,-5.228457611913089886e-01
1.766335071797658696e+00,-3.672477614613650410e+00,-6.708766459910304736e-01,-3.698851635922614789e-01
2.648815590993928382e+00,-3.451128664109789579e+00,2.221085064926705321e+00,-2.894399223829272394e+00
-3.189179886058325586e+00,1.523023639865765277e+00,-2.924753935545379324e+00,-2.084906550825887273e+00
3.991458363832503409e+00,1.616784615936395442e+00,-4.003788064095352262e+00,1.218008313652405805e+00
5.230137063137044962e+00,1.450387511430711873e+00,-2.328705739304593347e+00,-7.893363436107190267e-01
-7.183625063480159056e-01,4.534130913411977826e-01,9.763974635680198189e-01,4.517784027942234992e+00
4.769498787505378701e+00,-1.969967554448385366e-02,-4.311650927648556397e+00,-5.996368022724540836e-01
-3.900036586195598787e+00,1.734393464598700696e+00,2.528054153747754107e-01,3.688853847995706925e+00
-5.029772692799148182e+00,1.199998383943121860e+00,-2.976173320330847805e+00,-2.320564374337306557e+00
-5.461367200575967473e+00,-1.515241937237584047e+00,-2.124126386707694270e+00,7.599774752675217959e-01
4.933232552225482515e+00,9.045803404446721707e-01,-2.345171704755016684e+00,-5.421837295857395711e-01
1.649649545860517874e-01,-5.157281319146495235e+00,8.904628685153047618e-01,2.524393384229747461e+00
-4.865767317451601848e+00,3.077667505089392019e-01,-2.241969193673760241e+00,-1.299267414555442368e+00
1.887807831037602024e-01,4.871903673049510886e+00,7.926210302444383071e-01,-1.380054174699336444e+00
3.570740534961810653e+00,3.168480928272054076e+00,3.399115638336862144e+00,3.233442464114802406e-01
-1.161682066046134665e+00,2.478656952196204077e+00,5.392587480332247551e+00,-1.520081663420903784e+00
6.248898794475263863e-01,1.355753803394871726e+00,-4.712618338458741674e-01,-2.077794588025491773e+00
-4.645327109326754744e+00,-1.807470969081503398e+00,8.043546484044936662e-01,1.532973371040634580e+00
5.211770227157375146e+00,1.454916972446651746e+00,-8.400567585670777326e-01,2.046457209165409630e+00
8.171709982451612619e-01,-7.221535522570430299e-01,-1.441469767633074328e+00,-3.714889575658439469e+00
-2.585773823087877066e+00,-4.741819708704660963e-01,4.272260970113030965e+00,1.025305076781207303e+00
-1.981877995249744950e+00,1.147251632415251077e+00,-1.916829751313202213e+00,-2.412863661655995917e-01
-3.511400532293359689e+00,-3.560202735170253430e+00,-2.985692042259732837e+00,2.766550331282775499e+00
-3.521253113666759638e-01,-1.244390946431887857e+00,7.637147370075367814e-01,4.772709831283021842e+00
2.663369029964097301e+00,-1.170117870272153748e-01,-3.969161648199989401e+00,3.067267592844445723e+00
2.565742450715615686e-01,-5.385786912119504777e+00,1.711070554609098515e+00,1.995502157621896311e+00
-3.296629062273242816e+00,5.274320393726374512e+00,9.163139163388120956e-01,1.401234626227674473e+00
-6.867297077519592952e-01,-1.184214793560482093e+00,-6.654551315038623738e-01,2.095497618542896845e+00
-5.327521234659549521e+00,8.922215575614382832e-01,-3.168209507342923281e+00,-1.250707914316649294e+00
-2.290572550449237799e+00,-1.301204678444574325e+00,1.198606945357456377e+00,-4.888272553851375157e+00
-7.105344637907445859e-01,2.266023395844859178e-01,-5.802114635919128904e-01,-7.132284769655969914e-01
-4.193670584526008938e+00,-2.799697095041563610e+00,1.415458965994446927e-01,3.670911450644413598e+00
-2.225684215292841994e+00,2.918601473044537542e+00,3.117539921954170623e+00,2.217919953603671335e+00
-2.281432009333312472e+00,3.221462914132393607e-01,1.180486578680772336e+00,3.997581793572640319e+00
6.625369857130990470e-01,-1.556942877999700103e+00,9.845109050143197038e-02,-1.589463930249635393e+00
-1.053283129114180428e+00,4.753072315447024465e-01,-2.602737576774757589e+00,1.106144079326220941e+00
6.382128908942815704e-01,3.643746659558331213e+00,-2.764081510435298039e+00,-1.987390813307616799e-01
-2.129801302393043105e+00,-5.310825311865649212e+00,-2.600569695969832562e+00,1.114355605412372885e+00
-3.833024870984155896e+00,-2.674673921286098821e+00,-3.304648167957313643e+00,-1.901604052796963318e+00
3.260839926206819506e+00,2.143488882778982862e+00,2.799234714702412141e-01,-3.018452943265049537e+00
2.384959407825228972e+00,-5.135091312313085687e+00,6.526858113274290607e-02,-1.782871376101251126e+00
-3.106434409987357537e+00,-3.174801018562903199e+00,3.331649302800852919e+00,1.081249391395148640e+00
-4.105058647342343381e-01,-1.731073322388690938e+00,-1.875802857798939627e+00,-5.009042324870492280e+00
3.619343757114814597e+00,-1.953810174932160137e+00,-2.591762559987832670e+00,-4.270363643972979517e+00
1.096923876169393575e+00,-3.868528182170722474e+00,3.040675540018919154e+00,2.280409202737369245e+00
-3.719884266902322434e+00,-1.058086294410866213e+00,-3.109791306078668605e-01,2.266270822619894432e+00
1.685903079265262727e+00,5.557941812746756138e-01,-5.768786792742386815e+00,-3.529360112015588191e-01
-3.451990497822813531e+00,-2.527597722043786632e+00,-1.654775292031807510e+00,-1.772632478732312222e+00
-2.169403234189433149e+00,6.839513740793782270e-01,-2.711224862360476884e+00,-2.758313431537382954e+00
