-3.394664381624188376e-01,-6.286883336576831738e-01,-1.649008515917565587e+00,-1.834524635620825128e+00
4.960741959931799783e-01,8.782344727094659742e-01,2.241033993478954933e+00,2.455120789947876858e+00
3.528894187630584600e-01,9.418184663029329773e-01,2.205080593987080118e+00,2.598442624375638221e+00
-5.440615812491773617e-01,-1.072650830399438648e+00,-2.644032423258712239e+00,-2.854929397772681288e+00
6.343518331915038999e-01,1.280965505659190207e+00,3.334447763584370339e+00,3.610338327081937138e+00
7.753668455778946200e-02,2.622779002110635013e-02,1.722863684503687653e-01,2.293831440207568517e-01
-6.270476996809674075e-01,-1.310065481708868829e+00,-3.407878636448277820e+00,-3.640164364998318636e+00
-5.971258744541672048e-01,-1.251212768075996129e+00,-3.415777648962370794e+00,-3.583631443982510767e+00
2.143358034989878702e-01,1.224821350481993670e-01,5.038695360888639785e-01,6.471378985907790815e-01
-1.356665981637636409e-01,-2.325586233900378830e-01,-6.058910915398925123e-01,-5.307390536891739563e-01
2.971845457537595214e-01,7.930507408268567815e-01,2.091983327890350797e+00,2.242419725616038306e+00
-1.994439892356170418e-01,-5.395112156313196516e-01,-1.460074116202138450e+00,-1.634446851950237756e+00
1.084392986003023945e-01,1.468987049586930604e-01,1.448005010118889879e-01,1.604489097723890978e-01
1.735470851064206954e-01,5.682355230923112899e-01,1.372338157258247149e+00,1.584564378993143841e+00
4.566792369425795584e-01,7.594735403157917286e-01,2.085264943933478943e+00,2.364484601485580040e+00
-5.076480681963305708e-01,-9.492528202499551648e-01,-2.481541633407310599e+00,-2.673233471518597693e+00
3.274331447672090278e-01,5.131374792418263997e-01,1.252786175174471994e+00,1.392252766467829916e+00
-4.711937936799509563e-01,-1.045297059164630227e+00,-2.443376079998900163e+00,-2.751152754687990587e+00
4.485279391686200490e-01,9.149383480798549684e-01,2.302558142326768476e+00,2.405448794210288455e+00
-3.461009517661543522e-01,-7.543815597342088397e-01,-2.021556734867201222e+00,-2.111087589539715204e+00
1.370793585029707884e-01,3.275856960784539473e-01,8.076953464035124819e-01,8.057567889614402068e-01
-1.711590255745512879e-01,-2.021188896031547721e-01,-5.632802883265960459e-01,-5.100371284185654108e-01
1.143745571924873611e-01,3.761855326816423983e-01,7.984816605331462869e-01,8.570465492628683846e-01
1.437991405174477988e-01,2.612432931188134466e-01,6.969786768294783386e-01,7.800326602521806540e-01
-2.463249905229158154e-01,-5.346116464229629939e-01,-1.240559579558627723e+00,-1.340294845938319712e+00
2.891403064069857365e-01,5.508322092423109106e-01,1.447992752176408882e+00,1.509156310033423321e+00
-6.628140639242170451e-01,-1.337325743739287809e+00,-3.402888702269756482e+00,-3.669713580692430810e+00
-3.137868294604718722e-01,-6.064360097566782182e-01,-1.346491255265811926e+00,-1.577154322786833207e+00
-4.976811763444084769e-02,-2.965521665135029128e-01,-6.514132724265714325e-01,-7.507082838247657319e-01
1.062698093534706761e-01,1.314968009806953830e-01,3.380539324231994769e-01,3.874696965560219253e-01
-2.393183263696316010e-01,-5.209604260659786990e-01,-1.669339852588102691e+00,-1.758767769865416497e+00
1.037963395016318867e-02,1.540640579842671998e-01,3.307255588202554497e-01,4.476254043099499591e-01
-4.838178688689907525e-01,-1.080487741225561571e+00,-2.912171426519643447e+00,-3.133455241547877357e+00
1.602790930397209046e-01,3.819392482676769451e-01,8.443540005274874360e-01,9.824462157710218690e-01
5.061669477020911412e-01,8.454278855601640164e-01,2.061106306750318584e+00,2.236733136658367371e+00
1.552158422296369134e-01,2.949705213445767416e-01,8.318508022873002394e-01,8.634691116983717052e-01
3.456298262494810619e-02,-1.073046065226240381e-01,-2.566848372760444641e-01,-2.850548474441695346e-01
-5.739101322323926224e-01,-1.011945830358599308e+00,-2.769031609342018196e+00,-2.894766317297346792e+00
3.349607848476574556e-01,7.893318614693440871e-01,1.842758487902765197e+00,2.043288480985135713e+00
-4.702913657752557652e-01,-1.127626270434603839e+00,-2.813976584072463094e+00,-3.011513843757728459e+00
-2.264333297373094800e-01,-7.766312414223593974e-01,-2.017755313470324996e+00,-2.185737530367604542e+00
5.193486278441066251e-01,8.190823217153729852e-01,2.211853982417100184e+00,2.330753232481625581e+00
2.965137024739109006e-01,6.410155614160005788e-01,1.725547328753804344e+00,1.864553219856886823e+00
2.024660510566386462e-01,3.095919456560292105e-01,9.715858908662068361e-01,8.320326940454957354e-01
4.500556586161797434e-01,1.021600349124004214e+00,2.585041397980702982e+00,2.902039160921886740e+00
4.204918933996412145e-01,6.352613776813909041e-01,1.790437981162056769e+00,1.930704435509526640e+00
-1.150762105923727741e-01,-1.601346808593200055e-01,-3.790918859488202064e-01,-3.206778886257595218e-01
-6.533839752872228068e-01,-1.283324876988881424e+00,-3.282336756525409349e+00,-3.625100855553160972e+00
5.023459463045283346e-01,1.102075125648501741e+00,2.858566013880850409e+00,3.218741193293339187e+00
-2.673300908177746460e-01,-4.344153360363221528e-01,-1.383177444858029848e+00,-1.444166067670531017e+00
-3.910221036018273200e-01,-6.972755875757468136e-01,-1.964707075965935079e+00,-2.151174659867890693e+00
3.620178866396640549e-01,7.065520466714594328e-01,1.663880183115824307e+00,1.832018754795355031e+00
-3.212231256221186881e-01,-5.632302550357319859e-01,-1.448041493626320175e+00,-1.682149797469997266e+00
1.420144452568809779e-01,4.265022970017702808e-01,9.763540188104622430e-01,9.984221951546318197e-01
5.111693096130096592e-01,1.204606217610132202e+00,2.936660621274794103e+00,3.046046048044487975e+00
6.140170187379194455e-02,-1.061352393835993529e-01,-2.527943298493713353e-01,-2.011097766796124120e-01
4.327735516311991826e-01,8.811554177884998174e-01,2.252070191734043103e+00,2.471076778752352876e+00
1.016410945553638395e-01,5.502794025875777303e-03,2.103305335635549944e-01,2.208667742593877492e-01
-5.640423195451660376e-01,-1.080769239335406029e+00,-2.577902876023563827e+00,-2.830460092084378765e+00
-6.995138771402501510e-01,-1.211656251474355628e+00,-3.319928324229165728e+00,-3.648863773665451671e+00
-1.451843746282680814e-01,-3.447759542350601336e-01,-8.487834258204262072e-01,-9.427574193932060087e-01
-4.190318343200960527e-01,-6.025606147537930779e-01,-1.844487242782282488e+00,-1.921560736880480791e+00
-1.561706821054951733e-01,-3.904843104440181567e-01,-9.784069493656208927e-01,-1.041720760983700034e+00
-2.386903460895448137e-01,-3.324515882223721408e-01,-8.667481551723136279e-01,-9.797220683748866232e-01
-1.573589413374026913e-01,-3.016515319800410766e-01,-5.407303952341828701e-01,-5.359060237021094908e-01
-7.116671059408793409e-01,-1.334283835221318215e+00,-3.262913476602851581e+00,-3.533827027618619887e+00
2.583134106517884776e-01,4.212660569381824205e-01,1.117491950903735098e+00,1.308267049853520270e+00
4.503313507157751666e-02,-6.893774067476558798e-02,-1.322137341597477977e-01,-2.017999232089109085e-01
3.035611243797872172e-01,6.052344901652130238e-01,1.405437348097749561e+00,1.565333348347820008e+00
-2.940309352780204888e-01,-6.699543087704501465e-01,-1.706657420350544907e+00,-1.750435082386666563e+00
-5.757773105746778475e-01,-1.175422375987933643e+00,-3.166631849128384246e+00,-3.399603482233116925e+00
-7.149704333626418773e-01,-1.295753227205868718e+00,-3.359232139948556739e+00,-3.616223052324366805e+00
-3.556409059241552040e-01,-7.560538691704049574e-01,-2.015512608794167715e+00,-2.126992238705472271e+00
-1.955383411758354339e-01,-3.699283139829969147e-01,-1.042359898194107792e+00,-1.133309936192032463e+00
6.644139308463569149e-01,1.259780433557133428e+00,3.203562272573327263e+00,3.517281558304786060e+00
4.798037786546746619e-01,8.229133591180090024e-01,2.137196490156955342e+00,2.442947606329204824e+00
-2.500623002081913127e-01,-5.113597119573429772e-01,-1.366214824791153415e+00,-1.474554546122379017e+00
1.158306965235746389e-01,1.954157311022975962e-01,5.317453540718897198e-01,4.702774500799004054e-01
-4.509548063505677828e-01,-9.347570000721349137e-01,-2.468363633680174640e+00,-2.716114522202734971e+00
2.280737695701969825e-01,4.107128062632319776e-01,1.113235075312193789e+00,1.222386888516661108e+00
-2.137272841048522276e-01,-3.511387492919176845e-01,-8.995963011184252567e-01,-1.034660060107073232e+00
8.636979354287679933e-02,2.338906673894519117e-01,4.263102054044110023e-01,4.670043630484241315e-01
2.956247747002651027e-01,6.987755569951041856e-01,1.702461200084042892e+00,1.941974000620818153e+00
-2.178402918492239326e-01,-5.407874642457677350e-01,-1.383761227101629743e+00,-1.447692009866246243e+00
5.438643382164430884e-01,1.035833582318106627e+00,2.655334374086175231e+00,2.870291435384397793e+00
-4.692112877224745571e-01,-9.233704813719808557e-01,-2.494848386753119485e+00,-2.673113404153949713e+00
4.238788342964024958e-01,8.763081318824841315e-01,2.537352303873564363e+00,2.695769873918468562e+00
4.291651676785228631e-01,8.402605674609249231e-01,2.092954720809858671e+00,2.349264635314112670e+00
5.660621734761177581e-01,1.115435412431118101e+00,2.848065241528067837e+00,3.136785029391640389e+00
2.220847635463947811e-01,4.550106274230984460e-01,1.125804241004385808e+00,1.301088937828508874e+00
-5.656886508438353500e-01,-1.106480413520205097e+00,-2.996627421626092413e+00,-3.140208401579148934e+00
-2.637837532166587562e-01,-4.498712280996258195e-01,-1.389561326066218960e+00,-1.472886608654662366e+00
6.328524375843614935e-01,1.117518523121024288e+00,3.079790819060064244e+00,3.373100815256761198e+00
4.638965603802425869e-02,1.093936666956691478e-01,3.869095721242111208e-01,5.243136981302122246e-01
4.894346627114408710e-01,1.035589497421315341e+00,2.614183903629724970e+00,2.753420875749378549e+00
2.926765870463522989e-01,6.500217704009532138e-01,1.744671987295109972e+00,1.906323445559842122e+00
-2.307582051771981946e-01,-5.803570137378721849e-01,-1.404823389819225055e+00,-1.546787925120663765e+00
5.104161373119038281e-01,9.141929315155973290e-01,2.433673872576339825e+00,2.680893528518237812e+00
3.623349620039491570e-01,9.109834002744185977e-01,2.472300332154368618e+00,2.673277702102518916e+00
-3.555897133842362279e-01,-7.186430594074404432e-01,-1.863147199940154541e+00,-2.093868019771623068e+00
-4.779685356213619341e-01,-9.810553866146211055e-01,-2.546499535830193839e+00,-2.726226378668652472e+00
-3.563282228132497176e-02,4.262156388363363274e-02,9.948187690771075065e-02,-6.062350167623890146e-02
-4.856185786996658482e-01,-1.209184959666222081e+00,-2.965538521886563750e+00,-3.183541252762164042e+00
1.741763865239912695e-02,-5.650676379623625206e-02,-6.305414190227393023e-02,-1.043733142110501999e-01
-2.063597729866535058e-01,-5.261713967192519492e-01,-1.504507036309572721e+00,-1.651531163774784483e+00
-3.394100201064261246e-01,-7.617251104013700314e-01,-1.974839370042237530e+00,-2.037956514827123478e+00
-5.982606081675858473e-02,1.007890713673757904e-01,-4.593726903993904098e-02,-3.740308147806740285e-02
6.271375214742996862e-01,1.069065404008701980e+00,2.920161447489898698e+00,3.200588246932469350e+00
-1.122988198126261133e-01,-3.976654976405317732e-01,-8.226888601422791547e-01,-7.719539308893378360e-01
-6.242347333792599429e-01,-1.126443899342337129e+00,-3.079502263445689003e+00,-3.237282209248213860e+00
5.751475463723348946e-01,1.067647328205320489e+00,2.905740464649133159e+00,3.227759171429448681e+00
9.215388035465801875e-02,2.182171292530684370e-01,6.526051608583174346e-01,6.794811013637102048e-01
-5.085184504110884518e-01,-1.115379933433516602e+00,-2.792555041263235172e+00,-3.001626540890312000e+00
-6.023023729931750170e-01,-1.100891586079067563e+00,-3.065951417695475190e+00,-3.283332238324327079e+00
-6.727226832483396146e-01,-1.287971417646838868e+00,-3.366243358609983805e+00,-3.732946484893857164e+00
2.851092581622259314e-01,6.302250828829060181e-01,1.639838183981261244e+00,1.700841311802369749e+00
3.060753485796953166e-01,6.875565376258337968e-01,1.749717405945360182e+00,1.897925950944750584e+00
-1.222517690330464368e-01,-3.117765368880266452e-01,-8.754753762086753266e-01,-8.704988358447317554e-01
3.648664637208124950e-01,8.412292508713943295e-01,2.348405232491130423e+00,2.475323749380690774e+00
4.836560106197512199e-01,9.034320459255695823e-01,2.275202061586481417e+00,2.386996456169797831e+00
-1.256109365392023003e-01,-5.990297617595051471e-02,-5.006772860006153403e-01,-5.437475363938325534e-01
4.851953991579249226e-01,9.996547946684817276e-01,2.549952468594737898e+00,2.795145705553784055e+00
7.186671736875345495e-02,2.417989662301049114e-01,6.078799742096202552e-01,7.090122047939573235e-01
-1.683542323764155024e-01,-2.960702285530250055e-01,-6.869299795474832493e-01,-6.717727725951059270e-01
-6.780563886623170999e-01,-1.312517821801877593e+00,-3.431060148433847434e+00,-3.677791288919427082e+00
-4.201158378847407171e-01,-7.347824675149889906e-01,-2.042815989670484278e+00,-2.179100625180880879e+00
-2.178368607504747312e-01,-3.811914808072053851e-01,-1.091286135203524355e+00,-1.244087696359871265e+00
6.864108141561854337e-01,1.278062611661032966e+00,3.315104054002989464e+00,3.535502723598868968e+00
2.583344334072268378e-01,4.343681928857219821e-01,1.151058183379888522e+00,1.177725748870652067e+00
-5.694663871795287852e-02,-1.251964653943548333e-01,-2.932372432641159876e-01,-4.219060289393606888e-01
1.053992909274106687e-01,3.390836741674306265e-01,5.776600197366407174e-01,6.545623625898625564e-01
5.894278003798268939e-01,1.045470719730209774e+00,3.219237751865448693e+00,3.463092861454519777e+00
4.710660972228621346e-01,8.555992730098717081e-01,2.174303614587944189e+00,2.361578446029928280e+00
4.037673558005527852e-02,-1.656539147939688761e-01,-5.680633834266727439e-02,-1.717719102837863554e-01
-2.323043242543884335e-01,-5.830731445858174933e-01,-1.472222456542118918e+00,-1.498174855679682116e+00
-6.222279788241946719e-01,-1.299703663883900573e+00,-3.341942916196173119e+00,-3.565172373618749724e+00
-8.796572453857122442e-02,-1.516796663221098573e-01,-5.568492964093970654e-01,-4.784591278251118518e-01
3.338468613969139964e-01,5.033926102300999572e-01,1.218139296919436454e+00,1.221537883371882405e+00
-2.160491592745474865e-01,-5.725179640460444919e-01,-1.493844269231270117e+00,-1.590202011863558695e+00
4.959527015973478475e-02,-1.212411094375512831e-02,-6.855792272554300792e-02,-6.864498229995025236e-02
-1.729480466189746435e-01,-9.087981251000305793e-03,-1.598423651857970584e-02,-3.294970966609043345e-02
-1.573298026227934465e-02,-3.135005036265305911e-01,-7.333780221234317276e-01,-7.389463705509716762e-01
-4.363930315265275861e-01,-1.075292581826934102e+00,-2.534501005868136314e+00,-2.799661765123704349e+00
-1.031312798687990528e-01,-2.135549606525250221e-01,-4.963320151800530433e-01,-6.315197547568667247e-01
9.099221084585923380e-02,3.696316479780612507e-01,7.437333760509313718e-01,7.767202845728455873e-01
4.768546604695982905e-01,8.911048157228038669e-01,2.175873063006402042e+00,2.248743306989382518e+00
1.644117909474220873e-01,-6.002158311346037639e-02,3.638883393493687057e-01,2.195686487954751909e-01
-9.748742186463105197e-02,-2.595146375167246555e-01,-5.343370119512866889e-01,-4.507914896203618071e-01
4.156395526703563492e-01,6.763973896838332278e-01,1.710759286108068045e+00,1.774532951763817312e+00
-2.476170061650986576e-01,-4.111053147121770945e-01,-8.812543547946851685e-01,-9.922235839755106923e-01
-5.626208030504685764e-01,-1.227595017900512397e+00,-2.996880572873376725e+00,-3.159199735250155960e+00
-3.881025894503086771e-01,-8.103761556278242795e-01,-1.942667214794754127e+00,-2.131295211668444267e+00
-4.427179180296052508e-01,-9.281520827168272536e-01,-2.535132930166551279e+00,-2.832521715379026528e+00
5.676464969888430634e-01,9.273849903882336321e-01,2.461561122914003974e+00,2.685038637069371514e+00
3.426448206346534991e-02,7.278763930631993936e-03,3.640058021233135571e-02,8.360854472774317814e-02
-4.629090185080094177e-01,-9.664849629290359623e-01,-2.276157960437163563e+00,-2.503676476125762829e+00
-6.552348446152728156e-01,-1.303553828440459750e+00,-3.458758511842499050e+00,-3.669242633576619284e+00
-2.645788051261935836e-01,-4.635993085454714335e-01,-1.176176859849597856e+00,-1.408751347929912967e+00
-3.373314154721071545e-01,-7.293095407600013180e-01,-1.919270357229985624e+00,-2.088464982326685426e+00
2.604022886820263061e-01,7.375339762675459099e-01,1.629497946882933590e+00,1.782399660060667301e+00
3.200136532096738429e-01,5.541656752829645649e-01,1.384488419474324328e+00,1.602606922734502781e+00
3.001789335915681645e-01,4.778171735502309003e-01,1.083250637780126091e+00,1.321524600564765395e+00
-4.830653559492268379e-01,-9.409804313359065864e-01,-2.303136765346116999e+00,-2.552317427442749587e+00
1.127835302654543320e-01,1.759551245600609048e-01,4.235209188253756807e-01,4.596495532624876312e-01
3.912728519176930653e-01,6.963318202451865835e-01,2.062364746770052992e+00,2.204254168337429931e+00
-1.723492228943162008e-01,-3.157474443055899305e-01,-6.024361648298844907e-01,-7.366108919982218284e-01
-1.292328895974858005e-01,-1.805467857903705342e-01,-3.098186276049738619e-01,-4.237338976846986571e-01
-3.012787325901071234e-01,-5.697890877279947475e-01,-1.668824252246308815e+00,-1.793593639438923804e+00
-5.592724462663352103e-01,-1.100533953790125974e+00,-2.755962970581935512e+00,-3.051427660492594729e+00
1.595230196487924523e-01,2.892051508701192764e-01,8.239716001726806738e-01,7.889354515473321339e-01
-2.847079760235614043e-01,-5.402276243410077949e-01,-1.545775018653089194e+00,-1.648122021476721155e+00
-5.720186149319389513e-01,-1.212949929520208636e+00,-3.466448890951373318e+00,-3.699828944698822397e+00
-3.405580119363697533e-01,-5.792761950627834944e-01,-1.530152259740702902e+00,-1.639094643004008089e+00
5.365421889802882705e-01,1.047395642662851456e+00,2.606166134705184767e+00,2.837995480113092217e+00
5.114489603183267619e-01,1.150437100970099102e+00,2.967507166040099786e+00,3.159678396587741300e+00
2.266715760686482117e-01,4.270452918400964304e-01,1.185349462729416770e+00,1.236418936001769442e+00
1.360602320641003393e-01,1.155347547818781073e-01,2.496892435982973890e-01,3.357211541161247981e-01
4.890754983336621786e-02,6.978207491511466409e-02,2.001975850934998580e-01,1.927941983615049648e-01
4.404617371783436930e-01,1.076281468188208690e+00,2.564054732676421366e+00,2.760467151545071829e+00
-3.010592463574416344e-01,-6.101429228652687220e-01,-1.451976624320913123e+00,-1.565573839347600860e+00
-5.411922653945188122e-01,-1.235097204475418264e+00,-3.004375403771150310e+00,-3.170805016318321012e+00
3.007348580129556304e-01,7.914235589738563004e-01,2.044881157942322059e+00,2.033331299476556886e+00
-2.959739996152553898e-01,-6.280464755923029774e-01,-1.632348318623323413e+00,-1.789187760043719377e+00
-6.164545763643320964e-01,-1.374139208349710373e+00,-3.376718897294883170e+00,-3.608056292820878586e+00
-2.770961652907149020e-01,-6.442414876073917496e-01,-1.823292468317971871e+00,-2.041823966228996312e+00
-3.788207267493507446e-01,-7.820917199939051434e-01,-1.946379841077597872e+00,-2.214180020998882892e+00
-3.200642088306411837e-01,-7.148228255198900705e-01,-2.151549436628367840e+00,-2.379218579706773085e+00
-7.112330596811920758e-02,-7.086262352293015709e-02,-3.432211645460142568e-02,-2.777484159392282215e-01
-1.457565440677583146e-01,-2.701020069046107253e-01,-6.985597462109315314e-01,-7.456543622582773034e-01
-5.699345168512320869e-01,-1.378131743036694612e+00,-3.207230543217418184e+00,-3.467533001997527897e+00
4.755371472990385096e-01,8.516771335698813949e-01,2.295073067504214581e+00,2.424413260089126609e+00
-1.322628378846096575e-01,-4.038633190792804140e-01,-1.153483388797465814e+00,-1.409508678957985373e+00
2.251731483321187111e-01,5.326267653862919449e-01,1.272397757571676058e+00,1.476179993548891067e+00
-9.321437565328231922e-02,-4.571255999018485894e-01,-1.147263354233103438e+00,-1.331090572884142453e+00
-6.982454995309284040e-01,-1.208077841935997876e+00,-3.460301445744528248e+00,-3.598067646079016857e+00
-4.454341013731560883e-01,-6.557158932286549780e-01,-1.662164628774304598e+00,-1.836070135487937627e+00
-2.304333906675110621e-01,-4.402854895613703134e-01,-1.194317523538426684e+00,-1.287217060254308709e+00
1.563347653221566769e-01,2.923146888262010967e-01,9.904991457644234387e-01,1.051616576985785922e+00
4.070519818852434413e-01,7.593292718388103824e-01,2.042549103132504040e+00,2.230603402530077162e+00
-6.052804058151352029e-01,-1.213319569018323385e+00,-3.085358742846363356e+00,-3.340310443348025515e+00
-2.444626779974294617e-01,-4.094190138902020770e-01,-1.096181606222951022e+00,-1.194849382494520551e+00
3.575044646193264453e-01,8.310170405352053091e-01,2.173609654060292051e+00,2.318650133209122277e+00
-5.240880558731358246e-02,-9.848093637760117758e-02,-3.298265207454164627e-01,-2.773908245684230667e-01
-4.789305302856372570e-01,-1.123450061983641834e+00,-2.661217101461030854e+00,-2.878572929806082481e+00
-4.034824692565626147e-01,-9.290198091112902290e-01,-2.305336631166956973e+00,-2.486349482626548202e+00
4.592241975811111598e-01,1.122763906099146114e+00,2.920064243540680948e+00,3.260725440982214174e+00
1.211040163162664107e-01,2.068501073865727513e-01,5.914271720434647328e-01,6.442219500448140845e-01
6.233594808648197372e-01,1.217032329064470675e+00,3.029865440275309130e+00,3.295524707962108391e+00
-4.558973704996781284e-02,-1.733011063472604252e-01,-3.265863495855686471e-01,-4.994596602669611474e-01
6.122751571862491415e-01,1.142119532201358201e+00,2.729538190127445585e+00,2.973585189871480683e+00
2.767887471740469452e-01,7.566311332423920621e-01,1.815149052816520614e+00,2.003086411554021673e+00
4.814929021225407002e-01,9.424160724397350197e-01,2.388380314338533594e+00,2.509493199503535887e+00
-6.704101495572694080e-01,-1.289561124209911425e+00,-3.214855579145477815e+00,-3.404004061383604451e+00
-3.625575244948291420e-01,-7.667030058851477259e-01,-1.923286562782494213e+00,-2.149555890735878716e+00
5.976030889877427255e-01,1.279420548689001347e+00,3.298648102083451494e+00,3.459068156176750453e+00
7.377153684295056912e-02,1.263985400489661959e-01,1.603955027661052857e-01,1.954345614712056090e-01
2.617905354372564442e-01,4.638483470240257200e-01,1.418783920121528874e+00,1.451134056409470130e+00
-1.995507939070936265e-01,-5.250830823740040287e-01,-1.243858076886587671e+00,-1.274894093922357863e+00
-2.585389235385957551e-01,-2.843180051216685489e-01,-7.900415186080079755e-01,-7.760343533755070800e-01
