-4.996686079947456616e-01,-9.535777247838017612e-01,-1.803042714416918546e+00,-1.752123444062505753e+00
-4.231835039567994339e-01,-5.582536349663906883e-01,-1.374957453296405507e+00,-1.155485685945512708e+00
-4.469627687036337726e-01,-1.048516882724929156e+00,-2.215759103609195702e+00,-1.744774387728283749e+00
-4.277648542518810437e-01,-9.816239370236460315e-01,-2.055597998018714012e+00,-1.671196207080744234e+00
8.624114577460950670e-01,2.162726998136114798e+00,4.156894926219644404e+00,3.597444883207372879e+00
4.918005674027457474e-01,1.285602396578315654e+00,2.620289037610052940e+00,2.067748353230069114e+00
-3.018902494712249474e-01,-4.689433543088191714e-01,-1.168162730714790154e+00,-1.113087908366814371e+00
-4.752125151198889896e-01,-1.256857942058920319e+00,-2.543698232326946140e+00,-2.131634317852002969e+00
-2.165858324351954134e-01,-6.072287300541047150e-01,-1.192289811232487118e+00,-1.022625636397832549e+00
1.696341075220701988e-01,2.530853037784334125e-01,3.978133283733094050e-01,3.220455555172974660e-01
8.062128764150020555e-01,2.058013905941183275e+00,3.781596166141147020e+00,3.314789953389439603e+00
-8.175996757520628266e-01,-2.097203281091997162e+00,-4.041791020529853284e+00,-3.474812915778953570e+00
-2.608991255792687536e-01,-7.086206334335583001e-01,-1.621261734315236902e+00,-1.450321665932327919e+00
4.527202146094452262e-01,9.815666987764782858e-01,1.983686893304089427e+00,1.820175203455236090e+00
-5.049099715991705040e-01,-1.346987084720120409e+00,-2.535821065444775702e+00,-2.214047782752794014e+00
7.892247569430975718e-01,1.810503826762172475e+00,3.271352029429552832e+00,2.753414984763858264e+00
-1.067275206505870822e+00,-2.355058035839623809e+00,-4.997687171180264620e+00,-3.993126007923180509e+00
-9.200360603483206390e-01,-2.201288661447688089e+00,-4.456561472857887729e+00,-3.707428893945433401e+00
-3.754795898020584222e-01,-8.800109966602007727e-01,-1.677587347187864397e+00,-1.407092739117047797e+00
-1.873923925054335471e-01,-4.557704229089858949e-01,-8.883415288740135196e-01,-7.854600042279483718e-01
1.101325534269745679e-02,1.458237855267437155e-01,6.609966507411910164e-02,2.209662525293837887e-01
1.564737652462527273e-01,3.904129970832913021e-01,6.315119672839999421e-01,4.618402301234575402e-01
1.956450905837137377e-01,6.511141660715906720e-01,1.330026392366687071e+00,1.137605898871590471e+00
6.407089578941470576e-01,1.637005153848695160e+00,3.129493437008350476e+00,2.606202402791724104e+00
-8.927840386075164281e-01,-2.144104869041644879e+00,-4.368295149957210022e+00,-3.913930459402261253e+00
-6.122374499231314493e-01,-1.568491912588502846e+00,-2.765385599319863275e+00,-2.435134159602802661e+00
9.238503317903282719e-01,2.164670467525128039e+00,4.501125777445211362e+00,3.805764371930762557e+00
-4.739320068286289045e-01,-1.390768828370015031e+00,-2.641916917077399507e+00,-2.237828906247390837e+00
-1.477579524339526773e-01,-4.225678743126853876e-01,-8.079922090740111473e-01,-7.268337632167994888e-01
8.984230368384246157e-01,2.209662540047951040e+00,4.322373103968126351e+00,3.697675155717220719e+00
-9.732836869788829004e-01,-2.167774543594316317e+00,-4.046216885158602672e+00,-3.576002309344164853e+00
6.516175607749604692e-01,1.602238669992341658e+00,3.155284915417508884e+00,2.594958059515696469e+00
-5.647785409564842762e-01,-1.594174653493732219e+00,-3.361866172877131298e+00,-2.789341772643286088e+00
-7.707741249835938779e-01,-1.954402681318645696e+00,-3.657282742430804312e+00,-3.117948242387230451e+00
7.091363747747001511e-01,1.646005064810655671e+00,3.148379462758987835e+00,2.790803234687335710e+00
-8.362874724561215611e-01,-2.246695864878689441e+00,-4.262499363047125733e+00,-3.633988657281441270e+00
-1.751597037494846965e-01,-2.823528819431282977e-01,-4.553608673872166501e-01,-4.138719065338812841e-01
8.786489666419718958e-01,2.262964068134655005e+00,4.415931541215313061e+00,3.665032584645247393e+00
8.094004735894808622e-01,2.020748126755490315e+00,3.966235648409840220e+00,3.409623608283472329e+00
-1.060541075663936406e+00,-2.487398494782336211e+00,-4.779515378947443160e+00,-4.103805875127094716e+00
8.865293196453940539e-01,2.047387048513729546e+00,4.034250178684455790e+00,3.352364210860539373e+00
2.938116991341993556e-01,5.414391562564406790e-01,1.295217566112409457e+00,1.163768311786554266e+00
-3.557543650115594369e-01,-9.232285643829486466e-01,-1.807839267671734529e+00,-1.565727138301701071e+00
4.161927277718953655e-01,1.135039785061706885e+00,1.840413120930972424e+00,1.698164356016438781e+00
-5.824587130885300335e-01,-1.267131578262706393e+00,-2.558536757101272041e+00,-2.197986785799611820e+00
2.974832435048901935e-01,6.656708584001883588e-01,1.324531193296808018e+00,1.201839097714104687e+00
7.043812314701963784e-01,2.198644724011238782e+00,4.307348112481467872e+00,3.610283100448823834e+00
-6.507037624747802340e-01,-1.557099886305375547e+00,-3.293437264853752655e+00,-2.761149367982667524e+00
8.667954339487967674e-01,2.343428115337374162e+00,4.575161785949482862e+00,3.739783996094912855e+00
5.115798493197456498e-01,1.372454456732258521e+00,2.890127631546209219e+00,2.322605909836279903e+00
7.115789286881497588e-01,1.844418038028311724e+00,3.650126036927172635e+00,3.130842575363402158e+00
9.779940895795018463e-01,2.308610704513330614e+00,4.416207101479733943e+00,3.742594147962821971e+00
7.454939186855620292e-01,1.912012001825214691e+00,3.865836816592405079e+00,3.477777397460555253e+00
-4.627087386606043573e-02,-6.204011142889481745e-02,-1.388498336251337562e-01,-8.541601934416585828e-02
-9.147128897808645132e-01,-2.314202361125319740e+00,-4.329413718682010526e+00,-3.747739180179658014e+00
2.616919831646994168e-02,8.484101859534225187e-02,2.354128369035775603e-01,1.336682170652211954e-01
-7.313116785593903879e-01,-1.836162041112269439e+00,-3.721041114513442327e+00,-3.293582854277588901e+00
1.368810787177691113e-01,2.493113525061779467e-01,6.716306727043626079e-01,5.593139201248795711e-01
-3.472411121777702059e-01,-7.325105579364168396e-01,-1.520315007381677797e+00,-1.287120919503884409e+00
1.056899487504290303e-01,3.073698956305664920e-01,6.620909008210048574e-01,5.846256047719385895e-01
-1.611640691112783963e-01,-4.731209786028365838e-01,-8.320343488973349633e-01,-7.870861567502243084e-01
2.325329574014428635e-01,9.496946667640744355e-01,1.890557365395913569e+00,1.710238327787202195e+00
4.259726398048060969e-01,1.023289411965378815e+00,1.800752651985101149e+00,1.560599588247055802e+00
6.569096546863155694e-01,1.740376627567625789e+00,3.465068148855067420e+00,3.060812900738173692e+00
5.288908779332228693e-01,1.379157359275420713e+00,2.525097548339852782e+00,2.118944450409661506e+00
5.853035181909261864e-01,1.251974010989697739e+00,2.630206873057145511e+00,2.215529277914816131e+00
-1.986686296686792086e-01,-5.384745076392888352e-01,-9.585964703053961866e-01,-8.448869289296748741e-01
8.208399031789689326e-01,1.680189716395429134e+00,3.242821089208418162e+00,2.675394494346957863e+00
-6.402798064131324240e-01,-1.507669599026323803e+00,-3.053396242222133239e+00,-2.611822113487931141e+00
-7.147114611022260533e-01,-1.999289396235961247e+00,-3.805937831316433151e+00,-3.189423349593014212e+00
5.704529302653272849e-01,1.587637032565629491e+00,3.058540802942237402e+00,2.705041789333509250e+00
4.497508243824148710e-01,1.210357981534473382e+00,2.320323732996591115e+00,1.913894283221304171e+00
1.241090425801925773e-01,6.330242840048947439e-01,9.905416041254845316e-01,9.797326178274735620e-01
-9.089901516259257797e-01,-2.407637560845289126e+00,-4.504336428316302765e+00,-3.934125759012784940e+00
-7.802294290728591930e-01,-2.260042812584545313e+00,-4.351329264700574129e+00,-3.625677507425572710e+00
-8.958778160109173161e-01,-2.402166209073037351e+00,-4.897842893877323078e+00,-3.981204791781235208e+00
1.753361296457527641e-01,2.723940803674806954e-01,3.198716460402687978e-01,3.797818184604529468e-01
1.057288891131840380e-01,2.610770742073093009e-01,4.194854902712966127e-01,3.607291622683662657e-01
-7.279433301275248791e-01,-1.793350248672227254e+00,-3.417390352318344870e+00,-2.950788242963507724e+00
-6.765232890534971233e-01,-1.707250652630241561e+00,-3.108620306821079815e+00,-2.662121510163419025e+00
4.408195217180583270e-01,1.077866427634815771e+00,1.999106973710839341e+00,1.708679907940568121e+00
-8.401544277595794918e-01,-2.260540618874212981e+00,-4.465298402006330214e+00,-3.790071453177081384e+00
-3.477442538034123953e-01,-4.889713402461792202e-01,-1.093954376592383149e+00,-8.812794565399606483e-01
-4.265110477491029783e-01,-8.450520447140265068e-01,-1.559500042861252656e+00,-1.293437868479936137e+00
8.620382328404922745e-02,3.449383555446756122e-01,6.200546901567884905e-01,4.582516034715708453e-01
9.089383968371828049e-01,2.271209626246492697e+00,4.413932744949807585e+00,3.653596568336291650e+00
-7.350837247189879742e-01,-2.185805273598070642e+00,-4.446342802159567675e+00,-3.766984779123177418e+00
4.313717168119792778e-01,1.430397616177529363e+00,2.760238040019867167e+00,2.260563824887876994e+00
-6.357049228457489765e-01,-1.766775820906298922e+00,-3.390357606512113708e+00,-2.887021083707370206e+00
-3.934010054272051304e-01,-1.343412032393848543e+00,-2.730868945387685542e+00,-2.175122751164004775e+00
-4.236042660063911447e-02,-3.518551299424447776e-01,-6.310443141365059683e-01,-4.367468503110306655e-01
-7.622048819094423555e-01,-1.888316378571544663e+00,-3.945214748115945191e+00,-3.278831008401836389e+00
-4.617696521901206719e-01,-1.198150442369880553e+00,-2.443778525105973376e+00,-2.110143145358565508e+00
3.651699564341577831e-01,1.016568928306705422e+00,2.020102500911347576e+00,1.761505049263495382e+00
-6.792090042741528721e-01,-1.693491906370224953e+00,-3.337529428386702524e+00,-2.914750199272380105e+00
-7.182734814905150644e-01,-1.601294281826840749e+00,-3.474474427063550142e+00,-2.986441604928840476e+00
-8.450048345088077006e-01,-2.188966966670300884e+00,-4.539946890073832897e+00,-3.832125516585124014e+00
5.584302823927715653e-02,5.866086125361527071e-01,7.040990559144622019e-01,6.959845410847439462e-01
7.264866395156562850e-01,1.679085154010134362e+00,3.264234806974604997e+00,2.705731242304647566e+00
-9.002525286581253283e-01,-2.042398367347735721e+00,-4.039260232776445747e+00,-3.397326393594478411e+00
-4.766231465059097561e-01,-9.567987297031324001e-01,-2.034000616910512704e+00,-1.770993625607355959e+00
-6.731582489080336629e-01,-1.943128661203502583e+00,-3.799854029211476192e+00,-3.075772462347038161e+00
8.658318783930225582e-01,2.196666545629704093e+00,4.192954636723709605e+00,3.522902148108297826e+00
6.309723670382605398e-01,1.324541801925765316e+00,2.699499189541502364e+00,2.065906691382038307e+00
5.733125766284401514e-01,1.236166548541100196e+00,2.685209168493027931e+00,2.089032647855492364e+00
-6.804105046415138691e-01,-1.918274050807413866e+00,-3.505881829634193814e+00,-2.935999818156223462e+00
-6.870688408050721341e-01,-1.641367447045909422e+00,-3.333379705259336134e+00,-2.940170942542917221e+00
4.488472474965012893e-01,1.181594714627666853e+00,2.225925968744137950e+00,1.736221634834064442e+00
1.824190908527315580e-01,4.181838388984067678e-01,6.398722439717650090e-01,6.412103187698703355e-01
4.403045980024311579e-01,1.088599114534543721e+00,2.061263339591411281e+00,1.812982890478377573e+00
-5.822607801455608190e-01,-1.631910127677298039e+00,-3.303733391708464584e+00,-2.693449137588677544e+00
-7.873854309881722635e-01,-1.764023411057486612e+00,-3.340718164817100710e+00,-2.939986543901059957e+00
-5.817036673236865019e-01,-1.389055628924656505e+00,-2.768639357258956935e+00,-2.285841358039918170e+00
6.887893486736279547e-01,1.731210639226958392e+00,3.504486950220119024e+00,3.010626666559970133e+00
5.247484007651785909e-01,1.426489441328985031e+00,2.734454799850080775e+00,2.340160426742381450e+00
7.357469078901881510e-01,1.852903545724544854e+00,3.643569624374055405e+00,2.963242135234732455e+00
-6.525842359953891725e-01,-1.928925300424243261e+00,-3.717989797884734937e+00,-3.046519388322077138e+00
6.122052612137863781e-01,1.488879085970725269e+00,3.037323486617420354e+00,2.633415428511910239e+00
4.206820482842628661e-01,9.751381438641759658e-01,1.877483832567159006e+00,1.697320086668349548e+00
7.773194298280627912e-01,1.940718954108135330e+00,3.960373207590660805e+00,3.248273319208884402e+00
8.538455875105526172e-01,2.211223754027777932e+00,4.427062868009722152e+00,3.677626649908289025e+00
-5.896601816410480534e-01,-1.350069299103543008e+00,-2.736335434598950123e+00,-2.304559258283953138e+00
-3.449745628578603385e-03,2.516171801632559601e-01,3.048510769689525834e-01,1.796857275932230436e-01
6.239221079199462894e-01,1.618658509851799820e+00,3.173354769967230649e+00,2.595252192955278758e+00
2.048247206721877378e-01,4.809163479812293973e-01,8.248222009573509261e-01,7.905183850658134004e-01
-8.145376838059772417e-01,-1.732867102317512176e+00,-3.398599016036992992e+00,-2.872501455151401206e+00
-4.327470424196264709e-01,-1.300025330179814809e+00,-2.350193550678140841e+00,-2.033190758212732874e+00
-4.905621368389862513e-01,-1.429408582862384147e+00,-2.818807456932324040e+00,-2.394685868637882464e+00
-8.981758768257079861e-01,-2.146866187621859101e+00,-4.288460806276296999e+00,-3.651246669687098212e+00
1.775114455349903753e-01,3.632272562936952887e-01,8.319559809015776297e-01,6.179783057670320545e-01
6.807853714341414175e-01,1.559585405031738814e+00,3.173460089387791339e+00,2.553957820917637456e+00
-7.575672517045823895e-01,-1.616787141118620541e+00,-3.354270322800655180e+00,-3.010055606539719264e+00
4.634206680426606328e-01,1.268036036031409131e+00,2.634734010108767954e+00,2.128538249288065565e+00
7.056281059251994225e-01,1.910365580100576777e+00,3.716962430207435997e+00,3.103884768975916586e+00
1.240986783234097751e-01,3.828291796434111771e-01,6.902220865078791956e-01,5.069182187680721929e-01
-9.696452522998409984e-01,-2.457702187630853796e+00,-4.883145672548844907e+00,-4.213858305094401402e+00
-4.219874834662188379e-01,-8.901451547963223909e-01,-1.730471773873106134e+00,-1.483775844122457777e+00
-8.701681563995197211e-01,-1.906968828239254288e+00,-4.071856178350378386e+00,-3.315607895066215782e+00
8.141817202319525659e-01,1.986305339335243447e+00,3.988526270589985767e+00,3.421241057954233167e+00
-5.515712356023443341e-01,-1.492378702921683731e+00,-3.042308466646319598e+00,-2.691062694233770980e+00
1.281998745378145899e-01,3.142029212367372093e-01,6.166823034902519929e-01,5.092920012693594733e-01
-5.454623082256374600e-01,-1.149743385565935805e+00,-2.222361013748550995e+00,-1.901505429813581394e+00
-5.376503680733496493e-01,-1.352900254045112272e+00,-2.984569424036275898e+00,-2.613718102987955039e+00
1.049362226397737297e-01,1.579274002774226915e-01,4.118507955259773645e-01,3.426174109836620518e-01
-4.185515185281896700e-01,-9.665131517523327664e-01,-2.094417692074407089e+00,-1.833872948687844229e+00
8.166976418716335173e-01,2.177306283877313398e+00,4.177464760623350593e+00,3.563102158108124584e+00
2.600804549231277574e-01,4.177982796866950843e-01,7.688296204628857211e-01,6.755697412882248898e-01
-1.000778667499460983e+00,-2.371321155846741302e+00,-4.953983064011539206e+00,-3.979815378880357191e+00
4.598893958713611840e-01,1.027433808623620326e+00,2.296596456704929068e+00,1.954498668695629160e+00
1.024313486826456288e+00,2.353492801099130283e+00,4.763263311364370090e+00,4.120337890801582859e+00
-5.756748306577300633e-01,-1.430161089407224306e+00,-3.004896313200082769e+00,-2.597932439996568199e+00
-8.655071684428652379e-01,-2.057619420930090204e+00,-4.142468801855753391e+00,-3.592327778577920405e+00
-3.366721446613174518e-01,-7.803281861781693474e-01,-1.488054945709319066e+00,-1.137311597181241529e+00
4.602784188535640614e-02,2.410364415202179977e-01,4.645270324764776970e-01,3.448111648779556559e-01
5.802741705034557551e-01,1.476044347446519911e+00,2.960523465090799444e+00,2.592569938432116139e+00
-3.322864625597998223e-01,-1.029228723889564323e+00,-2.035789257807627539e+00,-1.776663571185083335e+00
-4.721579231544859728e-02,-1.273330781361656783e-01,-3.512139631404792017e-01,-1.784340720373445432e-01
-9.353093926644152623e-01,-2.222280859265478359e+00,-4.575923486256736616e+00,-4.057298369438682606e+00
3.284778049179187254e-01,6.896375104632591624e-01,1.266458586693499644e+00,9.928156055677069824e-01
-4.662559309779901739e-01,-1.473558353826758704e+00,-2.647311638787957833e+00,-2.284763231778905723e+00
-3.083804826776005426e-01,-3.974492697249002449e-01,-5.802203441199307310e-01,-5.843028362611374371e-01
1.711358536822367438e-01,4.262239070078281955e-01,9.052946648474796687e-01,7.128975089130997755e-01
-6.638550163819273431e-01,-1.565605352494994218e+00,-3.039351218192344994e+00,-2.669984673884292281e+00
-5.335991526510330818e-01,-1.078886012300481090e+00,-2.010784666634809259e+00,-1.661053915632100253e+00
7.478249768691092036e-01,1.993785933377371977e+00,3.708669294384887127e+00,3.177946881525244294e+00
7.599467230578148547e-01,1.676124409900463963e+00,3.251909570195320676e+00,2.944193309146417636e+00
-6.749708606346463587e-03,-1.175166443889935491e-01,-3.279783568278265005e-01,-3.709600277074603936e-01
-1.965435490351690184e-01,-6.014084218858586350e-01,-9.375228841683650449e-01,-8.773810566210975548e-01
-2.841030781418213413e-01,-9.750225739456046536e-01,-2.093800695917748200e+00,-1.823361101098043724e+00
7.460848657684923113e-01,1.943064646528155803e+00,3.748541389199374407e+00,3.144169889014140740e+00
1.433326054293989071e-01,-4.699644482027928206e-03,1.954696958203431256e-01,3.949224176134626813e-02
3.128911470614543777e-01,6.038134046958474332e-01,1.373297960957702069e+00,1.291475484508841642e+00
-7.072402066007829058e-01,-1.426968189969971545e+00,-3.111381542201461681e+00,-2.623825080463211279e+00
-5.633576309553117722e-01,-1.638891997837353953e+00,-3.320801944090040703e+00,-2.850905054795002336e+00
-6.561779363113358077e-01,-1.668365238449946553e+00,-3.459881914007628900e+00,-2.946479908147876081e+00
9.152424641563143559e-02,3.804117231040894387e-01,6.429253774173137037e-01,4.600137850262073225e-01
7.851723471107958652e-01,1.912403418115311116e+00,4.067786691354680073e+00,3.341298717561872245e+00
3.265346235645172346e-01,7.965485389114027592e-01,1.505821157750292683e+00,1.321147915465850087e+00
9.636233862837203512e-01,2.376158808740588935e+00,4.874818541310412812e+00,3.970128240703483247e+00
-8.264666890701081181e-01,-2.004657384653746988e+00,-4.085185681098690402e+00,-3.377580369539328053e+00
8.021275489659145386e-01,1.859085432337771016e+00,3.614704837219373079e+00,3.008205015016644612e+00
4.971063613023901095e-01,1.203708255042049480e+00,2.487296299515510345e+00,2.069073781404092038e+00
-1.159292290788922902e-01,-1.343841205125251292e-01,-2.016336375470312858e-01,-5.756521482184145944e-02
-8.592098047925030846e-01,-2.478520808274933263e+00,-4.368518146554182913e+00,-3.762952870331089716e+00
4.371458176022336994e-01,1.058782498297065722e+00,2.003844765871920952e+00,1.691032376981997487e+00
-4.829776175046318620e-01,-1.287401451622385284e+00,-2.570147437883335328e+00,-2.202177642527292534e+00
-5.815623094680348881e-01,-1.807856621207205805e+00,-3.595747066968844052e+00,-2.986112206928985380e+00
7.887515327563156264e-02,3.903179284042670449e-01,9.732234370769459186e-01,6.716670405054941950e-01
1.366352453006353385e-01,9.177962605034803989e-01,1.705112544712825029e+00,1.309598234187970389e+00
5.403524805840234091e-01,1.327380262731977068e+00,2.767256149527337339e+00,2.399211494662524924e+00
-6.092882373413182062e-01,-1.534841546520615996e+00,-2.928921944394425658e+00,-2.510108192328235788e+00
5.388413617185157101e-01,1.356785880640436037e+00,2.770102230367053497e+00,2.344864353208244712e+00
8.277615644407591011e-01,2.052854712817644867e+00,4.029860905612368427e+00,3.561463059878715587e+00
4.712959816985318184e-01,8.559821813316192962e-01,2.216251442604943556e+00,1.825848409698185515e+00
-8.579831602186470674e-01,-2.218834352535246524e+00,-4.420903269677235237e+00,-3.796391913719045164e+00
-7.834633662066674553e-01,-1.951383144371542588e+00,-3.749173161787056063e+00,-3.158703495998232302e+00
-6.310050819337015282e-02,-2.386831824830836224e-01,-5.301059277072158737e-01,-5.268408965502412444e-01
6.828565336121595886e-01,1.425087002674584546e+00,2.684564441176786609e+00,2.369812633482937692e+00
-6.758631645117370024e-01,-1.505953019612813693e+00,-2.861107171986938535e+00,-2.483196906649116631e+00
6.276155887812516765e-01,1.292924710418685619e+00,2.780465497383577844e+00,2.295822364995702358e+00
4.277602885796417675e-01,6.523819161613590989e-01,1.338782483117879618e+00,1.179211884100375585e+00
1.828125479834417366e-01,4.290602971388384757e-01,8.207686783855042689e-01,7.465586368292702613e-01
-1.945377988219949006e-01,-2.500786834188449721e-03,-3.112043461904763775e-01,-1.630061473887299828e-01
-6.264516802702887466e-01,-1.528742039829761756e+00,-2.985024825352770694e+00,-2.620813403627570093e+00
-6.253512352705330457e-01,-1.700793905349354151e+00,-3.431148826576444488e+00,-2.890292424996102394e+00
1.608015442457461641e-01,5.091964531263204474e-01,8.592470280954954687e-01,7.821579555047554200e-01
1.587709106696970351e-03,3.030180254025626602e-02,5.159670988738940950e-02,1.041941317158141395e-01
-7.344712174330427779e-01,-1.868610010110457909e+00,-3.646053746293101305e+00,-3.157777365913327472e+00
-1.475593016008294733e-01,-1.957857659837588804e-01,-3.765157683043414694e-01,-3.749768690402568994e-01
-5.993150166218517150e-01,-1.227213525892868029e+00,-2.660110797777280656e+00,-2.215366692751028488e+00
7.599448916274154087e-01,2.144548138493825196e+00,4.227911836661515821e+00,3.579796649296165256e+00
7.595059739179822744e-02,2.373890286609273148e-01,1.541166372732044876e-01,1.962569987263949600e-01
4.015712747867910409e-02,1.602209952255452888e-02,-5.084776242297848331e-02,8.657380335043585173e-02
1.868983908463264232e-01,5.946972988574253938e-01,1.329970658346127932e+00,1.080060532215636915e+00
-9.480630018969770090e-01,-2.133360823436111442e+00,-3.952841843024983870e+00,-3.429811550345836402e+00
2.481759451624808710e-01,2.645351897030475130e-01,6.621575658141936049e-01,5.226111876294703418e-01
-4.754276538411603137e-01,-1.541587176300028839e+00,-2.888227264599071642e+00,-2.451345985956082441e+00
-5.820098493553010899e-01,-1.387994927810954682e+00,-2.801813368053393205e+00,-2.111937304864414777e+00
-8.866369650274955605e-01,-2.288932600898347047e+00,-4.377702453343607303e+00,-3.949432199189395920e+00
-3.305724528112560789e-01,-1.042859364939426881e+00,-2.054947871147188465e+00,-1.764426144604257729e+00
4.715346491588192079e-01,1.252746630412120421e+00,2.371984393463785423e+00,2.052184890319568300e+00
