-1.571906106428173633e+00,-3.422841392367980795e+00,3.546256623446055301e+00,3.719212782964372299e-01
-1.285930262562937187e+00,-2.973168204183397112e+00,2.751369791399950859e+00,2.321302738126889975e-01
1.810549839289102625e+00,4.150237934909523752e+00,-3.991339532030762527e+00,-2.148347397320792829e-01
2.155823128196520333e+00,4.542723309560900091e+00,-4.204704499119107375e+00,-3.214135625009618136e-01
1.492827373478833319e+00,3.097013617869974311e+00,-2.949758680265167410e+00,-2.017665190168977940e-01
1.857001432298438059e+00,3.856188880150716258e+00,-3.728221437002196659e+00,-2.747790971934695459e-01
1.104251092274874946e+00,2.547946744539919095e+00,-2.349083744035966426e+00,-2.483965075992441429e-01
5.661426880114110993e-01,1.132000416393561082e+00,-1.225879950376745464e+00,-2.688666072293236300e-02
1.811890161031912028e+00,4.009216209310116241e+00,-3.795902117726291269e+00,-4.336575804041306048e-01
-5.149987218985011550e-01,-1.198981993413448910e+00,1.123471595096245057e+00,4.017765000273763182e-02
-1.383140741376221117e+00,-3.221196671701342051e+00,2.918120617123520333e+00,3.573832939239619533e-01
1.425831926606909716e+00,3.193053775744330913e+00,-2.946802359778853742e+00,-3.565621356758201244e-01
-3.995793519540127292e-01,-9.881211848851713109e-01,9.117930895081074461e-01,9.438014736475497379e-02
4.951230307802628183e-01,1.180268252043354282e+00,-1.156827869198711944e+00,-9.130969931165115738e-02
-6.570923670977382725e-02,-1.579676126677606596e-01,3.316235442047175963e-02,-3.079811008580583820e-02
5.996453075904834007e-01,1.165944917121504609e+00,-1.080004120641446796e+00,-1.861676503134082963e-02
-7.427306000329864100e-01,-1.704489904362856301e+00,1.610075503282249354e+00,1.005364402206819219e-01
1.701085948884671462e+00,3.644096348587254397e+00,-3.505928667881622829e+00,-3.579839302340962481e-01
-1.862930799222882516e+00,-4.158692398647976241e+00,4.075999832078309737e+00,3.182718344244682696e-01
-2.154162927730233434e+00,-4.678051200508581253e+00,4.328112973419735887e+00,2.293716960525578330e-01
3.339214231947604805e-01,4.730308311523254150e-01,-4.946886180134354438e-01,1.342119007689816235e-01
1.513794547551997605e+00,3.327181054708046037e+00,-3.036921251349024242e+00,-2.589754499783452069e-01
-1.961699537437262109e+00,-4.263482911999314062e+00,3.953391134208047664e+00,3.326332713256956453e-01
-1.827702101218355857e+00,-4.115880327678132389e+00,4.002751445281058196e+00,2.335845286579038838e-01
9.570776713964119775e-01,2.016699452038217100e+00,-1.956315260276072276e+00,-8.237803194859967537e-02
-2.143266928336416743e+00,-4.732179282729050307e+00,4.554520878893423941e+00,3.437786813680468456e-01
2.043995865659967992e-01,3.716589662768296498e-01,-4.325783142980458296e-01,-1.908510459586598706e-01
-2.101521281521511852e+00,-4.836804495409134930e+00,4.617207456170913105e+00,4.228930012341919342e-01
1.463538645868904586e+00,3.118061933267791463e+00,-2.851693953043800800e+00,-1.715676700803771826e-01
1.321414571951202044e+00,2.976651475083584852e+00,-2.882732921807438675e+00,-2.735505561856952927e-01
1.248417568512574904e+00,3.009439474488939670e+00,-2.904301093760254915e+00,-2.786213137748294599e-01
6.892326706146529869e-01,1.568314058678377920e+00,-1.415311611240493761e+00,-1.183364086482780186e-01
8.640739494603119075e-01,1.757073626712793546e+00,-1.491596034694727901e+00,-1.526236585077220820e-01
1.919160232158184876e+00,4.274027217280269575e+00,-3.956821727300411595e+00,-3.526256420160638894e-01
-5.703046626701269162e-01,-1.306345970213083074e+00,1.202094867124001487e+00,8.627608775921297157e-02
-1.322275461057389245e+00,-3.012214328652788708e+00,2.884831128320406446e+00,3.374516424900561584e-01
2.098112348269913774e+00,4.749759310196774997e+00,-4.349462080795887253e+00,-3.979161893232428526e-01
7.367197643159566212e-02,3.732472366711505063e-01,-1.298478539507495477e-01,-7.869186579049433639e-02
6.376671712133245018e-01,1.364783946633572054e+00,-1.592961036188508483e+00,-1.191117220991504411e-01
-1.413172059158833704e+00,-3.089922085412638353e+00,2.960198934993110154e+00,1.357246375275896477e-01
-1.264462209769904977e+00,-2.966674463167465969e+00,2.782545036805149863e+00,3.057422575598081615e-01
5.841714996172696628e-01,1.098794770306568802e+00,-1.212542048443588927e+00,-8.885226499368399644e-02
1.019704684519943116e+00,2.318753731966320952e+00,-2.179895205760628230e+00,-5.804093120063551908e-02
-1.151767876968703863e+00,-2.540115984734337751e+00,2.310882330720529954e+00,1.133414696049699910e-01
1.023899198088371820e+00,2.458140636486772390e+00,-2.270387286586161846e+00,-1.067175949381681671e-01
-1.493569786618762052e+00,-3.035006903611653595e+00,3.142229810094737008e+00,2.416221194601912425e-01
-9.022667716684121819e-01,-1.976566759272055052e+00,1.989235188000310295e+00,2.471033906199782693e-01
-9.223275138367825754e-01,-2.034286140234213391e+00,1.996904462448678030e+00,2.008033374139124305e-01
-2.356996536951997123e-01,-3.457961281415248833e-01,4.734219015635155459e-01,5.587717538138506357e-02
-3.150511416000671971e-01,-9.612052719839401238e-01,9.313478366619738491e-01,4.817904132292703812e-02
1.331679757832224587e+00,3.013571443453347154e+00,-2.803211493417742783e+00,-2.525723718514323868e-01
1.784524749435266955e+00,3.825386479495131997e+00,-3.633631493380531818e+00,-3.003459629574931622e-01
1.173951588110115685e+00,2.523487043102979666e+00,-2.402138893595464619e+00,-2.984757114757320973e-01
6.992778373038693873e-01,1.446387385927872637e+00,-1.448983788776527115e+00,-1.023112017424288450e-01
-1.475262019440989336e+00,-3.325978266098779113e+00,2.989703187659745076e+00,1.977443601999052947e-01
-1.619854100636033412e+00,-3.580240093245973032e+00,3.388536505252200737e+00,2.721061081475305010e-01
-1.354894532099103266e+00,-2.829735152890817673e+00,2.643630650198324883e+00,2.137119586016185402e-01
-8.520393752817007060e-01,-1.641851808766679133e+00,1.643873392686680646e+00,1.017809834571669070e-01
-1.757568993419658110e+00,-4.098623333470319707e+00,3.906547990623138844e+00,2.941387192836769637e-01
-5.474409345861178666e-01,-1.266839605354841192e+00,1.287991723307788661e+00,2.133458241986257997e-02
1.437254295137317728e+00,3.218318117801703959e+00,-2.916739584054850898e+00,-2.362175430814559551e-01
1.108109437209445991e+00,2.276479151744021934e+00,-2.052411130068727108e+00,-1.299646576227345418e-01
-2.219241902829964364e+00,-4.900308807766397656e+00,4.548076424127068584e+00,2.816457954130381913e-01
-1.617469409717557705e+00,-3.795001882413820748e+00,3.734201611062571757e+00,2.522156047714865235e-01
-1.765879332002500579e+00,-3.801299938373565723e+00,3.627259654244684217e+00,3.229598878325505296e-01
1.813704102073663282e+00,3.802939526016658078e+00,-3.647471761155744119e+00,-3.062636455127132895e-01
-1.566042255195514432e+00,-3.431979509948617224e+00,3.303891327424041791e+00,2.489345765874008132e-01
-1.741763088143083227e+00,-4.139820060637528165e+00,3.997841531710424778e+00,2.610156873885434159e-01
-4.993403451653768976e-01,-8.892646363694727274e-01,7.674382164530710870e-01,1.208490909812934971e-01
2.235175714776086231e+00,4.722625275521108890e+00,-4.553805047036891374e+00,-4.287142509540319835e-01
-1.872975662580999678e+00,-4.505030332458502151e+00,4.201992565658770218e+00,3.970505281730147273e-01
-1.271763738055488036e+00,-2.408683593784141763e+00,2.442967664194606314e+00,3.533853534907752808e-02
-3.291884424123178166e-01,-4.109246227919840511e-01,4.165793355063966419e-01,9.666579454645492231e-02
-2.019050809788558720e-01,-5.360851099284956733e-01,3.513515882181047489e-01,-1.822773106162629483e-02
2.048964155688683064e+00,4.582367763205304811e+00,-4.252007947602542082e+00,-4.286772433154338313e-01
9.783345326342477444e-01,2.088807529857161338e+00,-1.971965624575548803e+00,-1.491750311691288633e-01
-1.267865943784011851e+00,-2.778852240811908292e+00,2.575588849085357346e+00,1.668186082223606370e-01
1.407795690492488871e+00,3.300110907525773740e+00,-3.305537026321968330e+00,-2.543414516389757574e-01
7.644418904312071383e-01,1.656832912439209826e+00,-1.521889818512318859e+00,-1.056095309664456666e-01
-3.703261523107118092e-01,-6.280514817801227112e-01,6.492914967625925682e-01,7.161033613112577877e-03
-1.336273002883361094e-01,-1.746177294118633760e-01,2.265108375840655941e-01,-1.364143186835885041e-03
2.564337222200060440e-01,4.542144435382454715e-01,-5.531848526074708561e-01,-1.354174500055064234e-01
1.171500654892599691e+00,2.363181356600033478e+00,-2.174406872303566995e+00,-2.191868327520853921e-01
-1.952613920297856520e-01,-5.237216719188199088e-01,5.440905555454520481e-01,3.216363868584615204e-02
-2.855801065744004164e-01,-6.239256509732100664e-01,6.551709771120401982e-01,1.954952879344693528e-01
1.200589297199340821e+00,2.763568321579112919e+00,-2.586565995334522139e+00,-8.369925797082611307e-02
-3.503703155386653778e-01,-6.206854042895215695e-01,6.565742150745281780e-01,1.393910339648011809e-01
-6.624145002132233451e-01,-1.445425650384242422e+00,1.350095084210656493e+00,2.490503436974871032e-01
3.726468825717060840e-01,8.334609042877206830e-01,-9.097309357286820219e-01,-6.229431492359535638e-03
1.584882956712600377e+00,3.588851367317734020e+00,-3.449692596306223269e+00,-4.015000541018656222e-01
1.300217295221725244e+00,2.892459984951003982e+00,-2.611133216465498119e+00,-2.904391438333011055e-01
-1.758403094354503038e+00,-3.767220696719555839e+00,3.701195045800236283e+00,2.310592465761235614e-01
1.955250906049939008e+00,4.288098016392691392e+00,-4.112533969537004452e+00,-2.793241367812445142e-01
2.129989318776098983e+00,4.628309714361958704e+00,-4.358110835801086935e+00,-4.297564048881119536e-01
6.431291554981264369e-01,1.325815016903923782e+00,-1.306195854088967767e+00,-1.325794169902766162e-01
-2.793748607127981565e-01,-7.320412708009780278e-01,6.663738362000344306e-01,3.509428796712719956e-02
1.383571857876535915e+00,3.192965067202472529e+00,-2.902262021825591898e+00,-1.245970291691974319e-01
-1.321079390299563228e-01,-2.436826777160213675e-01,3.073486683667178698e-01,-7.388785788493998363e-02
-1.841964204254064708e+00,-3.921897384351840987e+00,3.706185509869682981e+00,3.730857048434339518e-01
-1.568243655052357965e+00,-3.181201570423418001e+00,3.231939876238339338e+00,1.769035523269120447e-01
-5.558735298715955508e-01,-1.096697671286360309e+00,1.114433142213635097e+00,3.357397473435400070e-02
1.939904309115915604e+00,4.286749222032154805e+00,-4.023035696016407314e+00,-4.400847584655254718e-01
-1.427426889967046808e+00,-3.225146899117611987e+00,3.060568587685167152e+00,3.617375647426689378e-01
4.147593955492494544e-01,9.046372177783268409e-01,-8.832263524181371839e-01,-1.573581508631699821e-01
-2.122780384663242259e+00,-4.698033182343812619e+00,4.285561261198544969e+00,3.596331831611895846e-01
-1.321019167566524155e+00,-2.921354006366088107e+00,2.595700476273052004e+00,1.647341213998131104e-01
8.598452398642700834e-01,1.958892724707361310e+00,-1.914295686170254474e+00,-1.465225122816253278e-01
1.349730733443577746e+00,2.981336269899519831e+00,-2.733409755270065133e+00,-1.550398579650091313e-01
-1.269859363660480689e+00,-2.979697366837060102e+00,2.763367453422061359e+00,1.565388034663403038e-01
-1.979243724395109316e+00,-4.332525688387888430e+00,3.989282198740998986e+00,2.936280960961070163e-01
1.801321893881686342e-01,2.604417225520021528e-01,-2.015704826958640838e-01,-5.493828117851181150e-03
-7.846656692383718879e-01,-1.811181775127089555e+00,1.468767360538977718e+00,7.122377008692797051e-02
1.094477982629733948e+00,2.496000083563007621e+00,-2.312838212524150006e+00,-1.660555177754030332e-01
-9.588666559259946265e-01,-2.051320878446996954e+00,1.920527766255602398e+00,3.502122480296253060e-01
1.007026605043259249e+00,2.364825346183111243e+00,-2.309623427526303896e+00,-2.855581478812067031e-01
2.091390833735317312e+00,4.657118705968057881e+00,-4.535310973636175191e+00,-4.864704987013789839e-01
1.059786978334407381e+00,2.192008492953874566e+00,-2.092260146189670156e+00,-2.188725252070020388e-01
1.630427802328597853e+00,3.182513453152475247e+00,-3.167150777503976666e+00,-1.265772301898328289e-01
1.339268681284569995e+00,2.860320318163793285e+00,-2.728843349027537446e+00,-1.882316840510843414e-01
-9.180153326214589571e-01,-2.192197969011316694e+00,2.062995074270093099e+00,7.996398421399075751e-02
-2.429269394696430551e-01,-3.876107200776999218e-01,5.985661515501979890e-01,1.830599977572668624e-01
-2.392722312749459568e-01,-4.576512076835627663e-01,3.262511551947013810e-01,8.273914003218517388e-02
1.270961808289408357e-01,1.152905350624708891e-01,-2.510881399667343472e-01,4.560797797285449928e-02
1.113769795784096406e+00,2.348134079113552986e+00,-2.335732918683882442e+00,-2.240677587162418494e-01
-2.142228075831120737e+00,-4.929463205723053854e+00,4.607433380118015620e+00,3.395786361218272043e-01
9.018692022377630124e-01,1.766112033869060571e+00,-1.662155281813529450e+00,-1.766991584029543871e-01
-1.760067865274704824e+00,-3.914822558173206346e+00,3.719368249286038264e+00,2.326067017685364280e-01
1.651500502913124002e+00,3.269153707134378806e+00,-3.169783549279600265e+00,-2.546070948779927678e-01
7.496385759098284085e-01,1.706358410836052331e+00,-1.675570254368971446e+00,-1.087709756589403803e-01
1.932359481241664678e+00,4.815749915276071214e+00,-4.380269276248052179e+00,-3.862405894140961693e-01
-1.006906549961808395e+00,-2.352833626098242537e+00,2.239628877558942133e+00,1.406983345735336177e-01
1.077844501735663041e+00,2.581830055003644375e+00,-2.701902556178813253e+00,-1.759567659446005794e-01
3.503327479954013168e-01,4.955160679969251580e-01,-6.001363980790259678e-01,-2.423844041685088366e-02
1.281363544020954537e+00,3.060398888813087304e+00,-3.038363552136677637e+00,-1.922110137517788198e-01
-6.031515728132844645e-01,-1.543551470190649866e+00,1.606559187558081581e+00,1.596860390291370349e-02
-2.620086709306659323e-01,-5.059776606700566726e-01,6.418242595598314670e-01,1.611936253908737016e-01
-1.577766408009163124e+00,-3.098069483863387763e+00,3.096057676362320432e+00,1.961971367257294707e-01
1.643995526113920747e+00,3.963012807235933188e+00,-3.675614347162941886e+00,-3.493623128478489659e-01
2.331835809897883083e-01,7.329154927533505504e-01,-6.766772651093154733e-01,4.898514520349134954e-02
2.033558631965339814e+00,4.247355875975630468e+00,-3.950154875701381574e+00,-4.581518601518586031e-01
1.098146345558381975e+00,2.382229984497585829e+00,-2.324222316884531736e+00,-2.385092577963741634e-01
2.267213346408620232e-03,2.617628651012759988e-01,-2.775675700577420746e-01,4.681184400410284829e-02
1.369418622838383559e+00,3.115570029755341253e+00,-2.881656097491720470e+00,-3.237518177448616696e-01
-1.559299195935633708e+00,-3.353720272195278795e+00,3.241246877692802286e+00,2.587814190128547853e-01
2.354918406829225597e-01,7.397867707056644537e-01,-7.922259169709754412e-01,-1.721446166028681862e-02
1.540205448385439047e+00,3.469320341059029644e+00,-3.286521958952208333e+00,-2.544333158952050700e-01
-8.034787189087506665e-01,-1.578683094681143650e+00,1.312208935795519338e+00,2.537023863258813239e-01
-6.044018209756288895e-01,-1.096106110967942637e+00,1.009308196233443589e+00,6.258068448217959934e-02
5.793201144546639147e-01,1.060480538755258273e+00,-1.065268438715949451e+00,-9.928843144203465532e-02
-1.680973845801797317e+00,-3.668160149731452435e+00,3.699026715545154609e+00,2.210078008017890561e-01
1.300041750445199096e+00,3.123533423092716532e+00,-2.894909499714386936e+00,-1.562879950732940504e-01
-1.230263893842540313e+00,-2.676873134822874256e+00,2.583583068674232930e+00,2.711437890165609432e-01
1.427075055332853726e+00,3.349446712647942359e+00,-3.096302389742865202e+00,-2.136516187678512146e-01
-7.855980127723786177e-01,-1.739968072924993781e+00,1.696312487203657460e+00,1.213819317054853214e-02
-1.781797854277074933e+00,-3.983529394088931141e+00,3.577152969848425457e+00,3.005608405026381491e-01
1.406565666649889579e+00,3.111433214736429420e+00,-2.822549723461041715e+00,-2.891700300356700448e-01
-1.692862888942892718e+00,-3.570990499141754704e+00,3.318619751841291876e+00,2.028136615196161896e-01
4.912977035646446389e-01,1.453046438521513384e+00,-1.416546714898135662e+00,-1.195755102439919337e-01
-5.518620718052087426e-01,-1.320247811163137941e+00,1.118783922567884170e+00,3.126459232971431912e-02
-1.782891237560646713e+00,-3.921973793917914897e+00,3.838535240647848568e+00,2.440893616206259165e-01
1.121439511708450132e+00,2.602543166385507867e+00,-2.480900670694512034e+00,-2.936735304497107846e-01
1.025000979703178272e+00,2.273375020065860230e+00,-2.098368921140118193e+00,-1.355790715638709176e-01
-1.045412516132751823e-01,-1.891777953439162108e-01,1.546447898217660766e-01,8.696231659384219548e-02
2.090190288938732710e+00,4.569261734883045989e+00,-4.246337761918669962e+00,-3.453479851187626348e-01
1.522705301792396160e+00,3.255573636241696267e+00,-3.035040604226741046e+00,-2.201125961489149296e-01
1.080935813645548249e+00,2.337218860931247644e+00,-2.166622944291356045e+00,-1.657969697084165361e-01
1.345072940811554929e+00,3.167888941560725868e+00,-3.005964328467374269e+00,-2.655374273831780929e-01
1.808115031257788718e+00,3.886633568667887229e+00,-3.509829489266395708e+00,-3.882172374215048793e-01
1.627720423407983397e+00,3.545314625255917562e+00,-3.303023866636385808e+00,-3.654898549849305289e-01
2.394069805750069502e-01,6.633167901947161216e-01,-6.491821807942106393e-01,-3.096795347423466141e-02
-1.420270216988995360e+00,-3.170287789555234159e+00,2.861640474820319469e+00,2.300026253630645667e-01
9.101387933336101410e-01,1.942199914455073673e+00,-1.949431195477691503e+00,-9.274419737389889840e-02
-1.754866273015006861e+00,-3.676675806352385223e+00,3.369496972826016457e+00,3.234358375258848950e-01
-5.878954065358552028e-02,-1.387954423781451729e-01,1.476872397304429367e-02,1.922355938034998532e-02
7.930073364485527021e-01,1.738254300264123087e+00,-1.707629216623362867e+00,-1.058963789146008666e-01
-1.625467963736022092e+00,-3.790220496103808845e+00,3.490596695834141450e+00,3.228770717989985495e-01
2.376752543848807131e-01,4.290543589343657205e-01,-3.468674944342888256e-01,-2.928296279743675470e-02
1.473004949299065336e+00,3.375834465983842403e+00,-3.223880585593010828e+00,-2.405038910341147640e-01
2.036760113055443355e+00,4.702191469917030631e+00,-4.448840629583831863e+00,-2.473272742233040278e-01
-1.993572847374325940e+00,-4.378993702736824645e+00,4.230222733718872696e+00,3.778706376060882999e-01
-3.272486202537149280e-01,-5.354430425131293525e-01,6.037197299189797084e-01,-6.254945097683363431e-02
1.879495536784510312e+00,4.347174131419756726e+00,-4.081196885143704378e+00,-4.350409652082480871e-01
1.397777962660887274e+00,3.012614544860375609e+00,-2.938441503646848751e+00,-2.357671854073726814e-01
-7.227296220679224614e-01,-1.907209686718194686e+00,1.958485792739490527e+00,1.018843073996672788e-01
1.598851670836630712e+00,3.824833966564685550e+00,-3.543477549556980133e+00,-3.918736023684371017e-01
-4.320687685885269969e-01,-9.993459367516024372e-01,9.543886428858455728e-01,1.842771094587214095e-02
-1.512659364934483941e+00,-3.003873011655012082e+00,2.915719177254850969e+00,2.929944614970707573e-01
1.551690160025081422e+00,3.472926909613748059e+00,-3.346664040586571964e+00,-2.468627539199294285e-01
8.527561174351029338e-01,1.831088303337462531e+00,-2.035248212237680931e+00,-2.171377002310964643e-01
1.710640486767573742e+00,3.926235513100755359e+00,-3.775298284169420704e+00,-2.762218993106878018e-01
2.131888808164455806e+00,4.648885454654493543e+00,-4.479200016158760178e+00,-3.375790964032851504e-01
8.913922365148547744e-01,1.702689511315530702e+00,-1.732036851705397229e+00,-1.781124209003838166e-01
1.866333351155349485e+00,4.179508954881417715e+00,-3.946332435802085925e+00,-3.091559765683311034e-01
-8.450842889237359934e-01,-2.081404250037764747e+00,2.046302083218208612e+00,1.917075886575453081e-01
-1.546730007127402384e+00,-3.648137345929891140e+00,3.409156101207840184e+00,2.129376380591884443e-01
-1.769444871584600065e+00,-3.849322446909337447e+00,3.664238211111790378e+00,2.473381052883772691e-01
-1.596774919708642493e+00,-3.344060095465028581e+00,3.162318266876008366e+00,2.651653966962967401e-01
-1.374647849784069453e-01,-6.895913767972629005e-01,6.916914072951265702e-01,4.631673343646004054e-02
-1.591570044158413300e+00,-3.730653388087587619e+00,3.457534352396689492e+00,2.973906453363232560e-01
-1.696031038947637681e-01,-7.739140609376200519e-01,7.159789150820300430e-01,-4.661852170479828528e-02
1.461760046102703381e+00,3.060754352769063047e+00,-2.971475822280836621e+00,-3.025862813892334913e-01
1.983254810747764774e+00,4.415730074384399018e+00,-4.245000949490867370e+00,-4.740267156578700236e-01
9.981959398889327373e-01,2.256215187591360305e+00,-2.172828142180307509e+00,-1.289886431279476664e-01
-1.577155750419763081e+00,-3.646946811069598837e+00,3.389081101072437541e+00,4.292083191490192462e-01
-1.039372016167657176e+00,-2.293148174298192732e+00,2.106743042046073544e+00,2.043788068020099546e-01
1.515060504989509671e-01,3.073029261550958013e-01,-4.270733900715364406e-01,-3.806032918761614176e-02
2.245606979773333567e+00,4.895561686068008456e+00,-4.579475602639941023e+00,-4.356494070746959046e-01
2.075744847280257765e+00,4.630998854507547335e+00,-4.417217590227465074e+00,-3.521673518242564582e-01
9.870852828218366071e-01,2.012628719078203954e+00,-1.953550670389266886e+00,-1.686606148571835329e-01
-9.334696748577517855e-01,-1.561681954965226549e+00,1.609506602594879654e+00,1.175194994712170787e-01
1.552335536061200782e+00,3.370092196809626461e+00,-3.156986919025960070e+00,-2.336976340563012566e-01
1.544472850393800778e+00,3.388291120226690545e+00,-3.344421162800561120e+00,-4.120405376059388391e-01
-2.064741803693732169e+00,-4.658333057764368235e+00,4.239979750523716007e+00,4.743382450616090984e-01
3.729547108681949830e-01,7.549977150255720026e-01,-7.503869140615538891e-01,-7.764901331378168403e-02
5.601641138688727706e-01,1.176254468263643771e+00,-1.253731428594216268e+00,2.215547887867200944e-02
1.565852304339584888e+00,3.536946750691762897e+00,-3.260664459787613101e+00,-3.521126793916506958e-01
1.728224816774980299e+00,3.835430767292451026e+00,-3.466593848260654642e+00,-2.452502907025618240e-01
1.033908486633187129e+00,2.483874184371464899e+00,-2.388325310858456341e+00,-2.287903515665149490e-01
-1.107295157686821074e+00,-2.676140596650836478e+00,2.465926511704672919e+00,2.019789824452557780e-01
9.383017064445893229e-01,1.866074315918077042e+00,-1.759765417617010996e+00,-1.227460678495879559e-01
