2.732418474134793662e+00,-4.016280060845409672e+00,-7.341984432813215555e-01,2.375005308617066380e+00
-4.004912795022931293e-01,1.512466681903366084e+00,-3.193622309877317100e+00,2.560837960183873108e+00
-5.638417582685158358e+00,-4.387439903548706610e+00,1.447926609375767892e+00,4.115525730537439308e+00
-4.731935375073264005e+00,3.701674772149428083e+00,4.876262113941680632e+00,7.437115769103027629e-01
-2.818817510663784720e+00,5.629974885548198138e+00,2.163225367850306391e+00,2.915397805961478017e+00
-4.975055978366849097e+00,6.154182898690671699e+00,1.962815073317702108e+00,-1.671592059347414727e+00
-3.007755901053851044e+00,-1.235633232436524587e+01,2.840708745382956923e+00,-3.674206825373377838e-01
2.923451755687167974e+00,2.138040010349853581e+00,-9.177903493251877265e+00,8.044370585952151487e+00
5.135087629770237472e-01,-8.607661948799769647e-01,7.482424521028354647e+00,-1.941849887675669351e+00
5.392445540803435300e+00,6.358434663790091257e+00,2.331607279565973911e+00,-2.675159782434770595e+00
-2.520227400181977551e+00,-6.183922906617670634e+00,2.091508915131874424e+00,-1.216894649534139061e+00
3.165016711514865855e-01,-2.080442878118179184e+00,5.250222455393793730e+00,5.442051903406388114e+00
-1.081206415674169419e+00,1.101366765239637857e+01,-1.238481829988028693e+00,-4.048423894942091650e+00
-4.074524098765899716e+00,-1.231654664922181830e+01,1.626469733688522767e+00,2.172739929901213937e-02
2.397767332843057653e-01,-1.002977100472926368e-02,6.475940164019836409e+00,8.227538908573913901e+00
-1.067697960309997640e+01,-1.378060582895508146e+00,5.509694142084772039e+00,1.317604020324294911e+00
-4.080999742825237142e+00,-6.888576920894833755e+00,7.166394636905058846e+00,-1.279050566380104614e+00
-1.210427439515989967e+00,-8.986756097670511423e+00,-4.967142267815384926e+00,-1.370169875267055914e+00
-1.188171617876591757e+00,2.203438847326481209e+00,3.288101578508943135e+00,9.694808801909152507e+00
7.966794708041567974e-01,1.591265678584171006e+00,9.465527520409139584e+00,6.648057357700738024e+00
-3.859764121730552056e+00,-2.369130831093212208e+00,6.920598981181798059e+00,6.841260555288787515e+00
-7.906251950871141077e+00,6.818402387062142189e+00,2.329829607902896615e+00,4.853314491454983504e+00
1.839126375203568919e+00,-5.904886605534099608e+00,-2.221592837985596258e+00,1.715814314365644799e+00
1.005376106843060313e+01,-2.012373717393861394e+00,2.447580904092747645e+00,-4.532699828718081747e+00
3.506073036615253269e+00,-2.921652830023608427e+00,-8.097479452160649682e-01,1.017509696786459195e+01
9.785317233569642559e-01,6.895641769117166753e-02,-8.199999217435697929e+00,4.370142831899097580e+00
-6.811626950549626081e+00,-5.725282827989254031e+00,-8.849732828946436314e+00,-1.589307141746044483e+00
-5.934501938163865731e+00,4.297435716636105241e+00,4.761827851000291822e+00,-6.465121558086684317e+00
-3.008828427834753683e+00,-2.972940903685189262e+00,-4.757893132022948279e+00,5.978507283641113723e+00
8.859959076080929918e+00,2.188723682195353959e+00,4.652524149845634227e+00,1.549757286865701134e-01
8.702763481398788414e+00,5.430818648771972512e+00,-2.206191625461404016e+00,-3.251758853270325655e-01
7.461894216373647026e+00,-4.495357765203283340e-01,5.630271849841216536e+00,-5.218714169190753260e+00
-5.088624128562987181e+00,-7.999483081311128174e+00,1.722323277659756124e+00,-2.082069563020972680e+00
-1.127282030682449410e+01,3.964020584018913773e+00,1.069041447199841954e+00,3.930137548521328128e+00
-2.714913932838215249e+00,6.255334906917300763e+00,3.721454517589068423e-01,4.695710790704695548e+00
-1.773418648717803636e+00,1.841588576849500614e+00,5.431998661023673236e+00,3.677496275627359257e+00
-1.204441341136923249e+00,4.355206582697680240e+00,2.738550782103569947e+00,2.981187795531639040e+00
-3.399831819193757099e+00,-1.005419657502184760e+00,2.916511727260561848e+00,-4.943735682236540363e+00
-4.490071967135722986e+00,-7.129753129149938751e+00,-6.718252837715262160e+00,2.613121716251696647e+00
5.453198111333223963e+00,-9.419623703330310960e-01,-2.818246339985280180e+00,2.983038803992109855e+00
-3.751548411178510900e+00,-8.411474979393515738e+00,3.993207620902920141e+00,2.457555137519304989e+00
-5.596907468828370646e+00,-8.116330688537013671e+00,3.159350673572273838e+00,-1.534701496299583079e+00
1.527324730234756123e+00,6.972445791344399346e+00,-3.026687007140736352e+00,-3.955578598210740982e+00
-4.604858437179236041e+00,8.459266309669635220e+00,3.268072635293591599e+00,-4.755844732505118522e+00
-5.965175234176164132e+00,4.336627691181908162e+00,5.139419031932212611e+00,-5.141130526135698986e+00
-3.876588488353223561e+00,4.759873746879893730e+00,1.977681403228611634e+00,-1.106507726670590230e+01
2.640560845239673160e+00,3.259932018849204027e+00,-7.001035432533697644e+00,4.890655861483070410e+00
2.138951614769714293e+00,2.110763470786512386e+00,-9.377045669267145556e+00,-1.687056080770932498e+00
-4.230931523288272267e+00,1.621024290529206713e+00,6.164012533930954163e+00,-2.734436696932176947e+00
-2.480578199537885720e+00,1.175881353799492990e+00,-8.766370608687283905e+00,-1.030807760196758771e+01
-6.040611478489432251e+00,2.242423726699615205e+00,-1.656702267351276125e+00,-3.116623824906286089e+00
-1.897125094832066816e+00,-3.331287354811386603e+00,-4.552527182653458127e+00,2.551385264561823352e+00
1.011009244356680803e+01,-2.885074541449370145e+00,-2.401517506114868583e-01,5.319440041982017142e+00
-3.871528693123241549e+00,-2.295555567854687062e+00,1.459263042949267897e+00,-6.973999031950764760e+00
2.254843873674765575e+00,1.424129547371990823e+00,-1.719045393046025438e+00,8.071879365439771803e+00
3.097056595721463079e+00,-1.836507389319163464e+00,1.909926990829758475e+00,9.763098222596156006e+00
-7.317009874442095274e+00,-4.020019201710509194e+00,4.443678561423268114e+00,3.364892121243814760e+00
-5.023541328519858240e-01,1.006320422671219461e+00,-6.285873439603189894e+00,-3.898745547733788896e+00
-4.677333384838203045e+00,5.313976441889293190e-01,7.347437585272194038e-01,-3.925929057615677120e+00
2.338672682097851396e+00,3.200188241518981513e+00,3.697962030591492866e+00,6.911595354938021352e+00
-3.912216791200141319e+00,4.513592758460675647e+00,-8.049442146331271530e-01,-6.056234747713594935e+00
1.541939255155757804e+00,1.146035320152905435e+01,2.876502218677927658e+00,-1.337112130324358494e+00
4.535506560436241230e+00,8.419544196374067369e+00,5.410896344470307540e+00,2.579307910893793299e+00
3.981243598641221570e+00,-5.033872261555360161e+00,-4.184893817682562300e+00,7.686233512639054410e+00
-5.033438239606768505e+00,1.398408291267124959e+00,-8.048403085241938371e+00,-7.410805777148323337e+00
7.297175460521188484e+00,-7.347320983143024620e+00,-2.011877791942320748e+00,3.365803971249738957e+00
-7.446962713902400388e+00,-3.775769342731334355e+00,2.532382340030423951e+00,-1.751268366252605180e+00
4.588607877147273806e-01,4.443674736761245581e-01,4.543819034472128315e+00,9.537794526409120621e+00
3.144860957971708615e+00,-4.153296326612095690e+00,-1.484001735637624053e+00,-9.429506190748860206e+00
7.269510327665914540e-01,-4.686048946984060493e+00,8.231688843934692912e+00,-8.963456030934162655e+00
1.628491680190979340e-01,-7.769579463177583856e-01,3.209459094582628680e+00,9.544285060588522995e+00
1.819644839092930511e+00,-3.624028722762518750e+00,2.297492271469481762e-01,7.627040145745772604e-01
-1.794910415734502163e+00,-5.651328996060075660e+00,-3.368451062593799117e-01,-2.960164270995709668e+00
-8.677679952402451491e+00,-2.409378607092769187e+00,-6.116316905318766040e-01,1.870166681957677213e+00
1.522582109478466617e+00,1.209937037890922795e+01,-3.823920189902714206e-01,-1.247170654067620399e+00
4.196471340834668773e+00,-8.178360030095225275e-01,1.176680080644652682e+00,3.509888210468314895e+00
-4.656987035574822187e-01,4.693880416207767414e-01,-3.834606516924640829e+00,1.048643319472535573e+01
-7.110915514868746179e+00,4.387434105260921591e+00,1.977368446894877341e+00,-3.418177405087464038e+00
3.603064000428338964e+00,-2.954768262932667700e+00,1.622900300687336594e+00,-1.065582100207573291e+01
-6.332601276506585330e-01,1.297124257265470959e+01,2.152927448492969909e+00,2.283762130378189870e+00
1.423314226303551422e+00,-9.534409749689313429e+00,7.092268335650581124e-01,-4.706287393689071230e+00
-1.713755597132261999e+00,-2.196136011645760444e+00,5.908647657292249278e+00,3.604852943984254487e+00
3.082218403866781475e+00,-4.118025410028661959e+00,5.887732879812928033e+00,-6.504835444472075068e+00
2.338935234543266795e+00,6.383773753495722847e-01,-6.876908945453795496e+00,5.632081566276805340e+00
1.741634030458105276e+00,4.162789752784860214e-02,2.862378403067458610e+00,5.148309611923248319e+00
6.501564569425922535e+00,-1.954543336447288171e+00,-3.039714185331224977e-03,5.014245209303097361e+00
1.845697450857256117e+00,-7.180911747084943286e+00,-3.833664809290346032e+00,7.758979717584570501e+00
-1.788571811529604261e-01,9.215065268871239113e+00,-9.227808160217294553e-01,-4.861211207516428878e+00
-1.541625301645347168e+00,-3.819819286061584496e+00,6.857790689603390888e+00,6.475892152188560402e+00
2.268596323559336714e+00,9.001602303947944250e-01,7.705079129123912907e+00,-3.715748567090977339e+00
-8.206691525057353331e+00,1.786769648181602888e+00,-5.105430989420925610e-03,1.263412956647039564e+00
3.472921029168127394e+00,5.546151300513886273e-01,1.118313548307489214e+01,2.757120711882948605e+00
-1.857199482974376759e+00,2.116072649578887077e+00,4.082368560466695051e+00,5.050776501220738623e+00
8.152833421988365359e+00,-6.627327236576712188e-01,-4.570861538496011178e+00,4.802178417963619772e+00
7.814474708946761439e+00,-1.878690749414017258e+00,1.330399825208353981e+00,-8.775904738354952661e-01
5.759719954750998738e+00,5.275589462493052828e+00,-7.046677173248872883e+00,-2.087097497680500346e+00
1.207636235663200885e+01,2.412241487231907122e+00,-2.298572077094845678e+00,-2.475912403070181511e-01
-1.100301065495423947e+00,1.213474413617408132e+01,2.033190476075959763e-01,-1.410991142900759887e-01
-5.087949704104950399e-01,-5.522904539952225855e-01,-6.029921029037003777e+00,5.525847686750034349e+00
-1.116887089610065109e+00,5.230903829702795882e+00,4.910155189598695014e-01,2.197907510384755625e+00
-6.846824450091083314e+00,3.849991179032940192e+00,-1.451023240400795444e+00,8.200681169384592906e+00
-1.064955367053292967e+00,-6.299013327729222241e-03,7.087068914281503318e+00,-7.981010898265893161e+00
6.488022994054735149e-01,1.317817246439428047e-01,1.001378522537640592e+01,-1.112567382477696931e+00
3.235434363549379189e+00,-2.504129470043151340e+00,1.756446737248171353e+00,2.341081247704618118e+00
-3.748716394240397154e+00,1.964895621643894197e+00,1.981659631606718541e+00,-1.884732797417920214e+00
6.527160579777249616e+00,-2.159440707112875391e+00,3.483520456826100453e+00,1.885739805596228225e+00
1.173371898094302779e+01,-1.070506980522135887e+00,1.723219680468556503e-01,-1.591385735359805098e+00
-3.157343471291293113e+00,-5.419942129974458567e+00,4.675487980478596484e+00,2.968121760929727682e+00
4.274087294158207762e+00,6.516408760248181942e+00,-6.889867648570349168e+00,2.223350570027792017e+00
-9.530934928120336380e+00,-5.454661061524181065e+00,-6.529504591474619701e-01,-4.094201458779764824e-01
1.016413944911823108e+01,2.585475639871560816e+00,3.423950585328813911e+00,3.684193805863100191e-01
-2.341534731893463839e+00,-1.259258219623233366e+00,6.713468049713071650e+00,1.803136439291539661e+00
7.652238603849783161e+00,9.078359570426677294e-01,5.349928245937579874e+00,-3.435614207819408961e+00
1.144861079504100765e+00,3.744074903889063499e+00,-1.070557725579745245e+01,7.075094315596041739e+00
8.415860926567949818e+00,-3.539865636226719570e+00,2.130027389503157842e+00,6.433434004014344509e-01
3.432367828091006601e+00,-1.900415945583729727e+00,-3.073294457619280440e+00,-7.005304264415228133e+00
-1.555973506095630565e+00,1.843521214091091709e-01,8.561941813361194420e+00,6.793711495262132694e+00
3.523092145320447788e+00,5.921784373869215523e-01,-6.949839801763462610e+00,6.574679508224646973e+00
-3.986062061732125184e+00,4.264859530096560825e+00,-5.232178177623057813e+00,-5.023575058543766403e+00
1.885248426701408686e+00,-3.642734253055444515e+00,-7.081913288160232689e+00,-4.028511465693098259e+00
-4.297796316156022201e+00,-9.651932794507024349e-01,-3.301246820071245924e+00,-3.323473519657173636e+00
6.058080265097156136e+00,-4.400523404316697196e+00,2.775565215166530209e+00,9.456614535411974387e+00
1.927476380319459726e-01,4.070643971368101077e+00,3.167317056466308678e+00,8.643998111155302144e-01
-4.144977969315102762e+00,-3.120659354641133643e+00,-3.936087983802281531e+00,1.725589561421241536e+00
4.828039316110458445e-01,-6.343913260539300936e+00,4.102760821696454840e+00,-2.465681107124331639e+00
-7.463879709677001095e+00,-1.517727313089352492e+00,-3.083320816809237197e+00,4.349666371560894085e+00
-3.376967653698233374e+00,-6.936220020889923843e-01,-8.469158155020569012e+00,8.696955816163322694e+00
-1.186828065414464994e+01,-2.167071105404385190e+00,1.665900712114384508e+00,2.670510093882038638e-01
-4.323874783336671968e+00,1.460747717587869587e+00,-7.527717812643336392e-01,-6.671637978061231600e+00
1.654171462895999589e+00,3.444333878037813879e+00,-1.937980305719413154e+00,6.488859944893934362e+00
-9.391407737107564380e-01,-6.126153869149284503e-01,-6.632063162007322710e+00,-2.961420170637587557e-01
6.423481553876514427e-01,-9.768724653042482053e-01,-5.179854366726866388e+00,3.125637315088940049e+00
-1.312401955119099517e+00,5.183934605961710851e+00,-7.460433219421171103e+00,-7.701450077970140917e+00
9.525325220509422763e+00,2.293184930853229275e+00,7.221579909867894997e+00,-2.199487307036156913e+00
-1.801399181064620991e-01,4.034906565096482156e-01,-3.806950551976595598e+00,-5.548777992795304037e+00
2.860070537747046782e+00,-2.522431485383230809e-01,-7.961312250202994711e+00,-2.493457557263982771e+00
7.974826243680381843e-01,-3.199066424309910506e+00,-3.308464533644991157e+00,9.367562734673860803e+00
3.404485241483617308e+00,6.701431285845581343e+00,-6.621290021277182802e+00,-1.774476518346911336e+00
-1.097097264382172455e+01,2.069546697326606122e+00,2.775943299014129728e+00,-3.233584248861425259e+00
-7.857574282113487518e-01,1.712085347367743093e+00,7.008884795665440315e+00,7.303966897991946539e+00
-5.748323377876665141e+00,-8.275987832284180001e+00,7.284339477308581223e+00,-1.516192594296108531e+00
-2.297721280812858868e-01,6.144277282301079168e+00,-8.539839669696441815e-01,-6.277940900527316792e+00
6.069235837004586243e-01,4.655494975729063789e+00,2.049208954345854927e+00,7.720949652747927772e+00
-2.153343996833836371e+00,6.173342877599829137e+00,-1.415725257271468918e+00,-3.593227785006214425e+00
1.057344651969764904e+00,-8.867354765907146330e+00,-6.114808040776674447e-02,-5.215061485299880673e+00
4.109595916801098703e+00,-5.988520801743044686e+00,-2.534054680025329631e+00,-9.880532609951512057e+00
-3.212323593159422952e+00,-9.314261465975185672e+00,5.667637563769217124e+00,-1.156336106549266773e+00
-5.901770367843848675e+00,-6.913638805228798923e-01,2.277473983735624596e+00,3.328735353846844713e+00
2.306055051672582845e+00,-8.990266878358681879e+00,-5.325624209520937180e-01,-6.149931942997632461e+00
-1.611708535004827469e+00,5.625187702635676246e+00,1.803040309476327652e+00,9.837395774836082962e-01
1.018843306249893166e+00,-3.524856446977234770e-01,-2.263133900230799078e+00,9.011590066571431024e+00
9.056660884778164888e-01,4.241016974299514075e+00,-5.252770599618663994e+00,-2.546155046319923176e+00
1.921049125174098537e-01,-5.167422503555293645e+00,-2.506764873916760283e+00,-6.691076535708289974e+00
2.276588934932149755e+00,-4.550801360799960338e-01,3.827713470330678658e-01,-6.258813589489932383e+00
-6.987946509345998258e+00,-1.807687749142601108e+00,4.413052367514156415e+00,4.060274048029183791e-01
-4.930333803659308067e+00,-6.035695468050963797e+00,-6.334233644904791127e+00,-1.725588024797330311e+00
2.333804411610051754e-01,-2.810997934461750614e+00,1.079100517823857075e+01,7.297744083935262971e+00
6.557924987334385669e+00,2.103689380592854707e+00,-1.030829704635825850e-01,-4.279822944873324708e+00
-5.873951561451900005e+00,-2.824509495392352409e+00,-1.084317905634453538e+01,-2.844774023516889905e+00
-7.999848801801855203e+00,-4.567227615492312487e-01,-4.067355987170977905e+00,5.336612780189761374e+00
-5.682551569551172577e+00,-2.786234366208364843e+00,6.352741268007675579e+00,3.993819232366791816e+00
4.104686890117545950e+00,-6.934816143527750221e+00,-4.437079110404592797e+00,3.853697417070553577e+00
-6.573134092007762774e+00,6.903809678230934388e+00,1.245358834106205403e+00,-5.789551703375895864e-01
1.018640985308379854e+01,-5.120596880692287023e+00,-1.473101386543566260e+00,3.550926615123237262e+00
-7.389330935866992078e+00,5.613910843270150108e-01,6.139026017125156720e+00,-6.391488307585738937e+00
2.892043445617773045e+00,-3.454771054300667110e+00,5.016683586142218765e+00,9.773664987345294097e-01
4.620868597117546273e+00,-5.508907095352254757e+00,5.222743325104972634e-01,-1.001855514282467752e+01
6.387775499286081349e+00,-6.606462504050955031e-01,-1.451678758234917765e+00,-3.973901090512059753e+00
7.188425516176991437e+00,6.926135314182870317e+00,-4.830869006700912571e+00,1.536857868756331680e+00
8.395077751832525692e+00,6.584700648449623550e+00,-3.135913336598595169e+00,3.024134242178191379e-01
-1.286869672060123315e-01,6.654235205272575726e+00,-5.446525824249434322e+00,4.650877482060700174e+00
-1.089481313465882950e+00,-3.141748398467659964e+00,1.283396928362502631e+00,-8.551081997153474390e+00
-7.483524470055253452e+00,7.590905010667932551e+00,2.084751745629879860e+00,4.624650394438110546e+00
8.265544457706194947e+00,3.103809002759064128e+00,-3.593429922815721156e+00,-7.195331355989440514e-01
-5.050174038714182245e+00,-2.697012726959156503e-01,-2.391694306422588456e-01,2.868224442777088101e-01
-7.355809212399474717e+00,-3.660548785126264359e+00,-2.589230154508634474e+00,-2.861816394169355515e+00
-8.108450273993957680e+00,4.235393592220659365e+00,9.918168126992975564e-01,-3.204543932265707884e+00
7.977208569889393530e-01,3.556521756233489651e+00,-6.598296202935383548e+00,5.083266087298338398e+00
-3.748564560088373909e+00,1.804779679029121953e+00,-8.133089203745383244e+00,-8.218879958684988551e+00
-4.186418430976588390e+00,8.410977457021809656e+00,3.363603333185163802e+00,7.489744193398444772e+00
5.138956752575337461e+00,5.704207645704329366e+00,-5.844680758435181644e+00,3.469606167537051977e+00
-1.561306953554467247e+00,1.751282998746956698e+00,4.058566864672183527e+00,-9.625564246321834716e+00
5.375299763593958779e+00,-2.708929926832909896e+00,3.402416681487977712e+00,-3.609243019436055189e+00
3.325732013610199989e+00,-1.124425816865068262e+00,-1.140804005725345460e+00,-7.206348543346220659e+00
-4.767307050794189038e+00,-5.196713074417990130e-01,6.840252828823922826e+00,4.722087971344707924e+00
7.457608465631643035e+00,-3.662581050463270316e+00,-4.610330733087528721e+00,-8.588039586632048028e+00
-2.903137072955983111e+00,1.820589928505790711e+00,-3.611335459801258807e+00,-1.943516307678692323e+00
8.882490053519576101e-01,1.031937956320159167e+01,-1.413464651479789280e+00,-2.153126591486680841e+00
-3.319396228206193289e+00,7.881010140353565951e+00,2.012137729405746978e+00,7.740764170922858511e+00
-8.948229255737796706e+00,-5.736648347881443399e+00,-7.827435802641556251e+00,5.531919038517618681e-02
7.169249351008099680e+00,5.220633583309151504e+00,-8.620867230404817505e+00,1.864480140004273201e+00
1.525884903340500642e+00,-1.328734351367560462e+00,-6.916477727523766994e+00,2.275794675014941149e+00
-2.607893276844515107e+00,2.462456274778106913e+00,-5.673025953162611934e+00,8.394193548589518272e+00
7.457090015751274059e+00,7.757604926434654935e+00,5.209062919820901527e+00,-8.005321655229952205e-01
3.425059096171913620e+00,-3.706110567198675487e-01,-4.099391843795604728e+00,-8.101088088649916585e+00
3.775585070215674133e+00,7.370762677477405767e+00,-1.858638625950770118e+00,-1.058493560551282631e+00
3.389453451340571188e+00,2.660284250524729721e+00,6.366704065938047385e+00,-3.463662349869063739e+00
-7.673960308456750923e+00,3.192019406812720561e+00,-2.999013230125014307e+00,2.657140650116821323e+00
2.334173731037990862e+00,5.974027454470830223e-02,-5.066047778171653526e+00,-9.626561668317416220e+00
-7.720342646661100261e+00,-6.951030328153462001e+00,-8.673807266942006322e+00,8.820240221883408616e-01
2.142737012358484350e+00,6.696967451348037059e-01,-7.958629832919061897e+00,4.944302803418175962e+00
3.858323402259659751e+00,2.621762530732103080e+00,-8.692905921430002181e+00,2.325490031085925835e-01
4.582362408737976622e+00,2.894645843207551916e+00,-7.553330437485767490e+00,6.863710474802509065e-01
-1.651618945268262362e+00,7.480529425066468008e+00,3.316840545273505025e+00,6.462052677662424749e+00
-3.086973199188631778e+00,-4.914122461874603331e+00,-4.094477576599850011e+00,2.481006815680183220e+00
1.630366403163117317e+00,-3.343506784944186627e+00,-1.296696421339874838e+00,8.110755130493439991e-01
-8.171511978010317367e-01,-2.187718973418752988e+00,4.939407226909776405e+00,8.773172485294310263e+00
-2.571569601509598790e+00,2.803544581869480190e+00,-3.516284180023838690e+00,1.008082072809120211e+00
-4.577052396406416257e+00,-1.294012349373272919e+00,9.614816957422338273e-02,-6.487889126409999818e+00
1.129376528269321778e+00,1.523906060889951009e-01,-2.810137065647689614e+00,-1.011139932089807836e+01
1.088286057487403591e+00,1.924152614025470776e+00,-1.025442950640667483e+01,2.051820384888652260e+00
-7.578673909612210657e+00,-5.432256940272352924e-02,2.146657013557440319e+00,1.350757033752693959e+00
-1.299958983712732996e+00,6.001093823649004122e+00,-6.742510125624198158e-01,7.705702833843596444e+00
-1.268640160526543603e+00,-4.611858901698339785e+00,8.300705982025702312e+00,2.987987187379367082e+00
3.581068582321721649e+00,-2.472327828968765573e+00,-5.612619434729049672e+00,-4.927465607457746977e+00
2.125962645065811341e+00,-3.241346057197497910e+00,4.726613715458102938e+00,9.612026042332374232e+00
1.672994467592076484e+00,4.504962704944987628e+00,6.496901611223922401e+00,-2.908909355418370701e+00
-2.795948241683147817e+00,-3.405915403989445256e+00,8.415000814252344696e+00,3.281049843411893097e+00
3.791198401481885139e+00,4.195280827791187939e+00,2.569024660005299054e-01,2.506499802874088800e+00
1.158884121715600291e+00,-5.464191508749604687e+00,-4.394592538287426464e+00,-5.912418426506557134e-01
