-3.771144483452496754e+00,1.602499839784312652e-01,3.247836559811241863e-01,-1.242712277999509674e+00
3.907016798758627285e+00,1.357988448317485553e+00,-8.227130781725030539e-01,-1.323369182926291243e+00
-1.038938919973644293e+00,3.133985723161284986e-01,1.803616012032705385e+00,-3.837611702139653413e+00
1.139567492721415221e+00,-1.771741074812910988e+00,-1.380942409119950476e+00,-3.216550658436260868e+00
2.851242225480791759e-01,2.726735568288743972e-01,3.203674133967938098e-01,-2.238260115195541911e+00
-3.523844158958113759e+00,-4.376066163723036362e-01,-3.635439554953501684e+00,-1.192831232125848157e-01
5.109034411830867296e-03,3.235652962362474572e+00,1.122965882286646178e+00,1.232795480834230739e+00
4.039989581128111684e-01,-1.077302762503023370e+00,-2.503046627194716045e+00,4.319514254171466838e+00
-1.059715782731485423e-01,2.349260327516957236e+00,1.315202747473206646e+00,2.537908297470497510e-01
-8.910216166555303685e-01,1.166649527339608472e+00,1.009017353278887752e+00,3.719280468097403425e+00
1.821690687362455208e+00,2.532947758809966921e+00,1.931752556279568989e+00,2.869763217547234291e+00
8.275168397285355137e-01,2.789380946723402754e+00,-1.197382302155462597e+00,-2.191543201257895479e+00
-1.391455524385772247e+00,1.050448645408210924e+00,-2.830015749872731412e+00,1.220272954337354054e+00
-6.492030217836126660e-01,1.724080991019653952e+00,-7.064499417693315131e-01,-4.355479700591318171e+00
1.576734148437905159e+00,2.389071739964696128e+00,-3.525966347799436851e-01,-1.208721432875149882e+00
9.074951179942378765e-01,-2.484965964393725635e+00,1.007090742960691232e+00,1.504975708451461003e+00
6.232310212886035261e-01,-3.792410565299062064e+00,2.352681043685108442e+00,1.650131916998410553e+00
-3.390371778912735667e+00,2.305606188973960524e+00,-4.252605369196819640e-01,3.358305818274556764e-01
-1.348257563242535317e+00,7.273986729244663607e-02,1.997890165943286611e+00,-3.903741062859975575e+00
-8.410722505850461994e-01,-1.301028221119516493e-01,7.839975751541756743e-01,-2.968379068481198146e+00
2.923061967814778450e-01,-4.197445436394413143e+00,1.640924934521956091e+00,2.114650335168017925e+00
6.468077440571788905e-01,-6.362722174843157275e-01,-3.879954933843594578e+00,-3.800725487351327203e+00
2.130411092899225700e+00,2.698474976519473323e+00,-1.019928555810567516e+00,-6.574705575102893773e-01
-1.740121183959416395e+00,2.155279444902091501e-01,-2.989029431971190753e-01,2.902306423439893202e-01
-3.600244362898540884e-01,-2.464128056935409372e+00,7.430322897422823036e-01,4.002426916144679048e+00
-8.453470184970850454e-01,1.827498741721490072e+00,-1.127962269932998085e+00,-8.672019685807655920e-01
-5.357620830061087247e+00,-2.253061047840297704e+00,-2.769690042754634263e+00,2.609217693095223778e-01
-3.427489481407577809e+00,-2.203766334605784305e+00,-2.330922263265196470e+00,1.042235225586053637e+00
2.889515066442092661e-01,2.667523971082276013e+00,2.531049677332903869e+00,2.435012110605106361e+00
1.297339231813735783e+00,-3.485026403496106706e+00,-1.439576538930071647e+00,2.051469389096257423e+00
-4.598683003403969849e+00,-1.284440891766710280e+00,2.656107663984032530e-01,7.415396322909446614e-01
-1.298742176253603997e+00,-1.717486394671609906e+00,-2.790075834968385404e+00,-3.562086981142472464e+00
5.270012068448670650e-02,6.460675342030518520e-01,-1.758445698241084987e+00,3.998461023330972530e+00
-4.246203728008498324e+00,2.444318929795422424e+00,-1.152862559853270241e+00,1.124014541364480729e-01
3.146371025785594799e+00,1.311517634178786196e+00,-2.604777174808372564e+00,1.449358696996598805e+00
-1.148020948349291803e+00,-3.026960089105357632e+00,2.901868556409152866e+00,-1.761603531089030561e+00
-4.055971699493492899e+00,-1.947643952910532050e+00,-1.522410352480165763e+00,2.533671058938093967e-01
1.161007144017605297e+00,-4.240884408635549718e+00,2.628140871906899267e+00,1.337189189206066109e+00
7.841715064827682324e-01,-2.479488082313252295e-01,6.186112359867882438e-01,8.360083376935008026e-01
-3.456189572083513628e+00,2.742450178698186303e+00,1.526061141792829590e+00,-3.461311552426696303e-01
-1.869614506526304121e+00,-3.216279880226117438e+00,2.467801057414573673e+00,-2.487917264531983808e+00
-1.431176519638571953e+00,4.914244880282311323e-01,-1.685105473692135813e+00,8.691755712339301887e-01
-5.995690340178119193e-01,-2.576435953968552184e+00,-1.351823259468559968e+00,5.155970429600250649e-01
3.889612212882720854e+00,-2.071172256726672600e+00,9.189094003544309164e-01,6.953751504250041959e-01
1.666411512934801442e-01,3.931096445147839180e+00,-2.389007816996288724e+00,-3.983945736810044380e+00
-2.589991611341641686e+00,2.972934016091683951e+00,2.862211105684560941e+00,-2.099645198588428130e+00
4.776355291096252564e+00,3.225030901080291557e+00,-4.312055068582417716e-01,-3.217439346390018051e-01
1.174394420241831938e+00,2.960535497777482927e+00,1.851672804844349374e+00,-1.309208681501748961e-01
-4.558759369291581071e-02,-3.676573572067566853e-01,8.192345542791323876e-01,2.666661011598380426e+00
-2.538064918181501262e-01,2.845374216101756559e+00,3.589190386735582883e-01,3.065906229599515864e+00
-3.313793167236512849e-01,-2.504721864020015509e+00,1.899678006278862519e+00,4.199585429243350099e+00
4.705517341577662715e-02,-9.946588637115748588e-01,1.870703895635052794e+00,-1.073952893188653723e+00
-3.031119304746505261e+00,-4.405527661442943180e-03,2.500396310308143910e-01,-8.808063112654754834e-01
3.425642255332115749e+00,-2.494044532483679966e+00,-3.355985825689022484e+00,-1.301786026003899588e+00
1.113287756885818824e+00,-9.806950759812798069e-01,-2.669122705456963285e+00,2.513712835454024130e+00
1.283094248957685979e+00,2.803326284523487644e+00,1.148578567265600592e+00,-2.764199710742429428e+00
-2.357072326926711980e+00,-2.172001007749652768e+00,-2.099658272306318185e+00,2.498729288954592676e+00
1.743312620110681888e+00,-6.459900881501795533e-01,1.515096153053714589e+00,-1.639201276161856180e+00
4.264484187635753099e-01,-2.785374172627645972e+00,2.380252347062419005e-01,3.329835072512541405e+00
-3.137090311146058852e+00,4.476687439240267796e-01,2.931989378924200196e+00,-3.787609526665937087e-01
4.341132124596405739e-01,1.474996047489139706e+00,-1.504032869998089827e+00,-6.203864400360425968e-01
2.420764677122326347e+00,-4.109999285261892177e-01,2.703944980224155525e+00,-2.076025690728130702e+00
1.007809050943824225e+00,3.235656045466902331e+00,-2.059399655701362519e+00,-4.227616397685523886e+00
-2.333498974656983138e-01,3.210044425665678602e+00,2.447320502844056556e+00,-3.211750996369157729e+00
-1.623033222694948208e+00,4.385406142850975186e+00,-2.515513933118125767e+00,2.321374748372070140e+00
-1.386977319210073833e+00,-1.270620609542504997e+00,2.715489246493335784e+00,4.301757450236405600e-02
1.738448157312693310e+00,2.637788998753657133e+00,4.850418865364607979e-01,-2.976327960015480834e+00
-1.252076805667433401e+00,-3.439022201619548635e+00,2.380890633776750587e+00,3.170219000239429263e-01
-7.194222088787064484e-01,-2.401244188987028849e+00,5.341750747448462677e-01,-1.112008551406489465e+00
-4.574047606629882523e+00,8.148962277118217967e-01,2.064155901091338396e+00,3.937769215017942193e-01
1.021314516464053135e+00,1.338954918282210027e+00,2.307500645400612616e+00,1.741863792889299489e+00
2.453180245161815431e+00,2.129090932511967793e-01,1.643479853171263549e+00,-2.216268920466004655e+00
-2.134178497474217728e+00,-1.216803861109599261e+00,3.338151298334009365e+00,-1.024554666479546849e+00
-8.604522990865919319e-01,2.731012395157017547e+00,1.968674537844811612e+00,-3.171451978220482193e+00
1.464019320101112687e+00,-5.233466011877561941e-02,-2.436607406931225128e+00,-3.139688578125138463e+00
-2.698066407959103241e+00,-1.982962955538366545e+00,2.612387530450538620e+00,-1.232015375695061365e+00
-2.434965631207626213e+00,-1.103854078115197590e-01,3.050809522563546761e+00,-2.155841512739802734e+00
3.365450287512878003e+00,2.324529019162470345e+00,1.863392765346243429e+00,-1.891466354989026932e+00
2.353471588256405234e+00,1.285515777038225060e+00,-2.430730256927624566e+00,-3.668525079680843293e-01
-2.768424699028964597e-01,-1.872628293417753609e+00,-2.540751100930060957e+00,-2.373170408168885914e-01
1.784031097712417691e-01,2.252332636688966438e+00,-6.285892360516565081e-01,2.029760834244272782e+00
-2.283907501725440881e+00,1.643114682130250470e+00,-7.232448511761493393e-01,-8.540269568990668247e-01
3.856653279126963096e-01,-1.823357287161917917e+00,-2.009988910764700432e+00,4.285055686626282778e+00
3.320553297040341967e+00,8.009780170315737857e-01,1.546333038165755402e+00,1.191329618325577933e+00
-1.761654477033208488e-01,-4.256176245792907764e+00,2.563576779193479371e+00,-9.349529975751696975e-01
-1.599087550821590709e+00,-1.555396652768410659e+00,-4.017913116755731373e+00,-1.198676634716940637e+00
-1.409596545053370287e+00,3.141355515154957700e-01,8.003603081182808499e-01,3.109165096868293787e+00
3.574487206363369474e+00,4.584163556786386984e-01,-9.383631086895622975e-01,-1.393310258964434833e+00
-6.295055977972343619e-01,2.681117116300065994e+00,6.622663740589755654e-02,-7.995803637381940776e-01
7.980263463597331297e-01,2.312700515837480264e+00,-3.046647918915517117e+00,4.476769269994510303e+00
-4.793766800631447667e-01,-2.706771606031978639e+00,-2.682607643650701146e+00,-7.330669870585805326e-01
6.831234481313213092e-01,1.019350839166328182e+00,-1.419742955129999151e+00,-2.158605842258542573e+00
-6.624763204717269982e-01,-1.107938642847047905e+00,-3.610559734636524354e+00,1.152746356845445685e+00
2.584060008232215822e+00,-1.495071632124136185e+00,7.941415421400473962e-01,-2.132716341108833014e+00
9.630509865252504520e-01,-8.671170948798097022e-01,-2.657000892198210007e+00,3.344412589557447912e+00
9.910911566286134677e-01,-2.357566084632677583e+00,8.946979065467951520e-01,9.789299677074457806e-01
-4.629800287006773374e+00,-7.813730306055887143e-01,-2.740306366685810957e+00,1.096146671007240322e-02
-6.171033749093132736e-02,-4.726727114360498305e-01,2.711288956634036462e-01,-1.761299399210736860e+00
-7.589866499491957352e-01,2.779500558000669308e+00,-2.342008220594360701e-01,3.146452325819375950e+00
-5.679479066599859571e-01,-3.593070557573339485e+00,2.724322597449313044e+00,-1.527822108820338309e+00
1.476553392223128203e+00,1.169277495837456327e+00,3.853144428089644968e+00,-5.254145484328527349e-01
2.871180054386968106e+00,-1.752367496302480010e+00,3.086859796469201722e+00,-7.341189278636827131e-01
-4.610603700337872368e+00,-2.808775118229529077e+00,1.121890070475225265e+00,-6.342335148810349654e-01
8.086966628262636236e-01,9.705588934375096732e-01,-1.310140892223823572e+00,-2.851076012162983453e+00
2.586252423909266351e+00,3.842770445889520214e+00,-2.083592665868944760e+00,-6.024641442470545227e-01
-7.224634714589014406e-01,2.636362217812934894e+00,5.249969639101431662e-01,-1.393475014816423219e+00
2.118914145352178036e+00,-1.395769759675626887e+00,1.768860571858180908e+00,-6.648145553780769879e-01
-4.103789823729253605e+00,3.600147389462923453e+00,-2.472390015183831835e+00,-3.127641250057726641e-01
-2.659078631120836977e+00,-1.815143421324390827e-01,2.340186563860029878e+00,-1.343238540787410784e+00
-1.735185243135798805e+00,1.716383665605329290e+00,2.007011805795802850e+00,-1.656686966787479731e+00
-2.361768928953169144e+00,-1.295997582479761767e-01,-1.751108763518521183e+00,-2.807881803200379167e+00
8.779744155293807140e-01,3.299764823096540844e+00,-2.870167261211879595e+00,-3.176872201238108318e+00
-9.596930678417548988e-01,-2.489259109453265228e+00,-2.738179115443963418e+00,-1.986332063423610905e-01
-9.908574203515302381e-02,1.733305816969614055e+00,1.033122279728772908e+00,-3.507581647464995900e+00
-1.408691232482604250e-01,2.558208070455755490e+00,4.219387059358779446e+00,-1.575562104371685646e+00
2.095883829080851246e-01,5.428350593441256811e-01,9.568991041979602041e-01,9.896954886978096555e-01
-2.127325187706556431e+00,-2.058328588061742348e+00,1.611024156768462223e+00,-2.232070471677394696e+00
-1.649327573747155995e+00,3.863673570523742246e-02,-9.088796651023119955e-01,-2.223220958758797661e+00
2.216659336598695518e+00,-4.507346168915209894e+00,2.586093022416978471e+00,-1.100794854955624347e+00
-1.499808572920340088e+00,2.081710698586714869e+00,-2.306621380719818593e+00,-3.148695443442926845e+00
-1.506139120456632952e-01,2.502743953243098396e+00,1.925874369255742957e+00,-1.095501199758352806e+00
-1.486630342393818971e+00,-1.375985082529550763e+00,-4.042421064065029324e-01,1.271400208542553534e+00
-7.375844669073478022e-02,-2.418316143290678788e+00,-2.728684605252210460e+00,1.935256624355838895e+00
-1.027758860880913394e+00,2.499354934917096482e+00,2.583503684036629888e+00,-2.748891271526014535e+00
-1.797273535753168394e+00,2.971768645385634566e-01,8.957498878788123786e-01,-7.737062678839130569e-01
-7.206143446396457986e-01,3.320167363440887254e+00,1.592338667668512286e+00,3.148856413216796213e+00
1.305350953000348646e+00,1.659736354349829135e+00,2.952132317638334946e+00,7.161691372068251793e-01
4.697808578082132591e+00,7.667889077583527335e-01,3.570681889733063219e+00,4.118975635697042642e-02
2.201028288028917590e+00,-3.861381323327779391e-01,2.786355645976205775e+00,-1.791209770507593335e+00
-1.435418851549856045e+00,-1.219670142472353280e+00,-3.072570167595833457e+00,2.930643230039671199e+00
2.936812800505223198e+00,1.845632191344030559e+00,-2.399214354521143733e+00,2.192263562507474894e+00
6.716713097390658582e-01,1.980845268165400519e+00,3.551445636417599694e+00,4.219139960905292419e+00
3.941658491064006231e-01,2.488663957155132334e+00,-3.664795355098099394e-01,-1.810626644473185332e+00
3.839201221994232860e+00,1.608061780704313604e+00,-1.067311904641848663e+00,-1.565862292579614179e+00
2.586139414178315388e+00,3.390563971566330270e+00,-2.810337224480222051e+00,-1.293331725196017468e+00
-1.273313927466095175e+00,-5.821345446315182581e-01,3.585814800495356280e+00,-2.424995586299650618e+00
-3.686730602146287006e-01,2.267627578626739471e+00,3.005050155677904122e+00,2.918858022341085601e+00
2.030391716379801093e+00,-2.450245158064452866e+00,-3.312313707217697356e+00,8.401302147376051854e-01
2.292097985578831043e+00,1.470356506576556699e+00,-2.207814396199254681e+00,-1.983604395071069781e+00
1.006232805092291738e+00,-2.042423573641928947e+00,2.028730936396243856e-01,3.796851089282753833e+00
-1.290939539526778201e+00,-3.166653821867436713e-01,1.993111133826727555e+00,-3.122883635483475917e+00
4.191885103476904462e-01,3.007084324592360414e+00,9.905042620715829305e-01,1.368511903272324970e+00
-1.056110670265476559e+00,-3.084965035858971971e-02,3.237852488279645780e+00,-1.256557899866561856e+00
4.884773057996699031e+00,1.296952125323275196e+00,1.606754849351662795e+00,-4.522379852798189687e-03
4.058334924920888653e+00,-1.101908034617581134e+00,-2.044005489175351631e+00,-6.015654546987481144e-01
-1.386084523746596187e+00,3.433035085227332139e+00,1.791613942901171042e+00,-1.027361878248985949e+00
-1.529077243227402017e+00,-1.459497789111896260e-01,-6.532201091650037261e-01,-2.750980576310948944e+00
1.863782448935983105e+00,7.267007525842559268e-01,-8.069611845581629028e-01,-1.618675349631363558e-01
-3.578104014126322063e+00,-1.609078663900392447e+00,-5.857978892659490011e-01,-3.321206093713516827e-01
-2.890164817830922495e+00,-3.065095466037667027e+00,1.799405938985588538e+00,-1.826049558234053294e-01
6.804757479903087436e-01,-9.467387743610673478e-01,-4.910519449447799389e-01,3.235175698671691191e-01
-2.370507687274049147e+00,2.283235963445593153e-01,7.261393961017715837e-01,6.339227356630247612e-02
4.794601465999977385e+00,-3.084478640902945656e-01,2.445579205022704983e+00,-9.262629282992758395e-02
3.881077173437604610e+00,-3.604782785536051914e+00,5.356272109381311070e-02,-4.407233512184287605e-01
5.572548251436462152e-01,-9.316850718213639526e-01,-2.204359072825100796e+00,-2.217627330421803045e-01
-6.906285580569125893e-01,-2.159831614806929645e-01,7.743582947501188585e-01,-2.063863291068064765e+00
3.353263969285939505e-01,2.036980031754778597e+00,4.344371959235203695e-01,1.586850898431973578e+00
9.588837119700465150e-01,-1.448856289948484255e+00,1.465653069864821356e+00,-2.329159754661473514e+00
2.243533592227525020e+00,-2.290540921502266070e+00,-4.156756874506355004e+00,2.654172793250670459e+00
1.444375096734211494e+00,1.706596328373658267e+00,-3.124444978351341273e+00,-5.535155174413951551e-01
1.760071715713211526e+00,-2.575945846119572558e+00,-3.662079015242135860e+00,-1.030591350660146954e+00
-1.604329877117917080e-01,-1.160538682783893938e+00,-1.226852533355879737e+00,-1.789147041795705384e+00
-9.430241964039858260e-01,1.403007805308002842e+00,4.680525830734943993e-01,-3.535203764956997841e+00
-3.091165638184817932e-01,8.387009944522948457e-01,-1.079719204814463707e+00,-3.255887768929361048e+00
2.237371544201931794e-01,-1.109943928249405687e+00,3.744066252654995597e-01,-1.220981102408458918e+00
-1.106778999695942289e+00,-3.699384669441177387e+00,1.904591129111535386e+00,-4.577364278146754728e+00
-3.975709705167824737e-01,-2.939615169041678300e-01,2.924396798497148620e+00,1.350317980740080692e+00
-3.955622795837395955e+00,2.263849799902601490e+00,-1.048089991598816217e+00,1.655781254440097383e-01
-1.603051077528079071e+00,-2.916413341668019132e+00,1.506082867220698285e+00,-2.463603204175262462e+00
-2.208914647739585568e+00,1.675953998570427039e+00,-3.191622543918370081e+00,-2.147654166096541958e-02
-2.794625136253442665e+00,1.376137832687164941e+00,3.271896470693968162e+00,1.758400779536288816e+00
-4.787147955940463384e-01,1.263349005788944712e+00,3.202861170673878544e+00,-2.385430212062890742e+00
-5.374118709679757133e-01,1.819835380290570237e+00,-9.856609520835175609e-01,-3.017883372022268418e+00
2.988887208098564230e+00,5.894894342051120173e-01,9.859386980922845156e-01,2.032415345570814491e+00
3.028229802401784632e+00,-4.353878241985789654e-01,-5.442814913253083420e-01,1.702048150909840407e+00
3.419688206084710025e-01,-1.439918437088326897e+00,3.302506563532948025e+00,-1.370791028486854968e+00
1.686063202099471470e+00,-2.470640555333196264e+00,2.464995642761387273e+00,-5.118639332688184052e-01
3.334916963933628464e-01,-8.908699560194275335e-01,-2.684341427528239343e+00,-3.686142760553229536e+00
-2.736261190894494266e+00,3.249113133385736596e+00,4.919649167166008641e-01,1.979303842425586879e+00
1.999608828917043502e+00,-3.391867322055597267e+00,2.118000288590208058e+00,1.216970229852553542e+00
1.341666606676580997e+00,9.292141524387267371e-01,-9.561514553930565430e-02,-3.407640368211869664e+00
-3.343950133185541240e+00,3.586011453291631401e+00,1.795106140914680015e+00,1.295456552962787944e+00
-3.611954392598738517e-01,-2.766055831174178969e+00,8.314755542150590317e-01,4.161814380470617358e+00
-9.642050749459936121e-01,-5.562453838415622881e-02,-3.488523890420069939e+00,-1.509032433131957784e+00
-1.393951582095669162e+00,3.384469354630454507e+00,2.283632446732597909e+00,2.915801895231236340e+00
3.161366284851989117e-01,2.536882315188501824e+00,4.526115251313927446e-01,4.621175324443636434e+00
4.197275071337321251e+00,8.740175447879858783e-01,1.546424627723699298e-02,-2.372252979871027345e-01
-4.550453774758162484e-01,4.955841801411633996e-01,-7.502791116147349282e-01,2.567431538110402922e+00
-5.713152734025881418e-01,-2.251334848081897988e+00,2.580774941568603875e+00,3.530227610636962332e+00
1.937761441229344683e+00,2.314590062254107128e+00,4.525567734862107061e-01,3.116621887110524458e+00
-1.345855674355475040e+00,-8.722856197103074916e-01,-3.994277938523174143e+00,-5.983031292695882852e-01
-1.604049095944330983e+00,3.802364253209132627e+00,-4.979816398878696981e-01,-1.905208931887444557e+00
5.241087365491159389e-01,-3.264696657098004273e+00,-1.757334949207277397e+00,-4.752772772729973449e-01
-3.200550355426105664e+00,-2.337767368260997625e+00,-1.893090290821677124e+00,-1.096723688075313063e+00
-1.429464599674609149e+00,-1.070709799849647176e-01,-3.096383216118450132e+00,-3.754233162761757558e+00
-1.282660159588120630e+00,-4.492675013092781167e-01,4.817984862785636424e-01,3.513690934201240346e+00
2.061239072742471645e+00,3.722383332540491363e+00,-1.695379292501459245e+00,-5.977518270349598817e-01
2.671417919947583375e+00,1.165006741305986360e+00,-1.099830539220250980e+00,2.246431843369238734e+00
6.672500544421877677e-01,-2.651415519251186570e+00,-2.678913306229685709e+00,3.275463134604422955e+00
-1.375342821559251583e+00,2.803127099598239802e+00,-1.631998564236535110e+00,-1.369290324755891408e+00
7.442114593876211215e-01,1.270518854005189713e+00,1.432214281477140194e-01,-3.358445873478749011e+00
4.249261136102562730e+00,-1.525079591579125093e+00,-1.500429947846497969e+00,5.872402732573019923e-01
-3.307430126746511601e+00,-3.748387131987380272e+00,2.409999375812112987e+00,-9.014077796495630901e-01
2.070207524142832600e+00,-1.513138710299892775e+00,1.619533874315517208e+00,4.868243069406752443e-01
3.255995222217894725e+00,1.018800878208005134e+00,2.899483255107964563e+00,1.656894097297342494e+00
-1.660957610005568297e+00,3.737296753672535665e+00,8.383299150221547036e-01,-2.073789699730232083e+00
-2.678052153954181946e+00,5.179976276873261565e-01,-1.950291363072933937e+00,-2.437822642198992362e+00
1.947719840055653684e+00,4.780916811336103911e-01,2.964571216866216941e-01,2.771395861914895065e+00
1.991125153779449652e+00,-3.165364882336036967e+00,-2.841766114104765872e+00,1.326229691250125686e+00
-2.832503918354028816e+00,2.266214491252407925e-01,-1.034460850982053870e+00,3.761553072299863021e-01
-2.438791404253827899e+00,2.287301844792849259e+00,-1.999414919501921961e+00,3.992363736685395348e-01
2.512164997389051635e+00,2.818338323159080283e-01,1.972527517068509928e+00,8.840181168401419765e-01
6.259474485431007484e-02,-1.835784771696294504e+00,-1.671120403290875300e+00,-2.739057360057436163e+00
-6.619351253076443120e-01,-1.212160643886860401e+00,-4.035579909886931382e+00,1.596554978655269963e+00
2.272697758604499629e+00,-1.766014389535308204e+00,2.612041196634591778e+00,9.665846633985182290e-01
-2.224656269490224325e+00,-7.092554832418211941e-01,1.506329671739892406e+00,-2.572874337150879320e+00
4.123040225371266132e+00,-3.853421428069864874e+00,-6.224571863176856512e-01,-7.621660202143651364e-02
1.731535702045711722e-01,2.127621787517640861e+00,-2.685543045216602476e+00,-4.405599814837541928e+00
-1.616975198096050614e-01,2.422528474342961147e+00,2.637166446324627156e+00,1.686914931833656039e+00
-4.560778373676896424e-01,7.085080663136709977e-02,-2.259490400275686373e+00,-1.829095580294812118e+00
-1.732798843608875261e+00,-2.297644176320520426e+00,-2.788823446128402495e+00,9.209581717774224519e-01
