-9.727217063273718711e-02,-8.665231258854957375e-01,7.714768718913385115e-01,-6.432296123770819829e-01
-1.762627438061754315e-01,-8.494563375865223920e-01,8.804869717045956667e-01,-6.923259212630857862e-01
2.239767704376632029e-01,1.158813207093118525e+00,-1.193086148649535438e+00,9.627592000963075547e-01
2.499401275808952050e-01,1.648832202103085898e+00,-1.808723243849019946e+00,1.488181268816832992e+00
7.278105230559889227e-02,3.035297768244779593e-01,-3.356375461505256563e-01,3.135893662627558531e-01
1.531887210939353663e-03,2.551056682182825108e-01,-1.598834082414694324e-01,2.267138710550414549e-01
2.290149839115003805e-01,1.504653684726861229e+00,-1.527038357609129759e+00,1.230282373683921016e+00
2.709266110475636591e-01,1.823588564467623963e+00,-1.960022788164537566e+00,1.571563175210795915e+00
1.894965718365712037e-01,9.932674313402096722e-01,-1.085239947569953456e+00,8.924627956670340145e-01
-1.595230012955361695e-02,1.076061809048367984e-01,-8.227196931830546567e-02,1.437422385311784567e-01
-3.015472915800240239e-01,-1.108035882471010369e+00,1.254485299513506291e+00,-9.894618123409743005e-01
1.894348861020127631e-02,1.851381957492086866e-02,5.768665466027870364e-02,9.175216287549572622e-03
6.081578932557965556e-02,4.917294761468030129e-01,-5.504688495591087971e-01,4.467782793030293242e-01
-2.773950302610333485e-01,-1.712210467805184599e+00,1.757550996361700202e+00,-1.438496535543473342e+00
-1.086209166725149861e-01,-9.279926731440915066e-01,9.407660848274593812e-01,-7.522690153114430789e-01
6.128310789775608114e-02,1.138247626921404104e-01,-1.014163308652127060e-01,1.079873171181746500e-01
-3.045087333759921577e-01,-1.885931636579869508e+00,1.873436328598158340e+00,-1.572760591424164689e+00
-1.601392038300259169e-01,-9.170590756541879829e-01,1.017027595087032443e+00,-7.936570559526414659e-01
-2.866675075542849949e-01,-2.274346468909556052e+00,2.316955435567499499e+00,-1.932930145442981251e+00
2.423214865727765510e-01,2.068227476063157155e+00,-2.139807045098913729e+00,1.718901459881188476e+00
2.916974906142172363e-01,1.967683691930541601e+00,-2.092053784747724965e+00,1.694415232268577487e+00
-3.199607038249309143e-01,-2.261406457970169814e+00,2.502537186300999750e+00,-1.953304266604305450e+00
-1.402860001740265095e-01,-5.486208754894889017e-01,5.606709017097101233e-01,-5.059201933609579482e-01
5.347149400444249634e-02,2.914502282084902585e-01,-3.177170211478665407e-01,2.181899884434469472e-01
-2.682955002581178250e-01,-2.011905422010037192e+00,2.168981576945498535e+00,-1.662285212452675243e+00
-3.759822958762831097e-02,-1.539662820470444615e-01,4.536998074669132408e-02,-1.113966143485165677e-01
-1.533437121126124958e-01,-1.413309459086436792e+00,1.445640903043718728e+00,-1.058577673063697322e+00
2.462661399303911203e-01,1.509460560643988813e+00,-1.615654025645611780e+00,1.275556605237714303e+00
1.900517160489154922e-01,1.189639206658540838e+00,-1.214245635121831368e+00,1.020115491738530888e+00
-1.181486482171902191e-01,-6.644510910452290364e-01,6.465716145040981688e-01,-5.060362356221735913e-01
2.583970496129712191e-01,1.719475426666448259e+00,-1.746307369037289225e+00,1.427140710607106788e+00
-3.084482566219140520e-01,-1.938018085268784718e+00,2.031646866572683230e+00,-1.736321569759451622e+00
2.777040075331855262e-01,1.645975987993998357e+00,-1.747268090432807286e+00,1.392183750983552848e+00
1.917474523497564656e-02,2.347004973795234761e-01,-1.619400297962813318e-01,2.202159234808026000e-01
-1.386809739051028390e-01,-1.198085574374537110e+00,1.310925497511490789e+00,-1.024789340393973625e+00
2.902929818596653236e-02,-1.896282303085372878e-01,1.338301442695615795e-01,-9.515285916348827089e-02
2.630342564496548907e-01,1.686380412739746593e+00,-1.746262443500392614e+00,1.468467323200236985e+00
-3.633615346513952710e-03,-2.158740748655479103e-01,1.575119610213235322e-01,-1.897271673573554529e-01
-2.179767620388795360e-02,2.616213275263186699e-01,-3.315710231568039235e-01,3.619550352484519062e-01
-9.488892086552540295e-02,-6.128274902282639935e-01,6.470776943142600990e-01,-4.907767170717458605e-01
2.253743056415462992e-02,1.213516636795751585e-01,-1.754452048849285128e-01,3.708402520671289643e-02
3.481504251101833480e-01,1.881754496341331961e+00,-1.986088930500399696e+00,1.696834489862780071e+00
-7.296390929864302044e-02,-6.320246717728702501e-01,6.311000472248721183e-01,-5.352277053979490606e-01
2.705957880910475621e-01,1.234678942703748783e+00,-1.332203880851984046e+00,1.132306196370701290e+00
1.910274839387963441e-01,1.549942450671659921e+00,-1.538078222187428956e+00,1.327417026318542748e+00
-2.510310185838849351e-01,-1.938654405101377654e+00,2.110878621419490120e+00,-1.769137090895857467e+00
3.252362631224652856e-01,2.044830801925205055e+00,-2.175720869538482649e+00,1.738071416782164480e+00
-2.902175801281407508e-01,-1.946605875136484531e+00,2.047192039258317386e+00,-1.646444813873598090e+00
-1.543576165264471944e-01,-1.165167339549680214e+00,1.162700723683753656e+00,-9.827000840944037918e-01
1.429132527456205282e-01,9.560432107394376544e-01,-1.032301132259411780e+00,9.046818057097345545e-01
-2.921638666420548480e-01,-2.172870448277676392e+00,2.312691246514091858e+00,-1.863366989740661950e+00
-1.333424423208187104e-01,-1.104639516644124075e+00,1.121328833500584654e+00,-9.239081404963721544e-01
-3.141578135675917594e-01,-1.908311877949630864e+00,1.910197218328735236e+00,-1.557349450346846131e+00
1.722879033081204381e-01,6.134370518162978181e-01,-7.006964047308599230e-01,5.523065847544141871e-01
8.303479738556832079e-02,4.303820958096732374e-01,-3.326358800017575335e-01,2.834946051676950907e-01
5.447912897125914422e-02,5.413162234108672699e-01,-6.199159626402757084e-01,4.263424721544404883e-01
5.308149243845934617e-02,5.293991933264791117e-01,-6.443441923068763399e-01,4.991669626397156612e-01
2.532504122869723706e-01,1.111782247725044526e+00,-1.135043432393836094e+00,9.129401587663293904e-01
4.117885882086205762e-01,2.321800596591337751e+00,-2.427730494475059064e+00,2.068706658959346356e+00
2.919692489399424162e-01,1.722980145897525572e+00,-1.923840560123284193e+00,1.523636346811034326e+00
8.134163927374857272e-02,9.410704413086677933e-01,-8.984339510341422530e-01,7.712675346911970209e-01
-3.270193152199303843e-01,-2.360237942516521414e+00,2.571900333694864482e+00,-2.084613686992916382e+00
1.097382059945938015e-01,9.301259996120109230e-01,-1.051934400911827439e+00,8.911421920570563593e-01
6.422625226138917176e-02,6.596589588421255534e-01,-7.328479093566968583e-01,5.774198241370622764e-01
7.594519031354864114e-02,5.955584536841478371e-01,-6.246344324202010023e-01,4.591989516078802125e-01
3.126951136503234863e-01,1.721347240033954451e+00,-1.839335237336604756e+00,1.540195337365507511e+00
-3.233956073428985167e-01,-2.176755469403908183e+00,2.224637633686023186e+00,-1.832227262104389354e+00
-3.356793402289198758e-01,-2.268046310197233684e+00,2.298863600297277987e+00,-1.939743052813617918e+00
-4.490739180933338986e-02,-2.612161685029252833e-01,2.502943978664109448e-01,-1.368339284073500361e-01
-3.430672297568024831e-01,-2.403631869441400060e+00,2.500426591830078316e+00,-2.024525434878960528e+00
1.404007701667611407e-01,1.010930855193550526e+00,-1.125368285288972370e+00,9.367236780526001505e-01
1.594746571106117339e-01,1.369770103622906410e+00,-1.307350288152087980e+00,1.090778082244814762e+00
1.826960356542482455e-01,1.428419115161240205e+00,-1.560132228150866718e+00,1.278237229609203940e+00
8.741717099176690708e-02,4.434979961321642294e-01,-4.951208057852437561e-01,3.075310598827766251e-01
4.515446828444778793e-02,2.616367132931377015e-01,-2.504449044383286749e-01,2.179308734334616526e-01
-1.151954972989178705e-01,-9.344925756168271924e-01,9.656961450961288884e-01,-8.044095597829525879e-01
-3.062398992644748685e-01,-1.617005120263322659e+00,1.704833848834431675e+00,-1.307576966312814504e+00
6.163208769585821339e-02,2.505276465467297098e-01,-1.793158938391546386e-01,2.226653381563923895e-01
1.708413120611744218e-01,8.955812278129333670e-01,-1.009199871091265743e+00,7.896191375760702735e-01
3.446928308110233652e-01,2.173357928995469646e+00,-2.248145299351388626e+00,1.839356046350505203e+00
9.322746369606770347e-03,-8.898309343272247512e-03,1.020420075192295661e-01,-5.448406623423465711e-02
1.954164989310101519e-01,1.297712524159940317e+00,-1.422516922548981322e+00,1.198763705795336643e+00
-2.070186429068276435e-01,-1.312872013181498820e+00,1.369643051755060625e+00,-1.132067804110105991e+00
-3.813558943255139777e-01,-2.344626893988989380e+00,2.442287059020753492e+00,-2.022673110496546300e+00
-1.878519465263273347e-01,-1.399363486996834105e+00,1.467380512705227735e+00,-1.230796034461771438e+00
-1.307770565706327659e-01,-8.483389640708700608e-01,8.243434371107267733e-01,-6.687084428340265285e-01
-3.336852747977202549e-01,-1.794395649917775559e+00,1.905466719891528493e+00,-1.501796008666353099e+00
-3.111518611048043614e-01,-2.143552213859670541e+00,2.205864441578736734e+00,-1.847333410840781509e+00
-3.240171011425883180e-02,-2.462295750687947815e-01,2.354142625391607291e-01,-2.962672321629618022e-01
-1.154258827528358566e-01,-8.461544895104262665e-01,7.221060569768400494e-01,-6.975452226308961334e-01
-1.293377849279527259e-01,-7.551993927443366728e-01,7.346345395649525045e-01,-6.618554766985516036e-01
2.684214486816134948e-01,1.713359073356114370e+00,-1.737471847382623835e+00,1.439575276930235237e+00
7.180557006559441791e-02,8.080744958525078181e-02,-6.373043505326361768e-02,9.519237292573003162e-02
-1.612453312256040619e-02,1.370364159799917492e-01,-1.469231022282146415e-01,1.315973037830989179e-01
6.132536527135763055e-02,5.979490110752799792e-01,-5.004856870858340745e-01,4.413206867778931008e-01
2.787561430316826128e-01,1.877273438569122321e+00,-1.846952578006114454e+00,1.490242677726596021e+00
-3.208359986464335289e-01,-2.251469552712705546e+00,2.233171619584144896e+00,-1.876947519439112533e+00
3.186198609706249463e-01,1.905183561939356673e+00,-1.993401672491022625e+00,1.635236179767550535e+00
-2.830169575561903295e-01,-1.660090719297332651e+00,1.700076861239871118e+00,-1.354190816705695521e+00
-1.515843036914536757e-01,-6.982509901509840189e-01,5.980922765243286143e-01,-5.338693830752961889e-01
1.176809762057618447e-01,1.007436103210615608e+00,-1.099426099469435592e+00,8.895091136381642061e-01
-8.588547695380986668e-02,-7.478723467010262027e-01,7.494301263107263633e-01,-6.777587090147174642e-01
3.079253217341651472e-02,3.635076009668422592e-02,-5.489214224492156013e-02,-1.609855681040410144e-02
-2.571522075583782541e-01,-1.437200347768907038e+00,1.559306238664269983e+00,-1.198221285371384282e+00
2.015094533389594211e-01,1.440962808608013068e+00,-1.558569542074651926e+00,1.288420909015295823e+00
2.935976615665275014e-01,1.903197124847766819e+00,-1.921180519815492094e+00,1.609078923648345594e+00
-1.021139291648403280e-01,-7.781600052824321212e-01,7.762059116867658926e-01,-5.959937276475977264e-01
-1.375540292441071732e-01,-1.006504401472487764e+00,1.081455793165464696e+00,-8.791506244086386701e-01
-1.397358327884341278e-01,-8.601418477241340454e-01,8.403611064427674027e-01,-6.561355431467760235e-01
-3.343794463305350129e-01,-2.237635788875819820e+00,2.432045819449525137e+00,-1.931690335730798624e+00
2.275495867996956897e-02,2.610507406266023289e-01,-2.983918142632966952e-01,2.515584276380308237e-01
2.352265561798244364e-01,1.764998666832365615e+00,-1.938020604863689211e+00,1.658543318579775772e+00
-1.118675536048922420e-01,-1.050537586614820773e+00,1.051379256492700920e+00,-8.503723881212633673e-01
-2.469246691631382384e-01,-1.793504026212461744e+00,1.961301062567446740e+00,-1.524947485297089678e+00
5.377706413990180484e-02,4.140525014892641742e-02,-3.742957691661145253e-02,1.061643280584845250e-02
3.817344324933718419e-02,-1.426442054574899032e-01,1.470394939082491359e-01,-2.196811132341387751e-01
-1.776611084746095026e-01,-1.076807812773425299e+00,1.150759172044755196e+00,-9.777065228603337710e-01
1.736711329061773335e-01,1.275291584061990724e+00,-1.289152433992747593e+00,1.101012612899900933e+00
-3.905516750483710720e-01,-2.439633569561543869e+00,2.529159843588445256e+00,-2.078295885306342239e+00
2.449841750587058720e-01,1.822686854814482338e+00,-1.903297494997758355e+00,1.597190059791150141e+00
-2.106430475292258853e-01,-1.047641103151112585e+00,1.132038048069572644e+00,-9.721069743792899454e-01
-9.559245710447297761e-02,-5.959421496657462125e-01,6.840656621252400038e-01,-4.844380946357222384e-01
4.954266345180227682e-02,1.917008300088634820e-01,-2.266287618680322968e-01,1.260957568047125499e-01
-2.310939821539216288e-01,-1.085183277279023750e+00,1.155589682199356760e+00,-8.647566466500931082e-01
-1.769865685196764238e-01,-1.227049937835489990e+00,1.271612446902303351e+00,-9.983886044090357625e-01
-1.948735444650468995e-01,-1.202258452433717206e+00,1.268792158447137775e+00,-1.024427075467117199e+00
-2.281963501176118569e-01,-1.662480888253013989e+00,1.716441756184414746e+00,-1.389098532550021137e+00
4.225489458082823946e-01,2.406950026873126980e+00,-2.439943337793093914e+00,2.121136004904495831e+00
-2.057649962907727170e-01,-9.408816616524773302e-01,9.688278365555760274e-01,-8.631152565994532067e-01
5.491903262244544892e-02,5.720064010268153254e-01,-5.402952145748323165e-01,4.646480710704618544e-01
1.103326136233794275e-01,7.844205724572370642e-01,-9.027083851108695933e-01,6.708352044141315806e-01
2.152375108545038496e-01,1.589628964020555424e+00,-1.610070390838145515e+00,1.287956586495301758e+00
-2.085099080131398164e-01,-1.221946292179143301e+00,1.204079925750650037e+00,-8.936499981984115104e-01
2.668221146925864318e-01,1.810362589729685112e+00,-1.895959823143535949e+00,1.599117356201196660e+00
3.790936868947467064e-01,2.247672983818372661e+00,-2.351509378441370757e+00,1.931292194307285159e+00
-3.909942721712341140e-01,-2.228958072820450109e+00,2.371741774293000038e+00,-1.941195366585934057e+00
-2.547916283450029629e-01,-1.722609184267774429e+00,1.714203332928966095e+00,-1.458228560316793487e+00
2.058561333271249627e-01,1.280957413535530165e+00,-1.376793720738320070e+00,1.093711429527975509e+00
-6.838658171837094790e-02,-5.671662636969838633e-01,6.365814765777457751e-01,-5.443778345774373806e-01
-1.146269252611988032e-02,-3.650222943956129562e-01,3.174671979208452122e-01,-2.600154242219693823e-01
2.993745477939586119e-01,2.290882698295511499e+00,-2.421271681236200735e+00,1.963791289853855870e+00
7.101659935512019163e-03,-2.951287345895690639e-01,1.965434928596098973e-01,-3.164501997641224196e-01
1.697075809228697496e-01,1.300630486855229195e+00,-1.315202064262312343e+00,9.691420750275687723e-01
2.081373752877720695e-01,1.103541668651287111e+00,-1.196806083649999186e+00,8.864990798307856856e-01
-1.852740576903672276e-01,-1.252643329376347037e+00,1.371225889376225249e+00,-1.076977016188024772e+00
-1.423294064002718906e-01,-1.488693391401744393e+00,1.549099925728763649e+00,-1.210910414988649375e+00
-1.142021124116725517e-01,-6.088134192972987080e-01,6.818740601453951999e-01,-4.739637761549940209e-01
-1.242793102376718167e-01,-1.208605104699393529e+00,1.333271096129099220e+00,-9.774858832299130329e-01
-1.668346899400316441e-01,-1.488257255800960577e+00,1.606258743806540767e+00,-1.399766738891950801e+00
1.792979017144292336e-02,-2.119808623552073279e-01,1.389511163919067149e-01,-9.995443436375223145e-02
1.734669777157016313e-01,1.011294142700586374e+00,-1.088505697432823105e+00,8.524628388284717362e-01
1.426230162976324933e-01,9.062415910505963179e-01,-1.017498777582791059e+00,8.326226492471245910e-01
-7.692764670296582674e-02,-1.080446078739014437e+00,1.062449448744212432e+00,-9.006871986883316916e-01
2.444984621098693356e-01,1.607218400797823410e+00,-1.647310223799504980e+00,1.321872281996190557e+00
3.503724215928003538e-01,2.252904981709861865e+00,-2.302530589082222967e+00,1.936101511091745664e+00
3.177889236278492180e-01,1.686045508596840437e+00,-1.710890359397159832e+00,1.414497129803879094e+00
-1.697138723862498255e-01,-9.500525819281827600e-01,1.003322260294528645e+00,-7.788855635374325459e-01
1.611173789070372842e-01,1.340325198302347642e+00,-1.319589012618435309e+00,1.139477157950423925e+00
1.285660766159563428e-01,6.733932919338753154e-01,-7.401699360808957628e-01,5.878264852379470051e-01
-1.835529240861449862e-01,-1.449378354025286475e+00,1.514503612401068011e+00,-1.216283379343729099e+00
1.928597814670187927e-01,1.024950474608983475e+00,-1.067624664560231418e+00,8.365454947012873621e-01
2.125518167584924401e-01,1.535694980557028355e+00,-1.692204641705712387e+00,1.281568755048912545e+00
1.283313700188552266e-02,-3.863174090844976871e-01,4.490951148987206154e-01,-3.676725750807504078e-01
3.187203895326534003e-02,9.773223531077591952e-02,-1.224097685325716695e-01,3.646284103509890573e-02
1.337752325326199421e-01,8.857460370049151654e-01,-9.611419631108498729e-01,7.564716789198229208e-01
-3.208460653319332723e-01,-2.058891632069808963e+00,2.171411990482126964e+00,-1.754954061269870191e+00
3.744795555861211711e-01,2.435557846464655007e+00,-2.475304875499540369e+00,2.046690204971046256e+00
3.700278888974253277e-01,2.217170876209016317e+00,-2.199389747407376916e+00,1.863632906497386665e+00
2.331871462940247886e-02,-2.922898699111813395e-02,1.858449580533780982e-02,7.507979480969892427e-02
3.908174686658770491e-02,6.984453567760805504e-01,-6.916014748882843843e-01,5.371482997855603347e-01
-7.848643375881179940e-02,-2.932518971862922985e-01,1.769564192333027142e-01,-2.315143410435673565e-01
3.895658428483257940e-01,2.318664908832946292e+00,-2.413969941788597584e+00,1.992211389675332178e+00
1.629329726793863342e-01,1.281799249166713395e+00,-1.356566483877563734e+00,1.109275123502539762e+00
1.464100888170621062e-01,1.221376972689941054e+00,-1.317858313376292445e+00,1.040486216243968087e+00
1.117055657815596154e-01,9.286477885936916810e-01,-9.181378115285948605e-01,7.910914669555736412e-01
-1.093178906007098855e-01,-4.679461032207096194e-01,5.396243370314287580e-01,-3.724235734731793368e-01
1.016573460298411252e-01,6.833689325259864056e-01,-6.882898613320493908e-01,5.365729292793361971e-01
2.896088601990116640e-01,2.086416108904977307e+00,-2.178461067966859233e+00,1.705893963700838567e+00
2.591259893301766093e-01,2.018639808093257493e+00,-2.044725453291316608e+00,1.695454311488831411e+00
6.164710568601385748e-02,-2.623427717473634790e-01,2.561530986735047200e-01,-1.882034355999574471e-01
2.167988951000268394e-01,1.157599667286348666e+00,-1.227980069142094344e+00,1.083210937206987579e+00
-3.135493737009708015e-01,-1.943812161081917456e+00,2.061765327388186186e+00,-1.642001423306159946e+00
4.165280296278897620e-02,3.047794200936191356e-01,-3.739841094984158731e-01,3.686624894450413192e-01
1.853051306602269133e-01,1.022503977509067186e+00,-1.118242477468452512e+00,8.549745111222428751e-01
-3.170070629849274790e-01,-1.774389444881487421e+00,1.688357595546466694e+00,-1.447921401664635122e+00
-2.923060432066115766e-01,-1.686228334271042906e+00,1.804142834528397632e+00,-1.456231179916220642e+00
1.100044006808956476e-01,6.759615986298858070e-01,-7.325806522002128451e-01,6.688369320817821873e-01
-3.195075135461559745e-01,-2.386941282111462392e+00,2.519412892137293802e+00,-2.036134729418945799e+00
-2.078608202387617343e-01,-1.485368561216544592e+00,1.558672428870789606e+00,-1.284682466298648684e+00
-2.811956477523926967e-01,-1.490832584126730476e+00,1.592547191284971131e+00,-1.315104453954464958e+00
1.726313716831725242e-01,9.746375354700882454e-01,-1.023794082490671720e+00,9.175150217908752959e-01
-1.518882269435855026e-01,-9.391972780838859780e-01,9.939498762748494309e-01,-8.316946216191399843e-01
-2.082029642647754974e-01,-1.405438971667735570e+00,1.544453393149607390e+00,-1.228298429364935496e+00
2.601967298906698312e-01,1.786577107073680226e+00,-1.895409873125825762e+00,1.596543760920643873e+00
-3.406471716036384434e-01,-1.743017132261622804e+00,1.850624997952142081e+00,-1.504959908718594974e+00
-1.275492379521113995e-01,-1.128628873680695088e+00,1.177678161148564495e+00,-9.724742803813063441e-01
1.467799742354474468e-01,6.806862634690092895e-01,-7.353084590762590800e-01,6.742685665931431593e-01
-1.392646188699216692e-01,-1.222246275228295431e+00,1.237425985118618010e+00,-9.355343841701372343e-01
-1.773700668333378083e-01,-1.511987880407710039e+00,1.581552801683829612e+00,-1.331451856496803865e+00
2.926540915144875132e-01,1.928729764632344468e+00,-2.007757310152024299e+00,1.666321817571364550e+00
-8.863164640844428677e-02,-2.737908490048411927e-02,1.225465825299259098e-01,-5.863977060330935812e-03
-1.281693787180704890e-02,-3.389623058933816102e-02,2.983255711191677012e-02,2.443440451222957804e-02
-2.414226130416783356e-01,-6.726873620297795231e-01,7.058592019677654150e-01,-6.732899898588357024e-01
-1.068781539367012479e-01,-5.052099709814324990e-01,5.591617512611480878e-01,-5.454938506942534904e-01
1.072194495830691707e-01,5.880699365226960129e-01,-6.167809650090380069e-01,5.006831651427127161e-01
3.320362430895227313e-01,2.197351201376857244e+00,-2.403576567604836622e+00,1.947135457463038399e+00
3.314845369806175279e-01,2.400122967635066384e+00,-2.570370104935648214e+00,2.067333447638867838e+00
2.608369640212162555e-01,1.903619087692636658e+00,-1.980152451073335929e+00,1.526402441054292902e+00
-1.683280667426912680e-01,-8.001381441433919051e-01,8.559398211028501624e-01,-7.671354462213748615e-01
-6.036708519879110252e-02,-3.457080395444108167e-01,3.592589272296435321e-01,-3.406812556565094741e-01
2.120681838863322510e-01,1.884563320722686841e+00,-1.881595217980454260e+00,1.643083509061024738e+00
-3.535115471279690058e-01,-2.092675533181208358e+00,2.255042660609767324e+00,-1.819003219472967281e+00
2.418636176989916731e-01,1.847013322166494165e+00,-1.896762027764513414e+00,1.635529837275925269e+00
2.168335689846789538e-01,1.251863089232199133e+00,-1.286137424452000744e+00,1.082864357999905769e+00
2.593381363797823136e-01,1.957987324674669072e+00,-1.961264082828834798e+00,1.604544075999808861e+00
-4.771788480340380945e-01,-2.271494467568996534e+00,2.341417243405524040e+00,-1.958351320443037169e+00
-1.498589198894379748e-01,-4.041275478423266843e-01,5.551227881027540612e-01,-4.977684542352255326e-01
5.710974681303896544e-02,6.394037961423801875e-01,-6.677431581417456741e-01,5.607376080003362295e-01
-1.692067400727425563e-01,-8.509297260865417156e-01,8.586455703347236623e-01,-6.604488170575010253e-01
3.220702129179058848e-01,1.847980344078246739e+00,-1.973971424260976937e+00,1.608508985636068367e+00
1.217746393046773706e-01,1.601342379981712361e+00,-1.711780241856730500e+00,1.409539783899144139e+00
