6.384193065741361472e-01,6.668352842235906186e-01,-3.066438062766382089e+00,-2.082187529949290905e+00
-1.313563310599206391e+00,-3.195544386079854249e+00,-6.393730223937207358e-01,-2.049765696802572090e-01
-1.765242447410312554e+00,-1.433548846374089747e+00,9.203087314374378547e-01,-4.197967188793515270e+00
3.947957222592472171e+00,-6.010083540728017315e-01,2.568595630948477204e+00,-1.384113307397284887e+00
-1.105722031027690733e+00,-3.890477690463230775e+00,-2.057632536266862378e+00,1.064639999052513275e+00
-1.267055400488953820e+00,-1.135487025807584843e-01,-4.861171569333571973e+00,-2.443514404734793977e-01
-5.818121028898075586e-01,-4.233966510872295252e+00,3.388570383323082358e-01,2.754832472937117860e+00
-7.585162463516058606e-01,-3.000952343439193371e+00,-2.842028693372161907e+00,1.923669454881317353e+00
-1.239805446256601495e+00,4.347772269827236691e-02,-3.077404622199066520e+00,3.163096246836884617e+00
-8.590388661332136744e-01,-2.206004449652416155e-01,-5.424678739264964022e+00,-5.340083838792371029e-01
3.473662046991268237e+00,1.523711917515315317e+00,-1.433012584198533501e+00,3.610949659175661353e+00
-2.378386752803645088e+00,1.779535106447671655e+00,3.465996249600536316e+00,2.332238828639311146e-01
2.987063072425980348e+00,-4.835773363344678111e-01,1.699579992730681499e-01,1.225927476544136807e+00
-9.471521233403210616e-01,-1.444562771548776103e+00,-2.574253893897396672e+00,7.869684823675806573e-01
-3.202350334483459182e+00,-1.766835623610687023e+00,-1.000907927343966497e+00,-3.290398559625181685e-01
-4.179491319042095476e+00,-2.447566684888699662e+00,-3.934570004280197320e-01,3.077929406762848874e+00
4.646528632396333514e+00,-6.306089418578660899e-01,2.680472811317634374e+00,2.122020948551475161e+00
2.629569412925872651e+00,2.112893292979359128e+00,-3.273646270718346685e+00,-3.268294503139476781e+00
-1.341149741104061821e+00,-9.032959244477255512e-01,1.038546268589585875e+00,-3.281839457708423780e+00
1.478030073132943434e+00,-3.453442413094887087e+00,5.210300570864184744e-01,-5.798201675235732377e-01
2.817984309111571051e+00,1.763359302550241869e+00,-2.485813474310256677e+00,2.592210697511666773e+00
4.358290768181655395e+00,-2.040146824464359909e+00,-9.970994547729556956e-01,-2.247696145728877770e+00
-5.102541213912734630e-01,-8.630062586155819171e-02,5.707994974796445575e+00,-4.006612347297430765e-01
2.283565552813502819e+00,-2.228788219589511232e+00,2.826792313176412552e+00,-3.072739189184068742e+00
3.938334852153213994e+00,-3.121083124151080135e+00,-7.893689863137579588e-01,-2.922201439420427649e-01
-2.742779432327849154e+00,-8.958156185566643614e-01,2.272950291415844148e+00,-3.335899811257227565e+00
-1.023994946507816639e+00,-6.492199124738196048e-01,-1.657673254065170187e+00,2.533457928556827679e-02
5.800109514061983079e-02,5.162587205291962356e+00,1.038430538549358406e+00,1.946488893550223809e+00
1.593846729816899455e+00,-3.278143441470189767e+00,-1.289494517597370660e+00,1.876230254228067551e+00
1.832015516414493561e+00,1.653066873468537423e+00,-3.532455956301225886e+00,-2.515891026567420141e+00
-2.568750562426770578e+00,1.442768067775008545e+00,3.310920451063759540e+00,5.629855065098539058e-01
4.581259703855720122e-01,-1.430219728399533041e+00,-1.453461705478080734e+00,-4.624866577498444542e+00
-3.110649084946092824e+00,-3.917965439449914378e+00,-2.741856400332371990e-01,1.590357439586232768e+00
2.139769351941485986e+00,3.709614958632986070e+00,-1.866685097761400458e+00,-2.739824942755787696e+00
1.195384620862554259e+00,1.305559082414321947e+00,7.793403667665363965e-01,-2.977095662003252929e+00
-2.375883390857307820e+00,8.971676236444597885e-01,-1.852134111612655509e+00,9.274156430452374922e-01
-1.618474600487618043e+00,-2.044526240007306317e+00,-4.676195641143889858e+00,-2.640163713185601502e-01
1.788191148572915612e+00,-4.702726207772268685e-01,-4.172788866710828160e+00,-1.269965087700450690e+00
-1.233247745746392621e+00,-5.133582386907659334e+00,-5.053768291493572207e-01,-9.665692916613393137e-01
-5.461169858934139754e+00,1.015130039586535693e+00,-9.943055817699185672e-01,7.707700626756336382e-01
-1.802509565910164646e+00,-2.557401785362143354e+00,1.767993751291296212e+00,-2.988372167689450798e+00
1.754490525424322822e+00,-2.789778517290296467e+00,1.603378214044872907e+00,1.601150897738767620e+00
-1.232665370523909898e+00,1.783246757643830449e+00,-2.674186231895949728e+00,-3.077730318483920868e+00
5.269006030981338712e-03,2.476654297777008740e+00,-1.817052039820358678e+00,-1.944008968011596172e+00
7.898943268914540017e-01,4.480760610693547363e+00,2.569634855328206680e+00,1.925324825841380871e+00
1.015358807620182713e+00,-1.925741421831098643e+00,3.730646039858346086e+00,-2.683009344074047231e+00
-1.884591671247117572e+00,3.672720068801208271e+00,-7.567137411861758478e-01,8.112897532450182858e-01
7.172013293695141956e-01,4.588856541321993276e+00,2.126542411359152229e+00,-1.307684324602033099e+00
-4.819263985702957775e+00,7.145822943027886343e-01,-7.299963365295486506e-01,1.444035790658261709e+00
5.507722093069987501e+00,-2.885104057787945542e-01,1.700916326669590362e-01,1.455848162242868948e+00
-5.816490436503819472e-01,-4.595923219883291999e+00,-8.212927002737530069e-01,-1.199528365703497607e-01
1.382954800924674377e+00,2.097633623678396120e+00,2.247237497488612235e+00,-4.077606487528443679e+00
-3.997104292730394803e+00,-1.879700121369221599e-01,1.882544289684438876e+00,-1.356369510454509930e+00
1.744404751388478836e+00,6.941778469880173219e-01,-2.387723182432767377e+00,-3.379484798343756341e-02
1.689867520100427400e+00,-3.561600167737350997e+00,-1.066659186825453132e+00,4.397522237286202729e-02
-1.427607796157202014e+00,-2.035999486984324758e+00,-4.520819994312856305e-01,1.041134108244105849e-01
-8.967303900945011730e-01,1.891069151225716061e+00,3.359116132762443474e+00,3.268845041732910683e+00
-2.076353048428198012e+00,-8.663660279521442353e-01,9.715890237275062180e-01,-4.356617709956092099e+00
4.843343324805505778e-01,2.417088324215414530e-01,1.604663335029061777e+00,2.117013647667297604e+00
1.855611324501284853e+00,-2.402388685729712314e+00,-2.047008835678443273e+00,-2.453265377783925005e-01
3.879232117135705260e-01,-6.730939782526720316e-01,-3.439283924323133679e+00,-9.922572769874324905e-01
3.434594624225485671e+00,-2.638465515419060811e-02,-3.706266417189389539e+00,7.261048821997102554e-01
-1.431617551646585884e+00,2.385800211737437948e+00,4.438184434355631147e+00,2.311538483869590155e-01
-2.693949081095883713e+00,2.327215547246426652e+00,1.838167363685721201e+00,-1.361981322000112016e+00
7.122276809157479516e-01,4.429367138153838535e-01,-4.134742442607839408e+00,2.466423836843230522e+00
2.522224201978354508e+00,2.270397027302022419e+00,1.656998985741520825e+00,-9.455648661258172494e-01
-1.236478577728022943e+00,6.496062857261963863e-01,-1.028597662497880982e-01,5.285539944902851062e+00
4.355488225817095049e+00,2.485581670874184468e+00,-1.537194420806042183e+00,4.898188756419341594e-03
1.395330896086405481e+00,1.885810285305879352e+00,-4.415063673300560154e+00,3.709146537014662570e-01
-1.159396337725457915e+00,2.118407133669446996e+00,-1.650091731289790919e+00,-2.905836710040824666e+00
-3.855439757441304849e+00,-7.587464679299464887e-01,3.879759075750329966e+00,-9.351462311943304906e-01
-4.778060465336419149e+00,-3.408016387218593679e-01,-6.046432828638165224e-01,8.761341314101979139e-01
-1.785306483413458878e+00,-3.863862081743187349e-01,2.059359854093801623e+00,-2.750818861638823609e+00
2.949614270197688182e+00,-3.494189294636187881e+00,-6.752430718766220252e-01,8.472371113484275518e-02
-1.313886255137335590e+00,4.821820381375887976e+00,-2.698753479267057553e+00,-3.403649921981878324e-01
3.283953784896926020e+00,-2.273436787447298713e+00,2.827642632269211642e+00,2.186340274859628341e+00
-1.025009749904977951e+00,1.117747979923839230e+00,-1.971618082387132764e+00,-3.680675559415595988e-01
2.548781915994848379e+00,1.690737326711831745e+00,2.414406748243971723e+00,-4.111760727324002218e+00
-3.979899506308869350e-01,4.938814207740280793e+00,-7.298761224682842608e-01,2.961756021676445361e+00
-2.106469663943552284e+00,4.818316566725553973e-01,-1.247830848871989362e+00,-4.690246286096173556e+00
3.464234288062278289e+00,-9.931796898917136796e-01,-3.582717993795830891e-01,-5.906962227401344467e-01
2.949881829906877417e+00,-8.945503777712936477e-01,6.054495470637984988e-01,-2.793951935143746290e+00
-2.053654406977498237e+00,-2.002411039601197373e-01,-1.133134820114320984e+00,-3.721439745379046649e+00
2.074336413884853236e+00,-3.908624249357483205e+00,-3.131988769241149384e-02,-1.587112048676356135e+00
-3.476853395708484840e+00,2.963073316346286568e+00,1.626580032043120960e+00,-1.370857634493002797e+00
-1.690871812640657224e+00,4.223169492654010426e+00,3.128931153582171110e+00,-5.842216893989132798e-01
5.215786491916619028e+00,1.153491887246730130e+00,1.634937785592530668e+00,-8.178251685577109242e-01
-2.947368602028151319e+00,3.255025180329412127e+00,1.125883325032917215e+00,-1.558741054138237825e+00
-1.453086603665730170e+00,-1.557503576034301451e+00,-4.930389207001688590e-01,-5.148547323896779382e+00
1.648580871168144002e+00,2.351654169368312619e+00,1.740953714019164156e-01,3.729550755925839400e+00
1.175265438451966071e+00,-3.256261203421251249e-01,9.669244773195366516e-02,2.392330708765152192e+00
1.206452858649757598e+00,1.678861555907944725e+00,-7.165410776714412622e-01,-2.986591570330754050e-02
8.226484541460937772e-01,1.646326922854754793e+00,2.004303793440611603e+00,-1.179844787403373729e+00
5.603879682514010252e-01,-2.214094317943761769e+00,-3.871576756149024856e+00,-3.194285674515524587e+00
1.217986560013292641e+00,1.479874022644671383e+00,-1.211452335832620353e+00,4.664973197266164995e+00
-2.895436901027273358e+00,1.318914647122217954e+00,2.048098301483233019e+00,-3.431565523687135411e+00
-9.705287027138855827e-01,1.000391391874399627e+00,4.665177847314445181e+00,-2.946477296324758743e+00
1.355990198822565995e+00,-1.851261646019578544e+00,3.037908973427039694e+00,2.176495692809308657e+00
2.585275614828711710e+00,1.887087442219231859e+00,3.022285311908481820e+00,1.384575518768459856e+00
-3.065824116786371789e+00,-3.538409787644171800e+00,-7.797719135894253251e-01,-1.428477271147574335e-01
-1.122461793693144250e+00,7.031287682456281996e-01,-2.710910958860672348e+00,4.182736895397365373e+00
8.509636826441889512e-02,5.036779377576512395e+00,1.641288029208632926e+00,1.756505932208107579e+00
-2.122808249262111868e+00,-1.319596232012179682e+00,2.890965260261801451e+00,-3.795006871469165155e+00
7.048772857585384743e-01,-2.334802463508772963e+00,1.192612861801129326e-01,1.096002393169606792e+00
-2.424076614402432384e+00,-8.799982388685864132e-01,2.335228687226374333e+00,-2.915406822046683999e+00
-6.866615850125696863e-01,-4.394703412738500126e-02,1.473105776031767400e+00,3.341544380634592137e+00
3.124827592896427753e+00,3.303882966765089080e+00,-7.116848885110602652e-01,2.977470617573969136e+00
8.550092187489199969e-01,6.346217452923352820e-01,2.832234461025319394e+00,1.028299692812608912e+00
2.773903090307650920e+00,-3.891133317927635726e+00,-3.285777719370170047e+00,4.365742487435759767e-01
-1.740034611157472932e+00,-4.358630436416041087e-01,7.901648115571832109e-01,-1.031668456777941056e+00
-1.053385087046998292e+00,-1.310348474321841650e+00,5.021545905886484640e+00,-2.378210398387801128e+00
-2.633935527765813855e+00,3.094094680377048601e+00,1.300212563337378668e+00,5.145824651455548349e-01
-2.572388596197686450e+00,-1.976133408116768297e+00,2.230429749050628629e-01,3.021642663797705630e+00
1.186376757985068808e+00,2.863509671618531538e+00,8.577994597190921056e-01,-1.563523491412375233e+00
2.086312919683763756e+00,-1.985044899791971851e+00,3.065189454619471121e+00,-5.821674871479630697e-01
2.551373749833684368e+00,4.511783126014522194e-02,2.588252955112054554e+00,-9.895061545248621249e-01
8.048967561416441319e-01,4.052358973610961645e-01,-2.673924749368318476e+00,1.340140450784450987e+00
-1.376092253822946088e+00,4.553282297376470389e+00,-2.706914077566090260e+00,6.252399972932191075e-01
2.908880586423998160e+00,-3.913233018898626181e+00,2.550967551212926399e+00,1.758412933259362765e+00
-2.928532943682224943e-01,2.269958074419652139e+00,-2.243451307618264390e-01,1.627438624836517578e+00
-2.767855522193873874e+00,-6.598042899962667240e-01,3.208277497974479697e+00,-1.553834421639475327e-01
-3.125050486141644601e+00,-2.797241442281507950e+00,2.202705059056770942e+00,-9.109199646199810374e-01
3.123038156756987038e-01,-2.313463375598652227e+00,5.522756980764838008e-01,-6.969641211294954133e-03
2.513733146186277967e+00,2.763210698371416196e+00,-2.410240779548438628e+00,-1.288987012694204237e+00
-4.082854526076606483e+00,7.785588823198529296e-01,1.155312577823163211e+00,3.671604617675096272e+00
-1.165315483981584244e+00,1.335087939932195766e+00,-1.559785479702233912e+00,-3.695544928739130430e+00
-1.001754007330178942e+00,4.558674301522212424e+00,-2.305351208357496962e+00,4.735056029089425578e-01
3.841156698688728888e+00,1.709121070329463032e+00,7.125537926834873970e-02,-7.319124941378198912e-01
1.052093970942145074e+00,-4.156636069002430212e+00,-2.457054516646305586e+00,-2.444611781757699553e+00
1.118160913907848553e+00,1.850219129632208359e+00,-6.724117231803244943e-01,9.855150670648962219e-01
1.106099844624076178e+00,7.824407776083376342e-01,-2.131942759790751207e+00,-2.402876393725087434e-01
1.419112296841750887e+00,-6.389539157383690160e-01,-4.053928621909204999e+00,-2.174588619188838834e+00
-3.768339180435718472e+00,-7.965644215736994438e-01,1.356526709408469866e+00,2.030763146496018301e+00
3.376522120507442493e-01,2.152803241981733617e-01,-2.508169946730259836e-01,3.852095552454193328e+00
-1.748390676009608624e+00,-4.590198211245917648e+00,8.096688119683992380e-01,8.800880114755835759e-01
-2.575222045316246655e-01,-3.889101729331602697e-01,1.725505585339370596e+00,1.841187870383410363e+00
3.210602651176817535e+00,-2.223420532035928598e+00,1.545479996235861186e+00,-3.062468899088749641e+00
-1.474279943896179557e+00,5.807027557480045621e-01,2.695288053704088860e+00,1.422163532222025628e+00
-3.710134579754445494e-02,-6.953797663953197317e-01,1.421138877756446650e+00,-4.377960097705519971e+00
1.161171472359853407e+00,6.356404786874144675e-01,-1.452064558287937457e+00,-5.431761856173468850e+00
5.039453127487568906e+00,2.538593376679388225e+00,-6.068240410177412614e-02,-1.306456912816045535e-01
-8.657350434100941072e-01,-1.440217022827319449e+00,3.181089628145497006e+00,1.040429207205635587e+00
3.295749447692284839e+00,-1.075672148265515056e-02,-1.893481158937794506e-01,-9.065657132885663883e-01
-1.843095961804137817e+00,6.270420408157636460e-01,3.652294955537731980e+00,-7.717543035396146056e-02
4.691161722475588602e-01,4.346461188762808625e+00,2.456604880514054123e+00,1.672007253169886631e+00
-3.428539491064046096e+00,1.467938656853312152e+00,2.365699170556880393e+00,1.683864405584718504e+00
1.664543630219896153e+00,5.437326011081504706e-01,-9.091149159811485747e-01,-1.908489944804556138e-01
1.213812469772089786e+00,1.646525026499033206e+00,-1.738710579424787017e+00,-3.789983059773529006e-01
-7.528613530930854392e-01,2.141985853438546972e+00,-1.334169067350783999e+00,-1.956790273773865829e+00
-2.907232781387590670e+00,1.538941240335440552e+00,-3.602029673563369450e-01,-3.590916143558913753e-01
-4.401111147354487940e+00,1.590587168562517695e+00,-1.715346802647334190e+00,1.819932543917623491e+00
1.255733940585271879e+00,3.692391826283127898e+00,3.283424562949076364e+00,-1.615763656204862508e+00
2.612290336138955560e+00,3.264348855651127312e+00,7.607667671939893905e-01,3.385171462600707226e+00
5.500969995742043928e+00,-1.682538093478288088e+00,6.141657751464973947e-01,6.275343005068443336e-01
2.195203689003268899e+00,-1.545089664353385128e+00,-4.423335411305528098e+00,-1.920273384634717306e+00
5.645418872146398925e+00,4.725261786521945395e-01,-4.939562419096082957e-01,4.908914982509098301e-01
-1.342841400992235146e+00,-4.035410570737545832e+00,2.802539519847705218e+00,1.932093443337670413e+00
3.887924099507699793e+00,-2.056381618834262959e+00,-3.356486194241413035e+00,-1.359371476253230959e+00
1.921546372660615232e+00,-2.062882953237181294e+00,-1.058351622992736107e+00,-2.683578499601061207e+00
-3.194188702597109852e+00,-9.460544040753493533e-01,-5.154077966349114304e-01,-4.642470632443706613e+00
-1.829832399525523678e+00,4.231500305493193004e+00,2.827532487729634614e+00,3.529834815652578839e-01
4.956276372699261468e-01,3.004883262072397088e+00,4.123274120926564201e+00,-1.258971930983082466e+00
-2.620382176855016176e+00,-1.857171991970749947e-01,-4.900861577332461527e-01,-2.449204254558742910e+00
-1.582981936226742548e+00,-1.381438968067302264e+00,-2.390497706312553206e+00,-2.341756612568348661e+00
-1.292977269932116258e+00,-3.557472674468885820e+00,-2.382600161158643814e+00,-1.453853894978670347e+00
-3.461763569526325135e+00,1.904942993054168365e+00,-2.303890032153498080e+00,-1.120760041498725990e+00
-6.227213587548422469e-01,8.972885822874814288e-01,1.707389802753296104e+00,9.585138987338043259e-02
-4.342094256665089524e+00,2.975222663714736093e+00,-1.590075160379746277e+00,1.547801104578112152e+00
-3.338246806755790885e+00,3.491519809736603364e+00,-1.142519275641081578e+00,5.535167636941409341e-01
-3.127290706016050414e+00,1.024882888759232502e+00,-3.310715839085728973e+00,-2.017352300670570919e+00
1.626863345376359016e+00,3.123133213989440993e+00,9.522799341691139119e-02,-1.295146517463247937e+00
5.684170399238547278e-01,-1.351202017084482065e+00,1.312730580860422824e+00,3.531041810459548014e+00
1.928863171079220340e+00,1.809740414792047281e+00,2.575400847059280962e-01,-4.404113529358528289e+00
3.113161716170911308e+00,2.917998036796546124e+00,-2.551142861469865575e-02,-4.977408331553035969e-01
2.233517902387657461e+00,4.598432622242220463e-02,1.208609187705159904e+00,-5.270028340977353509e-02
-1.089027524345656861e+00,-5.029244470041343895e+00,1.610943001604272506e+00,-8.506953668901052756e-01
-1.661420617551155221e+00,-1.605630821669676855e+00,-3.901340195395020860e+00,-3.048909751927009193e+00
-1.337384765151836463e+00,3.590061518631495030e+00,3.637523212499982339e+00,-5.391114116914244025e-01
-8.795066128467187161e-01,1.338665999960906960e+00,-2.005725644887213832e+00,9.528711583091146187e-01
-2.073185662023667941e+00,2.483533232706767180e+00,-2.853201366775203418e+00,2.815015416062753406e+00
-8.871993222324764394e-01,-3.928594029609061566e-01,1.079076502006525384e+00,2.005411896352022882e+00
-2.006481123940794031e+00,-1.179277948996589442e+00,2.850247533128908550e+00,4.308178632898243876e+00
6.433267019760743333e-01,2.220557733127170256e-03,-2.020563174722807886e+00,-7.569740844581950290e-01
-3.443635913250951752e+00,1.497218346218831542e+00,2.399438334584287791e+00,2.708076399380070942e+00
-2.571477149960613495e+00,-3.163556079586185454e+00,3.143318437103421736e+00,-1.739024812348127780e-01
-3.606863994694343489e+00,1.695535459979787385e+00,1.380369301275011340e+00,3.701879905235535784e+00
2.419546976870941002e+00,1.272113119873634846e+00,1.168090246970329149e+00,-2.961743343100934123e+00
3.139973919325027563e+00,-2.161628776985415001e+00,3.315842993342212441e+00,6.058401434202011215e-02
3.704815190777773548e+00,1.177684283062716331e+00,-3.120044289907594859e+00,3.462638808288312497e-01
2.008765668897533274e+00,-1.324583311248452189e+00,3.418042783848845634e+00,-2.217807462796760998e+00
-1.098426727986118845e+00,1.173193355724013287e+00,1.930777293342590406e-01,2.777001345029687762e+00
6.140060288159682189e-01,3.299937823507792078e+00,-6.380056538156944068e-01,1.673899396699999098e+00
-4.641733598193590882e-01,1.636789296508788016e+00,-1.885559435029465325e+00,-4.322100410783532354e+00
-1.615990619025135411e+00,2.223214869754980949e+00,-2.402927702368185869e+00,-1.917156631446972570e+00
2.521003819115033906e+00,2.719040219636694289e+00,-8.805340277196072041e-01,7.250489431383384531e-01
-1.450286252922782237e+00,-2.907851434243460126e-02,-2.778828016384218835e-01,1.512946611233390692e+00
-3.518397446251709137e+00,-5.181043863947543127e-01,5.439891683139483902e-01,2.643864890494186159e+00
-2.435233675509719031e+00,-6.687676388077501421e-01,-2.437309595044711563e-01,-7.730824245943702655e-01
4.124609002499539656e+00,2.443642593194396806e+00,2.047419465022035645e+00,4.082692708507542068e-01
9.359733657252152783e-01,1.085171378345723969e+00,-3.496889004504963427e+00,1.727409576199510521e+00
2.038060681024369103e+00,1.401026002786766034e+00,1.679254973931889383e+00,2.984574548764745039e+00
1.089191510308323174e+00,2.605274895950746572e-01,-7.155014111327182569e-01,3.887866957216066233e+00
9.392744560346599769e-01,-3.208145226165698638e+00,2.789117540981771448e+00,1.143264808747574968e+00
1.432236636018163534e+00,-3.858365517135401657e+00,9.298714151533143957e-01,-3.115139126252307378e+00
-2.822039526426531442e+00,-2.301696944003047918e+00,1.887026337815979948e+00,-3.069350702099670425e+00
2.931169983587049277e+00,-4.909679247773731103e-01,-4.934053126144903323e-01,-4.823123468295750449e+00
-1.457388014175270419e+00,2.088617971194902445e+00,-2.463822668242537262e+00,5.789101037559232221e-01
1.261752460759403949e+00,3.439452664919522729e+00,4.088331129138974340e+00,8.359606680152040781e-01
5.331935625752451946e-01,9.931926870874948632e-01,3.228808575109372025e+00,-3.707004433298015655e+00
-2.173024458978559892e+00,-7.983107866033998246e-01,4.622180353916662376e+00,2.641104875109953287e+00
1.168446707058018674e+00,2.552186031634788854e-01,5.375709474704444268e+00,1.798208841546281356e+00
-5.753601350789392388e-01,6.216154259125087345e-01,-4.361726779855899516e-01,5.325453119752647346e+00
-1.326023650773683116e+00,-2.204055747297930246e-01,-1.842731094073005726e+00,1.672358570099414798e+00
4.201981276791111775e+00,-1.832942729528410197e+00,2.478727836268666884e+00,1.603471469196726007e+00
2.122449780097855232e+00,5.637775051524863690e-01,1.120725510087150045e+00,2.533545649405366529e+00
1.173639739193314269e-01,3.470483753565221985e+00,-2.617988713806076895e+00,-3.488535519012688990e+00
-6.754491317015606233e-01,7.514775055036813090e-01,4.616653257211313033e+00,1.814248660574787841e+00
-1.954379701089971499e+00,-2.684109183605809523e+00,4.958253897698820523e-01,-1.457502456880081620e+00
8.789927933254391978e-02,-2.169597359115532864e+00,-1.243679158925776074e+00,1.118739202720163251e+00
-2.169660275127903049e+00,2.378548841104040967e+00,-1.730386934530112386e+00,3.500051738742778973e+00
