-1.087030169516709277e+00,1.273967572163960504e+00,3.946351124364130825e-02,-4.104059980843487443e-01
-1.504771734258645521e+00,-2.120031119684080145e-01,-1.211207495004749779e+00,-3.008990085098334211e-01
-1.121179963381837077e-02,-6.089541831575756570e-01,-1.731363262150227955e+00,-7.963766375231366990e-01
1.376295764678405475e-01,1.392204415049595578e+00,2.112078113478514652e-01,-7.607288637809715981e-01
1.515743806218625034e+00,3.297068784570991729e-01,3.940061130988935234e-02,1.351363815332919049e+00
1.840033363460265650e-02,-4.408990027502352471e-01,1.301448319931127307e+00,4.652081418601349272e-01
-9.166301610699372215e-01,8.852941446974125217e-01,-5.485664523079353261e-01,6.108846177447523340e-01
3.861963384300223789e-01,-1.304308148649057308e+00,-2.452937578063698124e-02,-1.674131810983065849e+00
1.262621092452921867e-01,-8.673052605475223276e-01,-1.077990216368393650e+00,-1.394242628057414946e+00
-6.905019646406870271e-01,1.716293023708200138e+00,6.003906547954952488e-01,-6.713679025949750301e-01
1.203596345393308287e+00,-1.216092912773259371e+00,-2.953927946721511821e-01,8.950898996576476252e-01
4.931819637488880637e-01,-1.661833615862149616e+00,-5.857467349320039096e-01,-2.069020598397170174e-01
2.164754398970220213e-03,-6.626035715924866176e-02,3.260474455829829449e-02,1.740643749635746085e+00
4.682271092989362948e-01,1.761351769116847432e+00,-1.257036221241174534e+00,1.124593450167361841e-02
7.488222207321263424e-01,-1.629654227031130498e+00,4.712252012159590109e-01,-2.244209345874013384e-01
-1.966420094268747365e-01,-4.038531538271291077e-01,-1.089647231710981073e-01,-8.536774885977912453e-01
-4.904846488668413440e-01,-5.394103050173124775e-02,-1.184414771846057812e+00,-1.065489117565339594e+00
5.336384805684615262e-01,5.495601936729092030e-01,-1.601605996765085749e+00,-3.038645988570258250e-01
1.364894750917665878e+00,2.672401930892995825e-01,2.231857412937810758e-01,-8.790669142111253720e-01
-8.097421210211512843e-01,5.328623968020740342e-01,-2.023580641192474494e-01,-1.607718174903939978e+00
-3.740809620042166439e-01,-1.346787008162563470e+00,4.483045879336473027e-01,-1.313437882601603324e+00
-4.927448100480646964e-01,-7.171625443002774269e-02,1.425978745301653028e+00,-7.549489640530316903e-01
-9.977810152750642425e-01,3.246747168538345885e-01,4.058761891197670280e-01,1.433520759190779703e+00
1.615600661132173599e+00,-6.498592770127968876e-01,6.598628136171521552e-01,2.397410647994883681e-01
1.594905555378593187e-01,5.387016468455835261e-01,-2.157774399459670422e-01,-5.244091607297695495e-02
-7.921411541826666181e-01,-1.115459415377384689e+00,-1.452275345023056996e+00,6.727726059462693087e-01
1.448482266527017615e+00,-7.629013712466172770e-01,1.460677466357401588e+00,-3.130030395746454253e-01
1.139818324546897133e+00,5.358427575056226022e-01,-7.858626470299792111e-01,-1.176790490492862995e+00
1.395604333147081544e+00,-6.492448912066574040e-01,1.493079549979807519e+00,-4.820466879212583627e-02
-5.087591697433961890e-01,-1.344441768094634337e+00,3.451542126885491224e-01,-2.747485203129800269e-01
1.323748540716606525e+00,-9.830227138526628217e-01,-1.047385747960951186e+00,-7.924523693812621783e-01
1.711706896823443458e+00,-8.735155125132997300e-01,-8.961146043866273503e-02,4.339493978399239782e-01
-1.567771561179042150e+00,-8.516270800210407055e-01,-6.094981156770072905e-01,5.927389625397855299e-01
-1.717890141654886405e-01,-1.011177208944920469e+00,4.484364933799657726e-01,-1.636439560084026190e-01
6.667002125323148176e-01,-1.701714218934053946e-01,-1.361909926802665483e-01,-1.430227722922717382e+00
1.765670570982522225e+00,1.249606526867506728e+00,1.796512242416099525e-01,-4.071760634904776910e-01
1.224126588104999636e+00,-1.124111749783285541e+00,9.824684403393446619e-01,-2.349968014484179191e-01
-2.010928358783026226e+00,7.144698127253122921e-01,-3.582691029860566312e-01,1.028435502143036119e-02
-6.452358308337705628e-01,-3.799993312925400435e-01,1.322305561043238376e+00,6.875129476798921280e-01
-1.515675628292146637e+00,-4.981378846081508383e-01,-1.374106918350262330e+00,-4.256073529512811038e-01
1.281598127423372313e+00,1.266096846134993070e+00,7.264093263333576411e-01,-5.967008719455114685e-01
-1.091063757622735331e+00,-1.417838498097145239e+00,6.490050030196554687e-01,-5.243321002651165630e-01
6.935135750634621732e-02,1.491484041166378782e-01,-5.003741445881286776e-01,-5.494306962382117243e-01
1.409820572272834971e+00,1.067457156564357801e+00,-2.083206046511885956e-02,-5.774798647716735678e-01
1.101373251943036369e+00,8.401695707712611982e-01,7.615475902996137192e-01,1.580110641874837019e-01
-1.367877485330982079e+00,8.809189855665022773e-02,-2.112253071440460539e-01,1.088911695409672031e+00
-3.776931079293227578e-01,-9.828776447382588932e-01,-3.304929639068625580e-01,-9.942236950544182106e-01
1.196735722296243809e+00,2.457267175980055313e-02,5.075839222058404765e-01,5.636092040811571113e-01
5.672861966929437783e-01,-8.899011491431241261e-01,1.350223544254616659e+00,7.174186686961900317e-02
5.697626830210130722e-01,-1.491593767593583530e+00,3.316938750909393940e-01,-3.817649717086757377e-01
-1.277102201252567681e+00,-9.281553588839310809e-01,-6.409036945539561270e-01,-6.567808397596017200e-02
-1.089627371808688405e+00,9.121170023579363573e-01,-2.171122247721494203e-01,4.153829238620160846e-01
1.472692993692765295e+00,-3.625161404454635417e-01,-8.961027834037340600e-01,7.495783009943025599e-01
-1.395919502350750463e+00,1.275165258183295514e+00,3.947499958753667437e-01,-1.153774282313640098e+00
-9.205940172738691363e-01,-1.950472249569648875e-01,1.179672687709315770e+00,-2.045544953403847233e-01
2.728902579448604926e-01,1.278929459647269118e+00,-1.029684837172066825e+00,1.343054047928138983e+00
5.178249637686106049e-02,1.777937485321305022e+00,8.273983634400419729e-02,1.610659506857579082e-01
-1.375070632412802807e+00,1.103944004486992814e+00,8.922826388202308445e-01,3.224533363149297283e-01
-8.636728574334397168e-02,6.329545318879293836e-01,-1.487034695954984498e+00,1.281449439496302745e+00
7.679250037489351310e-01,-9.747178790406566540e-01,7.380042768923015251e-01,-2.655371381751874260e-01
-3.275959932193122509e-02,1.572322326145134896e+00,1.237174924064516457e+00,-9.215716364864476873e-01
-1.516534326052406900e+00,9.040289303278630229e-01,-5.280402087137727740e-01,-4.515973622325776260e-01
-1.682328396628959055e+00,1.529087733320090292e-01,8.137096025087436901e-01,-1.047858039220152249e-01
-2.112137403634222754e-01,-2.285254928848337863e-01,-3.690414959316813404e-01,1.258996314695185692e+00
-1.615090307678311299e-01,5.743017816305651113e-02,-8.188681963821881071e-01,1.738485369110242429e+00
-1.905820470264168176e-01,1.942568330054034842e+00,7.128975670689794431e-01,2.221502242198278854e-01
-8.658870899098102258e-01,-1.042496025815150551e+00,-6.283221169987066035e-02,-7.452078260228692796e-01
8.082063163806624262e-01,-6.791083433367269828e-01,1.224746092143139453e+00,1.278971536814308196e+00
3.624397215032869601e-01,6.637523920666447141e-01,7.112212667061252880e-01,6.591461335279654721e-01
1.202839564921577509e+00,6.147094390816030263e-01,1.834945433605922993e+00,9.913041474161361777e-02
1.780577183791707707e+00,-6.223457690451122959e-01,8.155490349919631843e-01,-9.819618469003678074e-01
-6.108689660827985035e-01,2.913652166713883926e-02,-1.141566960029240629e+00,-1.078573652071406874e+00
-8.258454742018745964e-01,-1.168387129424020676e+00,-1.497199358625526555e+00,-7.154096643353855534e-01
-1.116196751201433246e+00,1.453932184429325147e+00,8.382474166987411435e-01,-3.985639622518053482e-01
-1.502942380960383961e-01,9.779636809298855593e-02,-6.663716290825066890e-01,-3.355898969149541111e-01
-1.536933021849850034e-01,-7.104072609253079262e-01,1.568836462869848347e+00,-8.466588843338882509e-01
3.409045289279604707e-01,1.258715065464177663e+00,-4.722606396725832489e-01,-1.296364106599603883e+00
-1.047826020751545961e+00,-1.849579623492317193e+00,9.927295118617295022e-02,5.493874698812616364e-01
-5.353431716249953398e-01,1.449919910173055992e+00,-5.285078383211146841e-02,-1.805895005461114755e-01
-3.016180225196228304e-01,-8.785453744697423462e-01,9.274021601079085464e-01,2.781625656087741705e-01
1.259111992689221138e+00,-7.939044039322611379e-01,-3.262617227572113809e-01,-3.981320285790140856e-01
7.382414841120062965e-01,-5.271060049938788294e-01,5.800015509994344010e-01,-2.006609876762871725e+00
7.216620458351867828e-01,-1.387928652656658768e+00,1.078069867457493558e+00,1.002681289109827789e+00
-1.127384755223550528e+00,1.455274847628458712e+00,4.955413482773369238e-01,3.971318851880490941e-01
1.537000525259618833e+00,4.675165269669890322e-01,9.414459792694757946e-04,-8.455400317626055040e-01
-9.176552810866146492e-01,1.113515164529530255e+00,-6.800323873332002333e-02,1.582262461162329048e+00
-6.648636271494190453e-01,9.594205863009163116e-01,-5.186317527620802614e-02,-1.737197768901200368e+00
1.904245762342050119e+00,-4.781744633369287567e-01,4.176879182119714873e-01,7.468766888790228098e-01
2.535395691207757360e-02,-9.855103113511939350e-01,-6.861130603900834901e-02,9.768370580000608205e-01
-1.692662329542972133e+00,-4.240677505569568906e-01,1.745235706607259629e-01,1.192403006442675606e+00
-5.326598387449874572e-01,1.998283497393433805e+00,-1.278029219909488645e-01,4.783833852711897316e-01
4.248092034309288723e-01,-1.580130278763015594e+00,-2.350850210822483521e-01,-1.570762789814414528e+00
-1.353837140671678263e+00,-1.207726791363484153e+00,-1.208524637015090386e-01,1.360928739830855827e+00
5.553164539577477576e-01,-1.170475813212275673e+00,9.135334633663237947e-01,2.509930685847286957e-01
-5.613180157915023116e-01,1.967194143955577068e-01,-7.888113021337297415e-01,8.655434333470816144e-01
-4.889040341812325163e-01,-9.334074458116982109e-01,1.309686654981466303e+00,-1.861751036189983055e-01
3.314804226075764859e-01,-1.351351420524306235e+00,-4.820378785706381369e-02,4.703372528254732288e-01
1.945392133459494244e-01,5.442471154840256009e-01,-1.065583071772421286e+00,1.079989002774228490e+00
-1.364321633200676231e+00,-3.429726487756343256e-02,-6.826422210701067750e-02,1.436917109812755111e+00
-5.087685769811031156e-01,1.769646803886717246e+00,-5.561297527563018317e-01,7.114294576915710655e-01
-4.699357006351918831e-02,8.717955518220471545e-01,-1.356439606730006409e+00,-1.221335291829857006e+00
-7.080757279182698927e-01,8.095662110547354740e-01,-9.719035979313404017e-01,-4.958428471467289933e-01
4.462153595702248454e-01,-1.091654044012952962e+00,-1.543554317092997508e+00,-9.144494435494213702e-01
4.840059381769483693e-01,8.647060869180474285e-02,-1.318105641696684982e+00,3.016200345395094184e-01
2.147782695964813582e-01,-1.717825195082848255e+00,6.603248837208711697e-01,3.607484830658368447e-01
-1.601146823080698001e-01,-8.524488874869746713e-01,-4.759928349955082072e-01,6.150480172063450823e-02
1.894733813968304814e-01,-1.852441076454823254e-01,-1.019967723127412684e+00,4.639716455549608431e-01
-3.513652178959815464e-02,1.227904887857752980e+00,-7.026635740359506999e-01,-1.716797932150436523e+00
-3.356062645011369527e-01,1.037107362512382114e+00,-7.152798761269713035e-01,5.461678942769520040e-01
3.466657913704473404e-01,6.788143914664143130e-01,-5.074426488252403722e-01,4.198945864648133408e-02
1.577999173796704735e-01,9.992830711788096565e-01,6.169629504899577510e-01,3.173181533708662183e-01
-6.780956628763868954e-01,4.898393780382433449e-01,-1.218628805700724183e+00,-3.261525511636309549e-01
9.469334598489378418e-01,5.535268565881549252e-01,-1.843132322470653506e+00,-2.414140257740132467e-01
4.923835100753846672e-01,5.965473145674917710e-01,-1.531843451698693404e+00,1.242091047577078333e+00
-2.194353952798154150e+00,-1.389740893348108408e-01,-2.057261172294932994e-01,6.665032715786031736e-02
-1.134621866502488752e+00,6.213105533356955146e-01,1.153311325178862479e+00,-4.920577846436859359e-01
-4.162752752756623265e-01,-5.998096814961840773e-01,9.705830861295571266e-01,-1.020683087588631022e+00
1.991983578228178342e-01,-2.016775113516398044e+00,6.229986134956188026e-01,1.324485669065849636e-01
8.362664171956999404e-01,-1.069161429869224023e+00,-4.715170309072976296e-01,8.659015157253151518e-01
-1.132250372632444546e-01,3.848117429927349065e-01,-4.241811400969030532e-01,4.133893688417152323e-01
1.059359208532998142e+00,1.156211773490311678e+00,1.688365217273473662e-01,-3.906702125505746026e-01
7.986959315966764006e-01,2.882122837297392270e-01,-6.321480884824042246e-01,-3.632421629389094297e-01
-1.052903433870344463e+00,-6.623492835011389746e-01,-9.274035934034002837e-01,-3.617236738015518482e-01
1.278985910263200187e+00,8.738290035811593359e-01,4.476771179395910849e-01,9.522070102877041586e-01
-8.797266576343780731e-01,-1.031277395943663411e+00,-6.149970397802848598e-01,-7.128145997528106959e-01
1.151089678785876119e-01,9.116508679273616078e-01,-1.565045814694332016e+00,-4.762530642287834404e-01
-9.006283042532186034e-01,2.025243472798614053e-01,-3.013801928292375587e-01,1.802138675371790955e+00
3.466090324359759056e-01,1.782929039277803440e+00,3.403167475789847796e-02,-1.524900401873859057e-01
5.416400699035283095e-01,-9.650192708420051169e-01,1.768052283050067508e-01,1.235444566760599772e+00
7.441128298257527751e-01,-6.261642159072325908e-01,-2.003198901388648090e-01,-1.200301940710382098e+00
-2.612602568108148837e-01,-3.323075348605848411e-01,1.553118310179110617e+00,4.468825980175001877e-01
1.054292938863494733e+00,-1.359311825658335637e+00,1.013703095030711765e+00,6.466008623038534964e-01
-9.369692213636324762e-01,-7.290037399967504994e-01,-3.406584562256899373e-02,-1.665337345682736725e+00
-3.624436286981143063e-01,9.705248499007447238e-01,-2.004687919643536098e+00,1.275576798845204363e-01
-1.024075671764168138e+00,-1.523938789767695923e-01,3.918778811437174242e-02,-3.018484963702456891e-01
-5.809344908379757699e-01,1.732210162680507093e+00,7.797278022119965568e-01,-1.113416924500546523e+00
-1.231319041589626684e+00,-9.916299587804866533e-01,-2.750322515165642412e-01,1.626728940853299221e-01
-1.152530915257060085e-01,6.361036428253060704e-01,-8.291620991864878665e-01,1.965356819212263906e+00
-2.734395546117043274e-01,2.189717465921080519e-01,-3.082555118509741066e-01,1.121360676077703733e+00
-5.914340049199758864e-01,-2.512593077248738704e-01,9.465231459011932413e-01,1.862667886760696945e+00
-1.066535102986266859e+00,-5.128327222644252226e-01,-8.406119093821083632e-02,-1.199733510214339716e-01
-1.446054719659946475e+00,-3.136199614597745544e-01,1.158294295135172902e+00,1.092681000187762486e+00
8.030976912593535966e-01,7.370768487744042696e-01,1.026071943160971722e+00,-7.359068326204853960e-01
-1.528150387889181561e+00,-8.943356214022818440e-01,-1.081261828133163405e+00,-8.805251954719841567e-01
-1.255937576611273254e+00,9.540979588001739786e-02,-2.063916838684340394e-02,1.007932725259127471e+00
5.519610836710682200e-01,-4.869503454464394476e-01,1.494778004010694161e+00,-6.849694058069014657e-01
-8.522897692922465351e-01,-9.576731005890557480e-01,1.511892337495688521e+00,1.051197107704429090e+00
9.071800742894023939e-01,-1.372681859417188122e+00,-6.432789940952682306e-01,1.249105191715069951e+00
-1.171985869131717678e-01,-2.356649325362513703e-01,8.193467469478743492e-01,1.540550943055134514e+00
-1.160840053602521404e+00,-1.832444969559725356e+00,-3.171352620541293965e-01,-5.712819452334296777e-01
1.006140371880564821e+00,-4.284384828755596897e-01,-8.202010249709362766e-01,4.168502260084537558e-02
5.004451058570607014e-01,-3.229354454121198814e-01,-7.778420642467500645e-01,8.471602992351209283e-01
1.357311702470720416e-01,9.614685317200556691e-02,-6.411765697848118006e-02,1.033276933382587304e+00
5.182498440955267682e-01,2.655910538907216289e-01,-1.443550963939435272e+00,1.387242783571744686e+00
3.265554282957010557e-01,1.195850535957078797e+00,-1.423894851797379069e+00,5.081681434483075188e-01
-9.771882208827806574e-03,2.071281492599588436e-01,-1.622365996914989061e+00,-7.447483068881979307e-01
-3.972008165733051932e-01,-7.201245342094224622e-01,3.256498723326003986e-01,1.269033317450208642e+00
-1.193685349163254861e+00,-1.504477193571922798e-02,6.200222626143957472e-01,-1.058025736414716311e+00
-6.681080521806426198e-01,2.626696546772384622e-01,1.978015022033227377e-01,-1.225538381724324388e+00
-7.968064866284360614e-02,3.199269390844083905e-01,-8.086984405263144549e-01,-6.527145502084563677e-02
-9.462451429889354726e-01,-1.525046797220583339e-01,-1.172787883025940170e+00,-1.668743428185194277e+00
7.302208780938536092e-01,-1.656317047499569872e+00,-1.365416879279973239e+00,8.842743946587572346e-02
1.560364728900916820e+00,-1.805875455265673057e-01,-6.289558380871682619e-01,-9.791317397199463812e-01
-8.812191071988911828e-01,6.260934906734286209e-02,4.317580065895864627e-01,-6.266780845358873586e-01
2.100816991851006399e-01,1.593603196026694535e+00,-1.480593909037716482e+00,5.281344792522107978e-02
1.206003132602247119e+00,1.353562771988596758e+00,1.791568786460878970e-01,-2.090607172085795773e-01
2.706025207168382130e-01,1.304067363139552516e+00,-2.824736902909029679e-01,1.389428180793528034e+00
3.061943509423022958e-01,-5.913236121228433451e-01,-6.979498976152181955e-01,-5.789375500936703167e-01
3.170705744019377548e-01,2.605072000502430263e-01,1.036223297988144998e-01,-1.498992584590253196e+00
1.107620095124784321e+00,-1.434692120642172997e+00,-6.687392323640914960e-01,-2.727587720763535728e-01
-6.821129523306567188e-01,1.598284641373342696e+00,-6.087401753689221096e-01,-2.900253401888642363e-02
-1.174779718925340055e-01,1.983940031853946406e+00,-4.410062264862329440e-01,1.409106263574705364e-01
-4.305221422957567490e-01,1.351900960623933168e+00,2.263444045249951575e-01,-5.812384473390581618e-01
-3.604150613306320028e-01,-7.017170928202100255e-02,4.272759264321456807e-01,7.455227456907852490e-01
-8.045856332497942631e-01,-9.543669613573433352e-01,1.203254670612866617e-01,6.439005523493446237e-01
-1.401184337762152898e+00,7.601158584778593408e-01,-8.438191218800971116e-01,7.693223986935591174e-01
2.219883020784955419e-01,1.246360603744762097e+00,3.960050502770171565e-01,1.125088874148975071e+00
1.440921651929815139e+00,1.183214045224219912e+00,2.162321819449478932e-01,9.301407425180239219e-01
-7.758114868284839982e-01,-7.879469563630455697e-01,-8.861559447688062419e-02,1.393188225822867832e+00
-1.816627605243799071e+00,5.777616867979843418e-01,-6.226765808914317413e-01,9.862494003675005283e-01
-3.995672668284425688e-01,1.085923915268045992e+00,-2.395308111977049181e-01,-1.005142074262137308e+00
8.484298186698511213e-01,9.496866227048761377e-01,5.314774794070237229e-01,1.794853487285112292e+00
-1.325241681426516438e+00,6.747516790894722005e-01,-1.078244938995489788e+00,4.369334024142632611e-01
-5.998149577378830699e-01,1.126889550356092284e+00,-1.088173981038927485e+00,-7.553979422739447447e-01
1.080745864753238777e-02,1.182939402432245490e+00,-1.407857819097837471e+00,-1.497337227586201802e-01
-1.104227637287362063e+00,4.455413677797164795e-01,-7.637858456262401896e-01,-1.456969586631742253e+00
-5.647088334001630905e-01,-7.494267128804894817e-02,9.264777661049532487e-01,3.910552636718075403e-01
-3.676226466168343587e-01,1.260829861202735325e+00,-1.187618059997064934e+00,3.942315853363593386e-02
1.313587154724976891e+00,-9.341607745124977935e-01,-6.663688284038017384e-01,-1.239868864780616642e+00
-2.230250257863998775e-01,1.343795710092083651e+00,7.463693804352347083e-01,4.356206949256433147e-01
1.764711817893029444e+00,1.147085051437646497e+00,-7.651078222376495042e-01,-2.376636515536507677e-01
1.073424872530546637e+00,-5.189627729504604492e-01,-2.538623677764161868e-01,-1.696464437496291167e+00
-5.058873710940691160e-01,1.852951927787258035e-01,-2.893452471114748570e-01,-1.163478410714499311e+00
-3.082222054453583882e-01,-2.016411724947725581e+00,-7.908224762413853526e-01,5.354692163138989602e-02
-1.349904469719997779e+00,-1.608709991740324252e+00,6.847309363500596602e-01,-3.716952501974767342e-01
-1.830828417836670718e+00,-4.542689573420349847e-01,7.954004278880252299e-01,4.971873932562073661e-01
-7.901562675628194254e-01,-1.090885667844569973e+00,3.986749210152607664e-02,-1.057742905335557815e+00
1.082818461025238932e+00,-1.289251800701866513e+00,-1.376473762561093883e+00,-1.781914875043262569e-02
3.913221104477511703e-01,-1.130165578499731316e+00,3.756306091345317788e-01,1.481213806167255731e+00
-1.344135310039072495e+00,9.136405704627853508e-01,9.934535906869602639e-01,-1.176846604688883552e-01
-1.120250809777696199e+00,-1.812575837373576304e+00,1.563886248976615323e-01,1.641626690060271621e-01
9.746393479824353445e-01,-2.994151433242290272e-01,1.675465409198467315e+00,-1.143901707332237949e+00
1.098077444563919647e+00,-6.033265973450679942e-01,2.416206311581877708e-01,-1.410381502170596768e+00
1.663476860505392452e+00,6.014979019402338922e-01,1.259395339438391437e+00,6.609146496157319861e-02
1.629365308806318025e+00,-2.413702050379439856e-01,1.106726967838137510e-01,1.310534398386360433e+00
-7.028344453067763009e-01,-1.407892558192802346e+00,-1.148984401810438039e+00,-5.681267631598810319e-02
2.450374323071408678e-01,2.193588466912467894e+00,8.694083512126438151e-02,-9.984952214317969685e-03
-8.457266569845200976e-01,-1.222850460360055611e-02,1.341621352150451418e+00,1.044380534114643239e-01
9.836588436043187667e-01,-7.938323016478555927e-02,4.189565720048438746e-01,-1.204696212320346183e+00
-1.248695853512419962e+00,-1.036454689490627468e+00,-1.518433422991282145e+00,1.928183406063776750e-01
-1.918354338899156630e+00,4.826740795817605761e-02,-4.017107667893349832e-01,-1.218866707288540491e-01
-5.507495929196489781e-01,1.694817363114630826e+00,7.669470430105460590e-01,-4.118674176264502385e-01
-1.800977370417929657e-01,1.927425968000081972e-03,-9.014358576582732763e-01,8.380145922341099007e-01
-8.142528900482658427e-01,4.603680535197348100e-01,-5.719394646203126431e-01,-1.478471188031444061e+00
4.692726089984748383e-01,1.861451726883057045e+00,-8.674812283576278649e-01,-3.630015022167897842e-01
1.131748227106405658e+00,-7.714319520418119747e-02,-1.267893555929915594e+00,-3.816701286006569660e-01
7.585334431605001981e-01,-9.419670361430898531e-01,-9.917754424385855083e-01,1.065678082697324669e+00
-2.960099219331379650e-01,-1.464711612964164633e+00,5.375461400888350422e-02,-1.273125661118531315e+00
-1.090456649507991621e-01,-1.833833640751332039e+00,-1.018816986374897343e-01,1.118514794354935837e+00
-1.323940949479901930e+00,-9.312205178108803327e-01,1.207919412485079613e+00,-6.472620843416250214e-01
