2.186289243479997702e-01,-1.071621416642330793e+00,1.308095622726084928e+00,-1.143928465686174567e+00
-2.457651201618176184e+00,1.788249503985234468e-01,1.270687994713905589e+00,-7.917119894173519912e-01
-1.469088743911095118e+00,2.705645345018520942e+00,-1.388478461681467380e+00,-7.492782920493731846e-02
7.462265845072830750e-01,1.511291528573640575e+00,9.100286384731920419e-01,2.619272313867096358e+00
-9.711421478070316748e-01,3.338336379238322937e+00,1.378057087907260447e+00,4.983164603142239968e-01
2.785979390594742977e+00,-1.102145889769606368e+00,3.437486127513609713e+00,1.397418454934012733e+00
8.383012122674631250e-01,-2.650445566081072624e+00,3.711915725268629673e-01,3.932048171963820060e+00
-1.277609812657473976e+00,9.575022015533857234e-01,1.805053599382264951e+00,-1.095697580484595424e+00
-2.235759755652495517e+00,1.387197831251412827e+00,1.696904919882646912e+00,1.348460307099775157e+00
1.759135565252948341e+00,4.834224633592148379e+00,1.197282663684845039e+00,7.516604926804856257e-01
4.482515179438676611e+00,-5.947630335656600709e-01,2.932094551479552447e+00,-2.337750106091928404e-01
-3.025943724527014655e+00,-4.361649473759825035e+00,-1.309349132922348335e-01,-6.386397024656880195e-01
-2.009106115502299339e+00,7.969726716198192173e-01,-2.941368184402919361e+00,-2.486456173391787594e+00
-2.401725743713692407e-01,-1.747484040294155605e+00,8.244904233405541127e-01,-6.212386906266328390e-01
4.802880350041815127e+00,-1.083085517741851023e+00,1.945238279906010836e+00,4.867522341720033063e-01
2.798267642351171869e+00,4.257945905727667402e+00,1.989351638472070194e+00,-7.143254253517882235e-01
-1.643147198830430478e+00,-1.252975157297525843e+00,3.191989729872471315e+00,-2.567224422383418414e+00
-2.483380188900144780e+00,5.773844528340279503e-01,2.377958913981581990e+00,-1.061608424277127982e+00
-2.732104050196261902e+00,2.240474006605900570e+00,1.041608279385442204e+00,1.943416569415240325e+00
-2.168350910383141983e+00,-4.061307492780910522e+00,-1.619791662529655785e+00,-2.843918161457157923e-01
-3.228004385241962204e+00,-2.191438019174797525e+00,8.362041068597166893e-01,7.021778618439322717e-01
-3.104769577710770473e-02,-3.315961928120318092e+00,-2.593143870765062808e-01,2.547804288332022882e+00
-4.436282269394443284e-02,7.160730812487396957e-01,-6.742106433356226391e-02,8.828973975679313968e-01
1.293320698448210182e+00,-1.333150947402843012e-01,2.545536215562766102e+00,-1.143904730167179418e+00
1.650625437662283979e+00,1.174603096015886194e+00,4.816297462063947044e-01,1.913448723589419531e+00
-1.987134362484629824e+00,1.348838045040902545e+00,-2.500428778088187975e+00,-5.612623629214104071e-01
6.635077285109681755e-01,-1.430656819066093766e+00,-2.378548037280037608e+00,4.132429762457012323e+00
2.113917463850428557e+00,-1.436824596726722358e+00,-1.871983472039488783e+00,1.927804516779847210e+00
1.282107013705444443e+00,-2.549625305303667933e+00,9.166500896129944342e-01,-2.075167166488590453e+00
1.164597635822525040e-01,-4.033793893337060510e+00,-1.238275680092204123e+00,-3.036507867764111079e+00
1.214389188801896502e+00,-5.794173727650652195e-01,1.052568629843663173e+00,2.332802466658837393e+00
6.475119256819811264e-01,-3.176994403781114862e+00,-1.724815661046801729e+00,3.161771863534026950e-01
7.248192313545323007e-01,5.860997151447495668e-01,1.719042598569334279e+00,-2.133860826666413413e+00
-9.066114502192608171e-01,3.038641724799116428e+00,-9.166920285251654033e-01,-1.383575275744960198e+00
3.799803724320943488e+00,-2.238391242001404879e-01,-2.530483044124415049e+00,-3.269662742400183952e-01
1.010563592667123034e+00,1.050463026024071711e+00,-3.190010283797426904e+00,2.191145264861609654e+00
-1.912281227901750924e-01,3.888030521094294034e+00,9.065771385246023106e-01,-1.319139139566063434e+00
4.162341098039257226e+00,2.498622759775448454e+00,-3.288181569650288516e+00,9.033846889445822093e-02
-5.977581780708560721e-01,2.648063183929994402e+00,-7.623125121849511077e-01,-3.487365602721510083e+00
1.116468557380410065e+00,-2.836471884296237977e+00,-2.245987621300839177e+00,1.476274539493937832e+00
7.991829013999054432e-01,-5.670195689960382257e-01,1.154586612749985752e+00,1.565786468763789463e+00
-7.078209074992906080e-01,-2.155925402187253148e+00,2.240331906749101876e+00,1.647500849194036832e-01
-2.557862858384456484e+00,-3.168617823183938587e+00,1.843364871387796755e-01,-1.199947973991911887e+00
9.610973530175631607e-01,2.422901603572267692e+00,-7.998484066146576144e-01,-1.447363366040994359e+00
-2.673994350655795049e-01,1.712032645597482139e+00,-3.109595397054699895e+00,-3.506929686855978279e+00
-6.041061723388044813e-01,2.650375642930489217e+00,8.463160870653867462e-01,-2.388805520797418147e+00
-1.419574265913748690e+00,-2.682518351691575820e+00,-2.275142533723047311e+00,-7.407523041616271842e-01
-3.777781612140720391e-01,-4.993375463272504144e-01,-2.761015838437632208e+00,-1.818173494258608525e+00
1.612756466044501069e+00,9.462824911461221733e-01,-8.983610457003577965e-01,-1.585959165364251522e+00
7.136144371787651597e-01,1.502417413445297889e+00,1.844940973623212743e+00,1.481769510310207760e+00
3.993740971772308246e+00,1.005621595842149940e+00,1.373311304688879630e+00,5.365542889065942900e-01
1.618230139823744640e+00,1.132504396390700663e+00,2.141656923887166997e+00,1.372958159445414106e+00
1.167258179396633455e+00,-2.337166419249733451e+00,-8.578636358491551483e-01,9.538649847252321790e-01
1.009361415639519644e+00,2.176962832491912136e-01,8.102080595986854705e-01,-7.209909177794694424e-01
1.100521988932613437e+00,1.701505811196439621e+00,9.116043725752344395e-02,-2.002773109653595895e+00
-3.487662870657634029e-01,1.107765410032462115e-02,-7.781103742994895933e-01,-1.956477671441923416e+00
3.596854495627251680e+00,1.898317131855213225e+00,-2.400029312264119419e+00,7.622490773580682388e-01
1.100702492130864130e+00,-1.355606854280574369e+00,2.938909392548866961e+00,-2.290755286352968323e+00
1.151658068663134138e+00,-2.883734889716551120e+00,1.161676567493202139e+00,1.607205605451501373e+00
-2.516993352563342556e-01,-3.933616065949085527e+00,-4.377562920160844029e-01,7.162160009336383526e-01
9.963386148259079089e-01,-1.051776934536409636e+00,-6.455309379678223491e-01,-1.530023544203919394e+00
3.231522412763488283e+00,1.142330445671008166e+00,-2.866522681040977183e+00,-1.282896294364824330e+00
1.804590658208913956e+00,-3.262517653684508523e-01,-1.853026632862531331e+00,-2.295159041690483792e-01
1.461333513153842301e+00,1.530108794851783527e+00,3.497863776896487642e-01,-1.092323284835458930e+00
-1.923301320246543489e-01,3.418182938911980884e+00,1.712361350634342028e+00,-3.179238723457509241e-01
8.238582534041153371e-01,3.852054977062026708e+00,-2.822202222961149760e-03,2.082194761945357353e+00
1.060255643850131824e+00,-9.557939615357588514e-02,1.969950668396312832e+00,3.609841462859152639e+00
2.247819791674451340e-01,3.504291269472723513e+00,1.956860614492984762e+00,-1.356281388742763827e+00
3.170627188241635697e+00,-1.548586135784611351e+00,5.461980122462088971e-01,7.669233535960439108e-01
1.565992142080678273e-01,2.476855534664025527e+00,3.644164405884362523e-01,-3.562435990842195643e+00
5.559715929281219132e-02,8.632630930846783845e-02,-2.329729853157735064e+00,-3.387474185414505179e+00
-3.737739482627740806e+00,1.262854715599498689e+00,-1.545800223199274903e+00,1.447468603471772530e+00
7.116612842195020328e-01,1.270840880097927394e+00,1.555584535259004086e+00,5.324126556959530854e-01
-3.644168208056463243e+00,2.356074611855264678e+00,2.588052306082024856e-01,-3.472783075850737200e-01
3.148538048704368819e+00,1.454860565281043572e+00,-1.466443110566868935e+00,9.469781006464756956e-01
-3.458079371598600016e+00,1.815183533096913715e+00,1.076092262978046943e+00,-1.186028045151978461e+00
-4.113411557104437732e-01,-2.460093979670056330e-01,-1.184598823585185423e+00,4.376980726168053337e+00
-4.833694856388741634e+00,3.129942117504568522e+00,1.670991970085166534e+00,-2.244342764433689824e-02
1.026597852887515039e+00,-2.121349796104045282e+00,-1.359553929680743511e+00,5.777212085236146377e-01
-8.022114801921771399e-01,-2.127142985897824357e+00,2.540071926153028681e+00,-1.866349309086409392e+00
-1.116373078774930833e-01,8.639339775490685325e-01,-3.093668841982018247e-02,-6.560590248963185100e-01
-1.596003362562912864e+00,2.372144029701400147e-01,-2.872927202071052122e+00,1.905928153601333719e+00
1.599775687081405495e+00,8.354951795036337225e-01,-9.288782173083269811e-01,-1.742925395220275675e+00
1.133751800101673535e+00,-2.611523414146342148e+00,-1.530738836981458295e+00,1.331179064337259188e+00
1.543720696424665917e+00,-2.371618568544347383e+00,3.513496537537645903e-01,1.095438098449113218e+00
-2.523924075709918835e+00,1.003885421265442002e+00,1.950339895947578395e+00,-2.131654634358872910e-02
-4.955514689849914944e+00,9.315159628174951578e-01,-3.270320544138495489e+00,7.437550153487741678e-02
4.941150585619614732e-01,-2.831400193754401329e+00,1.044707038936229404e+00,1.967498508416382519e+00
9.726005154718105894e-01,1.742644001209987525e-01,1.832967771758113873e+00,-1.776851830466532611e+00
-1.135713483153141912e+00,-5.890564577921044709e-01,-1.191910396153126994e+00,2.209056651582383068e+00
2.217053981085402303e-01,1.168090906144743313e+00,-1.511199467086987713e+00,-2.855938319680992876e+00
2.515874041152270646e+00,4.083291581293689632e+00,2.928679275692555595e-01,9.079768360770501534e-01
-1.342323589229973857e+00,2.870554687453532039e-01,-1.327378822181711548e+00,1.626632200275513362e+00
-9.281798727782926139e-01,5.039126769290641628e-01,-3.059589434228239480e+00,3.411056254697641510e+00
-1.542892944252456600e+00,-2.729681790780147832e+00,1.102781080954802650e+00,7.672923968057134836e-01
-2.382722977294605138e-01,-3.093785621040321843e+00,9.479804907849511686e-01,-2.978497124781802174e+00
2.437550822803210782e+00,2.469533534285073273e+00,-3.442907364021934313e-01,1.726280201706406059e+00
1.935181882132732012e+00,5.829306156462115140e-01,-4.654468299757806571e-02,-5.881806026323865844e-01
-1.044209565792519001e+00,4.485311730259584073e-01,-3.624527976359840142e+00,-2.369095643869576495e+00
8.295992567059429224e-02,4.195742720462090958e+00,1.531524742354016588e+00,-1.438642538875453347e+00
-4.049675274192009233e+00,-1.169243157109115749e+00,2.820218143664224186e+00,-6.112397722445127579e-01
1.442844916044533132e+00,-2.004023357571764308e+00,2.348005917727003844e+00,-1.477633092714371044e+00
9.333929687442025225e-01,5.661502674717237005e-01,3.010699866824896986e+00,3.459022078848368764e+00
-1.276994491065289061e+00,1.657718244474592373e+00,-1.178159317176176835e+00,-1.311859342497217806e+00
3.719926425600080133e+00,-1.549988731389714935e+00,-9.105529632061025724e-01,1.340903820161142290e+00
-2.427941614027909978e+00,2.668510645047943441e+00,2.270008329813778314e+00,2.560154765028237023e+00
-5.520224829691739998e-01,-2.140806525536244287e+00,4.073579824501943669e+00,1.037342756498375929e+00
1.259202605614669457e+00,-3.295657894768341478e+00,-4.073452843859112216e-01,-3.851149387076517328e-01
-3.643358328593991668e+00,1.335253444631439246e+00,-2.243379094814053509e+00,1.404667859897357429e+00
1.149410849462794593e+00,-2.095386752581510414e+00,2.971099636212072070e+00,2.409651546096461150e+00
-3.840827615418780372e+00,8.492063783493290774e-02,1.846383724558527062e+00,1.087648006769003847e-02
2.101667370176706573e+00,2.269211203484826189e+00,8.251543877259612803e-01,-1.938362372451825966e+00
8.238082779273387946e-01,5.388604964617048632e-01,-7.276155465703206815e-01,-2.662894669740424991e+00
-3.742254573212799862e-01,5.371441748274636829e-01,-3.253369879720766633e+00,1.131255409641465981e+00
-3.004110612310363138e+00,-2.359248751537447175e-01,-1.484967329910830802e+00,6.330425067707468045e-01
1.830440378607569363e+00,2.419757487388129569e+00,-2.213907661389920456e+00,1.139168947994035896e-01
-1.791008059283124787e+00,1.647132306008729952e+00,-3.016833865475176069e+00,-1.030710439735681661e+00
-1.905695767231382121e+00,2.363764128573767831e+00,-7.874434662806312213e-01,1.358582471885561693e+00
-2.208735926799453519e+00,1.863897069481041280e+00,1.544802951546219383e+00,-1.704565511704317693e+00
-1.979372854890400601e+00,-3.682271118359667916e+00,1.183649584656522480e+00,-5.417066185102095005e-02
3.041025455505704134e+00,-3.109586160367441288e+00,-6.532774725639759472e-01,-1.459627935948347943e+00
1.393981325900570223e+00,-1.880991920705379572e+00,1.294018975809906991e+00,-2.241752684244615157e+00
-3.348881725743061644e+00,-5.004594564667467216e-01,8.412204985050937278e-01,9.515158353954650261e-01
-7.934967914371429121e-01,6.210927827832061210e-01,1.879093725766803447e+00,-3.043558277506585252e+00
-2.308332791702757947e-05,5.658326309196367587e-01,-3.108450040917494217e+00,2.110293260471538090e+00
6.160407163070730219e-01,3.764470327549388262e+00,1.790362574270055740e+00,3.030277429815479429e-01
-1.608211177534357494e+00,1.726348611865587745e+00,2.490239124843472762e+00,2.238042402504819339e+00
3.530177376887833618e-01,6.836219727419944325e-01,-3.604362236790112028e+00,-3.504192403351769514e+00
3.755040109701027751e-01,2.914575632321208865e+00,1.539409910442265383e-01,5.878830009259159439e-01
1.985905410166988627e+00,-8.155519050454401730e-01,3.938548836115378204e+00,4.375160341162898647e-01
4.385550859382069122e-01,3.439342363532290392e+00,-4.208101195942109407e-01,-1.025126296129358128e+00
-2.821694895562669725e+00,-2.329551174059869112e+00,2.788785436003153873e+00,-8.744672211495444492e-01
3.873315959386156138e+00,4.660036631337667323e-01,-2.483463906541521382e+00,7.132161860283093846e-01
1.732108466141734748e+00,-7.300220955855760696e-01,6.648930183996311083e-01,-1.237029087352926382e+00
6.671874110118449774e-01,-3.185438712437435704e+00,2.668578199088525449e-01,1.016279238956935282e+00
-1.657228823874930868e+00,-2.029658758224401449e+00,4.544284967385381346e-01,2.226339583738979666e+00
-4.206969285586318330e-01,2.625145744164198547e+00,-1.774181430527714154e+00,4.291000528238140710e+00
-2.284581523963656213e+00,6.640857935553484692e-01,-1.497311924103990721e+00,-1.058081507397201637e+00
-2.029080112389891610e+00,-6.693440825029128849e-01,2.519579435297607084e+00,-2.632445403685746310e+00
-1.502716559377581529e+00,3.177067657262675482e-01,2.748245039972401771e-01,6.394103595934378381e-01
-1.013647070766240610e+00,-1.975982338039674380e+00,-2.958159509679413990e+00,2.879041477918564684e+00
-1.505972359833876340e+00,1.096363576899917369e+00,-3.730494892010468799e+00,-1.518984350168701980e-01
2.125196411291946141e+00,1.441512576846262439e+00,2.527802382286409522e+00,-9.361515659876958884e-01
-1.575842692435670767e+00,-2.526016569605932460e+00,-5.472999118995358625e-01,1.584813916219619090e+00
2.360935572628262591e+00,2.340713703665943779e+00,-2.467814740565966503e+00,-1.697327187975562257e+00
9.573906951543705024e-02,3.651799902801922126e+00,1.770245634034436133e+00,8.665102937641889769e-01
-1.300303462876395644e+00,-1.708001280156542068e+00,1.419085470567120089e+00,2.753455573967568348e+00
-2.886650440556716823e+00,-3.016065029312808843e+00,-1.227148810966528947e+00,-9.493154751481345244e-01
-1.773841366076751136e+00,-9.262173735639586125e-01,-2.090954825231344127e+00,2.461441745520251079e+00
4.182532362677813254e+00,1.093333147926135007e+00,2.534687484065774932e+00,5.265814024840665963e-01
1.702777363145787870e+00,-3.025357496770952892e-01,3.108117084080937786e+00,-9.413728333824851191e-01
5.623952630170052647e-01,-2.625777109679408472e+00,7.440686321653771085e-01,4.320598077050648911e+00
-1.772719239267533942e+00,1.869672271798498597e+00,-1.029238238919910398e+00,3.069635689877604712e+00
2.193533990261081090e+00,-2.423272560293779687e+00,-5.115540001604352849e-01,1.698175254074979268e+00
2.816844942052131540e+00,2.538554484514171872e+00,-2.439453902070383151e+00,7.550745999970284728e-02
-3.327400233838675003e+00,-9.074107804587605575e-01,8.018799961845886060e-01,4.386830399782721823e-01
3.153554074256391004e+00,5.784647201378281256e-01,7.699846666156304753e-01,-2.140490009803395696e-02
-2.581011237003885128e+00,-1.765177580189009499e+00,3.680775355332092769e+00,-1.510384485612203287e+00
3.282285155542581379e-01,-1.822217228040226900e+00,-2.381536881269165629e-01,4.142354647781499644e+00
-1.491283757216737893e+00,1.533422453532742535e+00,-1.290830991379693371e+00,-3.667266412237016660e+00
2.286944600772477798e-01,1.135293421491089472e+00,1.214424986712468346e+00,-9.704214139477468359e-01
5.094493303465815748e-01,3.130519597746705407e-01,1.857052334717103736e+00,4.511357931140865807e-01
8.149199910400273250e-01,9.954592061196160246e-01,-3.857384789360126742e+00,1.531349626575904121e+00
2.004108969850848521e+00,-8.517889175193695817e-01,3.630002404154548223e+00,-5.566136126192267053e-01
-6.781547584412472851e-02,-2.258912293285428863e+00,1.908219466267537245e-01,-3.195989160642958460e+00
-7.433611991243802564e-01,-9.981314058302157566e-01,-1.563381443427212414e+00,-2.240298080071653875e+00
6.463245918964665160e-01,-2.191319054719281567e+00,-1.558265733532653297e+00,-2.861200716685870393e+00
2.604418838845564133e-01,-2.769797170195189118e+00,-2.035101395976506300e+00,-3.719636215352439823e+00
2.137842349359669214e+00,2.077949430081630577e+00,-6.258643500847199670e-01,8.267088420040343832e-01
2.701958184963507925e+00,4.766053189357443820e+00,1.965512758734442089e+00,-4.563603911649216638e-02
-1.626529377221481276e+00,-1.617356138214308237e+00,-8.161471246180984629e-01,-2.172639500806670121e+00
-3.871454032991476502e-01,1.808059582192157011e+00,-3.489328029165575273e+00,-4.368976698328617680e-01
2.449312014080737843e+00,1.522985857190670256e+00,-1.098682289837733528e-01,-1.307917596093247647e+00
2.834487666157438746e+00,1.936021938387425534e+00,3.581661031286767494e-01,-2.764472389175843259e-01
3.052331411449847653e+00,9.693755287895161610e-01,-3.658622324514897439e-01,-3.597970794113546922e-01
-1.135998118035687066e+00,1.981545264316615595e+00,1.511616028707828630e+00,-4.258671824250872540e-01
-1.605795734419949827e+00,2.312766619006912716e+00,-1.386397013753804641e+00,-2.387903216818995311e+00
4.112454661599182160e+00,1.312382900281085396e+00,2.594278698164025343e+00,5.091404824797330919e-01
2.375707854990356083e+00,1.974187095942246284e+00,-3.957866973812163014e+00,1.008653914851973976e+00
5.794716457651950120e-02,1.052853615861184533e+00,-3.240260043029156378e+00,3.259647440407768659e+00
5.663048279663065454e-01,2.227419066458770747e+00,2.228913292875837726e+00,2.190296774886755671e+00
-1.495969215144739017e+00,-2.467610481364209463e+00,-1.900152532808256689e+00,1.919499912959756305e+00
1.700588185009342501e+00,-2.802953272730608347e+00,1.004459672685005245e-01,2.825691498074657471e+00
-6.860339874526825144e-01,-1.933147499297497740e+00,-2.940425284688887420e+00,1.340368377001996070e+00
1.342918089342410859e+00,-2.112931594289494619e+00,3.835673496568437479e-01,2.305772250059904049e+00
2.578990506145228512e+00,-1.472114940098769642e+00,2.807603043416154964e+00,-2.719092353737708745e+00
2.661362599068070711e+00,1.218302096732258866e+00,-3.504723996182883106e+00,-7.907647856431385680e-01
1.279577851706030334e+00,4.322127433070084290e-01,1.060679812330665106e+00,2.442761675449810710e+00
7.153166536652207919e-01,-2.996658626544456694e-01,6.582228941082384210e-01,-1.101693021312440290e+00
4.969930656044061479e-01,2.382094518920711668e+00,4.945367096143571950e-01,-2.944764701015597508e-01
-1.953378120338984614e+00,2.666761716290773077e+00,-1.169190774100441699e+00,-2.643467985936747144e+00
2.247107573800997571e+00,-1.642955422498767248e+00,1.404574759713262400e-01,1.996187265221335938e+00
-8.915004854270354162e-01,1.160528937531122018e-01,1.713095032009739893e-02,-1.977506259612493798e-03
4.360133906988244989e-01,5.410015270057861869e-01,2.585438005902978897e+00,-2.590497355663870405e+00
-1.214101781053259721e+00,-1.194516688653402436e+00,2.241525910958111822e+00,-7.056622428220421517e-01
-1.436332612352730687e+00,1.748060512737713790e+00,1.403722263239229440e+00,-3.014237657907643975e+00
-2.671706684866893777e+00,7.349827468779174255e-01,1.113048635515343221e-01,-1.279612697301957702e+00
-1.630475439826447159e+00,-2.821743724468125158e+00,-1.460756157796908150e+00,-1.506303887568149813e+00
-2.013921836913696861e+00,1.902702540225353900e+00,-1.722637166977365464e+00,-1.204045636888957604e+00
-4.301664354251108664e-03,3.833551699806164059e+00,8.014412405114605953e-01,-1.265183333864868587e+00
2.638059707730541215e-01,-6.768196362143232836e-01,-2.657025087452455470e+00,2.793584234640569708e+00
9.079558441101733823e-01,-6.684842268420253530e-01,-2.752091540941716374e+00,1.141402312602393332e+00
-1.489670645639617597e+00,8.211973994344864414e-01,-2.186518655185182514e+00,-2.580982990441370362e+00
1.080958775338207500e+00,-1.953122511923886861e+00,-1.972426889325290311e+00,-1.141424146325705768e+00
-7.213867011934105289e-01,-1.104269889794032400e+00,2.198670730700824194e+00,2.310657552617676469e+00
-2.827957808736578649e+00,-6.156893336771142033e-01,1.549051146023693759e+00,5.878359092583186341e-01
-2.980443086173028000e+00,3.041095156352833673e+00,2.061957925994387653e-01,1.693720153132383333e+00
2.220925267490971855e+00,9.276390151658447936e-01,-1.917044251759082885e+00,1.388645781593717432e+00
7.656915395128164326e-01,-2.952850000045271539e+00,1.400135292255948238e+00,-3.886382106320750651e+00
3.117033854230195189e+00,1.800730859518081317e+00,2.901583991203733337e+00,7.484514965959946364e-01
-1.592686337067035218e+00,-6.924865511006328411e-01,-3.132755258630377959e+00,2.747311801301352219e+00
1.176566094033203225e+00,1.430342482740160071e+00,3.191939119950352399e+00,1.467099041468186149e+00
-4.255496786667491982e+00,1.061250008807044454e+00,5.370863173951621189e-02,-5.287285120491732465e-02
1.133503065195989201e+00,1.726109198664076416e+00,-2.719750426053954673e+00,2.885681217580425173e+00
2.740139638080103524e-01,1.061480122765358081e+00,1.074539982430510188e-01,-2.339088720695490231e+00
-9.158408708042901081e-01,2.752510453126014056e+00,1.745404992253648757e+00,1.021743140935759200e-02
-6.614757517344346249e-01,2.254421498200660068e+00,3.018211936943843710e-01,-2.730545381565913754e+00
3.024843318994840491e+00,-2.425781636641963335e+00,1.208618031985648322e+00,-1.627742736530800816e+00
-2.537173440726738338e+00,1.690500814211103320e+00,-1.128108324239702753e+00,-6.225186725358736739e-01
-4.104931123646682889e-01,-1.403422016057717991e+00,2.835356985312868616e+00,8.861853585695990132e-01
