-6.826194435179827602e-01,-1.523129357580860765e-01,-1.424804703414807028e-01,8.728184747082018413e-01
-4.992027394066693713e-01,1.265128984321324035e+00,-5.231524967814460414e-01,-6.761632205716767707e-01
-5.900485310173453346e-01,3.851019529791047113e-01,1.551443163324142949e-01,9.094870842625150109e-01
4.400626193001700992e-01,4.674875942263916895e-01,7.631328245630941698e-01,7.013042531070970975e-01
-1.515824547322631721e-01,-3.406011214094274431e-01,-9.827313898138797521e-01,-4.516105157253428870e-01
1.867344156443384307e-01,1.451392200512655606e+00,-4.715685459132276658e-01,9.735337493374798812e-02
1.646152428078977159e-01,3.671551855220059890e-01,5.475786285978404555e-01,5.023253639027351891e-01
-6.310228928691850037e-01,8.522394616234819642e-01,1.237361580794309246e+00,-7.333750757551795729e-01
-1.250968982208285341e-01,-1.131511274185319493e+00,3.181475022266427310e-01,8.323838870078829055e-01
-3.712943750856886882e-01,-8.083669277889972138e-01,-4.234242385818476340e-01,-4.836423150824084027e-01
4.882973172742252066e-01,-8.069461051610531399e-01,-1.257308143498967912e+00,9.969684271996520630e-02
-3.901321397553264014e-01,-5.275827710196301368e-01,7.085366081161630081e-02,1.038903630632421526e+00
-1.766620516376755379e-01,8.804022619119641346e-01,-6.805646266483638129e-01,4.234731249752039794e-02
9.117882353857474920e-01,-6.534771631991623808e-01,8.421963888052839131e-01,4.028566915271641347e-01
6.102108265059907888e-02,-1.295060350665628190e+00,-2.594594967222995097e-01,6.981702590569877076e-01
5.487918067698962510e-01,-5.720959007820508591e-01,1.647683009886026506e-01,-7.870568948509583107e-01
8.434573452426663565e-01,7.690973262344463768e-02,6.875409977451795163e-01,-1.148986626038084324e+00
-5.182638841692861487e-01,3.636860307430851980e-01,-1.061183033065838499e+00,9.521878558247728330e-01
-3.054745695923423085e-02,-1.246500279299245673e+00,-1.868874396112032710e-01,-1.320753631887723878e-01
4.514819044989819008e-01,7.888294114575585825e-01,9.017631820705343526e-02,1.026079896138907710e+00
-5.741183844347049758e-01,3.566773207836770876e-03,-5.630132510896435072e-01,-7.013455903043687156e-01
-9.195603069103476246e-01,-7.793036487992102690e-02,-3.943288155207241297e-01,1.965000388915278395e-01
1.229524385125544184e+00,-2.078666587143416511e-01,-1.061388389767966151e-01,6.344726648967882188e-01
1.423529794049092079e-01,-1.184496469096560367e-01,4.448963198714093736e-01,1.307210173961526334e-01
6.349885340157214453e-02,-3.479551176535626844e-01,1.076068722348686890e+00,-1.109353691283169630e+00
-4.144473113692241917e-01,-6.928853395776549684e-01,-1.235581799910893397e-01,-1.083193181113113690e+00
5.790579435616548531e-01,1.287051891024929839e-01,1.319280782063499080e+00,-7.364102892138246759e-01
-4.355000808824465164e-01,-6.630258049048251001e-01,-2.940237159791646571e-01,-8.749954806264991225e-01
3.792985065083252505e-01,3.724849774153439763e-01,-6.486420758303614864e-01,1.084003117891549905e+00
-3.313390315696285726e-01,-8.367229843717942650e-01,2.347498604837171543e-01,-4.444025061187061310e-01
7.633558580049020215e-01,3.701841607798588840e-01,3.447081597301270839e-01,-7.666176774132772431e-01
-6.410136270993209706e-01,2.012854090898114623e-01,-9.586050155472457535e-01,1.051731517080378930e+00
-3.423563314619740977e-02,-9.706754351461809038e-02,-8.401200890227314977e-01,-7.064148652937907169e-01
8.221235362936631930e-01,-4.290401178482460276e-01,8.961330127164122139e-01,4.060343582389431827e-01
-5.715169879589756530e-01,5.358697267993876023e-01,1.049770051193169018e-01,-3.201033293052486517e-01
1.080388670440017157e-01,-1.180250583627252992e+00,-1.652333563284562601e-01,3.344377347786684496e-01
-4.514747655864534970e-01,-2.786954578185185660e-01,6.193696205696649359e-01,-2.482147202316153933e-01
-5.845478853063584834e-01,-2.751041129572807664e-01,-1.689358412099350726e-01,4.934941769350449925e-01
5.352582237166475521e-01,1.038709756358534131e+00,-3.495691716740890742e-01,-4.004959853326796604e-01
1.003641304607904017e+00,-1.997057623353543920e-01,5.939408670109044275e-01,5.944586880341580226e-01
-1.153758477083280276e+00,4.439406025305656645e-01,-6.754817441684752843e-01,-6.784866892020742224e-01
1.105241478665770938e+00,3.075973713942476984e-01,-3.510048598995952340e-01,2.356614796047598048e-01
3.483242701057718063e-03,-6.204724440386383266e-01,6.138242926719055248e-01,-6.808685112675403328e-01
3.101337673080076796e-01,-1.079572856753322707e+00,2.527905415794755029e-01,4.986828589318731964e-01
5.372882866321617712e-01,8.040704161630591873e-01,-5.156314716719577751e-01,9.260276249448048391e-01
2.491798136767691962e-01,-4.066145552867407309e-01,6.251262628627203277e-01,-1.092172800613182559e+00
5.640004370648177279e-01,-8.339208036490286524e-01,-1.055813304498480321e+00,3.511197775833778678e-01
-3.765131046836831530e-01,-7.900241858736569700e-01,-4.291673900162212840e-01,9.211016792887996019e-01
-2.302751391548010507e-01,6.563833083150113490e-01,1.189890543247944077e+00,1.351021467726240821e-01
-3.500028582341422889e-01,-4.425945482858991142e-01,4.445503443409424271e-01,4.560603324437191852e-01
-7.265917665796709501e-01,2.972601052529172949e-01,-1.200139212755015006e+00,6.177368654993005137e-01
-2.186421684193710080e-01,-1.075044082238984511e-01,-8.942583955958425257e-01,-9.986702052186106071e-01
-3.319195593391529031e-01,6.351111115345928759e-01,2.579904021242325207e-01,-7.995285337768517908e-02
2.456988984440685031e-01,8.354365168982338385e-01,-7.951505869961131845e-01,9.192796610332260032e-03
-2.020346924344982031e-01,7.110072779886627004e-01,8.657337758682791540e-01,-3.867730715291464727e-01
4.227666259995283005e-01,1.002175183329154784e+00,-3.675598196131517614e-01,9.433626811590266614e-01
2.394878916021731252e-01,6.552538361179437443e-01,1.045800362950069839e+00,1.749939864932343048e-01
-3.700555058364909944e-02,-5.898131371235846299e-01,-1.382222685050179534e+00,-8.763320142695127934e-01
-2.841453700102926361e-02,-6.081485213764984410e-01,1.537687070874488131e-02,-5.102797363998500257e-01
-3.884526705310184513e-01,-1.000714905629283225e+00,5.005374631855719070e-01,-1.201064846688250976e+00
6.503276335812901987e-02,8.344125006486379226e-01,-7.997256070498726110e-01,-8.408952541296577099e-01
-5.739418460777057085e-01,-3.045275333258759543e-01,-1.006958404573305099e+00,1.757584537119206980e-01
8.229733704336782418e-01,-1.140634979667577847e-01,3.920311622352982139e-01,7.004706117357109019e-01
1.282033256422897005e-01,5.748709992482174957e-01,5.223915884382935859e-01,-8.538737623932911580e-01
3.371733316052873131e-02,8.251613007522770049e-01,9.670318199154621652e-01,9.306145012575767206e-01
6.454793645760412701e-01,2.197071246170366476e-01,6.480813253560165910e-01,-2.149747330800059475e-01
4.505493956486751328e-01,9.645109382264160924e-01,-3.353627769727333952e-02,1.021500312333682325e+00
2.103358198450690775e-01,1.164229173286022823e+00,5.590415688020454466e-02,4.371510396978871560e-01
1.071332128450402044e+00,-1.754743841030427173e-02,-4.569935835267893154e-01,-5.125864144590420307e-02
6.536603311419466600e-01,-5.867805059506506771e-01,-4.681367472195964718e-01,3.250854197967879555e-01
-8.774768521670509580e-01,5.437965340879743481e-01,-8.393081225615359742e-01,-6.132369639881969370e-01
-5.466846202155725143e-01,6.135634662009075146e-01,1.541228960234769241e-01,9.390999378065616465e-01
-1.236071131876007589e-01,3.428140626536566038e-01,1.674307322353159877e-01,-2.915279624113857881e-01
8.242232317255775154e-02,-4.592137803181113864e-01,-4.644162238036278478e-01,7.839742134733761469e-01
-6.754881094136291342e-01,2.884125259373899741e-01,8.490962502447946258e-02,-3.382641729183609169e-01
2.602134627908029296e-01,1.005413158193603496e-01,3.000986301031687287e-01,2.007674118650928582e-02
-5.128616080725693083e-01,-1.307775496375362057e+00,4.153880298426203543e-01,-6.473442554875342703e-01
3.554481470094988382e-01,-6.963122884890347031e-01,6.542743599050654391e-01,-4.287584848182733888e-01
3.153044124392160308e-01,-7.025999343722157953e-01,1.029427676361692301e+00,-3.701778664543521891e-01
-5.901370295246525233e-01,-8.767243647463343059e-01,5.406501745387479740e-01,-3.528883963067156598e-02
-1.736127739990659946e-01,8.476624970998195563e-01,4.286045975337784281e-02,1.190218239986780224e+00
2.491364610487857012e-01,9.164393775132919640e-01,8.746629510174587507e-02,-2.492738416852279537e-01
-2.216558068201264220e-01,4.366261306144346432e-02,-1.243239084531332223e-01,4.044648085068283105e-01
-7.349087258114607446e-02,-4.646557068919958122e-01,8.814948180889387030e-01,-4.458030172333716235e-01
4.338034592282757895e-01,9.959851188780324271e-01,-2.482650439644537854e-01,-4.190765081412369808e-01
2.520255341819991890e-01,2.994519210223197669e-01,-8.974352290934035636e-01,-2.729601632141191031e-02
-6.501480350916114537e-01,3.766229401498671359e-01,-8.295742389081006696e-01,1.806042742021307934e-01
5.232713403491312532e-01,3.242914619390483977e-01,1.464295359701399124e-01,2.965327663729957486e-01
-6.548814253404211527e-02,3.213279374376208919e-01,6.252257081590028021e-01,9.770680427656489586e-01
-3.117689180846168473e-02,-8.593323230367885257e-01,-6.551320723885950548e-01,7.305320159766914845e-01
2.201583441547486364e-01,-2.956525064038997841e-01,-1.823012514859025379e-01,-7.227963615894710259e-01
-8.381020459991777027e-01,-4.619829950098781196e-02,-3.159719963411146693e-01,1.163161685151780089e+00
-3.970887613543372385e-01,-1.078733090356159385e+00,2.887348323399669403e-01,-6.908437719070986693e-01
6.277400664938161956e-01,1.677274951831361216e-01,-8.364203598356473313e-01,2.493498413035694083e-01
-6.683582722280210220e-01,1.037684398036379987e-03,-2.656076907854550972e-01,-1.584518815196457320e-01
-7.880913556476862869e-01,2.114932336733028051e-01,-6.310811617447393829e-01,9.224124107557215568e-01
8.276049545875936442e-01,6.104850171036552142e-01,-1.535689642444810488e-01,6.432591199576738195e-01
8.632253392298900874e-01,-2.570193367348347357e-01,1.239571346041558719e+00,-1.169487794612437126e+00
1.132652370139312775e-01,7.608860357037079414e-01,7.054790469439924383e-01,8.862407032417091157e-01
-1.305166106886628680e-02,-4.972443204724457111e-01,-4.508493921379805869e-01,-1.016412625478823495e+00
-4.404595139807915838e-01,-1.932107606856361681e-01,4.936572579403303851e-01,-4.033590103281096684e-01
3.592720997706604358e-01,-3.677358148822882922e-01,3.984821728736340218e-01,2.478964809234839306e-01
-1.443521129681444581e-01,-8.236616253141785249e-01,-1.949419805604937217e-01,7.023665377819106326e-02
8.116845093723549232e-01,1.406637175185805055e-01,6.100454142018953974e-01,-6.093633826813541626e-02
-9.918258201806932073e-01,1.422656540104594858e-01,-2.136467978725233030e-02,8.227454432328364931e-01
-3.104855572859362423e-01,1.210746822583152360e+00,-6.935015711894815249e-01,-7.777526276976641784e-01
-4.218676391091487343e-02,4.456331502595098915e-01,8.133247540042080059e-01,7.155041023524046084e-02
-3.305912873300163035e-01,8.357503604124325580e-01,-8.390297722876232100e-01,7.326164485714422581e-01
6.099618034462918059e-01,-1.964464788677753801e-02,1.214126409239869586e+00,-8.043938903654246353e-02
2.297282382769386955e-01,-9.529931775217223011e-01,-1.176677919763274405e+00,1.716014491220022309e-01
8.386379650314066403e-01,-5.960327857299058119e-01,-9.604571248270797890e-01,2.352239323462113618e-01
-4.715826053263871276e-01,-7.111989693906842769e-01,3.780054151698430953e-01,2.014521488385886960e-01
-4.005084899907761509e-01,7.150137516787223868e-01,9.632823212543928371e-01,-8.080070892012908290e-01
1.087513672526414732e+00,1.258953814486070064e-02,1.931984087807843420e-01,6.569742854726917658e-01
-1.155074538753410041e+00,-9.507194715776265403e-02,1.114599870374787943e-01,3.552935491997230022e-01
1.096278465562773308e+00,-4.409648715591460433e-01,-7.475971352021947292e-01,5.167272003771960359e-02
3.183719306329835241e-01,1.407505756745100811e+00,-3.082249128524903736e-01,-3.684181003630246365e-01
-5.658479737818356003e-01,-4.769133049797603663e-01,-1.801205590729390571e-02,8.913688453540555834e-01
-6.161648894760954898e-01,8.699295291037713040e-01,-4.796275232619309214e-01,-2.027674157425631007e-01
-3.991767909820121418e-01,-8.940868651399240807e-01,3.338095523547599669e-02,-1.907456558926227952e-01
4.052968974250025780e-01,-3.573667674317624887e-01,-4.340136291356423426e-01,-8.394561394342908711e-01
-6.002932721682319173e-01,1.563440037761208989e-01,-3.547520669124424320e-01,2.357056011421519437e-01
-3.546410822886964520e-01,7.307085125235025513e-01,5.344963791056578373e-01,1.109940251631286179e+00
8.765985272046068755e-02,-1.085020742098875779e+00,7.406848325601376182e-01,-8.070849492390040902e-01
8.453749450781977703e-01,-8.827605159890475339e-02,1.093709890729611001e+00,-5.790491960442917252e-01
-2.230377249894863745e-01,-7.695121100139853398e-01,-1.612813472487299726e-01,-2.753394649667427196e-01
5.382043219995157335e-01,-3.990408378991109895e-01,5.252418004170799071e-01,2.540993640006760645e-01
3.740657239110209975e-01,3.664454540699647600e-01,9.179839652020489460e-01,-6.373245493301450404e-01
2.146330186650605709e-01,-5.329931501503183400e-01,1.024919022901956245e+00,-4.742463135640581084e-01
-8.600336701596990041e-01,-8.382017224041777848e-01,3.405918790671554341e-01,-5.419028017222311117e-02
7.187685412397076812e-01,-4.407605495769245652e-01,6.345195284772815469e-01,-2.011243454839590772e-01
2.812486937281884480e-01,-1.341148630649281748e-01,-1.391604550057051227e-02,-1.126841405024318760e-01
-3.206181979444364116e-01,-1.167996329798766997e+00,4.191199542965917124e-01,-8.620876615697369294e-01
6.585998864127646790e-01,-3.033329386575892017e-01,-5.317940847431428253e-01,-9.533001421921634133e-01
1.271466976308970542e+00,-4.081899228329500806e-01,-8.745206948841285355e-01,4.359921938965726218e-01
-4.518948037352983893e-01,-4.070225539172485085e-01,-1.023474379212244267e+00,-2.357235857413687574e-01
3.194353246403508484e-01,-3.041746424894233303e-01,8.948763517522760891e-01,-4.318559814425869114e-01
-1.593278257044613011e-01,-8.670399421463292899e-01,6.975612497289973568e-01,5.887409891631204539e-01
8.585936044154874880e-01,-6.930340248668724890e-01,1.173933962861759328e+00,2.769450528898447228e-01
-2.173984580952580958e-01,-1.390584571392063928e+00,1.130380467230827635e-01,8.472927818330264760e-01
-6.541791056005439309e-01,5.349326501960862679e-01,-1.142478461323228167e+00,6.638330879874425605e-01
-5.015684336391502685e-01,-2.971078220203243192e-01,5.807899512651300000e-01,3.573875067576832987e-02
6.702250183769907776e-01,1.035947503456138286e+00,-2.272565697155330411e-01,1.039850040957702282e+00
7.575982578742403994e-01,-8.851586849632496756e-01,5.611735510160202889e-01,6.719258080734691330e-01
-4.391251534415314683e-01,-1.462668407888976230e-01,4.957394187579483025e-01,7.038188880055846752e-01
-3.988638707993301669e-01,-1.341911019984559417e+00,1.668204803515497547e-01,4.111123797430469851e-01
1.268840833334792695e+00,-4.750204105034983582e-01,-4.395241282528068449e-01,6.494466028300939220e-01
-4.399106784138618331e-01,-8.480054398467386234e-02,6.295738286828221897e-01,5.780394586134510737e-01
8.823975549231702908e-01,5.484684884117659864e-01,1.610374277389076403e-01,6.846448772804660798e-01
6.744092976612975354e-01,9.615058797747817465e-01,-2.794837569266694355e-01,5.529298147132319929e-01
1.003648046726843962e-01,1.150631655392681640e+00,-1.024451876201861872e-01,1.269175362541322460e+00
8.060255759769040518e-01,3.045951911433973369e-01,5.157115019195323419e-02,-7.115228641387613129e-01
-1.053339994505265581e-01,-8.724920187183812237e-01,3.114646822445683583e-01,6.337881664100978307e-01
-2.697355155226045798e-02,6.433403450807368973e-01,-1.704746354567227284e-01,-5.735161998643257819e-01
4.731145508050860204e-01,-5.850401698651493815e-02,-7.591416701500087738e-01,-7.888032810538070372e-01
-4.152653249727578655e-01,-3.877046885346401295e-01,-4.389265218531971380e-01,-3.711397160873193268e-01
-8.139027234065574490e-01,9.044812878225397257e-02,-1.147269476821309198e+00,-8.777279412379290768e-01
2.260105419644257985e-01,7.221595313377258130e-01,-7.242617034462139891e-01,6.382254501891705678e-03
-4.242745316815956236e-01,7.154009238082911226e-01,3.981873713760113453e-01,-5.503176285884847641e-01
1.753806170486828242e-01,-5.327697104402892014e-01,-9.013534817980977110e-01,-4.969795421891884946e-01
-1.009409896714301147e-01,4.967815771295707172e-01,5.706159680349175423e-01,-1.371690294406257248e-02
1.841146048381850919e-01,4.111644017256162881e-03,8.958054234370584901e-01,9.041586796203431309e-01
-4.954018109327185115e-02,2.751746176522364973e-01,2.325091826100694758e-01,2.508989818308831055e-01
-8.063276940623397004e-02,4.040808481568410881e-01,5.078348885722877570e-01,-8.373500948964275326e-01
5.699950041426714575e-01,-2.610139290179619431e-01,-1.071871837320613086e+00,-5.472093636091275304e-01
3.090422500930231978e-02,-1.280407723357724237e+00,-5.266756612377972990e-01,-6.062892841400999711e-01
-5.852375165686778402e-01,3.994710047341768488e-01,3.220222959353149367e-02,2.185462195017306430e-01
-3.484308149223298012e-01,-5.328855271641272928e-01,4.246059422609096967e-01,-4.916966927205305704e-01
-4.380919252290255833e-02,7.676849086286093859e-01,6.961351969312125076e-01,5.307224783276721647e-01
1.742589232514144991e-03,-3.512176463459792952e-01,1.007490605576303544e+00,5.635254205799586913e-01
-4.877216341426701685e-01,6.110873133319667527e-01,1.211408661590761326e+00,1.117089135954065782e+00
-9.502616137636268334e-01,-3.270071980686162783e-01,1.471413918510902086e-01,-2.780308155906563439e-01
2.174855139888202116e-01,1.113706489974347624e+00,5.940752027606750751e-02,8.518302352887814344e-01
5.545954670526977853e-02,-8.274792918808708819e-01,8.712928650077138293e-02,3.973299256163175253e-01
-3.098973269550716614e-01,-8.238688290500536526e-01,-2.645245933879223355e-01,-1.021982964044104047e+00
-8.653349874400901795e-03,1.648025852065191366e-01,-1.823665106028152516e-01,9.088481767967233615e-01
-1.031517538842551263e+00,-5.650085972948043489e-02,-2.659474432106350705e-01,7.352594058660307796e-01
1.178470014937137295e-01,1.557306462851537177e+00,-3.082614933035341953e-01,-4.105357434603956190e-01
-9.081629350526245759e-01,3.945132531396086661e-01,-6.927721436114503417e-01,1.610718100709679634e-01
-4.660202178343416657e-01,7.384764776834488176e-01,-1.070126771267195354e+00,-2.353884742491809678e-01
3.080847973861549141e-02,1.336325790282088810e-01,-7.345793953923749342e-01,-9.603002938465388105e-01
-4.697673472357948854e-01,1.118765000468684656e+00,8.546536046444104251e-01,-6.541956365429434372e-01
5.548544566656725685e-01,-8.517376843492101557e-01,2.231139407887217097e-01,-7.692362775537185671e-02
2.114804596038944995e-01,4.715479276514237816e-01,-6.728627386565840807e-01,-2.043994241992656835e-01
-1.968920617679853144e-02,4.460112033911028950e-01,-8.790269513801232115e-01,4.649489625652309388e-01
-3.385487432039549494e-01,-2.962038748714630465e-01,-1.068039105283908663e+00,8.762263814653739047e-01
5.280284201094249674e-01,-7.424416802735120946e-01,-4.321457819877271844e-01,-1.751575285660596226e-01
-2.017672699674553094e-01,8.995403642007069323e-01,-3.007788716739551726e-01,-8.147513442687559504e-01
-4.180575335776048895e-02,2.930500122273930752e-01,1.040040224246304712e+00,-3.730671019072252514e-01
3.476225869283119385e-01,5.819080701812547052e-02,-3.027377795237317648e-01,5.306832716077913847e-01
1.995405540405098821e-01,1.133586890197301189e+00,3.012571580960863860e-01,1.033695859324282873e+00
7.608937565718786322e-01,-5.297841177949540459e-01,1.046623859222471253e+00,-1.238892266354924138e-01
2.502978895012172300e-01,-6.423531637236316039e-01,-1.268306055795515919e+00,8.355274311616388561e-01
-1.344573089803203114e+00,-3.129424464602224565e-01,7.768875242379898183e-02,-3.554678815880951137e-01
7.438676385106618438e-01,-6.413555444904013580e-02,6.022219523771829008e-01,-6.834387834286211882e-01
3.656800911710271773e-01,-3.018470704015429051e-01,8.836680968384463819e-02,1.641206422319650970e-01
-1.841230215280368898e-01,1.052191982494329325e+00,-6.166213850939135099e-01,6.186844404812414933e-01
-1.114208024140137976e+00,1.533332046191562999e-02,-3.962860977850382049e-01,-3.910644117639668349e-01
-2.672068009459996341e-01,-3.321310429618307691e-01,-3.185497265606347383e-01,4.984331821235974957e-01
-8.260561418944962764e-01,-9.347185717504566949e-01,2.338129532300216862e-01,2.179658569559329850e-01
1.506828121787622821e-01,1.193499628853074590e+00,2.087880620548804300e-01,2.563151866482635266e-02
-9.853833917808152432e-01,-1.293204949874529885e-01,-7.893754688980656464e-01,5.283828179453835538e-01
5.269661710089608153e-01,-9.870561796749632855e-01,-1.139345752498501924e-01,5.868653585680061457e-01
-3.707370161568465106e-01,-7.408966753879406841e-01,6.382629228410073852e-01,-2.324152186615475180e-01
-1.278963939850631615e+00,1.037767928667497896e-01,-1.051422567942866468e-02,2.398748283217420063e-01
5.776842067594633034e-01,5.339940631399866522e-01,-7.866486533715960627e-01,-8.353283992258914159e-01
-5.948309419896232741e-01,-8.393036776017130940e-01,8.456550095731364680e-02,-5.945520524539109619e-01
2.350741349384658785e-01,7.685130109168220036e-01,-4.562722129481635025e-01,-5.018863964724531446e-01
-4.139082821686600466e-01,-1.233991498296651113e+00,5.007141104878611859e-01,1.697336750701233105e-02
2.670261527812616831e-01,-2.913431471717056742e-01,6.390033443929457047e-01,-1.104814765442687197e+00
-5.571382911471992605e-01,-4.583189885691208998e-01,-3.101599257830495171e-01,-7.760475615064237331e-01
-4.351706215049867543e-01,-3.319276933832971954e-01,-5.331305820061428280e-01,-1.091492950587475141e-01
-6.265770068825476935e-01,-7.775298230961412704e-01,4.784207217130687639e-01,-5.933768692477144752e-02
-1.321354260346048637e+00,-1.108166806807495408e-01,5.851369056011489905e-02,-5.914937326482800906e-01
-7.200657075791355721e-02,-6.552001380721789170e-01,6.371483841406033743e-01,1.932082836248411872e-01
-7.445436355481013235e-01,6.274758178547794329e-02,3.522438752311146115e-01,5.131253908214684634e-01
-7.588177411785604898e-01,3.250484026147271721e-01,-6.125182868758640709e-01,-4.088313294433467693e-01
6.740135843418064709e-01,-5.750370931617885262e-01,-5.929766155796909466e-01,-2.455217503607354801e-01
-6.569869804754090437e-01,-3.173318149019102238e-03,-2.686131548727315188e-01,4.334390951395429847e-01
-1.207755610128290469e+00,-1.180696808682627774e-01,5.218063274302420923e-02,-8.850878897494385278e-01
