-6.447673090602386026e-01,2.797957897769740021e-01,-5.730974995356462598e-01,-1.316384570903323947e-01
3.772756052789768000e-01,-1.464135208504583063e-01,3.659731603318882587e-01,6.938133747917708816e-02
6.559025120461252634e-01,-2.745210687596853494e-01,6.108878540359773401e-01,1.380664479695884739e-01
1.019252198294601924e-01,-1.746007843051515171e-02,9.517705007381828397e-02,4.221330788610908741e-02
-8.234318227870842666e-01,3.269656486650788785e-01,-7.442645377357686165e-01,-1.686314669886892770e-01
2.111209236544396572e-01,-7.734743971029506282e-02,2.080039776986615796e-01,4.643146986940714649e-02
-6.003452263839894609e-01,2.506634003538451561e-01,-5.432479644928009943e-01,-1.116037264904647247e-01
-7.550771730135987791e-01,3.159959508594547550e-01,-7.124717202111876535e-01,-1.503197772272311661e-01
7.288218387217894056e-01,-3.077109775477303577e-01,6.981743315345163570e-01,1.617582501032967801e-01
-8.342157525221709502e-01,3.529099070923401582e-01,-7.858445270663331206e-01,-1.779633077554959031e-01
4.076884872610679333e-01,-1.654203174640473673e-01,3.841851950478434308e-01,6.068111032650010811e-02
-1.133415994410206379e-01,3.438902535841822233e-02,-8.505315689330718298e-02,-1.014860506261966965e-02
3.856736559903703454e-01,-1.516206169081381894e-01,3.753261013226958376e-01,6.429347579922145561e-02
-6.501905764448402403e-01,2.541920204947453188e-01,-5.820230377094065544e-01,-1.228429514354213714e-01
6.586805908526978115e-01,-2.607555264469067491e-01,6.257770598826536412e-01,1.401539746621040528e-01
-5.684838669873296668e-01,2.381681149556588439e-01,-5.320335848993159589e-01,-1.049114059017578066e-01
7.049008805772635222e-01,-2.705437373861410144e-01,6.368053350220518327e-01,1.376320456663476799e-01
-5.410941000980399318e-01,2.466398748204362001e-01,-5.130904533954389057e-01,-9.807014732293801995e-02
-3.709316349376870492e-01,1.537887851195606781e-01,-3.463068410232144068e-01,-7.294785380394797070e-02
7.478805072053065217e-01,-3.148085129291409712e-01,7.242908423624887515e-01,1.427884685772193574e-01
-4.024571375649993454e-01,1.679665819778743130e-01,-4.183039482098044881e-01,-8.978992383437826852e-02
1.168416435629975325e-01,-6.371758251941873896e-02,1.210499693301345242e-01,1.253950493066439964e-02
-6.680461189648632114e-01,2.965688060714450902e-01,-6.169267522571267870e-01,-1.365589189331158360e-01
3.223752753426372131e-01,-1.546191316731255205e-01,2.830922528791948722e-01,6.103940968917994508e-02
-1.733726177582199657e-01,6.909157473155058682e-02,-1.441728400206088723e-01,-3.055174440902740443e-02
3.679540361176471958e-02,-1.330034217207226935e-02,2.942559407903104149e-02,9.615036214773371379e-03
1.572564362104223179e-01,-5.116992166999198566e-02,1.503258537930277361e-01,3.396672788971157736e-02
-6.886819837698632263e-02,2.566125557597937618e-02,-7.099448678876112140e-02,-1.359164412560204781e-02
5.803745478152400050e-01,-2.254264853598254015e-01,5.280263281142129062e-01,1.247504908175100097e-01
-7.146717999252376607e-01,2.914151141795239264e-01,-6.871928243955511828e-01,-1.511267723870754476e-01
-1.755028928774544916e-01,9.168691172661970479e-02,-1.647021263727078133e-01,-2.814566849677467217e-02
-5.038037491203108120e-02,2.687910548242525635e-02,-5.979658330782983838e-02,-3.694477209106615534e-02
-6.453352771997353798e-01,2.539270628298382904e-01,-5.891251475167456064e-01,-1.126682611407223006e-01
2.212423183125051263e-01,-1.077983443302769351e-01,2.129241111542626574e-01,2.049059425519874841e-02
4.702789903442406438e-01,-1.872561576376182702e-01,4.007722750728672789e-01,8.899798508662760954e-02
-9.941731187261512726e-02,4.163124044446969707e-02,-1.174883224953758298e-01,-1.922809161554927398e-02
3.597553316141876567e-01,-1.448471289676692697e-01,3.479048243282449326e-01,5.366304447242024184e-02
5.873527793142587772e-01,-2.219922741934125809e-01,5.506280932389940874e-01,1.135616049265478350e-01
-4.370432769860456701e-01,1.873450330541047981e-01,-3.919778853588720691e-01,-7.799966269233643557e-02
6.839927937185361628e-01,-2.787943924512794602e-01,6.511964726794015057e-01,1.529166015045599347e-01
-4.352366425204853839e-01,1.749098964284437063e-01,-3.951733199912531580e-01,-8.804461582145044207e-02
6.354868758568753551e-01,-2.651115930170223622e-01,6.307722291291262273e-01,1.587901967282013549e-01
6.022853436542596750e-01,-2.404648118885273078e-01,5.412156343859633179e-01,1.178554601188626788e-01
7.642328324921153770e-01,-3.064113226094259401e-01,6.990882207173374496e-01,1.432720699264550257e-01
-4.289648979025235676e-01,1.805244171180820090e-01,-3.680433290139273339e-01,-8.018841678214301549e-02
6.751925687582537305e-01,-2.827240174693349539e-01,6.263733752507910646e-01,1.349408119583106469e-01
-3.350939813863227923e-01,1.278409910085367696e-01,-3.213975279430128507e-01,-5.078419831458447914e-02
6.208865772220977242e-01,-2.604867801677289707e-01,6.068807328798045964e-01,1.056489856094800228e-01
1.552428461398667192e-01,-6.411525930769314263e-02,1.486041938238420179e-01,4.129291335165181237e-02
5.497393249889799272e-01,-2.033431429443066929e-01,4.906105093411531892e-01,1.030639402909698521e-01
-3.183207010724750652e-01,1.264193226976201845e-01,-2.921677362298550906e-01,-6.169101273846887279e-02
-6.747378062672447774e-01,2.796593486724909261e-01,-6.061902594796472199e-01,-1.188830367219437384e-01
-2.576420239402389956e-01,1.022501819397288458e-01,-2.153209049183374968e-01,-3.536647138284867986e-02
-3.935555900674470586e-01,1.626093086414410749e-01,-3.893924847279937596e-01,-7.686482232952043803e-02
-1.940164082953429181e-01,9.918993077662523195e-02,-1.781257751320403926e-01,-1.045282444940407937e-02
8.167588972415439352e-01,-3.481262360083742791e-01,7.510319723509026879e-01,1.468727241218567847e-01
6.547300856977711359e-01,-2.528462881605266221e-01,6.188751818864938192e-01,1.285264968685210507e-01
5.146307113946567702e-01,-2.366256436077516234e-01,4.978307137865935483e-01,1.151073433014945663e-01
-4.635513351844943730e-01,1.716774303690155046e-01,-4.249152255962140856e-01,-6.391631297651811927e-02
1.840779550844328649e-01,-6.067954115266947779e-02,1.669390556508847101e-01,3.583949377394041874e-02
9.994040487735929290e-02,-4.662883488137743032e-02,8.320751659775758868e-02,2.083345646579220362e-02
2.944337336161106933e-01,-1.213758678551877801e-01,2.623256011489795703e-01,5.052626965175261581e-02
-2.408819186418151015e-01,9.915246596720274364e-02,-2.194131165415135754e-01,-2.310903192501191639e-02
3.703205584112909676e-01,-1.479647713967973399e-01,3.226327217243102341e-01,6.831017590415429386e-02
-3.405222287279716653e-01,1.516792939849317678e-01,-3.165973246513351658e-01,-6.718898818971320852e-02
-1.125303775230769299e-01,2.674151864439805806e-02,-1.180299171828007726e-01,-3.299529330995249615e-02
-6.550324339797978235e-01,2.545681701553651477e-01,-5.965914364726312424e-01,-1.284820803110141851e-01
-6.687729882758723654e-03,-1.811561309122164745e-02,2.001182701687454629e-02,-1.294068746669556173e-02
6.459874666541939314e-01,-2.681623196394789521e-01,6.334304130194254867e-01,1.480505426194192731e-01
7.363394401236627029e-01,-2.899072250906520876e-01,6.890651395143415625e-01,1.440242205625437977e-01
3.055619820175590751e-01,-1.186609828178900594e-01,2.827160744065924103e-01,5.529992172934081185e-02
-5.951827760362016217e-01,2.578321109277454948e-01,-5.580472354329986118e-01,-1.018344346360408048e-01
-6.800581755390333605e-01,2.866207452762610797e-01,-6.406313612752309039e-01,-1.338815691364378668e-01
-6.907879969047293900e-02,1.915397086784313696e-02,-4.918088332995954048e-02,-9.996899140119034494e-03
5.251833324958604665e-01,-2.263690307074945340e-01,4.757816842838539784e-01,1.049381128757752302e-01
-8.793099166678741696e-02,1.847504564096785415e-02,-7.776239770186177402e-02,-1.038127739561003383e-02
-6.936945761744052197e-01,2.669047810277050958e-01,-6.229969975229106005e-01,-1.431750915979844718e-01
-8.038379944976252467e-02,2.467261477424098279e-02,-6.124865373063215213e-02,-3.144663513187216045e-03
-2.068966131640587458e-01,8.827505169493143899e-02,-1.701612102477464694e-01,-3.832599432286869917e-02
5.169920360853134111e-01,-2.189415723288152260e-01,4.671951823826970829e-01,9.186403305901473526e-02
2.117202133245059958e-01,-8.401965095524201177e-02,1.999200547425762919e-01,6.855146249824595195e-02
-2.360262475473861032e-01,1.057776463084048602e-01,-2.212887504503513736e-01,-5.745247220068329386e-02
-5.632633885590774270e-01,2.051416723551310051e-01,-5.457284091402471171e-01,-1.135301647950892057e-01
-5.333901920627274196e-01,2.262696535436037881e-01,-4.865942370735950040e-01,-9.669789933560166140e-02
-7.653593408016808874e-01,3.168074038095020084e-01,-7.039889746764746992e-01,-1.499623624195460803e-01
6.120513350698182364e-01,-2.343226965667855044e-01,5.659007897281225219e-01,1.375878055599233651e-01
-4.473156661448425830e-01,1.957985248773739806e-01,-4.412356793957820655e-01,-1.088644029432112997e-01
-6.151646625372833022e-01,2.604228175387385824e-01,-5.860767952004545256e-01,-1.246483919674594570e-01
4.162277762910370771e-01,-1.607038867529558268e-01,3.706589156205666313e-01,6.827142233689871553e-02
4.961536519274908352e-01,-2.013067752617556938e-01,4.551773646192354139e-01,9.605135807758220789e-02
-2.671836920016563144e-01,8.996852468057628394e-02,-2.335504286329107559e-01,-5.162945210513972261e-02
1.690908425638458223e-01,-8.215957356294996405e-02,1.523163505340202339e-01,3.990276305745896895e-02
-4.935949813950498699e-01,1.761808442965006605e-01,-4.774722962914315083e-01,-9.938903238663258921e-02
6.773402718395638011e-01,-2.766027874411789433e-01,6.192334934724550433e-01,1.430942348734453584e-01
4.637160680912056354e-01,-2.036081886347844150e-01,4.321475615562511141e-01,1.186174841670450814e-01
1.038758450530968408e-01,-6.173028140110211476e-02,9.595420001401143428e-02,8.985999083369673734e-03
-7.714093689419267985e-01,3.259233607507348029e-01,-7.259479311605669949e-01,-1.725378811982788696e-01
3.508438109107035463e-01,-1.603586979016329295e-01,3.411082724012481915e-01,8.738859271403284779e-02
6.363638235225598239e-01,-2.660547268276632904e-01,5.760893359909224909e-01,1.338645660461922626e-01
-7.339004610663679706e-01,3.039351185748336293e-01,-6.691654609844907009e-01,-1.365085162883296344e-01
-6.980428425075296817e-01,2.747035617880492220e-01,-6.610530235377521935e-01,-1.316207436618838378e-01
6.763144473102553622e-01,-3.076964923411809605e-01,6.579316836545942015e-01,1.343086115479938669e-01
-8.166091985373123974e-01,3.285857537396593697e-01,-7.412375335091101469e-01,-1.887863353334955085e-01
2.912144655960235418e-01,-1.396312306509667478e-01,2.863679584200232719e-01,6.913259859951967345e-02
4.011721034928752982e-01,-1.487080672305205187e-01,3.784053867435858143e-01,7.489315064299548186e-02
7.836676105587294661e-01,-3.183728070416766975e-01,6.913061224405270266e-01,1.768782610669848432e-01
-3.064926702218305210e-01,1.337431482893522428e-01,-2.962856587422365018e-01,-4.976789733782194941e-02
-7.690628801465982933e-01,3.074686568392414054e-01,-7.078729321889144499e-01,-1.446707527349941624e-01
4.577543217897080963e-01,-1.879826094681547877e-01,4.099605319622221522e-01,1.009846843824531715e-01
2.181117880165303700e-03,1.463297447513981940e-03,-9.929807293892428319e-03,-2.304496006571973062e-03
-5.676109906887940593e-01,2.261786165094548107e-01,-5.234542994312981756e-01,-1.245000436696793722e-01
6.427252041727646303e-02,-2.700287692946712684e-02,8.371363089098672605e-02,1.219486986597487742e-02
4.423313864975322862e-01,-2.023699499966251925e-01,4.348545973114352203e-01,1.065811680517476934e-01
-2.761088281976739056e-01,1.262512134405039121e-01,-2.656783645534453453e-01,-6.327360299452998438e-02
3.197450156781088682e-01,-1.280930897134154589e-01,2.858565578502768600e-01,8.195294492541693732e-02
7.038271518974013041e-01,-3.116094297595032314e-01,6.326971407725080487e-01,1.456303586326334054e-01
-4.393669443368837801e-01,2.061310662066819510e-01,-4.090915677249007953e-01,-9.694563972184973288e-02
-1.863873778804334830e-02,2.785935742343815733e-02,-1.854916802922508545e-02,-1.916636746788183410e-02
-2.132126565973124777e-01,7.601515073633176300e-02,-1.942103264459617007e-01,-3.348154649047636183e-02
3.407445892056343295e-01,-1.353159253929850370e-01,3.108796336245525094e-01,5.924693632682117433e-02
-1.520492293452693766e-01,6.267483928332935605e-02,-1.514062870894191393e-01,-2.472252863240250939e-02
7.661616952457440954e-02,-2.684753837838916787e-02,8.083329103761942303e-02,1.365883887880605697e-02
4.112491405070328176e-01,-1.629176593108007109e-01,3.823173076997888331e-01,9.872703382372946534e-02
1.728660446425644703e-01,-8.895583846825763641e-02,1.820417237030112767e-01,5.809712419103991304e-02
4.735099292118331582e-01,-1.855062794457379705e-01,4.561963599170515971e-01,8.760383463203821885e-02
-4.336736245163542725e-01,1.485823636158401517e-01,-3.663979701832209557e-01,-9.867544799768955543e-02
3.110464327442268306e-01,-1.153465281000889964e-01,2.871632725648507467e-01,7.434157915562254748e-02
-7.520394700678532107e-01,3.190435952282223431e-01,-7.373787833675715664e-01,-1.761418309419939543e-01
1.167741529093212494e-01,-6.921953068569965117e-02,1.133740572283239434e-01,2.270370645108013563e-02
5.695981655514416042e-01,-2.521555595160343555e-01,5.427906213254560797e-01,1.156318509949377238e-01
1.899713181901346859e-01,-7.720655781864027567e-02,1.764557054449530649e-01,3.582307958022329375e-02
-3.008095887583691619e-01,1.497091292255115780e-01,-3.104047083001426066e-01,-7.157845398598418341e-02
4.513013066583917432e-01,-1.891000260337464822e-01,4.050294298031462126e-01,9.560988530628562743e-02
8.497887508269091894e-02,-9.896872720826593861e-03,7.910233195653629257e-02,1.826853654707496144e-03
-6.419232767088367542e-01,2.783521246950182992e-01,-6.175919301097335667e-01,-1.570116078507341195e-01
-7.713351143543948352e-01,3.110820413279146157e-01,-7.170443383384910163e-01,-1.495296239516704373e-01
4.037404231824718859e-01,-1.581636998457960352e-01,3.757947121580585415e-01,7.812167781290660362e-02
-6.439715523392253171e-01,2.811167249957383651e-01,-6.138179026915282499e-01,-1.200345427515221858e-01
7.444292651366061220e-01,-3.104659677959971109e-01,7.092440879778592056e-01,1.553468994745237641e-01
7.909022895642305873e-01,-3.119332840789258987e-01,7.271072478052728050e-01,1.437802512326433191e-01
-4.654627307155491667e-01,1.688631636884513343e-01,-4.067416069847784033e-01,-8.667805516426740908e-02
-5.984831480121944880e-01,2.224829297854337973e-01,-5.368620340325471751e-01,-1.350051289379611552e-01
3.148917378492377961e-01,-1.218732706853764419e-01,2.615744634486741327e-01,5.756195157777958121e-02
7.874699025879646763e-01,-3.319266100766707916e-01,7.567912701565967515e-01,1.372528949788769381e-01
-1.885808095089576975e-01,7.450385315991134294e-02,-1.534118801812749677e-01,-4.578455395518946786e-02
7.560590458537613801e-01,-2.959389477854882378e-01,7.006533036650616220e-01,1.375128172832385254e-01
-5.554777351743989122e-01,2.201481325861485427e-01,-5.101722455237792664e-01,-1.082801951924251965e-01
-6.584101561195186969e-01,2.807928355670242793e-01,-6.100930962081271280e-01,-1.229375672688633042e-01
-8.055165872138853045e-01,3.414595501050289861e-01,-7.699912589051008949e-01,-1.510288277288422687e-01
5.382613818016062091e-01,-2.283664759063429306e-01,5.335362422173819397e-01,1.191394443733297254e-01
2.465260176526266334e-01,-8.889538415177483666e-02,2.463215835516830987e-01,2.982397249011606993e-02
-8.102802347748642164e-01,3.250883945873572212e-01,-7.504085837676072179e-01,-1.615612975587351341e-01
-3.782648857399467102e-01,1.487318277280012535e-01,-3.581682125468184652e-01,-8.938265190347551015e-02
-3.831506677888619206e-01,1.671383838531720900e-01,-3.545468182456463224e-01,-7.816497286755172413e-02
1.769463502401172617e-01,-8.903928230237877217e-02,1.455192228534548105e-01,2.134828111732334568e-02
-6.891032017228743145e-01,3.340747147170918807e-01,-6.612768733505485219e-01,-1.347624979699194869e-01
-2.573095658735888649e-02,3.381543647008728587e-02,-4.181757811146243758e-02,-5.516465244927297104e-03
-5.587763992609383612e-01,2.321104381504841274e-01,-5.599742422410147746e-01,-1.205996750724878941e-01
-4.353835204450757224e-01,1.721343717579988108e-01,-4.135334150515911911e-01,-7.331547186339999744e-02
-3.761881638318834709e-01,1.687906265787505189e-01,-3.613591302669428296e-01,-6.933971361451575499e-02
4.038080518353153181e-01,-1.698135137613150658e-01,3.668068027412640375e-01,9.441354349619511532e-02
4.843890317950321767e-01,-1.869563319035047744e-01,4.621329667540799435e-01,9.784679860568797072e-02
5.356568261041401158e-01,-2.208502486102487117e-01,4.932811315272337960e-01,8.729595391334663002e-02
6.507203910775428701e-01,-2.612307906138375269e-01,6.094300874123063094e-01,1.322280799699534215e-01
3.548216235527785756e-01,-1.381663817240253445e-01,3.222176996657049597e-01,6.494103451797605953e-02
6.652075847712077827e-01,-2.411684389406465179e-01,5.758606965573440650e-01,1.305831180224469312e-01
-8.079288237793192939e-01,3.496810272231626326e-01,-7.741431278909143288e-01,-1.686412725758174858e-01
7.085058160483682643e-01,-3.003751652947219686e-01,6.657777602411283357e-01,1.460546262399363693e-01
2.701499007297244459e-01,-1.268967738417347280e-01,2.634938971725535595e-01,5.344259335492475282e-02
1.134935233442483926e-01,-4.758834789481947158e-02,1.013085582023998121e-01,4.874674052569733657e-02
-2.343588387331996814e-01,1.085279493307123172e-01,-2.186271426419927888e-01,-3.328432580690850184e-02
2.474982482686535479e-01,-1.049076063883663673e-01,2.137496152582876729e-01,4.913555876059707422e-02
-1.981465113642190135e-01,5.831891912659233762e-02,-1.666202954599576291e-01,-3.673097391636570563e-02
-3.503859942655894177e-01,1.454538864104543139e-01,-3.451080578299470791e-01,-5.224779384873001753e-02
9.249147986840294822e-02,-4.161784074426084362e-02,8.341287292241718332e-02,2.234845386091675878e-02
-7.715006982289082105e-01,3.266722269694866676e-01,-7.435452190870144307e-01,-1.632648083103771797e-01
-1.507634041234311162e-02,-8.868608566487277056e-04,-2.253200431378856589e-02,-2.088361378643439469e-03
7.183154861324740903e-01,-2.981660258985574519e-01,6.605425980275186904e-01,1.664649577191846253e-01
-1.521247425101853457e-01,4.500120819356934199e-02,-1.079677863188321790e-01,-4.287184414305981323e-02
-4.063560350779657493e-01,1.789284846279164121e-01,-3.723933119429397864e-01,-7.579619405131619858e-02
1.614436796192056933e-01,-6.580425153409756589e-02,1.709376462156163290e-01,2.389483983562458447e-02
-4.899681026026799779e-01,1.886010328355316457e-01,-4.784077446007011236e-01,-9.117425688060343258e-02
-1.792403970999185692e-01,7.410507465140965533e-02,-1.625660681385944495e-01,-3.220807785625251496e-02
-6.013807586608728162e-01,2.495781754590369328e-01,-5.917094403126216262e-01,-1.306099226207730335e-01
6.186149825995763685e-01,-2.363469317232847755e-01,5.749819954360614327e-01,1.364839405792806215e-01
5.465352599481924090e-01,-2.297157883760617414e-01,5.257766499916813885e-01,1.061278921968345224e-01
3.808735930062075448e-01,-1.290499277010405677e-01,3.308258319923265689e-01,5.883967824315889522e-02
-7.389651898727370716e-01,3.040411332256995891e-01,-6.747455197428141593e-01,-1.276046521737819739e-01
-6.410123782613376120e-01,2.604200772688915477e-01,-6.093071741409920028e-01,-1.259220068849404295e-01
1.091571369478054887e-01,-6.173518715600943840e-02,9.555236668304133152e-02,3.165199353708884195e-02
-6.952291423534182613e-01,2.683917923324867227e-01,-6.624221853978559116e-01,-1.342159768353225480e-01
4.689110023956055140e-01,-1.935624695023913655e-01,4.351269781195760689e-01,7.043627288908084483e-02
3.278210192704480441e-01,-1.392678445148474442e-01,3.116030041892420277e-01,6.753440938429366991e-02
5.089709966090540938e-01,-2.006324338416768938e-01,4.557626485754590617e-01,9.914483071500755640e-02
2.982849188679905783e-01,-1.199840000615013946e-01,2.629278551481806225e-01,6.481333859434937339e-02
-4.195751652412602062e-01,1.926777455785241566e-01,-4.072171776932910769e-01,-8.489738596140515570e-02
3.549511192218353650e-01,-1.519538170101942254e-01,3.553625984355495149e-01,6.708626737180074795e-02
-3.272239529281511516e-01,1.500988826199058934e-01,-3.251463134220891060e-01,-5.558573633328908054e-02
2.844348040198058647e-01,-1.214748233436256514e-01,2.731960469742549802e-01,3.573624119182491204e-02
6.444386122288073282e-02,-4.312119628519979486e-02,9.269946702353906720e-02,1.265448994077397228e-02
2.146564777365503329e-01,-7.890988411524436918e-02,1.900784473251406759e-01,3.802085577824160928e-02
-5.815727729688103809e-01,2.445004576970603860e-01,-5.467039802840020224e-01,-1.043682552640692318e-01
-2.312500923451393520e-01,9.050538553715475887e-02,-2.214375576310630978e-01,-5.260368323535924429e-02
-7.223418964312200430e-01,2.798175227932404030e-01,-6.715603838893405841e-01,-1.523181441126497671e-01
6.144390219915593088e-01,-2.552903991062036027e-01,5.868361952804467263e-01,1.297154061248524115e-01
7.045924115897891360e-01,-2.719886102073197365e-01,6.373342444998638667e-01,1.383635218433048042e-01
-5.158955493170639395e-01,2.323735854091160680e-01,-4.705620653965035260e-01,-1.029660939565557459e-01
-6.947992945944142518e-01,2.856106073607830309e-01,-6.498293735840010577e-01,-1.316343316866359914e-01
1.832429056682023660e-02,-9.371451673388859691e-03,2.569605237953000859e-02,1.687037313221115969e-02
-5.292286661033831496e-01,1.966282970083190473e-01,-4.672407972761256079e-01,-1.091823229220852121e-01
-1.243379742685069983e-01,2.707579699540240206e-02,-1.265302376222002256e-01,-2.428803900492421466e-02
-8.514964742858906199e-02,2.925221357686488832e-02,-9.988439972778169473e-02,-1.675396898969285300e-02
-4.360448243881472896e-01,1.765623040049860981e-01,-4.164207772105409378e-01,-6.678025337206931755e-02
-4.671212707088439609e-01,1.988339123386916318e-01,-4.193495991068519335e-01,-9.319721271216693803e-02
1.865921330156149749e-01,-6.957427265833915353e-02,2.051400924029944395e-01,3.846000103772290180e-02
-5.499309191841885713e-01,2.058469852347080131e-01,-4.771958924090697884e-01,-1.008464977169060695e-01
1.539816753779583158e-01,-5.232159284277346223e-02,1.369638275985418097e-01,2.034148113470938754e-02
6.505271255603349845e-01,-2.555335174666796827e-01,5.982728182352204938e-01,1.215568309269184077e-01
1.312859525015989681e-01,-6.248197874221057824e-02,1.291395274689825790e-01,1.853690081850489432e-02
8.030453625883455793e-01,-3.208720269955787074e-01,7.354780281515059803e-01,1.541694041492868983e-01
