3.733512217695924118e+00,-2.645051837896320812e+00,-5.600353704327105220e+00,4.484439035299516707e-01
2.214394865777955523e-01,-2.249493841134164451e-01,2.171878374158480174e+00,6.254459449389817571e+00
-2.568469225722339599e-01,7.314559778125111045e+00,-1.126830570225726830e-01,-1.184383427499978270e+00
-9.106862004843276903e-01,-1.546890239494729258e+00,-2.678878208243542947e+00,-2.736995424690753520e+00
-1.624630637091635466e+00,3.005121752470654606e+00,3.482445428774688656e-01,-3.156547161866253060e+00
2.112573716888127340e+00,3.233933222012761455e+00,3.984166035223231095e+00,3.642331905381269497e+00
3.927591086401843068e+00,1.699919182287513708e+00,-1.886098773787094895e+00,3.620416770732271861e+00
1.000475792330516089e+00,1.629085937821559638e+00,-8.436441003690933194e-01,1.042146545000960822e+00
-3.154200810828138746e+00,4.683360692303229628e-02,-2.717087951961054237e+00,-3.882497159308138546e+00
-9.762418949578971494e-01,6.634064973039619062e+00,-2.614806048791834314e+00,-1.169952173727955680e+00
1.069333886926256139e-01,4.506324226864231175e-01,1.262081249895589563e+00,-3.984136548284078483e+00
5.581598107438492384e+00,2.351004638722733187e-01,-4.333787586891986621e+00,2.657119666085629106e+00
2.379376740263668299e+00,-5.803531169080694774e+00,-1.849783807774919797e+00,-3.959066154301153495e-01
-1.390909456250041476e+00,5.282689545421264121e+00,3.156476081389412602e+00,2.210707316189187033e+00
-3.365747208031616200e+00,-3.851605544239429690e+00,4.947590904636383513e+00,-1.974780044642691523e+00
1.394111930884573081e+00,1.982138289912936058e+00,-6.442451751370072976e+00,-1.302062907189873997e-01
-8.941579963122135988e-01,-2.118537895722022224e+00,3.749735708808519696e+00,-2.872528622064309367e+00
3.151573002782094068e+00,4.762829964200133936e+00,-8.765816227624669832e-01,-1.804827520194477231e+00
2.654981645772328314e+00,3.431295178506887478e+00,4.556378729984917442e+00,1.637994008618676389e+00
1.108228880943335826e+00,-4.145578103061606789e+00,-4.476294969695284287e+00,4.014652224912372169e+00
-5.335467166171006248e-01,-6.290302625057255792e-01,4.460098287091794345e-01,-3.293145255448336250e+00
3.362499452054097393e+00,3.540486838985592133e+00,-2.729958682629506583e+00,1.855058654488942027e+00
-3.359213918223649120e+00,5.902866204668457684e+00,-2.089195557924634905e-01,-2.788504762281650340e+00
8.697057760772748392e-01,-4.791442188658886714e+00,-9.618337904070715094e-01,-4.798559015091512059e+00
2.313647462588021564e-01,-5.351395559675243163e+00,3.619159576654353838e+00,4.950187165030222047e-01
3.944320224352753090e+00,-2.109279243860987307e+00,7.293667246735997534e-01,-9.318304201937922526e-01
6.619573646009143664e-01,1.303016482961069089e+00,-2.521522225566992681e+00,-3.874759797813573936e+00
-2.918366878070809967e-01,-7.906508709105716237e-01,2.862863684269394415e+00,-1.104216719085405335e-01
5.412963683685005911e+00,-2.768072125844231124e+00,2.609409820772075062e+00,-2.471664235074368499e+00
-1.529260287473527491e+00,-1.356156956072688824e-01,-3.032378968714122269e+00,6.306159194100124488e+00
3.122004703875739029e+00,-2.621174710662159679e+00,-2.214190267814529101e+00,-2.488233085820026780e+00
5.648428783540053288e+00,1.926630182121687879e-02,-1.453452619678199165e+00,1.273543261144306771e-01
2.663591441387871406e+00,4.514115934729782786e+00,4.306918287264904777e+00,-3.073626701017580398e+00
1.779616771866110891e+00,2.357165621761512231e+00,-4.466135410863530275e+00,5.192433806330464030e+00
-1.785195773997034996e+00,2.325546137717386497e+00,5.914052778813442046e+00,2.411703533702576507e+00
-4.806332077083267151e+00,-4.203825848067576310e+00,1.183277288619959844e+00,-3.473709174522367493e-01
-1.808095729748049774e+00,2.824461828085056858e+00,7.048428229048078197e-01,-5.900944149282911333e+00
-2.958198702508983313e+00,3.062069934596889365e+00,3.094263392922091960e+00,-2.071070718847676240e+00
-1.530810867087960103e+00,2.910171623071388769e+00,4.094067490246720453e+00,-2.750198147628065914e+00
1.015223229192091070e+00,-1.250511078267152909e+00,-6.252515307147927359e+00,3.412718733599207077e+00
-2.006664767712999620e+00,5.777491614049942825e+00,2.554429199020763708e+00,-3.416883990912689129e+00
6.149005568848492587e+00,5.077459050556502040e-01,-8.686850831740737799e-01,-2.170528856405404827e+00
4.814002632246747737e+00,-3.377095684850742519e+00,-6.836985853646018185e-01,1.966189691956654606e+00
-6.531287693211239587e-01,-3.376086001982144591e+00,-3.225120163260213335e+00,1.896108010571263991e+00
4.659614820276789082e+00,1.670122403528896682e-01,4.142815689020538983e+00,4.025110820597009642e+00
-8.305985908164725817e-01,4.915368529271939124e+00,-1.427742030718972766e+00,3.440015033978242598e-01
4.362682822620334910e+00,-3.886119913875260234e+00,2.859597776830561155e+00,-9.187128484600940448e-01
-2.535707067669760395e+00,-1.242519616478154676e+00,2.058780301020339376e+00,5.435770228345710109e+00
9.548939783746552834e-01,4.885488352922005895e+00,6.277742797395338137e-01,-3.972563594759198402e+00
5.721242940099187990e+00,-7.361504848197452100e-01,2.371372768630203520e+00,1.167596867671953920e+00
-2.629491645844193926e+00,-3.531377004773088135e+00,1.311422582494923272e+00,-4.264968483036584601e+00
-2.870341002529519514e+00,-2.621442964621817140e+00,-4.038736963768394972e+00,-3.754285866965772822e+00
2.373174642337275930e+00,3.297921667366466636e+00,3.968840688568011088e-01,1.148262592123622916e+00
-3.738559763216449561e+00,2.170775814230265333e+00,5.857269320104945720e+00,-1.358923999203985877e+00
-4.994721673665205586e+00,-2.493346520420383516e+00,-1.515639455523860812e+00,2.840775980352899799e-01
-6.565315271559909682e+00,-7.853929510377084533e-01,2.468888831463178501e+00,-2.570006429885129950e+00
-1.609127086107744908e+00,3.684525839208906195e+00,-2.477393624187210541e+00,1.261659757540914750e+00
-4.459682605490737362e-01,4.043458326466956798e+00,-1.791413504108738008e+00,5.210099180100247196e+00
1.147840605001720693e+00,-4.148796435868304933e+00,-6.685502518826803575e-01,4.438432974330370762e+00
-3.847697832118070593e+00,5.915305271541355658e+00,-1.904561846135893077e+00,-3.739329398755440043e-02
-5.057073924613378679e+00,9.286526895656976865e-01,-4.562338811347426137e+00,6.050333249808609315e-01
4.001521045226400730e+00,1.947855145315189329e+00,1.736885976713627322e+00,-5.463377596511016066e+00
5.986202601225233677e-02,6.228009523537772374e+00,2.186477196193211903e+00,8.017963578958425819e-01
1.378831563881680378e+00,3.981279919665902334e+00,-4.655074533917803563e-03,-5.504112622166251079e+00
-1.417873548038737885e+00,8.247482288415897145e-01,-9.661590964356893130e-01,4.816981280312221614e+00
1.780482767213718898e+00,-3.134842686516771781e+00,1.739533928565328624e+00,-2.567671943705558402e-01
-2.189590831228725332e+00,-5.866947510330057014e+00,1.729363842155665187e+00,-2.710726881771834851e+00
3.047862485487394579e+00,2.560912522761347176e+00,-2.966321391771317706e-01,4.248856744287205500e-01
-4.764068135375924662e+00,1.524333341349645154e+00,-5.408929791069454929e+00,1.537477306648179276e+00
-4.390073454760058169e+00,-1.138494340334673671e+00,2.501965373135131218e-02,9.976774872277663908e-01
-9.067509758009993925e-01,2.490610441615876525e+00,2.080869217104364566e+00,-5.644493669182133466e-01
6.160238952487568503e-02,-1.602876883714619560e-01,1.890906615404413516e-01,-6.500134786294904821e+00
4.172018856075955462e+00,-1.586215751118815964e+00,2.609862023433955347e+00,-3.498747785531471255e+00
-5.783863186011942048e+00,1.422908192534969807e+00,-4.561258168959201775e+00,5.229293015267290068e-01
4.216391206505315736e+00,-5.663257417792361359e+00,-2.563802580055076774e+00,6.809407386611545654e-01
3.812333694446415899e-01,-6.748130588166512567e+00,4.474444111675203728e-01,-2.828205442295523842e+00
-1.263789204723204884e+00,5.614859718359258345e+00,8.936891874512250533e-01,5.254604508925417861e-01
-3.009861316582776780e+00,-1.727655003407462253e+00,-4.792469340100886654e+00,-4.543951467337136840e+00
-5.341565302651129166e+00,-2.350412726395236795e+00,-1.400258574218300911e+00,-2.977183140802337924e+00
-6.343697932822100150e+00,1.183441847118809953e+00,2.644136435041773314e+00,-2.808187300505702866e-01
-2.380202252613376590e+00,4.067749944720587152e+00,-4.256579746011285081e+00,5.885022449233209274e-01
5.050732958262085681e+00,-3.737505515164411207e+00,7.418596904220520205e-02,8.187059936634120128e-01
-6.541071379934333407e-01,2.202804225778047797e+00,1.047469797152387194e+00,-3.200445933843368174e+00
1.819827935377676731e+00,3.580227519135995018e-01,2.342999125158594431e+00,-6.827441572018010163e+00
-5.920865441095048531e+00,-2.381228481617972736e+00,-1.939053786620805186e-01,-2.007467711563776902e+00
3.544701323589544373e+00,-6.672947843219918518e-01,-1.976137275019579143e+00,9.475594080750746606e-01
-1.872292001249761251e+00,5.819563929298955607e+00,-1.468479480835312101e+00,1.371296857255054791e+00
7.816051691707632809e-01,-3.207552219501209390e+00,3.655204498460486562e+00,2.556620822619497524e-01
-3.280570531963047376e-01,-5.173808096348807339e+00,6.987228544639471073e-01,6.285518938970160452e-01
4.494325626760065084e+00,-3.849813054885123709e+00,-1.827942216078110582e-01,1.313378080760518651e+00
-6.768447056163880982e-01,-1.426649850737805370e+00,-5.923976511492693220e+00,2.467654280054809579e+00
-7.601015508884116298e-03,-3.900026584065124702e+00,-2.671361810396273739e+00,-4.855042158109514006e+00
-4.419425768135441857e+00,-2.710267084082455202e+00,-2.847312683457827731e+00,2.388713119264783968e-01
-6.123001358127927674e+00,-1.711627312807264545e-01,-1.495734772102678800e+00,-5.844167355421470145e-01
1.982124171328819129e+00,-3.228735292434394277e-01,4.010130926679283725e+00,-1.520935337617292493e+00
3.269274455660510448e+00,-1.415939464815336279e+00,-1.919521962569216589e+00,5.176986624375498280e+00
3.222210531019023882e+00,-2.699920050971886365e+00,-4.143574505371991457e+00,-3.601547260185044230e+00
-1.064549497114789522e+00,-5.406150077817404309e+00,1.631754409817697038e+00,4.667625373289379653e-01
-6.378108242066302225e+00,1.426461128309020943e+00,-8.453827154703706936e-01,-2.618573824014303497e+00
3.735588722496416825e+00,3.236706357453106531e+00,7.375923202692760139e-01,3.757631937836384051e+00
-3.693449994055021168e+00,-1.501091151724596728e-01,3.367846316841161869e+00,3.683897009754772522e+00
3.522606525962861390e+00,-4.770076383471779202e+00,8.193463008479341392e-01,1.085195380058786352e+00
-3.554737183975973380e+00,5.747995271172532838e+00,2.230931487305962690e+00,-4.470031332942052682e-01
-1.060543477194926920e+00,9.975515812686858164e-01,-5.741103094193047873e+00,-3.090494358134334707e+00
-5.489429180273821984e+00,-2.276469848413345431e+00,1.271653602080291989e+00,-4.085413849745751058e+00
-1.723107050190215039e+00,3.745551973003899526e+00,-8.829096875758956076e-01,4.023718692888801129e+00
-4.245492975100593647e+00,-5.731793976453427586e-01,8.276875230691491669e-01,-5.876784354601911176e+00
3.546954067988786097e+00,3.126290619471002952e+00,8.936647926783202189e-01,-2.406808850038789416e+00
-1.455208185021867662e+00,3.960606661481575141e+00,2.070625661292756270e+00,-1.846626688862072596e+00
-2.646001940791190776e+00,-2.746275952102733342e+00,-3.611044839212853574e+00,-4.165443102655872920e+00
-2.849640625960910167e+00,3.804093888175136495e+00,-3.533704800315558892e+00,4.159199684739784075e+00
-1.077491949569748253e-01,2.237517408392122320e+00,-2.469945543190239512e+00,4.587335367313199797e+00
1.684131505321913691e+00,3.835092117101388531e+00,-1.002788242243215500e+00,1.803407277479971205e+00
1.666704713991486786e+00,5.561394084119108960e+00,4.540326154238477407e+00,-1.097817590014890099e+00
3.960995484116009546e+00,-5.704392981371049665e+00,1.013283676491828267e+00,1.514824238550926960e+00
4.242412581498495427e+00,-3.728880632963243791e+00,3.455406064869447347e-01,7.296747360653053072e-01
-4.210494969549650079e+00,1.055668012048353921e+00,-6.707592401188144926e-01,1.511327095823514544e+00
-4.416202882609671088e-01,-1.590231498900336604e-01,-3.957964506108479608e+00,5.328893127936924046e+00
3.141407284426371849e+00,1.824671099790785567e+00,4.872530031021556352e-01,-2.694415663578766940e-01
3.188768342175506643e+00,5.679294453781378316e+00,-2.908285753571104859e-01,-1.271954771404036899e+00
2.537341970245582168e+00,1.721627278073331047e+00,2.673376873485129313e+00,5.907757633824367360e+00
2.712404717524884656e+00,2.427784652248262010e+00,4.479504259192975013e+00,-1.492255046068795110e+00
-1.276688805405263194e+00,-1.412821156363843311e+00,-2.612282278212826547e+00,-3.088533487218486417e+00
4.739400554733251170e+00,-1.656997504679955879e+00,4.661980327607904151e+00,2.395936130813567377e+00
3.849784739320773586e+00,3.633754802592710664e+00,-4.589579469295850256e-01,-4.531461000248329540e+00
-2.490470192494707025e+00,-4.040287136277763702e-01,-4.260884265598190446e+00,8.215433128584574973e-01
2.696735990908588843e+00,1.995642075242886726e+00,1.324792716500667433e+00,-3.197029365127623368e+00
2.521245149169897726e+00,4.017398338906349231e+00,1.151166312731676911e+00,-2.213643323623721848e+00
-2.158152718193144803e+00,2.044334718306818566e+00,-4.531879333792851461e-01,1.038372144388298723e+00
-5.681919441977311358e+00,1.505861726421233726e+00,7.185707061536863449e-01,-8.913027198919567518e-01
-4.262343042640102109e-01,-5.170121647015499811e+00,4.324319367375784040e+00,1.004813603231989205e+00
2.033199296640227693e+00,-1.423209872430785949e-01,3.131131320827338360e-01,-2.782017843793165857e-01
-3.627739545780640784e-02,-4.009449156826631722e+00,-4.564849648001258586e+00,2.026926089705411105e+00
3.463688559127821587e-01,5.743963706810416348e+00,-3.301553592986319341e+00,-3.327610950935408596e+00
-2.548802226583594607e-02,4.255416429311986715e-01,5.065435683832743230e+00,-5.494443697284143724e+00
-2.417993198095582219e+00,-2.339954916524801920e+00,3.570486983058920871e-01,-2.123370908712526040e-01
-4.575560505602756511e-01,-4.711373279457563790e+00,-1.491518794643361012e+00,2.446842900028530554e+00
4.053511292667686394e-01,-7.881253086121727813e-01,1.224978970052683414e+00,-3.860325600054108186e+00
-4.193051354152791954e-01,-6.227207280936361222e+00,2.890196190885285787e+00,-1.209814244368409675e+00
-1.315734027925548499e+00,-1.540664894578750888e+00,-4.965523406691197295e+00,4.196708918575196456e+00
4.472185935005686813e-02,-6.631170002059161739e+00,-2.350722608755247967e-01,1.819918684908985007e+00
-1.719802339930001756e+00,3.395829559277938170e+00,-3.706239956129662616e+00,2.080943150312162704e+00
-5.708143786926950902e+00,3.236743392206590020e+00,2.088924957497051871e+00,-3.003923703981240756e+00
-1.858005791224964565e+00,2.596925908291580321e+00,-2.721370626158046591e+00,-4.725718602857852169e+00
-1.718459228800312877e+00,-2.830451726665895951e+00,3.544230861326234550e+00,4.243463220487506682e+00
-6.017422533765017789e+00,2.951283066625071783e+00,1.327232993922940363e+00,8.786186967568114792e-01
3.518272084894478180e+00,9.014864267776171447e-01,5.639428575217586115e+00,-7.584258659388606327e-01
1.742227384234385390e+00,-4.736196016951170762e+00,-3.761469000787738715e+00,1.834807291255503126e+00
5.677974560718285879e+00,3.669446306671304003e-01,-2.889215692048398232e+00,3.020630419873029382e+00
2.379540471189105943e+00,2.811297207193641512e+00,5.261421617049691690e+00,-1.437340421797505652e+00
-2.748272253841185897e+00,2.885415636210865165e-01,3.170240710580303212e+00,-2.219230159880204223e+00
-3.039472371606749324e+00,5.976231998592505867e+00,-1.868709320218762127e+00,1.844111402252213150e+00
1.125962251660226121e+00,3.526139192599627048e+00,-2.573603082264651842e+00,-5.513653963498064137e-01
-2.936043816986396049e+00,-1.936621661173371756e+00,1.417278166616730894e+00,1.184103663997749356e+00
-3.369667274852353067e+00,-1.903885400135469252e+00,-1.525140474278382952e+00,3.444739360069379863e+00
4.413906826316498666e+00,-4.976208315606090338e+00,-5.213846674448260887e-02,-3.108790338141685261e+00
-9.603752225549420096e-01,4.003492804723300935e-01,6.061437830040860675e+00,-2.084456343345624241e+00
-3.015873885633534535e+00,-3.123663369340122564e+00,-9.572418688885819815e-01,-2.918543039545373752e+00
-3.619998525431427527e+00,2.864196497166111133e+00,-1.005615115586683928e+00,5.470409187055832234e+00
-1.509396676997762254e+00,2.167234118030929579e+00,3.641658648294519907e+00,-2.167018818389655266e+00
-2.403642223147866852e-01,-4.707143430339684187e+00,-1.435924286548454942e+00,4.995403305568554941e+00
-4.920463055108458938e+00,6.929243836642677845e-01,4.305790010361759457e+00,3.392171059912960196e+00
-8.988444826232545593e-01,4.185000538547929416e-01,-5.496513172582782047e-01,2.578198828723826108e-01
3.482953324864746847e+00,9.985211317214370830e-01,4.481402238316781528e+00,2.387439547429062614e+00
-4.718018337230642345e+00,5.244509063616740185e-01,1.894212950795788108e+00,2.825784723017951361e+00
-1.858370244245780567e+00,2.413509018011681662e-01,1.314101274797350838e+00,-4.991678443953476929e+00
4.864569985491782766e+00,-1.341009392710406090e+00,1.144344420280089425e+00,-1.535684953885341208e+00
-9.378809262853623485e-01,-3.675827544033840155e+00,-3.874279485222321018e+00,1.148734833862020022e+00
6.249801827293476331e-01,4.149310959830959433e+00,-5.145990426294049236e-01,2.121501112255681942e+00
5.586233330637604411e+00,1.257100685283840003e+00,-1.203563648142374626e-01,-2.371271162934982524e+00
2.185629693204241164e+00,-4.958800249905035429e+00,-3.284227518689291525e+00,2.224376469847496374e+00
-1.572621889328396083e+00,1.465052315641277136e+00,7.373261615336821340e-01,5.261692087340725799e+00
1.145589223077997154e+00,-2.449283280664223295e+00,-3.469914796693879477e+00,5.709538740443519167e+00
4.133337047754573668e+00,2.409096428684090796e+00,6.295120924228096992e-01,1.328913005546206394e+00
-4.544683465635696251e+00,2.869964986899760095e+00,4.399687842310998631e-01,1.969008034087727621e+00
3.695181591466065729e+00,2.947447274857665889e+00,5.806413806803549349e+00,-6.584629472422295349e-01
-6.359298356012134112e-01,-2.636598913346501760e+00,2.497230879090674538e+00,1.868335798847025053e+00
-7.510648368647464546e-01,-8.791765553719974591e-01,2.278104656163584263e+00,-1.184134473805504850e+00
6.937027341721417883e+00,1.980508673465104286e+00,3.586771221568813700e-02,1.209734770337057563e+00
-2.100862302272476612e+00,-2.515420395433507927e+00,1.129154360759702547e+00,1.106112687177086551e+00
3.317552886969408199e+00,-1.519661234096740809e+00,2.886107442812417379e+00,1.450480533702938057e+00
-3.511596985915776958e+00,-4.493178229396321832e+00,-2.402980416390534391e+00,-2.193136330455680127e+00
-3.067163258511434343e+00,-4.243975839266413530e+00,8.883894507320678757e-01,-2.867013736004819791e+00
1.021371887636056131e-01,4.399209051024417505e-01,-3.526583661096845734e+00,-5.153575103624167930e+00
2.804633589203995747e+00,5.638820988741445606e-02,-9.933210426655078029e-01,5.320616746470253844e+00
-4.518166518286424349e+00,-3.991444224632961557e+00,-1.635137756461920722e+00,-6.918849018002979356e-01
-7.568287780728883973e-01,3.263494170921462101e-01,-1.153312442049990283e+00,1.049560923939855561e+00
-1.530602275463482487e+00,-2.859747978826593595e+00,6.091554812825277665e+00,-2.342647490130019605e+00
2.220107828817742046e+00,8.150969662832689977e-01,-3.373758515732453223e+00,-1.665376544619125987e+00
-3.657936061174795195e-01,4.547988055945602071e+00,-7.542759803257916007e-02,-2.027979222160449346e+00
3.401982823820996149e+00,-2.058578903655383208e+00,3.713978696480518149e+00,-1.452939361694556286e+00
5.878859926191544183e-01,2.383337223819932404e+00,-2.532446061638448653e-01,-3.531036561104819338e+00
3.168752862901764278e+00,-2.427077249274202320e+00,-4.879081658847083780e+00,1.328527775999151617e+00
-5.486208962862690441e+00,-1.625519630351635714e+00,1.528745517104775020e+00,-5.363398266694481553e-02
-4.191308285770162456e+00,-6.080861303104604376e-01,-1.491355692886871420e+00,3.668077468348611259e+00
-6.235092057674725297e+00,3.545159552848633933e+00,1.075879917383114837e+00,-2.513328883408961767e-01
4.164878767622450795e+00,-2.079283839813954593e+00,3.154283308694203036e+00,1.935411292273482076e+00
-4.927401369878195325e+00,5.144546551897484221e+00,-3.885859275452808181e-01,-2.374126610254328196e-01
4.804160461028004203e-01,-2.502427508445606019e+00,-5.147029061217277324e+00,6.649067473306949916e-01
-3.881303005403811568e+00,1.434882372489735824e-01,-3.583096203756018117e+00,-2.130702910572312536e+00
-9.214803790315948540e-01,1.364177381449262483e-01,6.272897059414935583e+00,1.282181474362914964e+00
4.652586275599540633e-02,-2.128751786537361745e+00,-2.935778363638115618e+00,-3.490388759861895007e+00
-1.452078686095039650e+00,-8.981489818377932366e-01,4.761544848782938710e-01,-5.125000745820389447e+00
3.952317109233237868e+00,3.064949051555134751e+00,-5.018377678823735977e+00,-1.074948987835974146e+00
-4.473042370111127930e+00,1.966127798897578938e-01,-3.556068042320747580e+00,3.344689416407705895e+00
5.196968944724056350e-01,-6.023391619270519470e+00,-3.752136811391860061e+00,3.632862178182712509e-01
4.128769119043860236e+00,-9.604564788598710101e-02,4.328311409174648849e-01,-2.574928892600142571e+00
-4.243534865892520713e+00,-4.145909815303678414e+00,-4.034419425047000907e+00,-5.793012606685967736e-01
-1.388709180913055174e+00,-6.401824690779215565e+00,-2.596443013879367712e+00,1.646081325126675710e+00
2.406976193086519444e+00,1.169436642916515501e+00,3.877445769249494578e+00,7.244030892806844202e-01
-7.760148005665198356e-01,-2.163182619785994909e-01,2.112014049826057338e+00,-1.963492673093161223e+00
-4.897981644655075684e+00,-1.696272987755023554e+00,-3.118263363985631642e+00,-3.713557877623503423e+00
-7.739708549209363131e-01,2.657902375676036044e+00,3.181779555639043799e+00,5.309637500499080787e+00
6.958652102435578524e-01,1.118317799240873045e+00,2.074020116896115040e-02,-3.969412362354697521e+00
3.168561649344005637e+00,9.935535878495781181e-02,4.306918242094582183e+00,-6.072423193779351580e-01
4.674163501731187775e-01,-2.646004954713498503e+00,-1.281130646738566137e+00,-6.475681037115362138e+00
-4.391465360962017783e+00,4.264550540295320324e+00,-7.135333292493667434e-01,-4.462381058862939787e-01
-2.542671189904783358e+00,3.902547603291551592e+00,-5.605701802608226814e+00,6.377104863960850745e-01
-6.589440398846345914e+00,3.823984271548073743e-01,-1.921502065756539368e+00,-6.877655883593621899e-01
-1.386717290799955205e+00,4.430386870554819390e-01,6.375290107536753403e+00,8.199279447436659263e-01
