2.928737078193957566e-02,1.279685843283543678e-01,1.743055727019197365e-01,-1.023894259194969292e-01
3.284167693795349008e-01,1.031576231896267570e+00,1.239977987808255300e+00,-5.923005036371126186e-01
3.964258700642148692e-01,1.400917544607933163e+00,1.607165072211565793e+00,-8.054623271365893844e-01
4.081344103750166874e-01,1.512153791094809074e+00,1.794122111820438903e+00,-8.825481943762958359e-01
8.529820840341124921e-02,2.151633891462099435e-01,2.567587672756965200e-01,-1.338763973758670123e-01
4.628943983611160107e-01,1.730291404924489296e+00,2.047348258865878901e+00,-9.983341658477075109e-01
5.450058413921068379e-01,2.067628260105956350e+00,2.348967491123183482e+00,-1.147939670554025016e+00
4.534430022975482477e-01,1.732337745745806679e+00,1.999612342737266513e+00,-9.517945572450404734e-01
4.588925934134646112e-01,1.741339332695699849e+00,1.954448712947875144e+00,-1.038617695399827845e+00
3.821703076455766346e-01,1.592322697152962707e+00,1.850832035785182628e+00,-9.014713967345288070e-01
7.874867369857932453e-02,2.412901061313417750e-01,2.553196896739398647e-01,-1.691143703996031700e-01
-2.620652665475246557e-01,-1.170856363326873151e+00,-1.298339369937416832e+00,6.756014840126132182e-01
-4.116624616337212217e-01,-1.498920842192167813e+00,-1.724051084324837113e+00,8.486802094719138045e-01
2.862612955885438515e-01,1.209477264549028375e+00,1.527396232008982446e+00,-7.767378076404739540e-01
-2.267168761063168003e-01,-6.849308829884857008e-01,-7.030829015252209047e-01,3.708279020042165031e-01
4.005552208013998805e-01,1.536773695446624455e+00,1.726636517512737390e+00,-8.683125851022317487e-01
4.940643780102324523e-01,1.873797318960876090e+00,2.176716430330071894e+00,-1.068982390881828559e+00
4.329693403747879032e-01,1.654226093545495546e+00,1.915236050465279005e+00,-9.498791721059165472e-01
-1.495169633193595138e-01,-5.194998519574306473e-01,-6.456994782900553620e-01,3.472271548460080792e-01
7.451280280143636470e-02,4.061770723694650975e-01,4.602186234105489215e-01,-2.645310503994275919e-01
-3.828694929126863489e-01,-1.488163093608078746e+00,-1.717560718003481535e+00,8.912134107118596660e-01
2.293320374405846337e-02,-1.029081944944957305e-01,-1.227625426751565302e-01,5.269324932574750986e-02
-5.388192525209389849e-02,-2.560732075202390434e-01,-2.620365712649203593e-01,1.526434645953002045e-01
-3.889156814723465083e-01,-1.413984938790821877e+00,-1.621481876177759629e+00,8.461352970206916790e-01
1.698903423012245173e-01,5.254246376606550584e-01,5.887462477931947324e-01,-2.977585892836149828e-01
5.730401103545949004e-01,2.027228422901061311e+00,2.297280872959956532e+00,-1.134458984246376145e+00
2.860980896027290332e-01,1.131679753312380798e+00,1.226901242850817253e+00,-5.769762616652737153e-01
9.186594608730436207e-02,3.379412960186589654e-01,3.608866945969042561e-01,-1.894954498045631486e-01
1.812132769832437151e-01,5.367805220203817340e-01,6.486046049277108816e-01,-3.644080181235161420e-01
-4.785616727567344464e-01,-1.829095533010504537e+00,-2.109262212292064120e+00,1.055968830934634228e+00
2.458863775703031829e-01,7.364953896442543169e-01,9.075969360856100954e-01,-4.604666936389773535e-01
-3.608377755380762775e-01,-1.281942921065717389e+00,-1.465841307261377624e+00,7.409460421776919992e-01
5.732090024027647335e-02,1.099398872685317108e-01,7.529412899744909737e-02,-4.625328701498646750e-02
3.104660969352491251e-01,1.198055648617457836e+00,1.384880477449933700e+00,-6.588478672819270132e-01
3.467685905935965866e-03,1.346691278519454235e-02,3.399935276204651968e-02,-1.180577825874992194e-02
8.957074163343875517e-02,2.816547640965293420e-01,3.874389225017985661e-01,-1.157468020294648847e-01
1.085233573543152863e-01,8.080253471618448202e-02,1.688183330381388403e-01,-1.096079908439733797e-01
1.947769340223957091e-01,7.864078928552911130e-01,8.577151205599161665e-01,-5.198017966038014359e-01
-1.129201420241943421e-01,-5.798013995161978018e-01,-6.230159817767069175e-01,3.229401715080484347e-01
2.708077247226620687e-01,1.209695765630991904e+00,1.338256318650109300e+00,-6.227320617212733778e-01
-2.231152131480752532e-01,-8.589968884651182357e-01,-9.553471158617772296e-01,5.006094100207025832e-01
-1.410550106266964150e-02,1.418103947759847827e-01,1.080744145656981903e-01,-1.443767792064079014e-01
-4.158694122166564089e-01,-1.906726324832920261e+00,-2.192328058326793006e+00,1.168322441395214684e+00
-4.425484653849600103e-01,-1.531734987400765080e+00,-1.790873723874470302e+00,9.020784438919704495e-01
2.547193947430935468e-02,-9.141586067939595772e-02,-4.847931652482190962e-02,-1.257646132328013762e-02
3.740976165467670422e-01,1.430357307890463892e+00,1.670579987186916027e+00,-8.812225358512979501e-01
-1.078044251343099058e-01,-3.838360022343985656e-01,-5.085600161211005776e-01,2.091149751489529696e-01
-1.092047386238795686e-01,-4.562922279181295115e-01,-5.306093246331721192e-01,2.776577748249486888e-01
1.366992752501023922e-01,4.358923170231199795e-01,4.767161162341414515e-01,-2.187136215382539939e-01
-1.025448897561828665e-01,-3.848841120972290586e-01,-5.110861067383007939e-01,1.870175986413529501e-01
-4.928922996633660625e-01,-1.943804122065689199e+00,-2.222522746718147424e+00,1.027275207998899376e+00
-5.445246605835917658e-02,-2.893226132875883483e-01,-3.668002407036016765e-01,1.508403710470593573e-01
5.239690177054363573e-01,1.983064065370998330e+00,2.360138564509004500e+00,-1.181644781970090818e+00
7.148625433877238422e-02,3.091533372360664722e-01,3.932150727551928515e-01,-1.898071597944851197e-01
-3.396647645422741779e-01,-1.063630938781511936e+00,-1.207279489404297967e+00,6.411493110312760368e-01
8.829207574147618712e-03,-5.434964295190618244e-02,-1.762020540843234687e-02,5.340874994115681756e-02
-2.647273365939619705e-01,-1.001558077457370466e+00,-1.049085908141525358e+00,6.206384957996615714e-01
4.868122855217876799e-01,1.797178617746723273e+00,2.063985600222959071e+00,-1.048442076266969947e+00
-2.498337184127333854e-01,-1.210360777757763628e+00,-1.327721602197420303e+00,6.475243381932616060e-01
3.894726601340754019e-02,-6.976188815129837073e-02,-1.855392699181409311e-01,3.586971192615155679e-02
-7.698113916549731428e-02,-4.500157369105380889e-01,-5.574421641754671031e-01,2.618166371138391235e-01
5.461120547513794721e-01,2.015570325680819952e+00,2.263730564399795586e+00,-1.173649796661196065e+00
-3.461135244297490199e-01,-1.318781401336386105e+00,-1.553121207741663401e+00,7.553876553450479259e-01
-3.592674450438460010e-01,-1.371319866893727424e+00,-1.620759426970137085e+00,8.253294390060066377e-01
6.672943443728861224e-02,2.504470720284189267e-01,2.898027196627163682e-01,-2.081817454142090851e-01
-2.061969826235323378e-01,-6.862719177509654100e-01,-7.871881556953520542e-01,3.954873464030982388e-01
-4.776425622115503811e-01,-1.773993982380363654e+00,-2.031639579881581170e+00,1.047334065429402106e+00
3.239017595558834617e-01,1.284811523665347455e+00,1.548940392978289227e+00,-7.650699103607613294e-01
2.623989003626687744e-01,1.106662272519192358e+00,1.250704707195292142e+00,-6.470981734019605192e-01
-2.969978734621362415e-01,-1.386172878334057001e+00,-1.579164040488537424e+00,7.504258786807452841e-01
-8.617029440550184882e-02,-2.642767934162706944e-01,-4.639883899831844238e-01,2.059491790648898257e-01
-2.823023275082098271e-01,-1.135839754676088997e+00,-1.229509495614961256e+00,6.133837339787757692e-01
-5.119610926228466141e-01,-1.891323353937776508e+00,-2.189384051516344076e+00,1.118162789554630665e+00
1.362313134010544324e-01,6.506058630554822919e-01,7.297862898310850666e-01,-3.744194458127233505e-01
1.969022012820143830e-01,1.068140913157174188e+00,1.244610042202238143e+00,-6.156854626352505910e-01
4.451092777290192037e-01,1.685678985491836812e+00,1.879685219606941127e+00,-9.663262043677276480e-01
3.973194656609045361e-01,1.550378628768762868e+00,1.734740593830921052e+00,-9.080430740836151760e-01
-2.117270621790523777e-01,-8.156081724349182327e-01,-9.544827740449792763e-01,4.474543362347873088e-01
4.095294389592601947e-01,1.312342499989416655e+00,1.547161950415499199e+00,-8.036068780337171091e-01
-2.123538860604502199e-01,-8.914422141369461317e-01,-1.102916132780154879e+00,5.657705175702798517e-01
3.778357267884070447e-01,1.506834646496193697e+00,1.723552086129498173e+00,-8.487873331697367574e-01
3.710885745825480142e-01,1.296693661324017421e+00,1.547892653748599079e+00,-6.875279716864064472e-01
2.803475923348876520e-01,1.020694583673064093e+00,1.139426806971965300e+00,-5.618562992031314041e-01
1.993586983212383701e-01,6.951035827794103117e-01,7.645790155851803771e-01,-4.361505699087869781e-01
1.038090944003041728e-02,-9.230918943551286171e-02,-6.293470144794968690e-02,2.539752828645560137e-02
-3.899715754104592924e-01,-1.534674535638292703e+00,-1.687910911307965334e+00,8.524843624946060183e-01
-3.162698150682995424e-01,-1.088492563828575399e+00,-1.202786041421035401e+00,6.644623807385403591e-01
-1.104586543695441347e-01,-4.965329858153134102e-01,-4.385664675874680341e-01,2.706881736896254442e-01
-2.638451379689820686e-01,-1.034148171835899577e+00,-1.157247085777322271e+00,6.300938307711015929e-01
2.442564854290102672e-01,9.775225174708893627e-01,1.068074574182091618e+00,-5.170629993004756120e-01
-2.013543788002564172e-01,-8.245909750989466325e-01,-1.007671011798549232e+00,4.707526454375784430e-01
3.845230681427476704e-01,1.540484937903600526e+00,1.832784351315104976e+00,-9.527867746940675842e-01
1.987493132010231534e-01,1.150840731115107873e+00,1.201860573172012447e+00,-6.237937023464555919e-01
-3.944111300618195065e-02,-3.786338608194757954e-02,-8.486687854803469030e-03,-6.220307432694490053e-03
-4.423465129440176113e-01,-1.595715597698685650e+00,-1.867812815284770833e+00,9.891306544184139682e-01
-2.673645375034351956e-01,-1.208872287096140363e+00,-1.421592873862471018e+00,6.981689265975800085e-01
6.337807888826253733e-02,3.585413445664820120e-01,4.856603239815384665e-01,-2.633550069311597075e-01
-1.855790115231079618e-01,-3.829421896469274444e-01,-5.836122454688521533e-01,2.909603678307089436e-01
-1.306898761111417451e-01,-3.998168194807997788e-01,-4.165192309729279785e-01,2.458909040469191565e-01
-1.693344142906405281e-01,-6.621427199695214538e-01,-6.335766766854823429e-01,3.789839921871319128e-01
4.599126379167677303e-01,1.755981474127518815e+00,2.062496878685850632e+00,-1.059762347994427589e+00
-2.048243785310882581e-01,-6.321136400805016375e-01,-7.933364975221803839e-01,4.363961135716294404e-01
1.316136936491224818e-01,5.640385047040525901e-01,6.524003914962092088e-01,-3.101265665629744928e-01
-4.363296873913144469e-01,-1.640619970275808415e+00,-1.838374332814309398e+00,9.464895124098957613e-01
1.125845424097859648e-01,3.199257860205624859e-01,3.733477718875978790e-01,-1.734917064347366311e-01
-5.348426257199762751e-02,-2.113475357976550006e-01,-1.956426374123673151e-01,1.626357118777081168e-01
-8.170848245206875637e-02,-1.002500750904008614e-01,-9.259339482152671719e-02,2.833991504296974259e-02
5.125655564066672332e-01,1.932978296511789873e+00,2.313032361737600962e+00,-1.161675954928235610e+00
-2.505339748678078182e-01,-9.217543021941811965e-01,-1.020345263776386568e+00,5.310302688136824267e-01
5.577209320863412145e-01,2.071318047035808796e+00,2.322964307660678962e+00,-1.173413706052034433e+00
-1.949903254140495645e-01,-7.606913421802931063e-01,-8.049077947560571156e-01,3.683958260311213095e-01
2.723020918857866346e-01,8.252624459845222527e-01,9.756302633546185543e-01,-5.437273818120128555e-01
-3.435080084896689756e-02,-1.137774615643621923e-01,-1.095146477823662201e-01,2.002658752763519789e-02
-1.599434127365092009e-02,6.111508104336153130e-02,4.106391135066883059e-03,3.539558276525310836e-03
3.528812921401854874e-01,1.307362644661391737e+00,1.597211731210847807e+00,-7.549443534469483241e-01
-5.172788705200566106e-01,-2.004308022332289774e+00,-2.334882178147842602e+00,1.201327546610890140e+00
-4.009362575602744561e-01,-1.595748637468201947e+00,-1.859201891963375708e+00,9.308266118373389464e-01
-1.365503328176050912e-01,-4.982955998433891143e-01,-6.250926502414014818e-01,2.315208938693937846e-01
-2.950625793794015017e-02,7.302000480663040950e-03,4.171796588664816036e-02,-2.638124531059060293e-02
3.389043752329493620e-01,1.618029460428942468e+00,1.856411641123897560e+00,-9.278638193640450504e-01
7.039292753516938894e-02,3.714087031126056537e-01,4.673914464774360789e-01,-2.599996563237108593e-01
9.104642207521647379e-02,1.280601973479824629e-01,2.511751509387090131e-01,-3.723514726333118641e-02
5.362359368190973141e-01,1.858559151634148643e+00,2.242044301778059801e+00,-1.050088840698981008e+00
-4.861454559617199300e-01,-1.712556242899397230e+00,-1.949428934755393472e+00,1.005723307780472586e+00
-1.638283993968047969e-01,-5.612137101561656127e-01,-7.278348043331752670e-01,2.968997678613296554e-01
-1.187695454478898682e-01,-4.191223575226836751e-01,-5.113636644894006267e-01,2.898451214531548303e-01
-4.716194391403075864e-02,-3.402008715789164861e-01,-3.904997597993001279e-01,1.958402263908460839e-01
4.832004921782397933e-01,1.778645046071328784e+00,2.048812694684140734e+00,-1.003425057737939330e+00
9.591919080517764817e-02,4.977880078379803841e-01,5.969680514289130713e-01,-3.128662417633543136e-01
-2.977737531470110999e-01,-1.261565721345182745e+00,-1.466842160916781213e+00,7.591198160913236181e-01
-2.021254479435992124e-01,-7.256257474858288647e-01,-7.901830285325273096e-01,4.236329662223804471e-01
4.298540806253537405e-01,1.766127853225406108e+00,1.969118896993971912e+00,-9.560456265933521269e-01
3.688977808501268663e-01,1.426675492286639368e+00,1.677573151983994038e+00,-8.547588996257919902e-01
4.530960632436422109e-01,1.765743591322716854e+00,1.977655344649528191e+00,-1.006658721630963926e+00
3.060118482359829861e-01,1.260861887505353218e+00,1.547358239345098196e+00,-7.998451901759926486e-01
-1.408537479372606871e-01,-3.281318797073822791e-01,-3.475679816879800876e-01,1.832907614187583856e-01
3.845388698572270447e-02,5.842618803092967938e-02,4.258318668782465344e-02,-3.971567495901601186e-02
1.192711870930455859e-01,3.408877367565377181e-01,3.991931454189089346e-01,-2.180741795477511846e-01
3.484876760844612953e-01,1.310350067203981839e+00,1.522796715190723571e+00,-7.787600355915464956e-01
3.436182473055954811e-01,1.433352910498868482e+00,1.682477447434107765e+00,-8.102036990450481868e-01
-9.589057051639934826e-02,-2.676342380871704063e-01,-2.451523779560989269e-01,1.665297760740997723e-01
2.329109091826921107e-01,8.200100373082709337e-01,8.990920204411237959e-01,-4.758609222750421752e-01
-4.756214552298785314e-01,-1.978526417917490621e+00,-2.348400699123683655e+00,1.179515505505318806e+00
-8.900792830561374269e-03,-1.071149267700890473e-01,-1.237111685624557034e-01,3.809003277415563132e-02
-3.197424547732192202e-01,-1.218999660788309347e+00,-1.391058956172197325e+00,7.381096879057447158e-01
-4.883000330553440294e-01,-1.876325419036298126e+00,-2.133415743078755700e+00,1.139306773081812274e+00
3.089990535672599292e-01,1.043952499318502980e+00,1.315966952530163159e+00,-6.782091627876691842e-01
2.834437349175489840e-01,1.311239435175310053e+00,1.477810553548752237e+00,-7.704326809843350388e-01
-1.266654634307141369e-01,-3.866710270764732171e-01,-5.872554007102883666e-01,2.648965044539335345e-01
1.328918036361350086e-01,6.332645729295757198e-01,7.131712764574524854e-01,-3.240696117066640958e-01
-4.366503811639817489e-01,-1.617953258364919211e+00,-1.777971995905483604e+00,9.669570896131700621e-01
6.055970235755464559e-02,1.926120992520455044e-01,2.201794618325412789e-01,-1.037586478762874270e-01
-4.379578645581470031e-01,-1.830932426358631293e+00,-2.101822973660756766e+00,1.098482049509105218e+00
4.763251985437154112e-01,1.936142780413946163e+00,2.242792882481376537e+00,-1.097608504481771163e+00
1.427459603394485854e-01,5.787175080432255259e-01,6.207390264583243500e-01,-3.572581647457878096e-01
2.870752766876247253e-01,1.106668676482097657e+00,1.281002340121655036e+00,-6.752294491027107659e-01
-4.352212314516540892e-01,-1.633272455247056110e+00,-1.844964149725564884e+00,9.489787122204907943e-01
-4.263583942028835727e-01,-1.465618674198375881e+00,-1.776390284843933243e+00,8.672828402582248852e-01
1.888815560216697276e-01,6.467730344466642300e-01,7.474515564568230408e-01,-3.666541858381860419e-01
-3.578661831047205699e-01,-1.489388433239926091e+00,-1.678428449400323652e+00,7.945862870229795094e-01
3.359825470186968976e-01,1.616815160739412338e+00,1.777702316957574080e+00,-9.218098830906008567e-01
2.406449303975342624e-01,1.003227687949099556e+00,1.199741166300362760e+00,-6.422649675361358224e-01
3.925850838090251260e-01,1.567877240260928895e+00,1.831535467744775048e+00,-9.354991915770496380e-01
-2.272011693707280677e-01,-8.104699231887347866e-01,-9.243837500158749165e-01,4.511543356507554114e-01
1.550462312159530398e-01,3.815797902828805266e-01,4.822264753216848887e-01,-2.181770858702583860e-01
3.696031146599995099e-01,1.348910159505722461e+00,1.508527077693050167e+00,-7.931873900343183736e-01
5.003399948357653004e-01,2.040340379046546193e+00,2.343594600659388405e+00,-1.193324400020921772e+00
3.964995140359994230e-01,1.630939192453246589e+00,1.834727221821292664e+00,-9.030562279641930479e-01
5.081909882154898028e-01,1.969128047487446853e+00,2.333585610127772103e+00,-1.229048497817611274e+00
-4.318811498329581111e-01,-1.489619786902845133e+00,-1.787147059818558148e+00,8.928246233747859639e-01
1.247667749925744085e-01,4.562795576147415932e-01,5.712096857200539279e-01,-3.047008098848009161e-01
-5.128856172111997402e-01,-1.897663734749859055e+00,-2.272845083830711488e+00,1.071049804634660818e+00
4.616507234321463593e-01,1.688519827250550165e+00,1.964935107217258281e+00,-9.701328641342037429e-01
-4.550351053875391627e-01,-1.747904584905633829e+00,-2.036726442829536854e+00,1.031854788161554515e+00
2.894804943015016896e-01,1.055639201649449355e+00,1.240115507179074816e+00,-6.223955047577794941e-01
-2.151058341427466158e-01,-7.083083516038536365e-01,-8.398738380366339573e-01,3.767310273372682650e-01
-1.588547099647721339e-01,-5.285383009175280700e-01,-5.737331519772609356e-01,3.234461204935277778e-01
-3.033480714172751558e-01,-1.465602772048463009e+00,-1.683056455480186786e+00,8.132223966632455836e-01
1.434444429921028219e-01,5.591954397512362007e-01,7.281887569133095317e-01,-3.727644225879627182e-01
5.469853173983505457e-01,2.038217160595796607e+00,2.371365177385480916e+00,-1.218996508029828174e+00
5.281834787265075049e-01,1.863229056682683238e+00,2.075963332935912398e+00,-1.029217471615140544e+00
-2.871238839991266389e-01,-1.006622787899924321e+00,-1.115683935431589058e+00,5.775837171429245576e-01
-4.285143770786754569e-01,-1.634628131480101665e+00,-1.865925861207390124e+00,9.901328285932530227e-01
-4.150147655407718933e-02,1.187381281238232139e-01,1.973859060724969527e-01,-8.450625555525698163e-02
-4.804785643712750631e-01,-1.983749428971854911e+00,-2.319934615179718218e+00,1.135912271014636543e+00
1.120046092145140504e-01,4.643642537834382633e-01,5.776246757002023724e-01,-2.934402436769962819e-01
-1.739336709693757588e-01,-7.868398981599566966e-01,-9.070184606325253363e-01,4.363803066730946867e-01
3.146379662106602582e-01,1.144179442005067049e+00,1.320684168394476776e+00,-6.516588611246867391e-01
2.512771402446217772e-01,9.927904154256539382e-01,1.139397245872476150e+00,-5.159382531802970684e-01
-1.210555608745913225e-01,-3.653170788803283275e-01,-2.931938446678345467e-01,1.578967432318119368e-01
-3.762917516015858443e-01,-1.198648024511908217e+00,-1.368337992312571361e+00,7.183851167785851866e-01
4.188523633754705489e-01,1.542984475046626835e+00,1.788233345637002314e+00,-8.928858179953002017e-01
-3.322572294627730849e-01,-1.199880443578593470e+00,-1.418177427464315521e+00,7.325533943478323984e-01
-5.505470494443300833e-01,-1.956930571562126575e+00,-2.204198960013183939e+00,1.163858494098489293e+00
-1.646745018834593066e-01,-5.963500035094148055e-01,-6.674717617788864521e-01,3.644829676031767218e-01
5.701683344178160029e-01,1.901370532449862649e+00,2.188044406956906496e+00,-1.101529058561169672e+00
-9.349770742689458847e-02,-2.505563778772942340e-01,-4.141133056329125983e-01,1.994091830222188000e-01
-1.332795461072583676e-01,-6.689130282011922501e-01,-7.763911953995782378e-01,4.244694077963086509e-01
1.893779967996815916e-01,9.516267816038280758e-01,1.042315514142299282e+00,-5.257710248555573784e-01
-3.499068589691713971e-01,-1.117697772659100419e+00,-1.363667464396976614e+00,6.992239423662183206e-01
2.716745770633797741e-01,1.306148498146133541e+00,1.438888765973946215e+00,-7.458064408495046482e-01
-3.654803878218786800e-02,-4.758634860238902808e-01,-4.824807531375202574e-01,2.887215203330327218e-01
3.121737585603122089e-01,1.148759609116323022e+00,1.294898521985724971e+00,-6.259269603826415063e-01
-1.845874092700246216e-01,-6.768753393106239358e-01,-7.939033967504630640e-01,4.281894844985729143e-01
7.620585160173028172e-02,6.214786966207566099e-01,7.425985205412110046e-01,-3.429999462313388925e-01
-1.009544312318505638e-01,-4.598184106801888604e-01,-5.880663869848802294e-01,2.831890134302163520e-01
-1.146990241614065237e-01,-4.905470563265730277e-01,-4.854245188094436503e-01,3.101929330981539890e-01
1.401446803328338930e-01,5.129228689667810759e-01,6.051886970684248190e-01,-3.403156154336541839e-01
4.262037509885487907e-01,1.750320054297388017e+00,2.029350596655267402e+00,-1.059685010443549125e+00
-1.656536387172756752e-01,-5.344476984358886851e-01,-6.400459519983212608e-01,4.058879055483174403e-01
3.377581231242848259e-01,1.308542445738299254e+00,1.517251545417155123e+00,-7.170803901461834107e-01
-8.806151325003630514e-02,-2.927590399320221803e-01,-3.802011981647833161e-01,1.974925082528460885e-01
-2.784807292845434823e-01,-1.161466441289934926e+00,-1.290662999165502089e+00,6.960797655374165727e-01
3.909051659556243563e-01,1.597526200054842915e+00,1.814950828855161014e+00,-9.083375956475854274e-01
-3.106583235670728471e-01,-7.582898411220989621e-01,-9.769084269427642520e-01,5.604422012902942063e-01
-1.587846539872056206e-01,-7.127122716942454472e-01,-7.762735055282893315e-01,4.251391294492897766e-01
-3.450215096688917238e-01,-1.298869585895725320e+00,-1.531348633067774356e+00,8.214977078451159986e-01
-3.889993044270023681e-01,-1.313234704949103770e+00,-1.570482187029379251e+00,8.116808474703298693e-01
-2.373213338019491969e-01,-8.430932529183690072e-01,-8.634592113063379593e-01,4.987844658335545134e-01
-1.282572640959351862e-01,-6.340836016182800350e-01,-8.261093767541118904e-01,4.141869787874618569e-01
4.556798274472305676e-01,1.740967764041312371e+00,2.018374486973730786e+00,-9.770938059214723248e-01
