4.125802083593277936e-01,-8.831125228204320665e-01,3.524536781621658288e-01,-2.567111206299502957e+00
3.241837402323326511e+00,1.631748023264472769e+00,-5.534234570455250912e-01,4.351202978414299594e+00
4.553817759610206295e+00,-1.422325082679257058e+00,9.491083875743469567e-02,9.107594381878195700e-01
2.640988261793092651e+00,-4.173450863241895625e+00,-4.578537619435501860e+00,-3.853191651277854124e+00
6.079247165334697556e+00,8.989864529040033636e-01,5.136867058768684657e+00,6.565393823200618151e-01
-1.803098527343804713e+00,-4.235134572374189332e+00,4.957481790838244251e+00,-2.220877803994464994e+00
-8.655727442874125988e-01,5.906552639832439722e-01,7.630397251025704541e+00,-2.077056041055300728e+00
6.160470091061865938e-01,-4.148208981475560719e+00,-3.302133166048531798e+00,1.099185915048383338e-01
2.138741487041455613e+00,3.153017116809685660e+00,1.021811738422632176e+00,3.757828632249862633e+00
1.237229152517698161e-01,-3.048817233895446122e-01,2.709908024901173107e+00,-1.213644298275285749e+00
-1.856351970973739440e-02,-4.547018844980538432e+00,-1.700920192571369949e+00,1.334749280033340479e+00
-6.008112107627498588e+00,-1.293126467692052639e+00,-4.757335718051897699e-01,1.282724968633625062e+00
1.640933331607677736e+00,-2.286870541230191289e+00,4.329740807845061656e-01,-2.889688950334553752e+00
-1.258956384854049482e+00,2.970744608689241062e+00,1.848632931446393846e+00,2.968637668429774390e+00
8.819162393594067728e-01,-4.698904551631802873e-01,4.567555601490535189e+00,5.554358017227109201e+00
6.422094369333862574e+00,-4.506913226528864724e-01,-2.276033115836467502e+00,-1.021638929196411055e-01
6.182014613114410473e+00,-2.847528354162464748e+00,-4.121494679130800698e+00,1.191056262823570466e-01
5.577912747582278730e-01,-1.730072438888606623e+00,1.938362396458420678e+00,-2.756485043844072891e+00
1.481243584734396768e+00,1.233225329884236388e+00,1.120514637721046425e+00,-2.046225295803202560e+00
5.247967703679413454e+00,-1.187160161673619152e+00,2.464873703844430719e-01,-1.352853784785067459e+00
-1.353102747509302428e-01,-4.947466581392290230e-01,4.636723957814989916e+00,3.342549231868914728e+00
3.595612790276393245e+00,-8.573199664442292534e-01,-6.140909975851037927e+00,3.724385098905425018e+00
-7.819891438241975967e-01,-3.606105887065927718e+00,4.357741843666248727e+00,3.302849512894920458e+00
2.897787747098105049e-01,-3.684800748969211615e+00,-1.751403492862262101e-01,-3.051351908559299275e+00
9.514961304479144788e-01,-2.285679628602534930e+00,-2.399384790507662402e+00,3.845134298645308313e+00
-3.908180439850314492e-01,-3.698354321869529837e+00,3.520987179777926634e+00,2.034015636530119409e+00
-5.264478086421719993e+00,7.895790529877879660e-01,-1.534196092532774003e+00,3.360998907455223922e-02
3.931735480155007956e+00,-4.345150401633552484e+00,1.610336915317467144e+00,-1.798086103396857816e+00
-7.050104998998737216e+00,-2.052485236328168039e+00,5.820726628026633431e-01,-2.010379882332544721e+00
-9.444048545108642001e-01,-4.418497384455115640e-01,-3.060371205040019582e+00,-4.241408160961606555e+00
3.153672950438997979e+00,-7.960591453675481821e-01,-1.775058450836270563e+00,-1.316870614129682870e+00
-5.591762603474319526e+00,3.636798449849021786e+00,-8.397152092100655940e-01,-1.536431240161034495e+00
-1.607520174213033171e+00,-3.967504897491706650e+00,-4.020189536166086874e+00,1.328578758333115006e+00
6.847166112834996987e-01,-4.131834703245416129e+00,-2.155065455810183828e+00,-2.528982453118099993e+00
6.315480022663841453e+00,2.016578631061639815e+00,1.965047859010585318e+00,-8.223393582641144728e-02
4.461560628478053125e+00,-8.514667491229461760e-01,1.361324023355485080e+00,5.161865771895027599e+00
-1.278277111170831759e+00,6.169796520255216521e+00,3.871380903931078254e+00,1.683351809291438572e+00
3.416971705775231904e-01,-4.036022144003753809e+00,3.091747051712459449e+00,6.262174163116975834e+00
-3.745329473669770426e+00,1.001235500130587486e+00,3.349335414315774084e+00,-2.003959038395006775e+00
-5.078986205160317624e+00,1.026679600519392332e+00,-4.283694754270745086e+00,1.198283428352347579e+00
2.732633658101384366e+00,-4.026368394740796219e+00,-1.427857273226519341e+00,-6.358288880321915748e+00
3.009342168177226551e+00,2.912445642764739162e+00,-8.527021427995827851e-01,-1.308108262897004215e+00
3.444949197381864003e+00,1.604279324338150348e+00,-5.298470747800152481e+00,-4.816590606104108829e+00
-2.846381160007309674e-01,-4.835976256590136302e+00,-1.097228391041303208e+00,5.100226014300436539e+00
-2.004942114560718913e+00,-7.196417769126743025e+00,5.108517542887719420e-01,-2.883289149858749845e+00
4.122560615543253704e+00,5.396122168496284566e-01,8.238333717597440264e-01,-5.559675361799152782e+00
-2.015627905425105393e+00,4.543862730585293441e+00,4.204210949060519731e+00,1.712821056745334802e+00
-3.247096802510971991e-01,-1.915744063023353316e+00,5.050895507529035378e+00,2.895566113668302410e+00
-5.167699978089236978e+00,8.045012816581061932e-01,-4.288846196120050358e+00,-1.013738605456445452e+00
-1.110460923256322729e+00,5.372825259544437237e+00,-6.802225241347570339e-01,1.879214530295471475e+00
-5.442946436480783134e+00,4.431268567457649965e+00,-2.212818002528888162e+00,2.407214462840522096e+00
4.957068726137327630e+00,3.933247160900547268e+00,-4.500542123199620548e+00,-5.000335373350783819e-01
-6.509894561278937175e+00,-2.994632462508699966e+00,3.092411118579481699e-01,-1.479391009015672331e+00
9.951231091498506931e-01,1.390841842883960622e+00,-6.684458359988596499e+00,2.197439831636033958e+00
-2.045921420318526529e+00,7.565019757643107745e-01,-7.595250121729011816e+00,1.335334269735798385e+00
-2.885725053559375919e+00,3.187223699306639624e+00,-4.338538652782754634e-01,-4.743374359700039357e-04
4.372951133498595433e-02,5.265796056067852504e+00,-2.199097429781223800e-01,5.299978626938498749e+00
-4.690842709999770044e+00,4.153359221072665086e+00,-3.122248549632026471e+00,2.388659351525781016e+00
1.531608612479840481e+00,1.463466915145557046e-01,-6.967718311407407050e+00,-2.356061918775377073e+00
-4.033208688361485272e+00,-4.958792433094089347e+00,-3.168164030655134855e+00,-2.518153640231364676e+00
1.555484587991394996e+00,-1.735492808197471648e+00,1.307815463533653189e+00,-7.254253605759438450e+00
-4.091326781513237698e+00,-2.718553376552929612e-01,-3.654586255858073951e+00,4.558108033232562306e+00
-4.880958970066865632e+00,-5.550042001791934965e-01,-2.931074450535993581e+00,-3.030262066480921668e+00
-5.267697981109694894e+00,-2.643197748589130924e+00,-4.812689271690391735e+00,-2.439103963991652968e+00
-1.647950274761828426e+00,1.137979046068068545e+00,2.870319962085229992e+00,3.611768707706469073e+00
3.073397856574051179e+00,3.366416866855201473e+00,3.516902587005712455e+00,4.623339435734807878e+00
2.108467368416731436e+00,-1.856888044801354720e+00,-4.485289641581887032e+00,4.532929470131201732e+00
2.640609395260874237e+00,-4.611539748593208365e+00,-2.294774372070109703e+00,1.705918227918453267e+00
-5.195499356367461186e-01,4.624148200486082771e+00,3.060921984334755042e+00,2.715023790302065754e-01
1.051741462500070057e+00,1.158705332968479995e+00,3.663507202470565716e+00,-5.334675682098916738e+00
-2.819805150696153451e+00,-1.109280564927409701e-01,4.285119281886805354e+00,4.734693967303996054e+00
1.341512909020898148e+00,-5.344716193081719524e+00,-4.604467410512970815e+00,3.148261126832979429e+00
-4.335161962598152563e+00,2.091109227823609640e+00,4.445826603390101717e+00,1.280948908152224064e+00
-5.036654052601279297e+00,5.045660931898208190e+00,-2.011329268382226143e+00,1.031315113565916652e+00
7.386836945065933246e-01,6.176824184198564716e+00,8.453812152122134327e-01,5.068170699512482003e+00
-1.631763690929448174e+00,-3.590239507187382273e+00,3.381041826810694317e+00,3.427660809399298625e+00
-8.030782345364724517e-02,2.091388721187963817e+00,2.616496687773375296e+00,1.311009252616679666e+00
-4.682688993644692488e+00,-1.523918855396385830e+00,3.594846095141254860e+00,6.854252204753299438e-01
-2.742221958693005224e+00,5.214178394449431764e+00,2.039838621661350437e+00,-2.124794671431362136e+00
-2.459697334691158588e+00,9.980405010484443284e-01,6.189194295858334804e+00,-2.670382813233120434e+00
-5.478116590464389368e+00,-4.003329954918426026e+00,7.502022644737197377e-01,6.948117576426009467e-01
-3.581333132320449586e+00,1.439697323108370064e+00,4.230564395008584277e+00,3.891808396225370892e+00
6.997644774087971031e-01,-5.135490774078988352e+00,3.770323498953648489e+00,2.869135103498468897e+00
1.006467399462306345e+00,2.561548711696765679e+00,-4.399497975786726300e+00,-1.433490772040100891e+00
-4.902359686163713093e+00,4.360843098925354377e-01,-3.682693578115139865e-01,-1.750727753120592256e+00
-5.846822859412480256e+00,-3.245190273778999490e-01,-2.413079235089310437e+00,-9.289368347767806844e-01
-4.196159195615712711e+00,-3.949343133253176763e+00,1.072350172202349627e+00,-8.535344966407856226e-01
-4.340919428926439116e-01,1.042080153609561854e+00,1.653375814026577739e+00,-4.490004470838541373e+00
2.709240808537524803e+00,3.912707143767117923e-01,1.860700291138850604e+00,2.970134612901981441e+00
-4.771808000306288489e-01,-3.973615094708573992e+00,1.748841746019655918e+00,3.044357098432857622e+00
3.804821208778582875e+00,2.635292719317643861e+00,-5.288482083632013442e+00,-1.974706971547196321e+00
2.843983509923819319e+00,-3.626784249626966994e-01,-1.489336167145633993e+00,-5.623713037946347804e+00
2.929117207504847720e-01,1.526180903003335754e+00,7.653202316886624779e+00,2.640095945879958883e-01
-3.776925926121832977e-01,3.203983818678780571e-01,-2.263569910787778028e+00,-7.776865926271613105e+00
-4.581483715152539493e-01,5.922699187805953613e+00,2.032073605705030594e+00,-3.160948105479040038e+00
1.763808317803376768e+00,-2.059446379618527168e+00,2.655396164328275965e+00,5.525470688188209856e+00
-3.762151133557513072e-01,-7.258598801184419358e-01,3.446288031843133037e+00,-4.697911669170133031e+00
5.314140512411248629e+00,-2.310776237166512814e+00,-1.641616256772636673e+00,-1.321718177685923257e+00
9.942224414541784849e-01,-1.849657284214367703e-01,6.040004137529812134e+00,-3.463178519067541039e+00
-3.092851095474553613e+00,-9.565084149576696948e-01,1.712669725153967537e+00,-2.703955195446303250e+00
1.711609815908760268e+00,8.816475628429414346e-01,7.707919827514046140e+00,1.265090092281603518e+00
1.562883759790837823e+00,-3.216817697286602939e+00,1.782090900980906889e-01,5.202443245906376745e+00
3.085507233019693096e+00,1.848620561613920632e+00,2.994473370356140141e+00,-5.345355574616061922e-01
-3.647139356591508452e+00,4.263696796222190555e-01,-1.108537098954963440e+00,5.112802475196345675e+00
-4.138829700350337149e+00,-9.926058280243587051e-01,3.604442576624278249e+00,2.963151313479432059e+00
-1.956576180862872549e+00,-1.132210181938198890e+00,1.672555377952299471e+00,-6.851381184754001374e+00
4.110331764728862858e-01,2.635155222194276892e+00,5.121914214522493403e+00,2.421143516807960250e+00
1.559141472966546926e+00,-3.522536913059376218e+00,-4.731075822275462528e+00,-1.272946561110818997e-01
-6.848059665974870036e+00,-2.803840686339918786e+00,-2.844651672358733951e-01,-9.229136597144766974e-01
1.231035024093094066e+00,-3.809491088860745833e+00,-5.879419281144564025e+00,2.172649320044343302e+00
1.403937717702234966e+00,1.944423873786643372e-02,4.234308799822253278e+00,1.368708363250440430e+00
9.357884535176989038e-01,4.505801258313569591e+00,-6.409253721560492778e-01,-5.207423138520303141e+00
-2.532699975595776642e+00,-1.876904627697756789e+00,1.589038241840667443e+00,-2.258485286326038732e+00
1.496814841737393598e-01,3.801770085072218919e+00,3.322259829340299842e+00,-3.510048408527645769e+00
2.699400337227462338e-02,3.098328961466402465e+00,-3.292377304228218282e+00,2.197514665374860510e+00
-2.264376196976450650e+00,1.299057104269320195e+00,-4.769618733012715772e+00,-5.277844962653764682e+00
-5.220550683375502210e+00,-2.658237728445740800e+00,2.424581494982537944e+00,-2.655723817399807896e+00
-2.180259758864234954e+00,3.406588739918040343e+00,-3.111058197020605043e+00,1.338877030959831238e+00
1.984810398563291001e+00,-6.632248954619004877e+00,5.987747660676544514e-01,-1.685623124957904784e+00
4.866507165204215113e+00,4.598771721236122545e+00,-9.703113753299328348e-01,2.725064360646613171e+00
3.424474071272233910e+00,2.578281990780805888e+00,-4.760057446570431949e+00,-4.917642690939620032e+00
4.674675091372818336e+00,3.521227390687282188e+00,-3.087726733470666840e+00,-1.950600684641931482e+00
2.850604085518750330e-01,-2.525506649607381249e+00,-3.027518388403132921e+00,1.860207182211450205e-01
4.475643525679691592e+00,-7.959190743823045533e-02,-3.240666466826125802e+00,-3.043589055256504139e+00
2.515936054412926115e-01,2.621506640108590691e+00,-3.961191283793627171e+00,-1.965436551397282239e+00
1.948286921399876359e+00,3.575355316195169553e-01,-4.179182929480158570e+00,-1.289603028726149070e+00
-4.085806181835405226e+00,-5.548770438421860574e-01,5.495453741717521545e+00,-2.877961197873176169e-01
-3.796204921237115393e+00,-2.374191457230771629e+00,3.653009332919091356e+00,2.755876019670460142e+00
1.434430408424827372e-02,-6.194991999058442333e-01,4.782428252757233267e+00,-8.266589791158760470e-01
-3.702486674354322105e+00,-5.808257992838672834e+00,1.990269775987559386e+00,6.601952758002915811e-01
-2.599451107079504109e+00,-5.982584622886688130e+00,-3.005988481668316226e+00,1.976576080318863005e+00
7.812676634769176731e-01,-4.693211514444477928e+00,-5.973116322870466455e-01,-2.286471321927967981e+00
3.650854125073860423e+00,-3.431997297975414529e+00,-2.077467682663918236e+00,1.077460410989541151e+00
3.254686458435831486e+00,-5.520049746999489138e+00,1.453781580301997667e-01,-7.069031214931044138e-01
-3.227882288825538293e+00,-1.352162808318600806e+00,5.423121966060618915e-01,5.193247742420376234e+00
-6.062216641710055143e+00,3.094192712701128167e-01,3.140471912787856090e-01,1.927516463210462438e+00
-4.832152933384556981e+00,3.780268943654988556e-01,-3.344672425431766793e+00,1.518780803842628035e+00
-4.790746360471224818e+00,-1.228715551766480646e-01,2.674522577442600468e+00,-1.841832640894012885e+00
-7.555197907164499238e-01,1.642320996035951275e+00,7.122846482068927010e+00,-9.411289538088734030e-01
3.824284833137059803e+00,-3.890794770065235664e+00,-4.526598320317062552e+00,1.235530589994311201e+00
-1.550636574620837704e+00,-1.951885676379007117e+00,-2.429540128652077247e+00,-7.177172782770215420e+00
6.188579742216254731e-01,3.660994103770007779e+00,-2.208590592963050270e+00,-1.605399386878008094e+00
-6.630790668120559950e+00,-1.713680720416496550e+00,1.894270984940339408e+00,-3.591505454893356042e+00
-9.092633297085823685e-01,4.287967571645610931e+00,-3.000380144005730720e+00,4.489625285860883719e-01
-4.524904630527010418e+00,5.146379120882801361e-01,1.321443479297585433e-01,1.486354110218350622e+00
-2.476708057350298642e+00,2.025552252140510934e+00,8.733342396354746295e-01,-5.934820874563206949e+00
-2.254119393689139272e+00,-3.475817118912289949e+00,-1.304441213486462914e+00,-1.518491764973005642e+00
1.734989232863796360e+00,-8.501060227224482846e-01,-3.240276447263927384e+00,-1.253814380947856355e+00
1.419790187063071807e+00,6.218766864470752331e+00,6.175568495110821399e-01,-1.750271571217360878e+00
4.880366665305528429e+00,2.285575090622093963e-01,-1.049388527834597795e+00,-3.933894975476023959e+00
-1.960922983950119880e+00,-3.137597453763630195e+00,-3.327203487961161166e-01,6.241117982165794720e-01
-5.502213534026644481e+00,-4.930956260461383800e-01,-1.838378234725269733e+00,3.689150962774691678e+00
1.054383849259661554e+00,-1.863666846456205173e+00,-6.459827471470397597e+00,-3.365680811795030980e+00
-1.843187394598357232e+00,-1.699504397470322781e+00,4.522554526014398668e+00,-1.055736512442860819e+00
-2.451993835231947916e+00,-1.399723841947721148e+00,6.136765393964605408e+00,-4.227364345061542572e+00
5.959140337940373122e+00,-9.523562484146711471e-01,-1.069313876475448177e+00,3.988022548701820380e+00
-1.208510186729761404e+00,-1.377237122853310458e+00,1.612110178198249200e+00,3.819285964434813607e+00
-4.854219684658173328e+00,2.101025632333198168e+00,3.227552077358551319e+00,1.031676552601709373e-01
-3.192172171994044572e+00,-2.858584221159456540e+00,-4.981495450195777330e+00,2.858399136337383517e+00
-2.344323931800144312e+00,4.147332105090192123e+00,2.435306675217570493e+00,1.026453503794837185e-01
-2.187205064885513472e+00,-2.182067076845155107e+00,3.817518755658567020e+00,5.649241657388224702e+00
-5.806095942456218850e+00,2.572334591477366539e-01,-2.667833834362207668e+00,-1.022998188522204366e+00
-3.474742563703492326e+00,-4.205715215510708482e+00,-2.983906817877317152e+00,4.225955548245188709e+00
-3.600473180035813847e+00,-1.925093997473660945e+00,2.536020607779518432e+00,3.205253619236229312e+00
-1.780710539047252461e-01,2.800781128145080956e+00,3.776233867708104874e+00,-5.741809987551325101e+00
-3.053703121569758316e+00,1.366961990222567369e+00,-1.399486657416810553e+00,-6.733847879702396177e+00
5.801766877910128350e+00,1.990052072007610029e+00,-1.528130516364501590e+00,-1.296517883045493758e+00
-3.456565832110952030e+00,1.259847838937107722e+00,-5.966891302752702408e+00,-2.127525498988038777e+00
1.570067515096693844e+00,-4.503794110877083590e+00,4.558274186048469012e+00,2.887599636048655327e+00
-4.816270011981454435e-01,-1.125651721405559691e+00,-3.944919415274556584e+00,-5.756436854978293383e+00
-1.348170021735427826e-01,-5.803459255191756760e+00,2.485256436804572644e+00,-3.978265163120358605e-01
4.058741702463155576e+00,-1.326666030335276192e+00,-1.543290591766263375e+00,3.926745826010569207e+00
5.677548008449412542e+00,5.856863717700161454e-01,2.607096988693953232e+00,6.811628972962547879e-01
-5.475312183262835752e+00,3.531049924704547482e+00,-3.789391765256156508e-01,-2.996096517754699207e+00
3.993015462227374801e+00,2.574926679185358225e+00,2.755537731684746472e+00,5.261730248998352621e+00
5.169259402040445650e+00,7.758750107337162305e-01,-3.243140902817038373e+00,2.237169754701824331e+00
-4.108901613300692368e+00,-4.332644529470737638e+00,-1.256666282474155627e-01,3.553276262875893821e+00
-5.957866922298444834e+00,1.872601484989671272e+00,5.010532939370249572e+00,-4.389247035285025467e-01
-2.712463672762637779e-01,-3.662191100540625577e+00,-4.500403243586964530e-01,3.862338463898981278e+00
-2.452390682632117347e+00,-4.710605469278115187e+00,-1.822613615179565549e+00,-4.509582123062352288e+00
1.569614058463719264e+00,-4.280493583876106456e+00,-7.089179432673023418e-02,-1.532912194900082792e+00
-5.147369375286107163e-01,3.448515282037588392e+00,3.749325994396905504e+00,-3.046597397032285048e+00
-2.128027181396082490e+00,-2.013424313623921325e-01,9.848362045755407745e-01,8.888349777036287369e-01
1.660499144302022501e+00,-6.442661397177498195e+00,-3.324234616910489937e+00,8.782269914485283380e-01
-4.429054795596113259e+00,1.801073962124190242e+00,-4.044162300913289876e+00,1.860425187082117349e+00
2.553677593832335724e+00,5.801584724987502995e-01,5.249460526708753072e+00,-3.980849382091287136e+00
6.332699496643948933e+00,-2.113415676129131615e+00,1.214753806912738154e+00,-1.553063098619887450e+00
1.843612070493846344e+00,-2.375226870103722410e-01,-5.924307057706604596e+00,2.030708685598826280e-01
-1.232819231835032170e+00,3.219068623414548025e+00,-3.568256717007608270e+00,-6.375794666977767200e+00
-6.664995788245544617e+00,3.326992012481819194e-01,2.284935825971052381e+00,-1.627645574828540109e-01
2.288034193560793739e+00,-4.799066206941389190e+00,-3.490170342771318435e+00,-3.480512809068914137e+00
-4.846907308479364573e+00,5.338088938236820624e+00,1.100394766303536942e+00,1.927994970069351499e+00
1.716185698273514193e+00,-5.375463693741174609e+00,6.381725036406515894e-01,-4.632784528053140782e+00
2.282391078288440234e+00,-6.136769421036525340e-01,-1.849036194591406446e+00,-9.948338081146633760e-01
-2.526805141963180734e+00,-5.198167617768349125e+00,3.248929665572463321e+00,-3.782333301888862742e+00
2.851991433796221109e+00,-2.211940219097642046e+00,-1.011080043985379540e+00,2.994641469836089254e+00
1.230341894201197439e+00,3.938331686886193950e+00,-5.077591962702982187e+00,-4.237210813788478969e-01
3.993570843581353280e+00,-3.604700844458700537e+00,1.011840871070785575e+00,-4.639826395354819111e-01
2.586667643523223425e+00,-3.308403673014032709e+00,-2.493244899951196469e+00,-1.697379246748200510e+00
7.333287449797585289e+00,1.370945698442820548e+00,1.040427015652226173e+00,5.060208778945519958e-02
-3.420595099827915320e+00,-1.168759332169399867e+00,-5.679342631879320535e+00,3.226487829355540349e+00
-2.121654897897402137e+00,1.595564778314791932e+00,5.726020692121402966e+00,-3.383306873180399688e+00
7.059804348706877342e+00,-9.988229458422381857e-01,-1.259987840853401764e+00,2.156067724833308219e+00
-3.807784042703930449e+00,4.633907427309778559e-01,6.651156755243781582e+00,-1.088277277149527711e+00
-1.889793121153445110e+00,3.345083311617095490e+00,-4.080469848375499531e+00,-4.679124439315845763e+00
-4.480002710659809040e+00,-2.640098823108701254e+00,4.241292980819229896e+00,1.228804028663888381e+00
-2.938446902056467191e+00,-5.432111606067640430e+00,2.708137383166065337e+00,-1.529687967709359997e-01
3.162241817387454024e+00,1.818981050027607793e+00,-5.149281725788983799e+00,2.320799653411827812e+00
9.315393180943419837e-01,-3.652756159965875771e+00,4.894353988924359022e+00,-6.944306264598285594e-01
9.995841141914905970e-02,-4.994771230624297509e+00,5.620778563226989100e+00,-1.265401414160306048e+00
7.706549545840268856e-01,-1.402489555110348896e+00,3.673185886497889019e+00,-4.113763289507608611e+00
9.323360052722859947e-01,-1.279505476207005943e+00,-6.114198995108793611e+00,-4.606591393237324361e+00
3.591026324449405394e+00,7.820795522301095259e-02,4.417429702427359217e+00,1.913131428810493917e+00
-1.426174321326963756e+00,-3.330208017312963342e-01,-7.688358410840597124e+00,7.544104093617850504e-01
4.408937051464494772e+00,3.500459007458716965e+00,1.840172304895138389e+00,-1.746686205487302912e+00
-9.861722959173734315e-01,-4.250579440368634998e+00,-4.177609528624038226e+00,-2.732459069170196209e+00
2.087520251325571508e+00,6.314017371656601707e-01,7.044263396835757973e+00,3.179638604968517246e+00
7.204448331582425924e-01,-4.293241031129907626e+00,3.276769398484642437e+00,-4.385450413036459771e+00
-2.052883058528427007e+00,-1.408455542240535818e+00,-6.356610627861228657e+00,3.815589264110744505e+00
-2.812872975643935458e+00,-1.053340353344101449e-01,1.015490354539047013e+00,-2.929838601918856256e+00
