-1.787507238032922940e-01,9.758784025539783968e+00,-9.189829007227137581e+00,8.779970657429231551e+00
6.243748119334617819e+00,3.269635688509375360e+00,1.841700505862340131e+00,-8.670025905118110998e+00
-4.168932364542568436e+00,-1.048465343528017790e+01,-8.913687152598006591e+00,-4.254606897922506903e+00
6.419120537362176471e+00,8.858154062177494126e+00,3.694709588782004062e+00,5.786809689904844234e+00
-5.466115152418252521e+00,-7.073547488868272559e+00,-9.009172406513474840e-01,3.529409889836858660e+00
9.088936740281981841e+00,8.020655275010657448e-01,-6.969695661405720166e+00,-8.399937002535098785e+00
-9.430446542829388434e+00,-1.396973081937769923e+00,-6.826543563900835387e+00,3.927562489076344310e+00
1.494235682382464292e-01,2.239445560902144194e+00,-3.995387613648447189e+00,6.321347103671319800e+00
-3.427276142290857086e-01,-1.987981418169775805e-01,5.457037750718559899e+00,-9.143761246177801283e+00
7.615360988300976075e+00,7.230961025544889509e+00,4.054898753772785192e+00,-8.763461990315855488e+00
-6.413853737953818523e+00,-2.035824769800260725e+00,-3.646894574958803759e+00,4.092557404777103613e+00
5.296541514925596772e+00,-4.708771409996261426e+00,-3.921089345586082686e+00,-1.545435034934321550e+00
-6.657797919528195330e+00,-2.585864864049181033e+00,1.361349750875310294e+00,-3.886586332141874323e+00
3.187164850381013714e+00,3.445052454985537693e+00,-7.531760073057643723e+00,6.917976424595632778e+00
7.082861961866472100e+00,4.186082669910440757e+00,-3.944605432742593898e+00,-2.597112599263887933e+00
-1.065801373440969035e+00,-2.435548562104438819e+00,-1.633577154175278379e+00,1.429593146533535197e+00
5.805243993244276091e+00,1.772270477938878930e+00,7.500980671973225822e-02,-4.915042282028805332e+00
-6.969913628390132843e+00,-3.607916270619867305e+00,-4.848612745812517666e+00,7.586230821909389022e+00
1.903170510640751267e+00,3.586483678922900431e+00,-2.645184114156368338e+00,6.675116057506359724e+00
-6.674500785055141883e+00,-9.717483756421177787e+00,1.019771169178030235e+01,7.058667890402761103e+00
-7.812760608257168116e+00,7.827252338411588184e+00,-6.840492762689991124e-02,-1.050584388856301343e+00
4.509214979018425495e+00,5.712635495182745160e+00,8.014883681058357467e+00,6.356455472152826580e+00
4.794889588567682992e+00,-5.581416411755604656e+00,-2.841111715613516608e+00,7.951137935807164325e+00
8.289891332559289339e+00,2.539707644988538071e-01,-2.832139988681908083e+00,1.705005798082701363e+00
-3.029562909966126760e+00,5.974041866346861962e-01,-7.274806134504303579e+00,-5.637305182547798665e+00
7.483905888379601912e+00,3.754180841170331906e+00,-3.385911604103540640e+00,-7.239229229659891018e+00
-2.074190992007239664e+00,-5.210938361927916596e+00,-6.842372555250029187e+00,-5.139368524430456553e+00
7.254808706829841469e+00,-1.509660016658312953e+00,6.136080097010510492e+00,-7.098901111572950562e+00
3.728888522900994928e+00,1.007835551153559983e+01,6.852827778998467956e+00,-8.095003162083081349e+00
2.720461704798793789e+00,4.294609089198970331e+00,-4.445913078470566049e+00,-1.508618816095928628e+00
-6.793059974356575381e+00,-7.268200824558205930e+00,-3.441214219217686221e+00,-9.630641416435040014e+00
-5.466538634582021494e+00,-1.068075114955304450e+01,1.019594130247254010e-01,-9.667166243076806609e+00
8.085969710132532740e+00,-7.857323205207280559e+00,-3.037337017715645793e+00,-2.911433008296582248e+00
-1.429546929112830433e+00,-9.939918045091115317e+00,4.327323563381877847e+00,-6.249203385204858741e+00
-4.384668741033242334e+00,-5.215167902767918306e+00,-3.723005867975385907e+00,-1.208527086194884026e+00
8.966473156850556236e+00,-3.011941314000268211e+00,-1.995261911372971042e+00,8.982883509040991754e+00
-9.512874791574464695e+00,8.610488020358676442e-01,-6.920502080144341761e+00,2.967161189236534602e-01
-9.381645650750911614e+00,-4.337716913978829636e-01,-5.171040899429268478e+00,-4.997313168094598801e+00
-5.175047109709923987e+00,-2.569993646780991181e+00,6.032167088408782796e+00,3.658878181236436822e-01
4.291208803481532108e+00,3.369693727385097759e+00,-8.435740284698923119e+00,-9.700588822316428050e+00
5.696716899987641192e+00,-3.366147994695751766e+00,1.430256162374901052e+00,-9.295765094186066335e+00
7.706362397136290454e+00,1.490645470646020931e-01,-8.593345508931266030e-01,-4.691544272063263854e+00
-6.691489488887572001e+00,7.861729104206197638e-01,6.310227971940195246e+00,3.335565962919738947e+00
-1.102684253671736281e+00,-5.541128763639208143e-01,-8.813711778145444597e+00,-3.566981052328030088e+00
9.132903970840377639e+00,2.326468677532058660e+00,8.652788308420982233e+00,-5.892849158536807685e+00
5.621518390162132839e+00,5.675252782601675428e+00,-3.217562043228029633e+00,7.123050030750676775e+00
-8.789264398341964935e+00,7.442321095938078113e-01,1.936425000608618330e+00,7.125955597854457757e+00
2.141257611705770447e+00,8.948393614269009588e-02,8.089874463558780704e+00,-4.739694445296432912e-02
-1.179954721952267915e+00,-6.118418869404509408e+00,-4.303826789633713901e+00,-5.586516519368801781e+00
1.289457498839349681e+00,-2.525490524398199987e+00,-7.502773536816059519e+00,7.975236972485851616e+00
8.521498599415579633e+00,3.661544662325077137e+00,7.228098741300702734e+00,-9.502852885978317232e+00
-4.156110898834596001e-02,-3.401698518351979672e+00,4.034066027146258726e+00,-9.063871043985159304e+00
-7.002905842479507648e+00,-2.141564259569511908e+00,6.508250965572751845e+00,4.864961195351869883e+00
6.074608374926761201e+00,-4.241170791705656917e+00,1.661749584502192345e-01,-5.785600804760617777e+00
7.507245078008925709e+00,-2.780672402436412671e+00,-8.878103090898004979e+00,-4.148976037979577036e+00
-9.938493203280618360e-01,6.012002196576879065e+00,1.816517461864121774e+00,-1.373660580695355016e-01
3.853586321179158336e+00,-3.100021281422348896e+00,-4.493411364932884844e+00,-4.592903626680042706e+00
-5.623792373320367410e+00,7.436152565117008173e+00,-4.791715412301325472e+00,1.641148349800229944e+00
8.171098913206352066e+00,-4.020809636535949139e+00,-8.057561010132126000e+00,9.204829214231224910e+00
5.614133620807922220e+00,5.426369608852569248e-01,7.986789642838775016e+00,-3.312296066862069899e-01
2.400348367188081866e+00,3.074658291130603072e+00,8.490045556519556058e+00,4.447151287139632814e+00
-1.925702048534011057e+00,-8.113282572583221608e+00,1.185455739775686634e+00,5.696800161881601987e+00
5.217858989797077740e+00,1.036745558227684105e+00,-3.445141022976961898e-01,-2.537972750769037944e+00
-4.410771725123875164e+00,6.332530752803382512e+00,-7.477642474597800515e+00,-4.493394352907468914e+00
-5.661941289162449209e+00,7.286274772600010330e+00,2.588000053467191641e+00,-9.415094287897851189e+00
-3.804404271890459377e+00,2.218280500673792677e+00,8.339732900733174858e+00,-7.073576998942412430e-01
-8.176836967416804214e+00,7.292777724346328760e+00,5.852231421469086259e-01,-4.863819947592614490e+00
-7.653896972274320198e+00,2.105358694358299143e+00,9.992291450096891126e+00,-5.195596461459870419e+00
4.192922838863450075e+00,5.443597564767370223e+00,9.112083020451590798e+00,1.690271666221201174e+00
-4.435470309283727097e+00,-1.377536989544809520e+00,7.524596697207758922e+00,-3.996693002619009949e+00
-4.845813612019765237e+00,6.363593602134361760e+00,2.660995195826682647e+00,-8.170352913963107255e+00
7.037927493455408801e+00,-4.425256371874255024e+00,-8.934065340715850567e+00,4.850786008662006488e+00
7.515782032981673133e+00,-3.661963839893953576e+00,-3.898655758200261001e+00,6.517849858984098299e-01
-1.077419055083458588e+01,2.126206109861828786e+00,-6.997832444923960615e+00,4.322433781031655542e+00
2.683761632280720733e+00,1.871803566992200407e+00,5.610542969594080276e+00,-3.197505404713710142e+00
3.343644018528300066e+00,6.973216316617924626e+00,-9.423218699083271588e+00,-4.021551945563649255e+00
-3.570153176281479102e+00,-1.327325919372261964e+00,-3.339722447096920455e+00,-5.632410764975338324e+00
6.288936637279505248e+00,-8.187740063600125850e+00,9.082092494185053155e+00,-1.193753856821643478e+00
4.440042829389321710e+00,6.503044629246431674e-01,1.391576822671709790e+00,6.304209500421375623e+00
3.268622561997485132e+00,-8.157359166558949326e+00,-9.205459000702203909e+00,-1.104315946040893559e+00
5.301774183665941109e+00,8.341043012055204819e-01,8.571726311789282349e+00,4.457224976398945770e+00
3.630676828786352783e-01,-4.018585483928775126e+00,-2.768695831820904285e+00,-8.503525186622653109e+00
-5.966103989473519054e-01,3.369321978385940497e+00,-4.076055805942356280e-01,-3.888456338274357105e+00
-2.195923889996147960e+00,8.929964989838872214e+00,-6.985323260181532934e-01,-7.538893608918410649e+00
7.454067306604080123e+00,1.153753529596909910e+00,-8.231022760380644065e-01,-4.674311035997087416e+00
5.655457402070172890e+00,7.741439717734892589e+00,6.308650482016353145e+00,5.555204038704768088e+00
1.923849475709061618e+00,9.817340060942447266e+00,6.964936291396967682e+00,5.269052809029979301e+00
-2.092778063485563944e+00,2.784434283690759404e+00,-3.732252256765183240e+00,-6.117769859705433078e+00
4.990354601948362223e+00,-2.134794927933848285e+00,-6.641839728630122508e+00,5.397259694009655107e-01
3.417396301456637059e-02,-9.633278771949909114e+00,1.627109975290004007e+00,-8.932243771300775848e+00
6.171568683991067061e+00,-1.283082996105257667e+00,-6.008796867514060169e-01,-2.336314244436439314e+00
3.785725710842247071e+00,-5.783564121973913785e+00,9.395581336399770223e+00,-4.888636865118847652e+00
-7.076213785297800207e+00,-8.475713590462659042e+00,-7.514954398487866172e+00,-7.593545866284662438e+00
4.758060385029191153e+00,-8.786292144817400285e+00,-9.115050727766172756e+00,-1.079944795641805344e+00
-5.304407881125530189e+00,-9.572755019775989638e+00,6.315034471657650084e-01,4.243659760314772100e+00
-6.350777643619552215e+00,-2.285994585281126756e+00,5.474230066897033398e-01,-8.796087624622936474e+00
-4.354081364524042819e+00,-4.318634545419345550e+00,1.273384380142788874e+00,-4.837695273012725394e+00
4.203280154387176282e+00,4.746549876629488907e+00,2.336939955464047980e+00,-7.775404790546903477e+00
-1.014296299960508563e+01,3.537438700732262742e+00,-5.455957752264617433e+00,-8.970862710689483377e-01
-6.098374873433153986e+00,1.888071461070125023e+00,1.459210588599136438e+00,-1.797770099473305239e+00
2.539448266219498596e+00,-2.482958343184558991e+00,5.424590004929394027e+00,1.110517794071874453e+00
-4.518385109355871343e+00,1.094495542114918285e-01,7.714441668115135098e-01,7.892635575881944199e+00
6.122587257072673594e+00,-1.872727889839074011e+00,-1.008248793747779359e+01,-6.599979579226236126e+00
4.689950187886695154e+00,-2.647347801896068553e+00,6.033374048623150188e+00,-7.843646209398908553e+00
-3.137656484573522420e+00,6.577375829081756997e+00,2.078521968374258844e+00,-4.433165567219498726e+00
9.164361040277901438e+00,-2.983150798830541017e+00,7.482728045406985551e+00,-7.845485254253464547e+00
-5.064033744560169303e+00,-2.354146598704925264e+00,5.703991156554188535e+00,-3.104372927286861206e+00
7.063245151601278415e+00,-8.208119436389049284e+00,-4.062455949637949537e+00,3.866187761760745634e+00
-9.472665673262408603e+00,3.600669372472480312e+00,6.670621145528684792e+00,-2.801046696180376383e+00
-1.023381831681333898e+00,-9.873190942630357014e+00,4.360261971672893644e+00,8.879429255441392499e+00
-1.259060569334085722e+00,7.454550169636032564e+00,-4.338615191553956585e+00,-6.917261263726000031e+00
4.422368522914128519e+00,2.827937565841527373e-04,-8.495266700025426942e+00,-3.835524641292644255e+00
2.978727610151893579e+00,-1.778413695758667812e+00,5.729627965154622693e+00,8.719106022723083882e+00
-9.890131584711387092e+00,-5.976138863188892314e-01,-1.068045003474867194e+00,-7.337051205756328631e-01
5.821607382760976890e+00,-2.036893037742805390e+00,8.448700710106164635e+00,6.599779403387297627e+00
-5.771548659541250181e+00,-3.260688077833540532e+00,8.709943055637769049e+00,-5.588178523021364086e+00
8.574256609693629017e+00,7.241261295059857162e+00,8.527856123186129622e+00,-3.209196542979987576e+00
4.715768582888752114e+00,1.117615662759683381e+01,-1.984848016556819861e+00,-6.644554344995369455e+00
3.209899260217313977e+00,7.768543923724270606e+00,-8.493249660894605313e+00,8.868264149087018211e+00
-9.861363967056208324e+00,9.123976580021109228e-01,3.884150494836526857e+00,7.668697115997360925e+00
2.886440233314724324e+00,6.447873897689692768e+00,-2.852579007595689387e+00,6.147844006455673416e+00
2.665880213139717014e+00,3.197119371962576562e+00,8.491641494881465135e+00,-9.385206682351430629e+00
7.302890167053485371e+00,-6.882096927762618499e+00,4.052510911999334553e+00,-9.097229373413712850e+00
3.795285189316599528e+00,2.360866911060032880e+00,-7.324322249242595895e+00,2.642447578597848512e+00
4.436605697857644692e+00,5.628265897559337816e+00,-3.579037753783455011e-01,3.878002494599403160e+00
6.581188697006742139e+00,-3.227702709888952803e+00,3.547519754802342273e+00,-9.662734772928454063e+00
-1.350884568021640586e+00,-2.901351761817399844e+00,6.758882683677017944e+00,-6.599521462108611125e+00
-2.264372961774598070e-01,-9.298027534894412582e+00,-3.603304463259195956e+00,-8.974486331628595437e+00
4.571730316601810840e-01,5.740080504930852534e+00,2.368587914780146519e+00,1.778856838318952471e+00
5.669877653232333614e+00,2.346788324122587088e+00,6.466569457844248525e+00,7.836900333500170790e-01
-1.052790678385985679e+01,1.329056484374347091e+00,-1.933806028375829600e+00,2.953544991087954319e+00
-4.241090083136596078e+00,5.239551049874796362e+00,4.360053005986797459e+00,3.072672452721736391e+00
5.300938437774027623e-01,-8.611567272663839034e+00,4.767706531415267790e+00,5.315310204731896526e+00
-4.824483391720300884e-02,-6.188386970155743683e+00,6.791583597233963765e+00,-1.372784245644967926e-01
4.436525236366000158e+00,-7.603417395603518258e+00,4.140045759528061531e+00,-5.030931296532067165e+00
3.122876358685218623e+00,8.738637770507224900e+00,6.714668422722530394e+00,3.457139791958603325e+00
1.180421858924469980e+01,-6.619940742593096061e+00,2.151263328496188176e+00,9.625316176672335189e+00
7.950805538054652288e+00,-6.740309344464936459e+00,-6.032523945576971691e+00,-9.409679806837102589e+00
5.277886279168511940e+00,6.814381728592008081e+00,-5.877648068342372634e-01,-6.817957504996343232e+00
-4.286322297110945811e+00,-1.089065648994131763e+01,-6.052696328650248425e+00,-4.758316722767835572e+00
-1.109347131553390753e+01,6.757790117407328268e+00,2.516473564925462814e+00,6.507199950479500394e+00
-5.389894617368403473e+00,7.564217109219539825e-01,5.227519542566644084e+00,7.855491828165299673e+00
6.219144826806012993e+00,-7.232724744268471007e+00,9.276212467139052231e-01,-3.228126803032739467e+00
3.814634275590015111e+00,-2.199754951704369355e-01,2.487777445117499209e+00,-9.429006304512530079e+00
7.381876467852854340e+00,-1.761271772664681601e+00,-6.942652469156472606e+00,5.205666723848660915e+00
-7.651493891251239798e-01,4.418028796121758361e+00,-2.207821737108444982e+00,-8.835706603228389966e+00
-1.008394607602306436e+01,5.639887472376753585e+00,2.720893334413099662e+00,-8.724530529895547559e+00
-7.652273610158867534e+00,-7.489942934291780041e+00,-4.048875162980136722e+00,3.159308746286944025e+00
-2.573981516851098661e+00,-6.460050564271800688e+00,-6.075457820919364593e+00,7.360014986445057694e+00
-1.989417602926479622e+00,3.868639706942631928e+00,-1.241459043366112347e+00,5.366997129161240387e+00
-5.139276797966429555e+00,7.398463614668949750e-01,-4.568960947614046475e+00,-9.111027036434167670e+00
1.004538575825779745e+01,7.858517778576143975e-01,7.856736746166288476e+00,6.673586555455749192e+00
-4.827366512757636841e+00,-2.607889265702992621e+00,9.631405033858513320e+00,5.835906788871895179e-01
5.252434586068116751e+00,-7.273065491399550719e-01,1.465736781718795623e+00,-5.875930044879575931e+00
-6.886101494432006476e+00,-7.074562238181925089e+00,-2.306378024176927610e+00,-6.840169238329891321e+00
-8.770444125786253098e-01,7.100473594089860008e+00,-1.676644644220276037e+00,-7.908133466182521332e+00
7.591073775685071467e+00,4.661461622734085708e+00,-4.003721427812714673e+00,-7.374487243459821428e+00
2.255687562637413546e+00,5.858817428134202032e+00,-6.236687983574973337e+00,-7.681033922097872058e+00
-6.276438348874187945e+00,8.167748911728894612e+00,-4.920977719926002969e+00,6.254200153787659033e+00
6.241014072260071543e+00,9.411618404701417973e+00,2.195311680506351504e+00,5.158889838368962977e+00
-7.281841186007310951e-02,-7.069629232548978237e+00,5.943701068907186524e+00,5.768704433259812525e+00
2.519444424808968908e+00,-8.660546846572774626e+00,5.287946744423978274e+00,-8.236103534556107775e+00
9.268283204992215474e+00,-4.670986484094524549e+00,1.749358775100121388e+00,7.654557281460739659e+00
-3.416163153031867239e+00,-9.905566840837371601e+00,-1.316360328793816814e+00,-3.881704205264928209e+00
-6.980418305756012742e+00,5.925156367351011255e+00,9.756142052647245322e+00,1.747341503864050238e-01
-7.587416159491413126e+00,7.089866279146668226e+00,-1.019209063113627467e+00,-2.719581283654177728e+00
-6.724018899910078950e+00,-8.880572035299683975e+00,-1.631730481693853374e+00,7.233845139479741171e+00
1.811747496244605404e+00,1.988266966669343105e+00,-5.792071677987154388e+00,8.975751795633883034e+00
2.560218924251502770e+00,-3.505120050396239417e+00,3.843537039771460773e+00,3.435321726882835769e+00
1.984321906461891771e+00,1.965481191267240302e+00,-2.268307304648534917e+00,3.534874360801549820e+00
5.099829690440457419e+00,9.905589687872506488e+00,-8.404708414892089863e+00,-3.244797124448696168e-01
1.830541978903083900e+00,-2.358925059912896138e+00,-7.391185962033705259e+00,-5.098582632805002568e+00
7.892495726194050931e+00,-7.022532841297092487e-02,2.033198752464760783e+00,-6.742253715630833533e+00
-1.211854467007300595e+00,4.539226657515550989e-01,8.331285041041848416e+00,5.499321969197537019e-01
5.942366312047213661e+00,7.407258299116223021e+00,3.390826962396447097e+00,2.047351309995373736e+00
1.474146686335599199e+00,3.351856602161262799e-01,5.962376820989088166e+00,8.695192111717457095e+00
-3.944786263970986973e+00,6.772764112496278521e+00,-9.106923789683641246e+00,3.263067191710219639e+00
2.338938006117857960e+00,8.144820829577488652e+00,6.174908966096785079e+00,5.777776287724573079e-01
9.795249790242823718e-01,-9.036018615308135438e+00,-5.198668178024142605e+00,6.267375135300150113e+00
5.055695075957437723e+00,1.496366013627537794e-01,7.106500252405589357e+00,5.736087826157477032e+00
1.731863372286875258e+00,9.239530058518580447e+00,2.860194616015712121e+00,8.574691245423933239e+00
-9.286479698725347731e+00,3.089298873342775753e+00,7.364700102959132799e+00,3.410121352050708432e-01
-5.279725933365897461e+00,-5.281544389147183161e+00,-7.377588592202990903e+00,2.592216689058058243e+00
-1.358427874006318259e-01,8.505321543860217659e+00,2.469020124066815480e+00,3.647325723729236913e+00
4.921143446216110773e-01,9.935312012360753897e+00,-7.824495899512989183e+00,6.862321084683530081e+00
-5.649961556625186787e-02,-5.324341434278201390e+00,-7.265890307260412406e+00,7.163207660906783403e+00
7.576152406148353613e+00,4.573708496669936174e+00,6.302485074603834114e+00,-3.753387476043143156e+00
7.086834377744293256e-01,4.283764769052983645e+00,-9.161805188175534909e+00,-8.014037038696713466e+00
-7.795389205709522429e+00,-9.128434215837396337e+00,-3.289087552069411835e+00,3.372236207964925736e+00
-2.556092947160790163e-02,-7.721905406469191213e+00,-4.453699548115251261e+00,2.220511125156404919e+00
7.560985201082277563e-01,-9.517712973340299865e-01,6.279617525501280717e+00,-3.245651323652494646e+00
2.240183484935872826e+00,4.443784308416394602e+00,-4.613637149494287826e+00,3.219701173795091798e+00
1.573334737190308807e+00,-8.783510154501778189e+00,-9.578884871809865587e+00,-1.637704282128747524e+00
-8.534174429252347593e+00,-6.412777477114212310e+00,-7.816826262321258767e+00,2.738517842527542268e+00
-9.894271222914387209e+00,3.419870498976406381e+00,8.504287486028012211e+00,1.607193900913692186e+00
-1.697033624595533530e+00,-4.129588972121789325e+00,4.720030258146552526e+00,-9.443985626878275141e+00
-5.607892622484172307e+00,-5.481406205072899773e+00,8.177138659069520088e+00,-6.535092478032849428e+00
6.447973586829505166e+00,8.336421878764583848e-01,-4.014694115142514730e-01,6.181980388109750812e+00
-1.649131514054309022e+00,-7.868564678701154946e+00,4.410143322691872037e+00,-8.855318791898312725e+00
-6.438116810948972812e+00,8.148999644401904163e-01,-6.993992681317476867e-01,-6.165743321963734758e+00
-1.085578199877649475e+00,2.074112104973899307e+00,-4.167590179737342915e+00,2.818533217279504677e-01
2.910548400532407598e+00,-2.263325415667225560e+00,-4.656161784359151290e-01,8.890056201453774065e+00
8.382106797583134039e+00,-6.312419010446058465e+00,-9.313398393392948935e-03,6.424564631053683250e+00
-2.651238520277427124e+00,4.916202607738947350e+00,5.806135205648430997e+00,-2.405455997408668445e+00
6.059425762027639273e+00,-5.306896908026922377e-01,-2.314984885084210228e-02,-9.221644005269761024e+00
-1.303146446590516483e+00,6.134345638650241739e+00,-9.063970326676111355e+00,7.591321299280854085e+00
9.221276836065470661e+00,-3.595392143214788838e+00,1.248368460956019055e+00,8.545526775145248166e+00
-5.728277259167797730e+00,-1.024344149514251789e+01,8.133053698697613854e+00,-6.439879408689268558e+00
-1.601741665801407200e+00,-9.782380916035460672e+00,-2.918284304849391386e+00,1.637222665259727261e+00
5.912210366557923535e+00,-4.606714130786316197e+00,2.283865091914202949e+00,3.614421604900404983e+00
-2.201238963335887533e+00,-6.594630271814662770e+00,-1.944554501773593680e+00,-7.128944207147968726e+00
-7.319995300913375580e+00,7.877096925908688263e+00,5.718586855597827423e+00,1.587140260863058039e-01
-6.779555825634469457e+00,1.936324879230465923e+00,-1.273986365516028174e+00,4.054696450142272646e+00
-4.452371529397893823e+00,1.459202577551104829e+00,-9.817926293184168207e-01,6.075509383441750622e+00
2.440625257107652324e+00,-5.619332015497904287e+00,2.542397348036223637e+00,4.651495796799940408e+00
-6.841057883547703611e+00,-1.572288992433253485e+00,7.691403271825999255e+00,-6.633817645110617001e+00
-4.740324586790067407e+00,-9.096222827958518664e+00,9.399533040472521250e+00,6.754459743269248584e+00
6.512333611671142108e+00,8.364085992921776125e+00,-6.412396156094224864e+00,-1.882424761709327710e+00
3.412109168846062079e+00,3.707939385407144073e+00,7.357328925385290930e+00,8.977571255255236693e+00
4.010171602469723290e-02,-8.631052442591922613e+00,3.971790553428909298e+00,9.403744356508202173e+00
