-5.033287843799900685e-01,-2.794772010213796509e+00,1.498053073091390797e+00,-4.463591393370536231e+00
-1.077011874868738506e+00,9.040647130279725330e-01,-4.959730244323555581e+00,3.523846978541628427e+00
6.037119720836040315e+00,4.732456944688300027e+00,7.251402513150178031e-01,6.477181027760603449e+00
5.785595572337599357e+00,-3.537429393509202158e-01,3.894804681491018883e+00,-2.343018463371194127e+00
-5.195306077718989002e+00,-1.072006751591985552e+00,3.481089352890982536e+00,-7.162426780750748456e+00
-6.401303649358974113e+00,-9.199455834612202398e-01,-1.110440733831568050e+00,4.336474860689907840e-01
4.834896973008603105e+00,9.321880918354027434e-01,1.714637834810535111e+00,4.117168544882011894e+00
2.618102750000679269e+00,-4.569389112687298193e-01,-8.153667770887265132e-01,-2.941473470690002756e+00
1.030718693761317750e-01,3.984164262310844862e+00,2.432104179372240882e+00,2.593124195544761479e-01
-1.619340332101896207e+00,2.018264522266924654e+00,-1.595055018564966454e-01,1.927456060552406925e+00
-5.217408475803043955e-02,-4.551519836380364836e+00,-1.990363236573851502e+00,-4.900941912587141402e+00
-3.802514996237304490e-01,6.623544180255018787e+00,3.567202639367783146e+00,2.361888903887214286e-01
4.607987125412626561e+00,6.778562291727145528e+00,5.335799281171443864e-01,3.143044378474019851e+00
-8.630270030247682023e-01,-1.088877802920324100e+00,2.257150697098346814e+00,2.732487790703938657e+00
4.600790955927263504e+00,5.213076446749453474e+00,7.267433695641715152e-01,-5.257976769014519047e-02
3.091987265041263200e+00,1.720922382055650290e+00,2.664047458565503401e+00,-5.765813674892815044e+00
9.978462838521705569e-01,1.153240084727546355e+00,-2.404086040835859972e+00,4.822609844933935186e+00
-5.603635362485461791e+00,1.932924216797030859e+00,-5.736383009046824633e+00,-2.329258355224139709e+00
-8.277026281451274059e-01,2.257146266063585482e+00,1.343605613920456632e+00,-5.716508961167152236e+00
-2.914020243317149816e+00,-1.230124007990184065e+00,6.369659672857817867e+00,5.835965496293702426e-01
2.236994335732277683e+00,-6.233488392488413687e+00,-1.778403096291291341e+00,-1.107125873552419204e+00
-3.042275188362968397e+00,-6.423903981008268538e+00,-1.161667482441157473e+00,6.851954155858834383e+00
1.616632057645908116e+00,-7.653293970672277347e+00,-2.890068923815839685e+00,-3.117596518644276116e-01
5.794318480383122250e+00,-1.200303078360508202e+00,-3.147968775019149401e+00,1.677291739564105155e+00
5.525189482618198866e+00,2.225999519186877329e+00,2.874498687111373574e+00,-2.935852477683814854e+00
-1.440581905763949733e+00,-1.626508334234201048e+00,-3.759422841000974014e+00,-5.956941080731367855e+00
-1.337155117246437319e+00,6.343140390006796636e+00,-4.797037580537092616e+00,1.282174656357652598e+00
-8.167731685316761414e+00,-6.423595597437032900e-01,7.535825165683153470e-02,2.424886955992318072e+00
-8.153121493397130770e-01,-7.774846654399381940e+00,-6.062848195297450005e-01,-2.382862329148394132e-02
-9.789379649786478232e-01,3.389554684410506447e+00,4.097944708675583136e+00,3.524973219980835015e+00
4.595651731338803891e+00,-2.879981626026899555e+00,-7.293057094383097017e+00,-1.127092309351148902e+00
4.129337391423329784e+00,-3.009369504656962846e+00,-7.431963746955654315e+00,-2.775732247159511612e+00
1.895290567193949727e+00,-5.512039212585653658e+00,4.619331165379866100e+00,-1.972584630039665887e+00
6.358804981148226121e-01,9.399257797071136622e-02,-6.003022698827909842e+00,-4.673622376686463298e+00
2.343645573509136604e-01,-1.462928956214809784e+00,-4.196301650967541264e+00,5.113197009972839879e+00
5.720850723676004002e+00,1.768239834254744292e+00,1.299184105898872232e+00,4.253769701313319551e+00
-4.343156660364112298e+00,4.860446383544712923e+00,-1.642289505382581005e+00,1.546822270148662692e+00
-5.533138867799101135e+00,-3.087485850302500889e+00,1.517768663397918383e+00,-3.873997876670115303e+00
1.309057858550007336e-01,1.258973282649106684e+00,-7.223133682861321070e+00,2.609276445941496991e+00
9.706773556675039050e-01,4.260711899147652915e+00,-1.000429006759747219e+00,-1.897455114750053129e+00
6.367978395903429067e+00,1.741956706428315460e+00,-2.970711640882804261e+00,-3.895252369994763431e+00
-7.052489850068338839e+00,-1.246495761673533265e+00,-2.545595073996917979e+00,3.749375414434910070e+00
2.981279607613816829e+00,-2.570273519190971800e+00,-6.880830796035831476e+00,-1.631887095901903839e+00
2.651103962633299949e-01,-5.431118147941867313e+00,3.737658641616824706e+00,-1.029204479180874203e-02
-3.174875203385310041e+00,-3.624191187292719718e+00,5.978242169673870787e-01,4.749421702552632851e+00
6.266736647990665432e+00,2.356472876635511859e+00,2.352020232931852028e+00,4.203823501992870471e-01
6.793254994234285693e-01,1.663160382929165237e+00,-8.001545627333685573e+00,3.267009940504312926e+00
-2.279115766532888721e+00,2.766932732971569386e+00,6.512404389517742587e+00,5.156019595670599642e+00
-2.656032490763597487e+00,-2.157093482860343414e+00,-9.237774419189442865e-01,1.285429183316308954e+00
-2.397314288241900293e+00,-5.082373478194771366e+00,2.895448668558671557e+00,3.102957250997524064e+00
-2.416750507170397189e+00,1.648230819628567489e-01,-4.530790432185573535e-01,-3.316865428858388753e-01
-4.665145838055346772e+00,4.258700760395077722e+00,-7.329876850064467320e+00,3.876935353791066685e+00
5.287970223043831908e-01,2.310212699512941281e+00,2.305906421665425921e+00,-6.747700189642111823e+00
5.484431616122704689e+00,2.786950503181623962e+00,-1.443519665964521304e+00,-3.424725204029435588e+00
2.587739977604337938e+00,-1.349171699549932546e+00,3.711886332692898360e+00,-2.001467992682258501e+00
-4.816535627282561016e+00,7.753580940320868864e-01,-3.690384011202740844e+00,-6.373184624365015871e+00
-6.959740557620137658e-01,5.559407132751172931e+00,-2.115591581327432191e+00,-6.312928216341433085e+00
3.302906711030650477e+00,6.931317696680692197e-01,-8.573986292803104092e-01,-1.251573196361499996e+00
1.000172188145560748e+00,2.707150624015854490e+00,1.452231346597245842e+00,-1.351203912910029725e+00
-7.033437825254526210e+00,-1.272237981355632375e+00,-3.399922728989336118e+00,-1.707157089814593243e-01
3.564947691274401365e+00,-1.302877854058778873e+00,5.974098419371735247e+00,-2.934118255503544770e+00
7.411460138930128672e+00,-2.995179639009978079e+00,3.895399383512962999e+00,-3.895455194105619690e+00
7.881491396022314966e+00,2.733081605062409380e+00,1.446683689678132989e+00,6.689464761376302526e+00
5.578456579242686786e+00,-2.852817851377721148e+00,-3.782835773541961100e+00,-2.623818881111616541e+00
-2.266010950316730277e+00,8.289060002708650288e+00,9.018191355204990822e-01,2.976697628580775135e+00
6.425126744132039214e-01,-6.064577194413825367e+00,-2.878726795488712575e+00,-3.724667436095540296e+00
-3.433698524978525235e+00,-5.931277733479486391e-01,4.444594893208209996e+00,-1.140753482689488063e+00
6.313175090555362967e-01,-3.753560638718636433e+00,6.806853284393009629e-01,-2.824780746828674527e+00
-6.436439423418906181e+00,3.109244319344043106e+00,1.518202616163651264e+00,2.853832588629164668e+00
4.328239006653086807e-01,2.943755840459255424e+00,-5.146763805105970535e-01,3.137707566233262746e+00
-4.268141579914547457e+00,1.150549690995981145e+00,6.941500021715194535e+00,-5.570837346495904008e+00
-3.724847204308999959e+00,1.147276019434486871e+00,1.042112867253193409e+00,4.635709046733951233e+00
-2.266545407376165056e+00,-7.519441053476427328e+00,-1.962856086604505057e+00,3.038545594767094737e+00
3.954983208708662712e+00,6.319910643689380159e+00,4.511589606522124762e-02,-5.872589806898275810e+00
2.610793096290806581e+00,5.391488829264134530e+00,3.876226438011363129e-01,-3.666766002048446715e+00
4.379389553977430793e-01,4.384674265783459202e-01,-7.285271945154083717e+00,2.113699746709427174e+00
-7.044230984112860305e+00,2.987558812088759730e+00,-5.498720672783572461e+00,2.197801658742487341e+00
-3.543535080849296914e+00,-9.883123499420030933e-02,3.109009093995496631e+00,-3.130206895050280824e+00
-3.419408414860143353e+00,1.560573506539742361e+00,2.093617642320754202e-01,4.717407358638789461e+00
-4.073608066916562520e-01,-2.435649672745211269e+00,-4.454685752091774198e+00,2.861570951853317890e+00
3.062567236480482347e+00,-3.018261791287132123e+00,4.387216359010634115e+00,3.128740717761368195e+00
-1.791828626303435534e+00,1.594892515075171602e+00,-5.929330130764628670e+00,2.775208522519584609e+00
-5.238353165247158216e-01,3.448764658930281168e+00,5.513459331737310620e+00,-6.686017724555680886e+00
-4.554135532169425460e+00,-9.154319014387419795e-01,2.542701366968793675e+00,3.256858873727692671e+00
2.458767115229711475e+00,9.526572458823657774e-01,7.128427379532752406e-01,5.253836971877702489e+00
3.955799575242918920e+00,-5.291075812950625235e+00,2.414555405786102504e+00,2.004139166157819230e-01
3.739228996205492983e+00,1.314617331009373391e-01,-4.010231491379976809e+00,-3.080417961422844408e-01
-3.359953955480002641e+00,-5.452718003084933152e+00,6.131823994173055681e-01,-1.067544449261576434e+00
1.301876653889436408e+00,-1.194785523966262142e+00,-2.570305224934590349e+00,6.753070194360449641e+00
-1.669115348153637379e+00,1.515379083568528795e+00,3.139051540490848335e+00,-6.226697806562563997e+00
-1.131397175596054350e+00,-5.406078882673820196e+00,-6.403886691430015210e-01,-1.083905547621393906e+00
-1.183813732927890827e+00,-2.251913102894666618e+00,5.759595292012558154e+00,-4.368574654344675956e+00
1.125805906693775560e+00,-2.783585035426200172e+00,-5.421797303737383444e+00,-2.647023457280137659e+00
4.697871318217334280e-01,-6.600729265205670160e+00,-3.373802432387010608e+00,-7.025605868840717472e-01
-1.931290001591706995e-01,-7.944804405612108100e-01,8.365662804313558354e+00,-1.379595741637579254e+00
-3.458845206885120760e+00,4.347778367151287959e+00,3.291186446061355575e+00,2.752073350142851815e+00
-3.092786829668312976e+00,-2.943705660115839340e+00,1.979409699072688600e+00,-3.865544565533732158e+00
2.218735490551496881e+00,4.506624979611469684e+00,3.571486186689406317e+00,-6.744375166218588902e+00
2.651734578920719176e+00,2.245623434635518390e+00,4.531911092502838301e+00,5.704101167061851330e-01
-3.093167397092737136e+00,1.281070449909709474e-01,3.850508474732527997e+00,-4.769802759966697892e+00
4.203123345533263944e+00,4.683988732190010218e+00,-1.966475498100001884e+00,4.630053204959290625e+00
-2.138078387210986087e+00,3.356316425140856818e+00,7.065544725832737960e+00,4.493635458447908348e+00
3.850466839959849064e-01,-6.865548966307772893e+00,3.982427352073714566e+00,3.161921671888909380e+00
-3.211173377653215422e+00,2.982439867163597658e+00,5.239194004215521616e+00,-1.773375378296614402e+00
4.606967927271461427e+00,-1.011683124049060245e+00,-3.061711212426339035e+00,3.217093131237618753e+00
6.033197667462371072e-01,2.330765702194653510e+00,-4.112490132412422561e+00,-3.406227463586649407e+00
1.021887022041553017e+00,-2.161900153072747743e-01,-2.242216076245528100e+00,-1.467740678030183266e-01
-2.074715126182347547e+00,-3.705822550175759122e+00,-8.326082255189436454e-01,-2.937928196074657272e+00
-7.593560236545903175e-01,-2.843342662872761828e+00,4.728502883721587002e-01,-1.225639792244613391e+00
-2.532439568817043685e-01,-3.262220551189723317e+00,-2.686480814837968634e+00,-2.623960588498967628e+00
-6.346128358128861890e+00,1.897193352834250168e+00,1.722693033469486990e+00,3.009863864600432315e+00
-1.283734167743844523e+00,-6.224413294225881188e+00,-3.140891522691348303e+00,6.968600535302290844e+00
8.041883357686035794e+00,1.539660887486753671e+00,1.021674189451684756e+00,-4.820504061635372928e+00
4.772140792792940012e+00,-3.628984135415227907e+00,5.621164565360309062e+00,5.832506879980037251e-01
8.122901919848314334e-01,1.858848143101267558e+00,-1.221239249889643164e+00,1.463910257661929393e+00
-4.955163603512138693e+00,-8.345891622952478217e-01,1.135439501775092674e+00,-5.532500566862478486e+00
4.295425895757273516e+00,-1.079049716593147634e+00,-1.326688571151321550e-01,-9.188336749932007885e-01
5.627032542031892959e+00,-1.686039879277932529e+00,-6.102520612250038390e+00,-3.190137737776074234e-01
-4.627521566383639318e+00,-1.435297788573563604e+00,2.211096345809143049e+00,2.407477886952897883e+00
-1.432913627441011029e+00,-3.101015344335374957e-01,-5.735662540233185780e+00,3.987580565127642362e+00
-5.288507394700321385e-01,1.496319755452634848e+00,3.391001531596212981e+00,-3.893846857728708866e+00
7.628806556250927740e-01,-1.596560556402277023e-02,-4.332909421008855233e+00,4.290081490554865873e+00
-4.196936793086838979e-01,2.693553857703534948e+00,7.568716928849733572e-02,-6.837679409055052560e+00
2.356272013140266797e+00,-4.659749693958519678e+00,4.012088711813341924e+00,-3.942162727610551975e+00
-1.741612172092384281e+00,4.778860510049705468e+00,-7.102941381906696883e+00,-4.903912821665707966e+00
-3.385403590817601227e+00,6.671768915904061625e-01,2.446361599755344507e+00,2.205938626008297376e+00
1.079864183449632531e+00,-1.000841098167116305e+00,-5.217335243825488966e+00,3.862419113436491802e+00
4.468321733144060559e+00,-2.725100143151207632e+00,-2.453527786088522067e+00,1.770937593650439457e+00
-3.599276952172456578e+00,3.118862965395879261e+00,1.195259751073627807e+00,-7.838206598799914993e-01
-4.664178968031938988e-01,6.165591167600357192e-01,4.347296642943505596e-01,-3.386425471670887477e-01
-9.171899559574228533e+00,-4.506931756016095691e-02,4.038467755079345189e-01,3.669115269437022597e+00
5.049176900558201453e+00,4.965251542965558151e+00,1.427396368504275204e+00,6.165642890848409330e+00
-5.504585830375587463e+00,-1.697596524905873316e+00,-2.971830183546583903e+00,4.178947004478466565e-01
-5.614807036750448788e+00,-1.027666262343355008e+00,3.884096375054940875e+00,-1.391231834889657681e-01
-3.372956586236140808e+00,1.267329812373562022e-02,-7.753917318839119721e-01,3.333071847760953776e+00
5.341047324470602042e+00,8.494077262166629394e-01,2.334076804731139543e+00,-3.328083907232830541e+00
2.336547662233663392e+00,-6.199394221214086009e+00,-1.789814120656682217e+00,-3.239306776719806269e+00
3.311090213642405189e+00,-3.279066275757805737e+00,-4.107634667661860028e+00,4.229797545363288003e-01
-8.247767333608612361e+00,-1.013988454100240411e+00,-1.288891622577227114e+00,2.341801318688263578e+00
1.517098230369956280e+00,-5.109833092354572948e+00,4.347640701310150568e+00,-2.221219976454515077e+00
4.842261312841684984e-02,-1.874648809295755281e-01,2.737029080731942177e+00,1.475726813518592362e+00
6.349457668371834007e-01,-5.561438806961744863e-01,-6.629413772799325422e+00,6.892482100664034661e+00
-1.234338687051489858e+00,2.042265788345581257e+00,-1.375817400306812655e+00,-7.283582720783741138e-01
-4.503879285821454914e+00,-3.108757690465056567e-01,4.935096955782496408e+00,-2.718206030311822730e+00
-1.178089956220621737e+00,2.614792554985325701e-01,-5.107323322201474447e+00,3.168807439724427688e+00
-2.888608027311752036e+00,7.763787209417544410e+00,2.877410892710533297e+00,2.280474404991920334e+00
4.914218408626490842e+00,-2.885440088882908150e+00,-7.942981883403063215e+00,-2.734896340504409551e+00
-5.857142175295939168e+00,9.733738574060727400e-01,5.882265026345087078e-01,-4.557031035073405789e+00
-2.942158710561541657e+00,-1.010034671687400687e+00,6.258911768251040897e+00,-3.622106730839655953e+00
-2.861376256069460666e+00,-5.916955019331643362e-01,7.849615086635522987e-01,-6.177161161739852524e+00
3.740079226944484359e-01,-3.544597621766716777e+00,-2.588808408804339933e+00,-3.761860480302415821e-01
-9.131884004422098355e-01,-2.574730109216890828e+00,3.097428957271804784e+00,-1.244886763003297814e+00
3.717395057022207183e+00,9.266730769693649616e-01,-4.996259209908059162e+00,2.931345533684883709e+00
2.351958605805880786e+00,-3.617273406561844151e+00,-3.233420581360734597e-03,2.498236493763152932e+00
1.747925830585088880e+00,6.050977845227653695e+00,-1.910587158309359657e+00,2.689309893763927040e+00
-7.014963005732947288e+00,-3.493194290238780919e+00,-1.484943944143172490e-01,-2.469779247226457641e-01
4.670716811017136649e+00,2.514361733650132713e+00,-2.985718832848824889e+00,3.790742019172992777e-02
-2.509907457819252841e+00,-7.710483592391612184e+00,2.329978234397157011e-01,-1.065986131020245642e+00
-6.100958145744535877e+00,3.178417350994550361e+00,7.120156761617701058e+00,1.826068394265138728e-01
-7.324422937976298176e-01,-6.273046273838253306e+00,2.039170793607788745e+00,-2.628967843270989257e-02
2.346409865747972834e+00,-5.982499687906029928e-01,-2.220361044163069675e+00,-1.341160848559722396e+00
-9.780542757640947604e-01,5.415692280271691139e+00,2.191451295255574527e-01,-2.042659028222462703e-01
-3.279500559298493267e-01,1.893814146596311865e+00,-5.570634150403467544e+00,4.712819183898891984e-01
-1.668008722358984286e-01,-4.434149198382511536e-01,-2.566239183359304121e+00,-1.585431217581449559e+00
3.634035922325165924e+00,-4.437037506992759894e+00,8.261610729467262715e+00,-3.756037652899826274e-01
-1.821503296346371092e+00,2.961806818602149338e+00,-2.162709614560296867e+00,4.960502595675604809e+00
7.484681809844804246e-01,7.552357825837390237e+00,2.229013470973109978e+00,-5.224756016240808876e+00
-2.398270701295369900e+00,-2.739770103731681838e-01,7.292826369135173792e+00,-4.880333072925111537e+00
-7.600292856249884821e+00,-1.560886212690713926e+00,1.462722793357228435e+00,3.956806420553019343e+00
1.401807214849406957e+00,7.752665765727323466e-01,2.145153971935583659e+00,3.238110117718179026e+00
-2.596533849679564465e+00,1.673678010343319977e+00,7.810821843460442615e+00,-3.900324833165320637e+00
4.673112592826712819e-02,-6.330257382560494861e+00,2.708168750561617544e-01,-2.766524059173769423e+00
-1.143809764444783550e+00,3.252050440370833240e+00,-7.901433663410365682e+00,5.157384669005378619e+00
3.839807864592288844e+00,9.887607961823424371e-03,3.815542978936774521e-01,4.172381145179403283e+00
-4.004067763437308969e+00,-1.120577660930518693e+00,4.480689288337250886e+00,-6.712970496207432802e+00
7.534005714574939283e+00,-6.032422220986151107e-01,9.102492419871045515e-01,-3.260050023051345836e+00
5.728522049863487453e+00,-5.043650144190747753e+00,2.184979674783055881e+00,-3.226217448376160757e+00
4.496366121580494202e+00,-5.332180409026197054e-01,5.659181743428741918e+00,1.997449382382082972e-01
1.935976479359319047e+00,-2.464665297969647284e+00,-5.749083070394207517e+00,1.194609340226960636e+00
-3.254412936308499038e+00,5.165931907563016345e+00,5.439585361165472754e+00,3.307512261500052730e+00
2.866893408459355364e+00,-1.315617919950673453e+00,5.741031565420194660e+00,4.877419793182950492e-01
-7.868667051465675355e-01,2.226714863135844880e+00,8.840525707002481193e-01,8.484334884428403403e-03
5.028570816466754856e+00,-2.106860650691121162e+00,-1.998701693001262880e+00,2.952464637000745906e+00
2.213086224610018693e+00,-2.400566899139571220e+00,-3.803321603136802675e+00,2.086970077958208769e+00
5.067988073021977513e+00,1.134952095547852258e+00,-2.243397554347083211e+00,2.085867175694286590e+00
-2.471030898510866436e+00,6.437723395035870322e-01,1.019871146862876721e+00,-5.811107423365945657e+00
4.071205974205841294e+00,-2.643556225958818562e+00,-5.642832572121327495e+00,4.739410325363560439e+00
-1.954880555854106472e+00,8.186166327519710517e-01,8.311765409273428773e+00,5.509344499805806095e+00
3.115755625807459683e+00,-1.111116917470256205e-01,4.019303109590338430e+00,-2.205993472022715340e-01
-2.926828951177466442e-01,-2.057967776948452787e-01,-1.950142090445442511e-01,3.708922146583057966e-01
2.834421768069112613e+00,-2.213696923227870261e+00,-4.814470033562212592e+00,6.352143416861209424e+00
-4.910123025895855697e+00,1.769025796386108462e+00,8.639280818259117423e-01,2.683751403125581358e+00
2.689417871978646790e+00,-4.447166505143488102e+00,4.873609248813305150e+00,2.203824951046721381e+00
7.061101890459618780e+00,-2.700586178532240478e+00,-3.554258999354217075e+00,-1.711836309882575957e+00
5.730337226873685630e+00,4.891761185017475810e-01,2.075267873900493054e+00,4.783771961208718615e+00
1.420519185580984889e+00,-5.488755109883938665e+00,4.690680840262031026e+00,2.039815818817395154e+00
-5.892008125302541366e-01,8.588287137473534116e+00,-2.182159187566273140e+00,2.802584758808746912e+00
1.719359747938557170e+00,5.169337784583762030e+00,-3.259786650568234467e+00,5.842813463688945053e-01
-3.212736253607506143e+00,-1.884344961456803080e+00,1.969549935178781741e+00,-1.634092701255550839e+00
-1.093046447667920917e+00,-3.776403570405469701e+00,-4.867554708503928573e+00,-2.459690037970009069e+00
-2.009080633855233611e+00,4.368128943913670348e+00,7.217537660868119653e-01,3.874381280781693526e+00
-5.350454205553978326e+00,-9.727251103674012800e-01,-6.658346229231800750e-01,3.683109016926199963e+00
3.207492904745595563e+00,-3.345175250137455869e+00,3.416111174906776515e+00,-2.804295917341175670e+00
7.636577180682707633e-01,2.541037805564482444e+00,1.361278151459232477e+00,-5.196999488473908357e+00
-3.101904401190734628e+00,-1.858375491456092155e+00,-3.695914940754732925e+00,6.249670010706291023e+00
3.787436935078909883e+00,-4.108963705981785730e-01,4.759083755681777106e+00,5.888307499085424501e-01
4.794208551545286134e+00,7.324665010597890547e-01,2.933204621445252513e+00,-1.509921476370802207e+00
-1.502125434854047370e+00,7.069022768470006705e-03,3.351447261247296527e+00,-3.735717622598392573e+00
1.167701093325946182e+00,6.094196273822479748e-01,-6.601920568963687508e+00,-1.879815077588580907e+00
-7.801247172005612462e+00,-3.414639721757778190e+00,-4.403410370426838472e-01,1.914857530440228883e+00
9.906663599724319091e-01,-3.300187157135813898e+00,-1.516814512736118781e+00,6.234002709486427207e+00
-3.290191801453530740e+00,-2.084977855604193575e+00,3.359269466443948637e+00,-2.876130183388611705e+00
-5.969300758364906034e-01,5.752650452616291155e+00,4.280437851521511128e+00,-4.888565646497569084e+00
5.794025207191984883e+00,3.273418966357787951e+00,6.709751887476460563e-01,-4.909467370130688124e+00
-1.818514308935304413e+00,2.190594263366105743e+00,-5.300444605505522766e+00,-2.616912443512326547e+00
4.526686315339671474e+00,1.876357784876548251e+00,-1.444545731137860889e+00,1.408163381387134150e-01
-1.943721402575525170e+00,-9.815544969808273068e-01,-4.506874641287905270e+00,-5.863822335356895898e+00
1.294361586845254042e+00,-5.475020430736522670e+00,4.965214687143197914e+00,-3.551047076637311672e+00
-3.951762443754671228e+00,-2.204031742859778653e+00,1.498954945401174355e+00,1.973237610427620359e+00
2.836476290824634816e+00,3.340833303209131966e+00,-2.079433653772883250e+00,6.106774830631706230e+00
