1.579710092055663484e+00,1.043858617813176348e+00,2.880806954471430981e+00,2.723180624516285064e+00
1.967170054309135496e+00,1.338581207985292787e+00,3.708995152404005680e+00,3.426415691134854669e+00
6.375065452889341344e-01,4.445028984187984200e-01,1.045462243569346361e+00,1.023104643335891017e+00
-1.630322727708096164e-01,-1.297133620193456072e-01,-2.243466690045952117e-01,-1.632509066490688832e-01
-4.238142717260021120e-01,-2.296187016801700675e-01,-9.584580798549984237e-01,-9.067323857418442268e-01
-7.849801274963373876e-01,-6.181305218700297033e-01,-1.607730750661481745e+00,-1.516537342701469893e+00
1.517061572194205121e+00,1.115864552172415536e+00,2.814547340140339138e+00,2.579910798853351839e+00
-2.856105988020886111e-01,-7.231454249596874773e-02,-3.781926090891772341e-01,-2.803622415044231264e-01
1.573642174026826712e+00,1.148128368850734660e+00,3.220618075817064163e+00,2.909788022661765172e+00
-1.088077724853342421e+00,-6.551167874716204986e-01,-1.917188793576902750e+00,-1.542542572689311386e+00
1.216924054111743869e+00,8.545118741096836557e-01,2.207801691592289117e+00,2.054998582615431779e+00
-1.767390425889169725e+00,-1.263513617905304365e+00,-3.453864342185869241e+00,-3.299587946668316452e+00
-2.185003497154942576e+00,-1.369165772787478641e+00,-3.912959237158784465e+00,-3.694372992158603708e+00
1.473952697634622222e+00,1.084730128353707856e+00,2.826584306794266421e+00,2.660794627605315821e+00
8.955446184794778608e-01,6.744206825579450726e-01,1.877438144883328830e+00,1.748545441701781167e+00
-8.561340671298702798e-01,-5.263622149461549826e-01,-1.595277677940653227e+00,-1.434920405748706607e+00
6.052983533142020089e-01,4.053832148193970419e-01,1.041250588329095006e+00,1.011950823738898109e+00
8.952193821564201626e-01,5.900130650418344835e-01,1.803372403663149548e+00,1.644154762047213891e+00
-2.753639674787204950e-01,-1.834058990383199139e-01,-4.300612877400195599e-01,-3.029893285526990554e-01
-1.419450168589442007e-01,-1.072191636233580658e-01,-3.230641457455566412e-01,-4.082813901605359397e-01
-2.137013141783521863e+00,-1.440390967454821647e+00,-4.023669258028109041e+00,-3.760961619840047288e+00
-3.462786137373818907e-01,-2.985138896156110944e-01,-7.884402407108530575e-01,-6.752267565545537753e-01
1.401220017540244056e+00,9.794862429225599243e-01,2.765483944959861606e+00,2.582082954994494806e+00
-2.513864938216039402e-01,-2.816571033200585342e-02,-5.237083995834500572e-01,-5.097204517938014323e-01
-1.388178789361740328e+00,-1.026658397078746621e+00,-2.874343679496477844e+00,-2.618985241347443260e+00
-1.996774083987546966e+00,-1.299386708886040465e+00,-3.942149980422818611e+00,-3.742926791285486665e+00
1.031929533235370622e+00,7.003728092469991839e-01,1.870483256902162994e+00,1.807946251052503062e+00
-1.277788364803288834e+00,-8.896632816618685879e-01,-2.252731999976864241e+00,-2.256620668901993199e+00
-1.577305069427671791e+00,-9.430865039887694756e-01,-2.854059472389614438e+00,-2.686229398322310669e+00
1.131767479618467798e+00,8.327428364300372143e-01,2.187273073252980371e+00,2.233925966623252712e+00
8.034494286557222198e-01,5.972407531848417106e-01,1.444990068755295454e+00,1.288493992787915543e+00
5.738801227760010892e-01,4.270295951119052469e-01,1.084627351062061873e+00,9.995280070017044105e-01
1.248837007164555590e+00,8.388772202473631090e-01,2.271810309724525467e+00,2.056961800746401448e+00
1.496618587276811463e-01,3.496681657445870756e-02,1.061527152282988606e-01,3.650640663441597628e-02
-1.107002814536061308e+00,-8.055426310494906428e-01,-1.999891491875383842e+00,-1.891481745420076743e+00
-1.288283778181047667e+00,-1.010672541992202023e+00,-2.518350850117322182e+00,-2.350240764183819664e+00
-1.393537550954185189e+00,-1.031810054734084714e+00,-2.759450805302316123e+00,-2.622134229029732477e+00
1.138756009306112427e+00,8.129726843494963218e-01,1.947147477192221032e+00,1.825641028867513338e+00
1.115882213457292993e+00,7.939915056524795567e-01,2.175266654770421582e+00,1.971197836724319030e+00
1.564378109625552460e+00,1.071612088051050238e+00,3.036389019619423646e+00,2.928043716017417086e+00
9.934691650666217511e-01,5.075368977183410957e-01,1.743408948423611715e+00,1.589989103579735552e+00
-2.117552060358459443e+00,-1.407032158083225903e+00,-3.891816591369217981e+00,-3.616326030008195858e+00
6.419847790046381286e-01,2.803123903033682418e-01,1.066702034963325385e+00,9.926858959598282572e-01
-1.940783354526816884e-01,-1.258695261800129861e-01,-3.724019887446486377e-01,-4.364472442023900056e-01
-1.895684541549646385e+00,-1.446365607678281817e+00,-3.740292428207016684e+00,-3.465132458868247944e+00
1.555591559793197076e+00,1.033792055631991946e+00,2.681032080334119883e+00,2.556865064434109769e+00
-9.287917720294263102e-01,-7.595130153871529899e-01,-1.860430696510017690e+00,-1.696761949117657986e+00
2.002504811657542572e+00,1.552671709857859517e+00,3.915141533683425656e+00,3.771392401416454820e+00
-1.062023962590927351e+00,-7.600019374951429985e-01,-2.089220037970980215e+00,-1.963245366212146736e+00
-7.545087179978855474e-01,-5.693094548242827457e-01,-1.139958590538151517e+00,-1.034105731716950860e+00
1.215343310130799770e+00,7.232297904862962090e-01,2.194958669359222014e+00,1.941885297633180185e+00
-1.550914479367572429e+00,-1.094345194243866004e+00,-3.000096191765331266e+00,-2.617950248193661622e+00
-1.562352662753573318e+00,-1.187257837506699998e+00,-3.065128215217369334e+00,-2.787629710986574416e+00
-1.380942872393702725e+00,-1.093329617601921377e+00,-2.648117554483081726e+00,-2.522229641621433593e+00
-2.706733470921702245e-01,-1.567739115919793147e-01,-4.127862812330131415e-01,-2.717583984137750264e-01
2.096420087247055086e+00,1.329342087577441323e+00,3.985591043558999402e+00,3.834236310908731848e+00
-1.832116734356379562e+00,-1.298211390687643574e+00,-3.534306110038881510e+00,-3.462981709580156053e+00
1.254048632917890149e+00,8.792743114698393647e-01,2.286346195982925433e+00,2.181477878340845500e+00
-1.461732063825768924e+00,-1.041494805753522712e+00,-2.585435021098984709e+00,-2.553985790115679055e+00
1.753371926348935350e+00,1.223291190233211978e+00,3.109695113716528958e+00,2.898723816121709262e+00
1.043574869725085730e+00,7.303149129055552802e-01,1.928722246835776755e+00,1.919537107016517696e+00
1.181994800191712880e+00,8.263948802809458760e-01,2.109861441058472398e+00,2.005832905362390228e+00
5.231043385413429725e-01,4.121114738286015267e-01,9.063599659865241298e-01,8.274051345967898818e-01
-1.397362330947387710e+00,-9.270268875111418172e-01,-2.581915843758356033e+00,-2.551173147182800971e+00
-2.154614798068895887e+00,-1.406818842015808313e+00,-3.871923255711211542e+00,-3.812723822175271504e+00
-7.992354064764228827e-01,-5.336026634450657946e-01,-1.384356282682464245e+00,-1.272573754784952937e+00
-1.270801128426781501e+00,-8.802001886401634723e-01,-2.481507059543860638e+00,-2.338032472008925833e+00
-1.681340302029276923e-01,-2.146863403294055339e-01,-1.856433247779572249e-01,-7.715494997931347798e-02
-9.499419097833755599e-01,-7.120486434714968782e-01,-1.966077514970899998e+00,-1.847613146979828036e+00
-2.259240491691961727e-01,-1.375187958392324883e-01,-5.150643252889675061e-01,-4.485640617494788818e-01
-1.734492774598966447e+00,-1.245017919973302245e+00,-3.366595268929232887e+00,-3.253304534954936322e+00
1.312536246008801255e+00,9.634296098938623931e-01,2.533757387388442694e+00,2.343220479336477258e+00
-2.005443550048450430e+00,-1.506478491379046991e+00,-3.775968731193318551e+00,-3.661458703680432247e+00
-1.552286623410309208e+00,-1.125611166898234483e+00,-2.907665602160792950e+00,-2.785648706068749370e+00
1.295142197576034881e+00,7.873357776128333541e-01,2.330519205443148945e+00,2.244550161429029078e+00
3.275680576455551885e-01,2.239397937895953039e-01,5.409334160918473078e-01,6.053106793316522793e-01
-1.167013933566408479e+00,-7.365158076792321928e-01,-2.408694670933324566e+00,-2.107401579974527817e+00
-1.885443338887319520e+00,-1.276960928579170096e+00,-3.477919031194268928e+00,-3.328793787575963226e+00
1.080793854635189399e+00,7.450891196068923916e-01,2.037260199490337875e+00,1.878862573782602130e+00
-1.423963174002910392e+00,-9.679196163420400456e-01,-2.672658117282398660e+00,-2.689164869611023079e+00
2.039948496126833710e+00,1.515732848256978516e+00,3.898653309889143159e+00,3.754034652145628481e+00
-1.263701401459292661e+00,-9.123870244916416627e-01,-2.337800640450722334e+00,-2.331751953312901193e+00
1.827335527989396136e+00,1.332646813218090864e+00,3.365664944833712813e+00,3.180595475634570679e+00
1.985521209815944710e+00,1.440697791238267467e+00,3.610394107572737266e+00,3.544236856545761150e+00
1.834698476267337508e+00,1.244056683419688003e+00,3.344069408895316009e+00,3.122686281787536267e+00
7.350338074170597036e-01,5.805561756152817221e-01,1.239395042528469437e+00,1.115054565154153909e+00
1.291820480882614364e+00,9.842518135843046911e-01,2.534584144606784495e+00,2.376643635929992282e+00
-1.257192156941642436e+00,-8.579672705552892076e-01,-2.404251530688758631e+00,-2.153073734981043152e+00
1.601436661521117230e-02,-8.317420166823867589e-02,-1.722042146055303702e-01,-1.797612356115694532e-01
3.967686410186473944e-01,2.815513395541265340e-01,5.423852789206125014e-01,5.195836317796246329e-01
7.631627283689056407e-01,5.763266628189324114e-01,1.465964966061936270e+00,1.415855835059992129e+00
-1.398596094316057581e+00,-9.456767200274690532e-01,-2.826315891166282679e+00,-2.596408907020258727e+00
7.912414942316255972e-01,5.145197536270672556e-01,1.385877558219062111e+00,1.405177854512208446e+00
-1.222905699167843308e+00,-8.238000082358706289e-01,-2.440542964897721490e+00,-2.320831863587403454e+00
-2.191917717651331809e+00,-1.551846481262582511e+00,-4.048292528073282881e+00,-3.667749575372415194e+00
-1.256988186363198423e+00,-8.617851618297930338e-01,-2.192406298506048401e+00,-2.041001822588350834e+00
1.658026476800243731e+00,1.154007227569721072e+00,2.923470694068253550e+00,2.699182970001355653e+00
7.251555377226424903e-02,-2.778271665029558371e-02,1.571576348057357186e-01,9.158035946090935242e-02
1.451140686330570917e+00,1.008547732442998113e+00,2.783025964128531093e+00,2.672868114082972646e+00
2.447596260822893777e-01,1.038870266079076760e-01,5.041874573079615507e-01,4.077520977088106013e-01
-1.138846532224104147e+00,-8.791097912463284869e-01,-2.282633757636321814e+00,-2.140893557557443483e+00
1.992461467216856130e-01,6.616103250908063338e-02,2.360387379450459289e-01,3.168888333592205786e-01
-1.990232793334943739e+00,-1.314593168688993785e+00,-3.751950459640791546e+00,-3.434128856369590643e+00
-2.936461757447200727e-01,-2.973319269686955924e-01,-5.432381115971731678e-01,-5.109073752718790162e-01
-2.171976074425295902e-02,-1.918777254418568556e-01,-2.231755359440542319e-01,-1.720133563449212089e-01
-1.039319795223852649e+00,-7.064614316177967313e-01,-2.056803891042668475e+00,-1.870146799447398811e+00
-9.170877344673549203e-01,-6.677365419490919329e-01,-1.747861063307980745e+00,-1.774544873286769020e+00
-2.147916994209183361e+00,-1.465484901077160673e+00,-3.827856016441322229e+00,-3.658322439409700699e+00
6.180645777604215629e-01,3.150043801565519663e-01,1.027217455389072720e+00,1.016711254298954259e+00
-3.829345284299809360e-01,-1.791107116208928152e-01,-4.802891320019733734e-01,-3.440483523504413443e-01
-8.794250571887038959e-01,-6.255613245611634232e-01,-1.805263142356265726e+00,-1.801012922515085934e+00
1.363467712720459524e+00,9.508397016626956022e-01,2.483424912209662327e+00,2.426048752930953345e+00
-1.973806983116801472e+00,-1.394041772219221986e+00,-3.762553178488551975e+00,-3.451868461912614094e+00
7.366232842261204450e-01,6.269818072351198701e-01,1.441966669357649611e+00,1.352362598042071040e+00
-3.582096543776418229e-02,-6.522462935433056240e-03,-4.143961632854197691e-02,7.898542457771416669e-02
-4.772398344873545611e-02,2.481682955620315156e-02,8.622986018984561685e-02,1.323658367521984291e-01
3.970700971586766936e-01,3.190583942976644716e-01,8.414234124751088784e-01,8.102098228214555942e-01
-2.902713172964844768e-01,-1.481089077925455133e-01,-4.601722298974503245e-01,-3.881119117352769821e-01
-1.321402134124779693e+00,-8.175360662307975534e-01,-2.193650981802801159e+00,-2.020804628036364736e+00
1.154955496649548552e+00,9.027840734732550665e-01,2.230590267186655318e+00,2.094208155076008993e+00
1.669723909032474918e+00,1.195426785459508201e+00,3.071734327309179502e+00,3.031809374094138310e+00
-9.618090905893166287e-01,-6.260720804918593618e-01,-1.715064773133408105e+00,-1.588673440862611308e+00
1.959970715799895791e+00,1.262834287687177870e+00,3.639937744673072739e+00,3.554335927030835229e+00
-1.607365544138805724e+00,-1.095117927485041776e+00,-2.861252673410680458e+00,-2.713450313956093929e+00
1.354570850637830226e+00,9.345426826820362187e-01,2.590894280196395894e+00,2.375263939750396958e+00
-1.259124393178708279e-01,-1.333391565460096406e-01,-3.101752784679721597e-01,-2.673301406616557796e-01
1.771373419836841379e+00,1.277512560942758446e+00,3.159679902317603428e+00,3.017733161764886152e+00
-5.742821507620980981e-01,-4.210546188284866598e-01,-1.011266970794812092e+00,-8.853106271594132215e-01
1.502370792361771734e+00,9.821517110797705064e-01,2.700271018080146135e+00,2.638239553809293092e+00
1.118576927730834392e+00,8.506346254462832102e-01,2.120085881013966667e+00,2.014797253232798901e+00
1.452313803023609906e-01,8.332824206101493991e-02,1.835243588061738762e-01,1.438343612984768205e-01
-8.434406010768947803e-01,-6.549159264946576853e-01,-1.642696843489752423e+00,-1.544105402983990238e+00
-1.813797000423152284e+00,-1.348466467291184134e+00,-3.397682875986822726e+00,-3.134002301736258378e+00
1.189923514808971294e+00,7.793968446893608792e-01,2.020614263343088801e+00,1.873673622890914769e+00
1.924913252401800445e+00,1.342799163590152611e+00,3.599155150330860309e+00,3.396603016350257409e+00
-3.931320836798587459e-01,-1.556370134783263415e-01,-6.263885115093046352e-01,-5.133166413342541423e-01
-6.000216760185603238e-02,-1.202283016271858823e-01,-1.809291170757220124e-01,-1.799484429662219775e-01
7.703959922195569021e-02,-6.919016216912723949e-02,2.164195425083603394e-02,-4.403754531596118516e-02
-1.576888178999670931e+00,-9.735459935031555156e-01,-2.800637047907481580e+00,-2.734265457282422762e+00
-1.080466656459322383e+00,-7.378065959865514056e-01,-2.046631476078539791e+00,-1.865489029977972724e+00
1.658619985674537611e+00,1.257082703925525902e+00,3.107051421373378641e+00,2.985841399931497886e+00
1.770355855201041884e+00,1.219040678780443532e+00,3.243664503702922808e+00,2.997539445174641326e+00
3.178281090998610336e-01,1.907463269363119662e-01,6.349769467017259972e-01,5.336552031767380910e-01
1.715090846293931603e+00,1.169249694792776628e+00,3.146713314116066584e+00,2.961170585266733379e+00
-1.449292058437703812e+00,-9.527615721422777462e-01,-2.703352869969616989e+00,-2.566264336177291217e+00
2.576804214970944140e-01,2.278160256078712864e-01,4.113590469159386087e-01,3.834179343481682323e-01
1.862164600350473487e+00,1.366450112328928990e+00,3.490693770555011177e+00,3.305488580722619307e+00
-8.846611178156692512e-01,-6.012781244265582581e-01,-1.677920732895807454e+00,-1.736757959401110218e+00
3.668960389154606871e-01,2.459218863925429210e-01,6.261928932281235483e-01,5.245864322156252868e-01
-2.511483298155129384e-01,-3.064570699405251841e-01,-3.252877466708585241e-01,-3.664642550922220798e-01
1.621038628926457781e+00,1.129800617593584855e+00,3.035428408206242157e+00,2.850958714240463099e+00
2.715950526720760094e-01,2.409474291491035536e-01,5.218234388504582322e-01,4.872687184103269287e-01
1.298395340574932444e+00,9.670774647698988646e-01,2.461878535042728799e+00,2.420028867301612596e+00
-1.803349298276110568e+00,-1.225978591158109587e+00,-3.403318512266381823e+00,-3.114315004234868400e+00
3.044315431723129128e-01,2.154410006286512358e-01,5.107438586971506655e-01,4.336647577162052181e-01
-6.482391285681367021e-01,-4.227458652043927789e-01,-1.306106431895120101e+00,-1.144111028973928024e+00
-1.602481955053163265e-01,-2.446247013487755362e-01,-4.227553783974268287e-01,-3.742146322284647941e-01
-5.148362113321750533e-01,-2.814367734397791865e-01,-9.881640083153214738e-01,-1.036342289621903889e+00
8.087601192782956083e-01,6.558126057982539558e-01,1.512261167448824439e+00,1.549020168934660324e+00
-3.924050004490038934e-01,-3.366300008876956240e-01,-8.770546749916940943e-01,-8.294646695592045038e-01
-6.117946279162749246e-01,-3.460025583293726004e-01,-9.284165135755693132e-01,-9.599000844807011879e-01
1.529879723212979326e-01,1.506261138520160470e-01,4.316060893399021325e-01,3.823601650208134362e-01
7.806525962821517783e-01,5.900185716994058582e-01,1.615360118049101290e+00,1.363959266937594617e+00
-1.778366470930689669e+00,-1.283056605111529525e+00,-3.601768107785302764e+00,-3.304305468658983447e+00
-6.119609371555131405e-01,-4.205364825611890289e-01,-1.125567628149794830e+00,-1.092043465795887958e+00
1.559155837433742864e+00,1.107378035625865120e+00,2.911345945689937764e+00,2.583803049540823960e+00
-1.483656182155470127e+00,-1.018897907655905044e+00,-2.675573617741186627e+00,-2.659039415409606644e+00
1.969477999570342419e+00,1.346918807195997658e+00,3.677910720670790834e+00,3.691363919252309334e+00
-1.769617864852537137e+00,-1.190258557044987286e+00,-3.245611686281167696e+00,-2.959962962539165687e+00
1.405201519686889666e+00,9.169429859289083273e-01,2.479955253275485383e+00,2.347474700381772639e+00
-1.435830316438761134e+00,-1.052370265861527043e+00,-2.791197677594881021e+00,-2.667289578840229325e+00
-5.954395273996944404e-02,-1.733002094996373144e-01,-1.764420822474819517e-01,-1.202425072906441461e-01
8.370846590865499426e-01,6.164419891813593955e-01,1.560306294255464854e+00,1.578604883041722085e+00
-8.007599706008180496e-01,-5.790277214856313082e-01,-1.549078938728047916e+00,-1.266425840782021917e+00
-1.118084934278931408e+00,-7.348185709103737251e-01,-2.095742367200202239e+00,-1.945096021606715464e+00
-1.816467004310831079e+00,-1.319218344047314195e+00,-3.440679997640941679e+00,-3.250758875505480372e+00
-1.845740972149471970e+00,-1.240856566986753728e+00,-3.565441407182236677e+00,-3.264213373667609996e+00
1.616320087882124890e+00,1.091781009272452696e+00,3.054402246502040619e+00,2.879606163189841972e+00
-1.601001471951764232e+00,-1.154815507190945612e+00,-2.972930974967930240e+00,-2.873391188803866125e+00
1.942514345410730980e+00,1.446961067744887419e+00,3.789973856628684246e+00,3.510301680606523256e+00
9.596383549728002560e-01,6.761211905073724049e-01,1.960055368361962147e+00,1.542318068674889409e+00
4.930542266907950166e-01,2.033776747353355230e-01,6.649916729314881980e-01,6.954729770248566645e-01
-1.820561472377996814e+00,-1.171435721677828612e+00,-3.515540410743544619e+00,-3.386657361832296598e+00
-7.116782886628397753e-01,-6.137306090155005833e-01,-1.476557215533889522e+00,-1.489508178635809754e+00
7.635523721943237030e-01,4.116051831364384017e-01,1.417217626182222912e+00,1.270290087313140637e+00
-1.518230450317885394e+00,-1.159912306268942039e+00,-2.995865113904391031e+00,-2.771916511691628671e+00
1.449174961094225722e+00,8.942118253527093774e-01,2.421808555530259088e+00,2.418980328057837692e+00
3.497781564253676367e-01,1.343930145270866572e-01,5.605679936375562722e-01,4.874787368252613273e-01
-3.005568135200911151e-01,-2.763559364091012216e-01,-4.837608181553319509e-01,-5.320231164000173152e-01
-1.716488598067693605e+00,-1.213212669016693113e+00,-3.383899734048790187e+00,-3.167189328220362476e+00
-3.200867366777849776e-01,-2.760156329887561433e-01,-5.093111809271088086e-01,-4.448189477716560369e-01
-1.019399376348548047e+00,-6.023743279875053425e-01,-1.671844578352318145e+00,-1.690097283777180825e+00
1.666749774661205441e+00,1.219909607137298346e+00,3.194169751149578573e+00,3.063928491650896202e+00
-1.146485944437620530e+00,-8.298659776540882049e-01,-2.302999086926215799e+00,-2.172936907234101600e+00
1.132293098286575317e+00,8.089893964219256883e-01,1.943458437049904841e+00,1.819533671414747200e+00
-1.750144896734242339e+00,-1.148150402372469570e+00,-3.155040109842182972e+00,-3.088172237332357906e+00
-1.401878920571419718e+00,-1.082998295045600079e+00,-2.542272448589689038e+00,-2.460626786639554364e+00
1.041172785816494528e+00,8.080202693435001304e-01,2.165136302941618851e+00,2.054160002283286879e+00
1.333229798443593017e+00,1.006093588216600887e+00,2.331062500251033676e+00,2.152544289641751263e+00
-2.195323846431262993e+00,-1.453089366429955120e+00,-3.903673380487818534e+00,-3.772422396916870202e+00
-1.230169934821212729e+00,-8.159265852017921761e-01,-2.439779614464635316e+00,-2.318382630171901493e+00
2.903050227635652902e-01,2.330691528618454300e-01,7.419225588592986975e-01,6.575019947027495038e-01
-5.241553579782038952e-01,-4.404666641026219187e-01,-1.092062096583218400e+00,-1.049686945858827380e+00
1.965831986728619807e+00,1.446209841045106304e+00,3.670511707127975143e+00,3.410003586061842284e+00
1.321805109333049844e+00,8.045918537297074291e-01,2.327714605884484644e+00,2.220619234046066648e+00
-1.732131113742423789e+00,-1.026259812262064974e+00,-3.155738176224883063e+00,-2.999901684310688932e+00
-1.535743306082874460e+00,-1.068682644719365582e+00,-2.901538387086227022e+00,-2.651014845077038551e+00
-1.980383510097396549e+00,-1.464600774349227752e+00,-3.858064853150072526e+00,-3.642645896562961561e+00
-9.632414943758795672e-03,-1.955595028431067472e-01,-2.870817102721553646e-02,-6.460811237295507881e-02
6.188610263307885440e-01,4.962509646891579695e-01,1.204073246253907659e+00,1.037888189376691805e+00
3.218649198828547608e-01,2.547332468825290186e-01,5.225520565144571306e-01,4.981249491468356938e-01
-3.863937835882543248e-01,-2.138459082562673419e-01,-6.139584601110760209e-01,-4.008400957734117864e-01
-3.912476622723736197e-01,-2.556649879247573920e-01,-7.713246700114564369e-01,-7.058670908221679197e-01
1.457177720510929975e+00,1.048174208904911975e+00,2.782011330702193419e+00,2.666800649923903865e+00
1.080635815529291666e+00,7.222458424167678137e-01,1.924119535384948287e+00,1.727759186701613103e+00
1.085023532485033693e+00,7.344163327854132950e-01,2.073645961956820383e+00,1.857117484554567044e+00
-5.096659191504343545e-01,-2.128915032624749126e-01,-9.010359852571802053e-01,-7.354714448666811455e-01
1.351795500841463715e+00,7.707886958807481648e-01,2.354075504413716491e+00,2.181442261043375908e+00
-3.509873391017307442e-01,-2.090859250827482030e-01,-4.833646255721365526e-01,-5.076690660548839329e-01
9.047538487906183757e-01,6.156846127563095905e-01,1.805722269111994072e+00,1.659817508957249554e+00
