2.214540679634898535e+00,-1.722796950447879949e+00,2.324387889959220743e+00,1.814499141573811425e+00
-2.031483596637089217e+00,1.497356746592042320e+00,-2.229088887634045779e+00,-1.571673735454587995e+00
-8.227207324839403979e-01,6.918717150196541654e-01,-9.674202746188932389e-01,-7.842962934189288138e-01
1.381430889814701857e+00,-9.941557961711193769e-01,1.547089179946218307e+00,1.246445039383217379e+00
6.336152641934545970e-01,-4.503172939001859887e-01,6.326325222484756594e-01,4.818860724610144475e-01
-5.538096603712263644e-01,3.947845332495129589e-01,-4.395078596228089163e-01,-4.245705577283241938e-01
9.966926443357593257e-01,-7.593031908681500131e-01,1.014631026969173400e+00,7.542699507105138368e-01
1.352653903839522997e-01,-6.973683710963739235e-02,1.271329251945885475e-01,8.230687633367320122e-02
8.930539999177620203e-01,-6.762588885260458760e-01,9.386201246709150459e-01,7.069914325663486654e-01
6.983848173847586605e-01,-4.266667397346646240e-01,5.424025803829675141e-01,4.391910212255370483e-01
1.887735308394691724e+00,-1.398779848614825738e+00,1.935361862772450925e+00,1.535897044486289165e+00
-1.125136402544653969e+00,8.866026277683703993e-01,-1.201609595445320755e+00,-9.310556496642495850e-01
-1.378081508664704025e+00,1.020289770403919549e+00,-1.356533266007335037e+00,-1.076871805747094513e+00
5.747918708248783703e-02,-5.724242500895929120e-02,6.140299362094226582e-02,6.205214202598444834e-02
-1.650691652076919091e-01,2.321379322865304295e-01,-2.167534518912175023e-01,-1.921219957188484706e-01
2.014002283519380043e+00,-1.361811591088616602e+00,2.015491226284312098e+00,1.601384486914842809e+00
-1.287810855176577451e+00,9.229650347896279916e-01,-1.316146055392598768e+00,-1.027434189825111144e+00
6.463420974204679981e-01,-4.604872850506495086e-01,6.907282224967407069e-01,5.211741090129444753e-01
-2.235329324490058944e+00,1.684924843504367775e+00,-2.250904840309515542e+00,-1.799513223267676931e+00
1.256938654613610096e+00,-8.407360712663908275e-01,1.274557245969874186e+00,9.962509031293771411e-01
2.787002515130898028e-01,-1.658156146427277600e-01,2.264285056931424900e-01,2.502873187191655968e-01
-1.753149533964130535e+00,1.287184337308876936e+00,-1.770594625053469429e+00,-1.398538884499341162e+00
6.858502811956475043e-01,-6.435434126841529379e-01,7.665902855007339367e-01,6.017169156517024886e-01
-2.463023625213651147e-01,2.028397221391814442e-01,-3.944293883307099513e-01,-1.764508880519332912e-01
-9.488474181569415133e-01,6.886380916289462917e-01,-9.516352200199408307e-01,-6.661974976201899823e-01
-5.249280602444229560e-01,4.086796697608237050e-01,-4.918494724496721426e-01,-4.974489873911356885e-01
-9.117796975765033451e-01,6.977448500487815064e-01,-9.441905333356105379e-01,-7.742604380512631002e-01
-1.781477033904653728e+00,1.369536138509031220e+00,-1.836670865301495370e+00,-1.426182855242440706e+00
-1.539120911756038268e+00,1.196170604921545255e+00,-1.639017322582196678e+00,-1.256566239443458466e+00
1.930363538215963681e-01,-1.522618102319237554e-01,1.778497769849227417e-01,2.267714545207124288e-01
7.608104780021778257e-01,-6.048790173531449765e-01,8.299090565032104516e-01,5.736455410112930586e-01
-9.686602582321062194e-01,7.151505116035409282e-01,-9.280888769605095678e-01,-7.026672676658681782e-01
-1.754113020409349355e+00,1.372388582049781203e+00,-1.753857532238663142e+00,-1.449664844107337203e+00
-9.844865202186102449e-02,6.682697538471736587e-02,-7.957271677120318631e-02,-6.698631243293486082e-02
-1.450338561990907271e+00,9.971041053249800612e-01,-1.433043798081041986e+00,-1.149654090107313564e+00
8.845335783596195434e-01,-6.325787229984318749e-01,8.439987495808375373e-01,5.970857884916308533e-01
1.570564185680792368e+00,-1.185891240758286669e+00,1.560761881506640858e+00,1.252746747935173710e+00
-2.075039860790131918e+00,1.517195511802958530e+00,-2.107444432019818681e+00,-1.653353809478683267e+00
2.652037984277191285e-01,-1.927066853071177088e-01,2.710131981678481905e-01,2.484465403444031384e-01
-1.684382191127393735e+00,1.185200208056044646e+00,-1.685896099979414808e+00,-1.286209861692106937e+00
1.056985607632145996e+00,-8.034835507069488791e-01,1.119709923709286237e+00,8.221367528783880552e-01
6.161894860886653058e-01,-4.645706580658869322e-01,6.733563269041321631e-01,5.703252404297233236e-01
-1.660443575335176947e+00,1.218001153450543494e+00,-1.715447310917608270e+00,-1.356884914192113323e+00
1.738206656163664432e+00,-1.296512147899818501e+00,1.719595452058936269e+00,1.401962389392479302e+00
-1.814418902125270572e+00,1.353637603517937382e+00,-1.900625114627094936e+00,-1.518698198402310462e+00
-1.837715810905476976e+00,1.435869187220710552e+00,-1.933036024876936487e+00,-1.486546975010422100e+00
-1.087631272678058147e+00,8.191875893977276224e-01,-1.211357365333623592e+00,-8.920567101154177614e-01
-1.482662668202006762e+00,1.136718482625064919e+00,-1.495316969314650413e+00,-1.202425858069032572e+00
1.799279525386855205e+00,-1.308066171004078182e+00,1.790755209758188027e+00,1.377913479453541701e+00
1.316292699991199022e+00,-9.930531903420201090e-01,1.425680987626318341e+00,1.055720799217289674e+00
2.049160648417646335e+00,-1.468797434524360401e+00,2.077040836095409126e+00,1.676889137076633896e+00
1.894722188595135304e+00,-1.377124723997484201e+00,1.964722730966569797e+00,1.519941671605768985e+00
1.946557199231089275e+00,-1.533867992633981325e+00,2.057495896324674334e+00,1.647444553793607103e+00
9.456969885761898897e-01,-6.475067102704742394e-01,8.338362009250491758e-01,6.686320469740092420e-01
-8.487797054545307418e-01,6.651313875552365973e-01,-8.739664835374215679e-01,-7.863417610478338204e-01
-1.866766005149816499e+00,1.346967418915332670e+00,-1.872937574531430505e+00,-1.510116399353136352e+00
2.262311200031427827e+00,-1.710604044561678583e+00,2.272265644735357082e+00,1.768392268890377927e+00
1.900723449358680650e+00,-1.480965501954669916e+00,1.998503977056729441e+00,1.521259223171392616e+00
-6.071831013338035987e-01,4.868566162413659471e-01,-6.417092165982315466e-01,-5.970165451390180289e-01
-2.064918848355624448e+00,1.509148788462437274e+00,-2.135919277421021611e+00,-1.620401188305248485e+00
-1.899246904522224444e+00,1.385475835692702828e+00,-2.017263051886291514e+00,-1.562192081739527394e+00
-1.766479535308141058e+00,1.348011999878747424e+00,-1.812700278677918275e+00,-1.535057285744010791e+00
1.302038677330034755e+00,-9.650636930925973189e-01,1.405147168084644127e+00,1.140105566207275434e+00
6.910267803963698885e-01,-4.356788459269718694e-01,6.918778286900459928e-01,5.236291305469279456e-01
-2.143113661856579366e+00,1.653715119820873491e+00,-2.294052738503407074e+00,-1.785910427659129107e+00
-1.964123791097358573e+00,1.412699196836052495e+00,-1.958829767236242692e+00,-1.589021683142040287e+00
1.598981016168939728e+00,-1.123168763050549801e+00,1.674715168738404980e+00,1.315622985881500728e+00
-6.906501151316236653e-01,5.478257394794456836e-01,-7.661717331595830904e-01,-5.911525356376202689e-01
-1.310687768073832471e+00,9.317772658910854489e-01,-1.304943783695535542e+00,-9.883981562552530686e-01
-8.942891864361690590e-01,6.408526552235094265e-01,-9.924296129134175803e-01,-6.977538179877721403e-01
3.416325525126249207e-01,-2.133354025292553136e-01,3.711961132306995093e-01,2.251283617976418683e-01
1.287239176940026431e+00,-1.004697689189483434e+00,1.368822185833368898e+00,1.140874832183385923e+00
1.729262198529600281e-01,-6.626432460139897174e-02,2.850516618264632429e-01,1.588682466489507450e-01
-1.568962925564642452e+00,1.197623860443616906e+00,-1.681412236752687139e+00,-1.363881505595737176e+00
-1.429457180909694980e+00,1.074648170889284549e+00,-1.452056257139739959e+00,-1.174895729607400074e+00
-1.598796478662440679e+00,1.232138109731719888e+00,-1.715751997399533435e+00,-1.239555542327925863e+00
-5.406926509393473745e-01,4.116026716568449428e-01,-5.695061373814190864e-01,-3.833271834169129089e-01
1.544213500552902740e+00,-1.091130546126207745e+00,1.646994824288436687e+00,1.301913609372433056e+00
-6.479967519200336978e-01,4.956279159454705097e-01,-7.292835319351829160e-01,-5.525105419910815163e-01
-1.753014594590548647e+00,1.406864662758179563e+00,-1.890720913065643716e+00,-1.472145527194507864e+00
5.039810955132980608e-01,-2.754434182516860008e-01,4.819801561870417639e-01,4.150906232580604538e-01
1.015188664878861058e+00,-7.268820626054876000e-01,9.428255785780769171e-01,6.729285371394556625e-01
-1.159359089002341747e+00,7.294798375349624830e-01,-1.080222988475665780e+00,-8.719914734256596356e-01
-1.573543491474775902e+00,1.096493734777027163e+00,-1.602356747681480620e+00,-1.279506746643523041e+00
5.129858139003513617e-01,-4.193005382553590121e-01,5.785806143657564737e-01,4.924133898539370668e-01
-2.218198091929059590e+00,1.643669450923000097e+00,-2.335831955342421384e+00,-1.773963162457264486e+00
6.489899740941744710e-01,-4.927486305880971473e-01,6.940018641820719925e-01,5.649287135044998021e-01
-1.487569818212410633e+00,1.157789741365004010e+00,-1.618735061512668993e+00,-1.259354407381402474e+00
2.144616100270756665e+00,-1.587900531639583779e+00,2.190895017351035090e+00,1.678460976644315039e+00
1.794826194634745908e+00,-1.325690866273878887e+00,1.846020430912131527e+00,1.430886631007124210e+00
-6.329352715581266775e-01,3.940797935390648044e-01,-6.699167510082152388e-01,-5.065485335166413083e-01
1.983356972366411508e+00,-1.478484809250773191e+00,2.038156157764949850e+00,1.629908541420914236e+00
-5.970295744325434528e-01,4.429039870376883514e-01,-6.332895281140217270e-01,-4.238618962604961959e-01
1.531731350159520000e+00,-1.159645709931318658e+00,1.486279486405839068e+00,1.186528328529700360e+00
-2.056111379550715768e+00,1.530557010064169443e+00,-2.186395370378194869e+00,-1.645861291835434281e+00
2.044775465611693654e+00,-1.536612495550622626e+00,2.084720958222838316e+00,1.599943720914240197e+00
-1.711377416079645775e+00,1.302683951349394631e+00,-1.843965894426919494e+00,-1.424678868685851363e+00
-4.835485421467562994e-01,3.398223803499333395e-01,-4.641136567270759405e-01,-3.700899355735681184e-01
-2.149225807080882955e+00,1.585610652184900049e+00,-2.037548435259557422e+00,-1.710420927739024766e+00
-4.812145240613627251e-01,3.306752606222978508e-01,-5.383665757080530190e-01,-4.034488773432158837e-01
-1.128410313287510347e-02,2.091938619985570305e-02,-2.734960309935824396e-02,-3.390143516382772976e-02
-2.245168077273263396e+00,1.672870230610710829e+00,-2.414459475503234032e+00,-1.836616704276786027e+00
1.161629479820484701e+00,-8.477992656820726447e-01,1.207756753567728936e+00,9.057263556147427952e-01
-2.631554636598939026e-02,1.544871910940202597e-01,-1.154132448243804510e-01,-1.067324657188093995e-01
1.084079882866117117e+00,-9.058974391606526844e-01,1.214853762788201230e+00,9.806911986482858001e-01
2.968826029923645748e-01,-2.214133391472357382e-01,2.755080704706789896e-01,3.019697284788616654e-01
-4.344074167943465237e-01,3.201102539891971244e-01,-5.629802815281870210e-01,-4.343089127795914384e-01
-4.748970856339027047e-01,4.375913353002907069e-01,-5.539823594341813928e-01,-4.155876766089581786e-01
1.249404084101783940e+00,-9.848054844878595393e-01,1.321115811670759532e+00,1.078283732476331247e+00
1.391361062722815456e+00,-1.055463820159644461e+00,1.450836356998794541e+00,1.174124820191854823e+00
8.401534453663908053e-01,-4.621807478185584461e-01,7.500880042933640857e-01,6.212794667472911758e-01
-5.082862342250981103e-01,3.232067493058341512e-01,-5.028114012695914514e-01,-2.820991221817933381e-01
-1.169264996051675665e+00,8.235819816475083988e-01,-1.098140505814507950e+00,-9.140303883385155759e-01
-1.311719962466155298e+00,9.682365012479814403e-01,-1.363519779109752195e+00,-1.044643847519326485e+00
5.557433473022160841e-01,-4.119947401228771788e-01,6.325644088039863444e-01,4.821908765514775208e-01
-1.191707573992866642e+00,7.829586839526631037e-01,-1.140234598478307992e+00,-9.076537155422871317e-01
1.633572216922998477e+00,-1.218745944438433648e+00,1.694671651662780443e+00,1.258021211060361466e+00
1.194877217619303211e+00,-8.358016876794459593e-01,1.195386269233293941e+00,9.462091525057173547e-01
-1.964243514764107079e+00,1.505560267230648508e+00,-2.023894987891423636e+00,-1.593292462887216487e+00
-1.476722184504772217e+00,1.049783871022269555e+00,-1.446034464091650484e+00,-1.112311896962001612e+00
1.915616456004274104e+00,-1.407615654483949097e+00,1.877804979714665201e+00,1.570046610013234645e+00
-1.327367215312033943e+00,1.007668358264459663e+00,-1.368768187643267575e+00,-1.126197053910155121e+00
1.324636251191455838e-01,-1.799726403963141513e-02,1.104342456331489650e-03,6.860425766409174175e-02
-1.670018410013994536e+00,1.270458493779708098e+00,-1.708023575549601158e+00,-1.258602444941027576e+00
-2.650483431623850694e-01,1.540776474370627591e-01,-1.836909298460970563e-01,-1.399497726436096101e-01
1.504247086627552132e+00,-1.093812131246563402e+00,1.471216933741834154e+00,1.217531424593046419e+00
-9.614225730639445189e-01,6.666198948247863409e-01,-9.778533365304356018e-01,-7.804300938116368602e-01
7.686405815609061998e-01,-6.022043648412616079e-01,8.798977450878758821e-01,6.771629700324302004e-01
-4.680468015754309929e-01,2.230354837188980865e-01,-4.328164249550302545e-01,-3.614326827621806570e-01
8.539371333386577279e-01,-5.885569357002748969e-01,8.574935462808185305e-01,6.286997676478320862e-01
2.109073035647906380e+00,-1.568596945791864039e+00,2.180832545619804996e+00,1.747589372458407730e+00
5.549874149219752306e-01,-4.159235064567814999e-01,5.275907847038279197e-01,4.424095169015384577e-01
1.628965986197870308e-01,-1.912568644994805112e-01,1.961209749213340403e-01,1.003164550306238356e-01
9.532262238366815410e-01,-7.137856155792484669e-01,1.061600603701174705e+00,8.526373485952155606e-01
1.531139790145186863e+00,-1.161344962125625102e+00,1.578101955668212319e+00,1.248557136162478987e+00
-5.934424297429874429e-01,4.306164453309590523e-01,-5.990477224040030579e-01,-4.820124636315379907e-01
-1.046541668286104620e+00,7.380797534490036726e-01,-1.049373687687158663e+00,-8.164283526109593625e-01
-1.818938400835541147e+00,1.439545435638277970e+00,-1.964824638082676600e+00,-1.545928093432298533e+00
-2.005183246543839726e+00,1.429856904585474320e+00,-2.077940989976039265e+00,-1.600707382195068140e+00
1.582637365608382529e+00,-1.207189927519959571e+00,1.587538258328500484e+00,1.259250629967940238e+00
8.877673368183344182e-01,-6.839003659978541982e-01,8.510176950040150290e-01,6.183463275388594305e-01
1.664346378057303566e+00,-1.274360649362552333e+00,1.745142928416131500e+00,1.402903513892436838e+00
1.103997531300656476e+00,-8.022185653535733874e-01,1.179869002383027610e+00,9.329887219405801346e-01
-1.996512016340742601e+00,1.459787128592392902e+00,-2.038432769071082618e+00,-1.683628142955551077e+00
-2.236770258163848002e+00,1.714820559679135714e+00,-2.345193726546529245e+00,-1.852035863197508680e+00
-1.027072737399449043e+00,7.433562744271955403e-01,-1.118173731489733758e+00,-9.274417075493581741e-01
1.463729123738439997e+00,-1.130096225954749567e+00,1.559312526038258317e+00,1.199122953314141871e+00
-3.908277543021063671e-01,1.447272665311012119e-01,-3.631004257874935193e-01,-2.200092681054592603e-01
-1.526339506605003837e+00,1.205339170935858961e+00,-1.546103304332429706e+00,-1.287231860264551830e+00
2.016407952093238976e+00,-1.559990074018051454e+00,2.001257664165204009e+00,1.623883895446369019e+00
-1.861620848859430577e+00,1.396663100294611937e+00,-1.880710502826519637e+00,-1.477136826382559054e+00
-4.282486079244129766e-03,-5.375232497818677180e-02,1.805987884755728967e-02,2.899997110792950500e-02
-4.125921101897089133e-02,4.185055546479289623e-02,1.966374666800250678e-02,-2.729888242075459784e-02
-4.652717015559616476e-01,3.602502244028908396e-01,-4.732924596780166415e-01,-4.254792966017782452e-01
3.457931652773824083e-01,-3.253504897513251892e-01,3.700354475952569167e-01,3.294556576168458095e-01
-1.872104636593224569e+00,1.440398414053277731e+00,-1.964233624387086818e+00,-1.590155757414659421e+00
-3.001357745409037325e-01,2.258360185028173983e-01,-2.694586774736188461e-01,-2.514904101183134677e-01
-5.967685543651327640e-01,4.393990685043772104e-01,-5.583117303015810995e-01,-4.448625735570957418e-01
-5.690239207844307590e-01,3.512460310353316961e-01,-5.890820282679080089e-01,-4.617689914295962095e-01
1.179353954034215057e+00,-8.310154656495000181e-01,1.285949168833608214e+00,8.672018311928993972e-01
-5.916555197707182856e-01,4.877132725376654432e-01,-6.525195763852198461e-01,-6.051257641022443901e-01
2.002541611774329988e-01,-1.525608336412078436e-01,2.584001875533320502e-01,1.994446886286529996e-01
1.131828290666259340e+00,-8.090649948596955188e-01,1.214462741062854345e+00,8.551880047663270590e-01
-1.388068388654175624e-02,9.627135448884831248e-02,1.363524493752580778e-03,3.512086194139606155e-02
8.288372874912631749e-01,-6.481085188576578560e-01,8.425057277389768062e-01,6.506073884621009773e-01
-1.799366359912983215e+00,1.395775927663845950e+00,-1.828121147727016726e+00,-1.426618414441219729e+00
-1.626804946901484916e+00,1.139517015808608313e+00,-1.611792015982435267e+00,-1.366637616916868359e+00
-7.004467542126133761e-01,4.411992662942901822e-01,-6.112320771723758206e-01,-5.288417107743699219e-01
1.047879597517532124e+00,-8.050501032562500381e-01,1.121712126598150228e+00,9.124868490971380641e-01
2.942573873386221117e-01,-1.262112500002497972e-01,2.223138756595233745e-01,2.029193130560281166e-01
3.974741263300198280e-01,-3.037828400629190018e-01,4.016436433970451136e-01,3.630726596890144764e-01
-1.318527868435754646e+00,9.419551434386510547e-01,-1.299528511909383344e+00,-1.049580085069496294e+00
2.662818406013468531e-01,-1.936600286993037934e-01,2.870281530480409127e-01,1.681795902013864530e-01
9.572421434129622930e-02,-7.329732937280712679e-02,3.870264537264539451e-02,1.039658746176581189e-01
-1.075286952435198007e+00,7.302737096759701618e-01,-1.028366859319124860e+00,-8.210553823913593341e-01
2.293373028285452975e+00,-1.649028846070146104e+00,2.354423260137124441e+00,1.774301304639632315e+00
-1.372274988253319172e+00,1.034081827559252487e+00,-1.416356341788671536e+00,-1.149899587680767610e+00
1.281420983587000295e+00,-1.024169087322308380e+00,1.365436525092000419e+00,1.090002986860597822e+00
-9.372522230543394589e-03,3.002140265487632936e-02,-1.481459796984025135e-01,-1.270775597407635127e-01
-4.641713410749168101e-01,4.100136717192775504e-01,-5.232444170857415422e-01,-4.623355039817685364e-01
1.616444668164834564e+00,-1.181075047096439290e+00,1.710854864063807268e+00,1.307148126333045113e+00
-4.664342891418040704e-01,3.601248160638898521e-01,-5.425331309494482168e-01,-4.183024240283209072e-01
1.718414645468519630e+00,-1.304718394866723141e+00,1.762671029121225974e+00,1.384141169417825168e+00
-7.404196233842851305e-01,5.431869346693293243e-01,-7.771413242536585608e-01,-6.802583644090460790e-01
-5.654725765723254277e-02,5.512819864897954697e-02,-1.667299502361752617e-01,-4.866752972131060950e-02
4.621387370679698736e-01,-3.600434269552002520e-01,4.646094065493275860e-01,3.572733645335060548e-01
-6.558318410341628102e-01,5.200284601663420769e-01,-6.670486210459311005e-01,-4.423786702513439195e-01
-1.466456542199300994e+00,1.023797349116474908e+00,-1.495757361375349204e+00,-1.208098936849375526e+00
-6.810668452811619034e-02,4.698253583008029505e-02,-2.928118836877791759e-02,-2.606074027116778158e-02
1.101282081136809143e+00,-8.696614485622728985e-01,1.106550745172764971e+00,9.723078183434165078e-01
1.522153050884047731e+00,-1.161807979731569240e+00,1.525811533958077115e+00,1.242952384224296658e+00
2.811644345214166507e-01,-1.861346911486213007e-01,3.225313085171953587e-01,2.426687765297835531e-01
-1.546484518117161144e+00,1.062069231557314808e+00,-1.567664711941380906e+00,-1.224112140346327315e+00
-2.255470012600840235e+00,1.634454693817728899e+00,-2.209585797223472259e+00,-1.789429552555455549e+00
9.421406799633277318e-01,-7.049299589338577920e-01,1.035801135782864257e+00,7.953064602344889211e-01
-1.265176238272682108e+00,9.345801918988976276e-01,-1.267070998033736018e+00,-1.025018406217376388e+00
2.075855952551873607e+00,-1.495855821157756393e+00,2.129597579750206027e+00,1.639343329533558213e+00
2.006018657216327217e+00,-1.470965815671073651e+00,2.041893629626209794e+00,1.596120458925940788e+00
5.040602534846817528e-01,-3.491893645233630772e-01,5.581653041284169170e-01,4.680889689817261390e-01
-2.043924297724823536e+00,1.521618863666823973e+00,-1.932652293802647137e+00,-1.625694606601061354e+00
-2.247186023495021612e+00,1.595967106465163710e+00,-2.251090381770405546e+00,-1.753497584747427229e+00
-1.784369888198775456e-01,1.069637348086314027e-01,-1.302577691178469221e-01,-7.164621819395040891e-02
1.241107103436954517e+00,-9.006421084294663482e-01,1.280356661648065941e+00,9.653843430865914899e-01
-4.696203224228451822e-01,2.959112306511094692e-01,-4.779991975981073837e-01,-3.505152250370065503e-01
-1.233340873258446990e+00,9.373004477633402054e-01,-1.288721452745708040e+00,-9.729083481880848039e-01
3.471666869350445994e-01,-2.802544123460214975e-01,4.364281666231236700e-01,4.207097795896438952e-01
-6.280717885144259105e-01,5.123808143626146228e-01,-7.280784827003740078e-01,-4.610106713099947351e-01
-3.861463630465364338e-01,1.958918178402489774e-01,-3.423820505854700547e-01,-2.331235600394204188e-01
7.710862888875130716e-01,-5.411097802526655398e-01,7.981358991058574714e-01,6.283365273066603418e-01
-1.636617279592201601e+00,1.226876892934936958e+00,-1.661588988499038910e+00,-1.225234636565730284e+00
2.032245473968584903e+00,-1.484007079459571221e+00,2.014422084606891872e+00,1.695767020309754347e+00
-1.021219234732067216e+00,8.303796705381362164e-01,-1.088363767774233271e+00,-7.267651132823882421e-01
-2.083356611274554737e+00,1.539184412860093332e+00,-2.119347320408298430e+00,-1.793070566105954944e+00
-1.363583845327487332e+00,9.876088483029121790e-01,-1.483497289033717914e+00,-1.053150165576785868e+00
-2.269414683615794903e+00,1.658297488351514026e+00,-2.311742626982463467e+00,-1.787448715302805358e+00
-1.844790371528926443e+00,1.329359860808632554e+00,-1.866807907526811583e+00,-1.399744754861050877e+00
8.252765326630885634e-02,-1.380791187267035314e-01,1.668702131684185463e-01,8.782575076487711407e-02
7.635219600929018524e-01,-5.350409153786933603e-01,7.733129337676980519e-01,6.139695398205718968e-01
2.645110637298989653e-01,-2.118042235911214155e-01,2.607507920574823057e-01,1.678624758586091392e-01
2.220928647573277903e+00,-1.586082298562846882e+00,2.264119797320149896e+00,1.800622612861682459e+00
2.778895122761336212e-01,-2.224118265279907136e-01,3.426656040170205642e-01,1.737503721869617657e-01
