7.313603657954562687e-01,-4.206009617660776967e-01,-8.516829408577227811e-01,1.281726884480051565e+00
-1.750146370839287702e+00,-6.511730303046673329e-01,-3.842167955787693101e-01,-4.570617588985917412e-01
1.192461973083300153e+00,1.789882009539543128e+00,9.965746419104212217e-01,-1.408987075931143473e-01
9.425225104351883099e-01,-8.440073187598391424e-01,-1.962272461215445407e+00,4.223598215524860255e-01
-1.251948793138202065e+00,-1.767084319404713444e+00,-9.069297489242063026e-01,1.528839677200009295e-01
-1.345275970988407233e+00,-2.195639271791292868e-01,1.150296838831223134e+00,-1.401111928041999022e+00
3.492621882277616163e-01,-1.345789702641765784e+00,-5.072265296368135834e-01,4.189146790965512235e-01
9.449446341050490306e-01,2.901957391476863712e-01,-4.637673344648810536e-01,5.488547494329790860e-02
-5.982995327353997084e-01,-2.066738103351023259e+00,-6.153042872432255006e-01,-2.668649004365905020e-01
-1.409282816688964823e+00,-9.551902868848338723e-01,1.557983374789213338e+00,6.350385840550860639e-01
6.781358164877726580e-02,-8.865582387827252164e-01,-3.094941798835565971e-01,-6.152816574657667958e-01
5.151621889262971710e-01,1.692547714495949984e+00,-7.802184268939860168e-01,-1.041393401118918316e+00
-6.620878233702280902e-01,1.373175629688055122e-01,-7.558742712060996516e-02,-2.016036540113772091e+00
-1.588671225066787152e+00,-2.238924350535680396e-01,1.159881321062232518e+00,-1.467715646000910201e+00
1.026754547768968573e+00,8.904266884479754562e-01,-1.306258382908507709e+00,7.788242407866990957e-02
4.011277334756626067e-01,-1.908884423418960585e+00,1.019780145322416898e+00,-1.002912537586120312e+00
2.042953143241676539e+00,1.967246848293125946e-02,8.220145239609667476e-01,-5.227901614293081201e-01
1.060943019591178205e+00,2.365602874052858962e-01,1.083146801793804626e+00,-1.940105967815512367e+00
-9.153494192088398873e-03,2.766492977509598106e-01,-8.883034713702272489e-01,-6.140102223565135908e-01
-4.558818840992522742e-02,-1.616574151161313866e+00,-1.663467426369908742e+00,-2.631102260903546153e-01
-1.392231642583072970e+00,7.791241562364445983e-01,-6.062430061768029343e-01,1.246598851601362079e-01
-6.322251542430859517e-02,1.789190093352791333e+00,4.594138515731023831e-01,-8.153326510973851748e-02
1.845661622012467529e+00,8.077792767102760507e-01,-5.401502882864572808e-01,6.602231613336798643e-01
-2.856144211479251238e-01,-2.021975427793614610e+00,5.249405645591028735e-01,-4.472563942474582777e-01
7.559257110081974984e-01,1.034887575586258129e-01,-2.010175620411081832e-01,-1.198935820753759041e+00
-9.551980158931424603e-01,7.750748126713501163e-02,-1.260920528076929337e+00,-9.892026355525870285e-01
2.984726620935203578e-01,1.444472702958416566e+00,1.371247013403905868e+00,7.149581318387389084e-01
-1.768182504542717304e+00,3.631691045492296266e-01,-3.196151863898939460e-01,-9.411491170284117525e-01
7.731470555310384629e-01,-1.282206192173426906e+00,-5.136251633040140874e-01,-1.299790048529050557e+00
-2.757637019882709650e-02,3.348377012480627246e-01,4.598156496957624961e-01,3.254796679687889660e-01
6.377487804339528887e-01,3.274224403842546649e-01,-4.365286630349228814e-01,1.085001976545257651e+00
1.222113755342726593e+00,-6.111219889461106947e-01,-1.126480325649001468e+00,-7.333417679656114574e-01
-1.037325970600074365e+00,1.528148725071238889e+00,5.563327062776515231e-01,5.644938200413305296e-01
-1.325248610956193174e+00,8.763094649825103888e-01,-5.648075960980249999e-01,3.448534717480213063e-02
-6.565907089835799626e-01,7.740347343093728627e-01,-3.962993895007247414e-01,-2.796430075864902443e-01
-1.427268249781649956e-01,7.441209240323437210e-03,5.466818499225003514e-01,-1.295486550929446368e-01
4.335796227646570022e-01,4.560574123178036121e-01,-2.097969066701912855e+00,-4.394764150726491736e-01
6.527579178620713796e-01,2.786502069594466446e-01,-3.877952525795241301e-01,1.054214230121818474e+00
-9.191829881483974951e-01,2.721086061389232230e-02,-2.049548769162553574e-01,-3.848739317399697546e-01
4.644242386405549317e-01,8.656950443822699626e-01,-1.150747658394474238e+00,1.283037897747582257e+00
-4.003130436433731676e-01,-5.519303931414044628e-01,-1.372546369947648781e+00,1.165477426833929187e+00
-1.394154169406250476e+00,9.054292069661264986e-01,2.697516019791889041e-01,1.245209097936376796e+00
-1.299825439308322395e+00,6.598149095375650530e-01,-8.654516113550637657e-01,-2.248609687849508626e-03
-7.089602429953097973e-01,-8.344129623083366143e-01,-1.201627423034525632e+00,-1.153059783367603036e-01
1.204562699887218091e+00,-9.288041832221122229e-01,-1.614038964664477271e+00,9.597461627705277110e-01
-3.418557384569040347e-01,-1.751140607176701947e+00,-1.212147960481313680e+00,-3.300750810628209908e-02
-6.973519670656794789e-01,7.231979542788924409e-03,1.475074452327346020e+00,-1.459027784397899596e+00
-8.428385249819282388e-01,-1.313945613297770043e+00,-1.138826036037680067e+00,-3.717264957410650883e-01
1.298863253230305492e+00,-8.143314134830443862e-01,-8.309114620550718255e-01,-5.041956063503606478e-01
-1.357956697959435965e+00,1.395665165554538012e+00,8.518515033212357146e-01,-6.809734961109074058e-01
-8.088531329604781162e-01,-5.402637544322611562e-01,-5.616223088209102432e-01,1.760272973674338104e+00
2.139185718861900398e-01,-1.253705600175129664e+00,6.169375397613135331e-02,1.795862536968450218e+00
-3.337137620974212626e-01,1.054077147381520030e+00,5.441372669700417219e-01,7.185501598499460796e-02
1.278900794284891562e+00,-1.185581992718066635e+00,4.794185667337080292e-01,-1.260198241084555359e+00
9.876821648078987215e-01,1.003366030654444963e+00,1.635266214607419000e-01,-1.521951561869695047e+00
-1.595341668437933347e+00,5.625216627357740862e-01,-2.548813165014588988e-01,1.278449934561198265e-01
-4.324625793823458353e-01,1.839906555828987988e+00,1.278237172751812256e+00,-1.805511170913800742e-02
9.544633595785565472e-01,1.794354253617705397e-01,-3.072401832600268889e-01,1.136037125847725315e+00
1.577305732994042531e+00,-5.072523097042634932e-01,-4.996333117584791927e-02,1.491306031076494509e+00
-2.146397251235701853e-01,-1.694198692069783574e+00,5.779357187273795882e-01,-2.169920187320693583e-01
-8.013528202646157395e-01,3.085867528225694212e-01,1.346280438021380421e+00,-1.754583723617604063e+00
5.132641787379438325e-01,-1.477985406040083882e+00,4.479539199566369423e-02,-9.719472748263066064e-01
5.563710887983274178e-01,-8.883500537326453061e-01,-9.665506744646714665e-01,7.437561960091575441e-01
-1.343897928265706199e+00,-1.712596434581902916e+00,-3.105215616316673866e-01,-2.781942680086362252e-01
-1.180302492532735004e+00,-2.199230503627041255e-01,2.001461697291604391e+00,1.735301105997659188e-01
-1.127532916428382492e+00,-8.770852070501573561e-01,-4.712272169273267197e-01,-1.929511136022547813e-01
4.002158307613967736e-03,-6.033205705971413785e-02,-7.145689382859197192e-01,6.728215638954280209e-01
-8.304285196391224533e-01,-1.189541122938448270e+00,-1.116952030552732511e+00,-1.115398383745707545e+00
-2.430100889385423610e-02,-1.648109807145296424e+00,-1.076129660082042916e+00,-1.388341856020450349e+00
-1.348718076976396230e+00,1.070363421846226570e+00,-1.314804105968404163e-02,-4.328778802014071059e-01
-1.309608669890727661e+00,1.657049360813066086e+00,2.322916055965479620e-01,-1.064269080797237033e+00
1.174779789186092493e+00,-3.946216335346731108e-01,4.633622525133152537e-01,1.642371202952038201e-01
-5.197477830992978109e-01,-2.009051427382904098e-01,2.418383610531696093e-01,-1.565702465437580182e+00
-1.457054174947076675e+00,8.732270241666773014e-01,-3.577846634606356435e-01,-3.439824218775309195e-01
-5.012738075703352392e-01,-1.027125658764700189e+00,-1.482718927639792073e+00,-4.519951212684720776e-01
1.689648828458299112e+00,1.709006650645762626e+00,2.364025847736303532e-01,6.055098666566045562e-01
-2.326865618059651974e-01,1.614764535113085042e+00,1.136961723641150418e-01,7.084311952947486279e-01
-2.866610148322141227e-01,-1.802217532431834801e+00,1.491728037507524585e+00,-6.162288699488571719e-01
2.319428459214154969e+00,5.219442137863715692e-01,-3.114449187630000671e-01,-3.523905101856565913e-01
-6.162908566184903576e-03,-1.534333524527097259e+00,1.593318106531963263e+00,-3.266407679343969472e-01
1.254532532342623741e+00,7.924258164132562676e-01,-1.169239059742729903e-01,-1.712713711996717292e+00
-9.163600413360496466e-01,1.320079237999330912e+00,4.830375165818283634e-01,1.631571599514486604e+00
-8.682064786206019624e-01,5.427117273037794787e-01,-8.931991024558387782e-01,1.495894609508641393e+00
-3.706270580204435589e-02,-2.473412342485632048e-02,2.421189539940734381e+00,1.098294720803663985e-02
1.770962811688608696e+00,8.615810074713949884e-01,-6.484365548035058158e-01,1.368043151271141067e+00
-2.167087531832531333e+00,4.779455770971183931e-02,-8.418351365860867741e-01,8.510106894462845517e-01
1.613229126487962795e+00,-1.145786870174715089e-01,6.394928507081326652e-01,1.756282771879715821e+00
1.355826755176231746e+00,-2.740510305469368579e-01,1.533536812392269910e+00,-9.161878114804261619e-01
1.925479151033819281e-01,-3.107175204021853099e-01,-1.040086325511017762e+00,1.619263065028902826e+00
1.158761639796904511e-02,-3.167200881930274936e-01,2.163792456134086883e+00,5.459991875018621599e-01
1.219608190934482694e+00,-8.830007567445525840e-01,2.804919252876513780e-01,-1.084711629103699559e+00
-6.337110586013958713e-01,1.977641711331846741e+00,-5.522615969622053367e-01,3.674020074596447971e-01
1.708505148649304584e+00,3.878127436489561264e-01,-2.384783301264726818e-01,3.892678248508494310e-01
1.562046341276801087e+00,8.957418234776178823e-01,1.308680210035245706e+00,-4.845215622946599243e-01
-4.597620070848902896e-01,6.926211502772131601e-01,-1.124146152352609063e+00,-9.929926858676410006e-01
-1.850901197501047646e+00,6.842211605584433420e-02,-5.006005890850299123e-01,9.004653194842926478e-01
-1.786887522401307660e+00,7.952781638780651585e-01,1.417146289702109208e+00,2.787400996638129680e-01
-2.069856862818675314e+00,-2.070058123001282946e-01,-7.536191429031051658e-01,-5.470122015358339640e-01
-5.954486893226316191e-01,4.237502673896837435e-01,-1.344840810450015356e+00,4.250454214176362933e-01
2.142526406028268937e-01,-5.208772521929450061e-01,-6.960390396968308968e-01,4.101517479418617107e-01
-1.988511106122053951e-01,-1.104443286661742185e+00,-7.196240708818998355e-01,4.281375258934345118e-01
8.113139808659695085e-01,-8.168741370142211800e-01,-1.350374433132602414e+00,-4.562674771413867680e-01
-1.197695154112421889e+00,-1.470761407339369997e+00,-3.602308677158710393e-01,8.560584411341897182e-01
5.382417853097950511e-01,-1.563018187888799204e+00,1.711591666698613512e+00,4.522732450449253871e-01
-8.999782009969494734e-01,-2.057697720445965661e-01,-3.607283777504551869e-01,-3.464351103359719075e-01
4.240444772632561699e-01,1.064649777635459510e-01,-1.110551761670298232e+00,1.595691958026757007e+00
-2.391693052871967373e-01,8.530704202858427898e-01,1.462884216322414721e+00,1.652794466626856584e+00
-1.342068237846865353e+00,1.962757030947239190e-01,-9.491197381376247355e-01,-9.478533523582259868e-01
-3.254915203165361093e-01,3.374856435249000142e-01,-8.147637151627308283e-01,-1.308728206928606363e+00
-1.663016988494708359e+00,3.825782531804423070e-01,-1.628717808036629355e+00,-7.966688512144771694e-01
1.517929551365531093e+00,3.280832625258236490e-01,6.011217922646951983e-01,-7.135804672508717639e-01
2.261600282868470924e+00,-1.774202310678146544e-01,6.033794688969612574e-01,-3.412345770096821829e-01
-1.067707387528503471e+00,-3.031736471731786287e-01,-4.848308750989148153e-01,4.819858849153535463e-02
4.440335607550426333e-01,-1.071978989425949047e-01,-8.996261970375394323e-01,7.552639698566455673e-01
-1.309383441307933493e+00,-5.355783806991536444e-01,-1.059548167648057815e+00,-1.812698185197821610e-01
-1.588574292271367261e+00,5.512526631178449321e-01,4.915506270151850376e-01,-1.728031799495269860e+00
-4.561151767108134747e-01,-1.580409614492584547e+00,-6.418226828374919979e-01,-1.601181339413966231e+00
-1.231752294668339465e+00,-5.307067882263077907e-01,-6.759929185045221445e-01,-7.180533418403242107e-01
4.967107350084807860e-01,1.795016711609579430e+00,-1.564643499670345772e+00,-2.480867993179100561e-02
3.818678347945860807e-01,-3.456864104403335469e-01,7.483965192145016765e-01,4.163459187983921395e-02
1.512835495831747590e+00,-1.233238131062764031e+00,-8.851006797553790939e-01,-6.628959208549493054e-01
-1.053017192582053063e+00,-1.082035004671712874e+00,-8.550647655953360626e-01,6.898707229577843991e-01
-2.163135638757851531e+00,2.842060758668342735e-01,-7.665699331372421987e-01,-4.191549831137549864e-01
-9.682190295099680766e-01,-1.582666583158228724e+00,-8.945505989872910568e-01,7.086155771679060189e-01
3.441266844743400832e-01,1.325660588152318908e+00,-1.848556323039452387e+00,-9.769670351477240944e-01
-6.380403463768884453e-01,1.432823861966238344e+00,-6.763929748038424172e-01,3.620083671988644225e-01
-2.177161905720210289e+00,-5.156115665103064988e-02,2.990525174904884453e-01,-3.386652184358071756e-03
1.227591941045945934e+00,3.221706885171360391e-01,1.680012254355625734e+00,-9.458411579932946012e-01
-7.660021447373877024e-01,-1.638826788632836484e+00,1.595919634219167049e+00,-1.229454598927107178e-01
1.689481383840317097e+00,8.242628876075414057e-02,-3.830322551179660140e-01,-6.264011746135617065e-01
3.477210587678056242e-02,-1.076269608381698273e+00,6.576354348132751326e-01,9.613680832815664212e-01
1.108808293902223241e+00,-4.243287690548127045e-01,-1.370519143017741581e-01,-1.945317177807963926e-01
-7.499493963190170254e-01,-1.678162622732546128e+00,1.198112611902690361e+00,-1.124169591984396366e+00
6.103052528090191498e-01,1.849320188778735274e-01,-4.149699530226216293e-01,2.854943852721663067e-01
-5.037795646274094707e-01,1.157373028393977377e+00,-5.928177641415914856e-01,2.815189419451873398e-01
-3.330869903143898192e-01,9.988722500181373976e-01,-1.285882494583419522e+00,1.256627159140075722e+00
-1.252712264189097757e+00,1.921084404441607996e+00,-4.469303675470754356e-01,-8.696093202037342706e-01
1.164867908295408316e+00,-6.912476733398050799e-01,-1.414916018817527155e+00,-1.979508949484669322e-01
4.658757221877528609e-01,-7.125539418091189070e-01,1.099741998821598177e+00,-1.753261501509713494e+00
6.269622739189458782e-01,1.685573531147929627e+00,3.571834801541854953e-01,-1.454215926502260947e+00
2.829007535067524226e-01,8.236021766130225963e-01,9.123864359139318703e-01,-5.146387517031807413e-01
-3.449914219497001722e-01,1.193230720330420214e+00,3.057578465701197429e-02,-1.241768530164033768e+00
2.206381168989018648e-01,1.673784218848193950e+00,1.469985237826266555e+00,6.410697591818087515e-02
2.358040737331817682e-01,-1.137050333051203621e+00,2.043124819600280695e+00,4.268056333743197595e-01
3.020645070355492678e-01,-7.310997067066452026e-02,-1.609659819667620617e+00,-1.046208440825066033e+00
-2.214402937091510370e+00,1.934658825918420810e-01,-6.341859222774575144e-01,-1.597572372559181719e-01
1.332230763232906456e+00,-7.945714431751728091e-01,-8.817111639296932868e-01,7.814997632121816196e-01
1.132302525007623295e+00,1.692829992776512471e+00,7.297971002476169589e-02,2.931870465413994320e-01
1.125122186979342527e-02,1.014429916928474729e+00,4.997085624909633483e-01,-5.574999034363300465e-01
1.813235596612609246e+00,4.309169846694667627e-01,-1.483630505350368722e-01,4.530942210586514918e-01
1.637243102265070402e-02,-1.636217174670791863e+00,-7.611917419448458455e-01,-1.319883602535573797e+00
9.716408413498428542e-01,-2.020987069416703363e+00,-9.351664427996553286e-01,5.836364280298883545e-01
-4.755767242727473865e-01,6.124495557071069074e-01,-4.205633030664293059e-01,5.211084261072850277e-01
-1.829194937076076277e+00,1.237448670787814897e-01,5.646514183382522756e-01,-1.053477772803035117e+00
4.323681867193552297e-01,-6.097741614182659031e-01,1.473719112124404651e+00,-1.632384655586377187e-01
1.309499919518232414e+00,1.774493522461257078e-01,-1.443525982209854064e+00,5.329097803939482070e-01
-1.025523461369292288e+00,-7.623577591616020888e-01,8.274386600807940306e-01,8.103488694035889672e-01
6.656409419733355648e-01,2.920222531757073470e-01,-1.718978382310335729e+00,-4.406224092022470451e-02
2.577908129224062428e-01,9.904873909780731456e-01,8.068645918238961379e-01,-1.582689603530470723e+00
-3.650187406730606710e-01,8.738471526358211339e-01,1.180173161228488699e+00,-8.479221930143289176e-01
-6.394989807159788542e-02,-1.967390581422584772e-01,1.623895992008494771e+00,-1.136285166626714721e-01
2.053135405463238250e+00,7.834013204679972642e-01,5.649766918161270857e-01,2.011853859202845651e-01
-1.244736765281576396e+00,3.993433568517097965e-01,8.835508511894843986e-01,-8.078221857504840342e-01
-1.190955804159690601e+00,1.829362639948300284e+00,4.066515605975741798e-01,4.249291142651565045e-01
-1.069073044266242611e+00,-1.501310600638543935e+00,-1.373189850956743285e+00,4.160213750707102420e-01
1.541797488311960285e+00,-7.837646784784643161e-01,-9.778578568016221828e-01,4.994370770517627678e-01
-3.958960780060192253e-01,2.380480276498958270e-01,-1.949284926249627431e-02,2.021814269213956017e+00
-4.805379882447037843e-01,1.023251749001008237e+00,6.353675119116642955e-01,-8.759117524058581683e-01
-3.208430667423894378e-01,5.409400528731165281e-01,-1.289867353616153567e+00,-1.750004650905903514e+00
7.931371550174501350e-02,1.127272631709678397e+00,-2.810153479182371239e-01,1.298401187535490386e+00
1.262136633428870836e+00,6.246729820870892957e-02,-1.731250355453722856e+00,7.381157375433672341e-01
-6.961580004199600935e-02,-5.844812272943670228e-01,-6.998233009251351167e-01,4.200629357970199762e-01
2.624653747260935477e-01,-1.744257068009636535e+00,-2.537311276464357945e-01,-1.666497192089302803e+00
-2.167585467096655727e-01,-8.996811199332226394e-01,1.833613189254954812e-01,-1.052834192748491438e+00
-1.063082028467944751e+00,-1.209141952721441288e-01,-1.705509476276166225e+00,9.913728190187540701e-01
-1.740481827788228131e+00,6.863983133798337022e-01,-9.608513097447438644e-01,-6.476721358508898962e-01
8.690488434261225414e-01,-2.282372601874705254e+00,3.506382849250553324e-01,2.155866134434006043e-01
5.091635227168898048e-01,1.411464442971129829e-01,-1.955569167616802329e+00,-2.913144753418657751e-01
1.465987560972543235e+00,-4.246827544158066625e-01,1.058359960913190623e+00,1.595636581026053324e+00
-1.244242676523463764e-01,1.076166093490750431e+00,1.204870489953674184e+00,-1.746004419767725135e+00
-3.588475697488436866e-01,-6.278661225677136803e-01,-1.434018319815676401e-01,1.880379074533057748e+00
-1.674449444741318072e+00,7.101820495786795306e-02,-4.278864542775260849e-01,5.121107713082289070e-01
-1.403891428110056738e+00,-3.058168349174584799e-01,7.655476015297711934e-01,-5.759796865279421807e-01
1.815319307282609707e+00,-8.506199174843637190e-01,-3.248068672025149206e-02,4.639997523463472717e-01
9.989691355124689920e-02,-1.518303154282476530e+00,5.162496030926412294e-01,-1.886325017907400037e+00
9.627082394121593278e-01,1.437970538190915804e-01,4.398525832429505122e-01,6.400949127759952319e-03
9.676755766747947574e-01,1.656174544063730991e+00,-3.933026050026297571e-01,-3.363491377382885616e-01
-8.049051979874161100e-02,-3.076042370273047721e-01,1.331768713278093763e+00,-3.976759674996086513e-01
-1.196621566644450185e+00,4.401871529678219042e-01,-1.828811615316440209e+00,-8.318529081072739695e-01
-8.419036733521279015e-01,-1.221963445758618150e+00,1.031268116152050496e+00,-1.572885426741587489e+00
3.819427745422973031e-01,-6.181589829685135706e-01,-1.525940421261685387e+00,1.564506721332067141e+00
-7.882334771581386290e-01,7.029908880596053011e-01,-1.674665693170233949e+00,-1.095526166718326255e+00
-1.257778636012242934e+00,-2.587628221437746068e-01,-1.563633828451427288e+00,1.210164073235375115e+00
1.096687187294411503e+00,-1.229396445450558817e+00,-3.596585851053125116e-01,-1.034015322965652794e+00
6.253921102675082944e-01,8.852157680932845052e-01,-8.305813767277704374e-01,1.360595172957040022e+00
-9.439422529135753637e-01,-8.907758417033826426e-01,1.249350377760859887e+00,-8.822817629163236530e-01
-7.939947417606093572e-01,-5.204338117837306044e-01,-8.731010362219226995e-01,2.635410899131201412e-01
-1.950689442336886792e+00,-1.119260408289164621e+00,5.516271523603347715e-01,5.245762484477065613e-01
-1.173087142250297310e+00,4.852290061863890891e-01,-6.629226707912927452e-01,-1.663164277767694932e+00
-2.954725445208849499e-01,7.874785318536532686e-02,-1.530920471413402151e+00,4.852355072895613713e-02
-2.595539576242065216e-01,-7.875048719137086595e-01,4.302326479546744187e-01,-1.397578826831460619e+00
1.232148043739603960e+00,-1.777709505910842203e-01,2.015728909298359905e+00,7.757736183132714070e-01
4.396390005501076836e-01,1.111087189467995229e+00,-7.313651678493733321e-01,5.055295840258886564e-01
-8.504876137380227297e-01,1.024843982461590475e+00,1.897056468916872074e+00,-6.711591943441665986e-01
-5.789204138153377643e-01,8.286369329213060242e-01,2.167680687347461888e-01,-1.251728815902989567e+00
-1.280432475327965447e+00,1.274708245992593802e+00,3.093574968507674106e-01,4.351749387053933660e-01
8.258994241755013288e-01,-1.211794384967683991e+00,-1.145898954209398468e+00,-4.296743774231848167e-01
5.540064820791142930e-01,1.775670446279832004e-01,-6.150561403007229200e-02,-1.281832731318361729e+00
4.240180012618983696e-01,-7.831042940125489960e-01,1.750801781516210465e+00,4.478185915665289230e-03
-1.107888065798071864e+00,2.103071008926740981e-01,-1.357983806456686704e+00,4.518307829167640399e-01
-6.293535551899537284e-02,-1.030449791479490784e+00,1.528238459815540740e+00,-1.006764572002887714e+00
7.961943897918092317e-01,-7.622223864780186542e-01,-3.670052778283202644e-01,1.717899739609502596e+00
-6.728020262481745339e-01,-3.769233045606506516e-01,-7.438544813715064485e-01,-1.954338824547458442e+00
1.297131007109249445e+00,1.144178914660793495e-01,-1.263601951370255438e+00,1.448081013658949479e+00
3.802278868633318654e-01,-9.064087557669027184e-01,-3.349959664892466771e-01,-1.672385673717411647e+00
-7.745535631623953199e-01,-9.727077945763386024e-01,4.393795121392157776e-01,-7.270635151564409648e-01
-1.970757338099235811e+00,-1.366766203746977659e+00,4.904271016297288566e-01,-2.291901723414950798e-01
-8.592214760329675016e-01,2.388973203712642379e-01,1.311225298115197058e+00,-7.851068413266845125e-01
7.737869737901601486e-01,6.104098730319575949e-01,-5.015584068011037511e-01,1.014266982601004896e+00
2.555469515110976864e-01,2.208502032514766178e+00,2.081246404981248466e-01,-7.360166512906641811e-01
-4.793640433565761749e-01,-1.280614736724057900e+00,-8.176128792435539694e-01,-8.380154377666506615e-01
