-6.320987460948130909e-01,7.308151883365231194e-02,4.606942430662595012e-01,-8.013342267616373471e-01
-5.990073722038999904e-01,2.722188169955159359e-02,9.170371358761980618e-01,-8.110814594373629352e-03
1.373071244570678306e-01,3.026884841405502180e-01,5.431157392171093168e-01,1.140555627420621054e-01
3.872512514087687874e-02,-1.278130767333194862e-01,3.043167033209258632e-01,-9.033033648866386489e-01
8.994969091697600783e-02,-4.546454546118676721e-01,-7.836906496548649015e-01,6.043443023198512565e-01
3.787752113535538395e-02,1.049138783198709790e+00,-1.795757857119658352e-01,-2.724974244654734812e-01
1.516718038456569828e-01,3.153916716104416262e-01,-1.988531476342460524e-01,2.679521203358661841e-01
-5.881669526996932129e-01,-4.854023819217547220e-01,-1.214315322870517661e-01,8.980762529014875081e-03
-5.919678209135612601e-01,-2.750057697290153036e-01,-2.636486491406219157e-01,-5.571539139155934350e-02
-1.047785866956537859e+00,4.068439560213647499e-01,7.589843015808096782e-02,-3.574695886309183224e-01
-5.143408869286389962e-01,2.760528066055369378e-01,2.186969732218770890e-01,3.822872832298119805e-01
4.560712349484072892e-01,9.603804984415610368e-01,1.313450646443024838e-01,9.560966927281504268e-02
-8.624237342666180028e-02,9.676095456070621381e-01,5.218218314140149472e-01,2.325670457777050393e-01
4.798222260429058084e-01,-1.740199250235489326e-01,8.043087964521170585e-01,-6.495402230572250302e-01
5.098592478675151307e-01,9.821327986919361486e-01,-3.446293120862862214e-01,-2.008658338420294953e-01
-2.263415957974236614e-01,-1.373062888060204434e-01,-1.320657959267241555e-01,4.740564206907183498e-01
4.278407739867366444e-01,1.902403430060107536e-01,9.270114450898118141e-01,4.862670096443580392e-01
1.738697638463252981e-01,7.779418766679234709e-01,-3.357935781942574804e-01,-3.541176516596409307e-01
3.246502545607411472e-01,2.486722056667906022e-01,1.103416418647854697e-01,-2.123703319678128532e-01
4.909196639986684180e-02,-1.067644778359642777e+00,-3.946389405691771435e-01,3.066479500036475292e-01
-9.766595724699160819e-01,-1.973538322624354691e-01,-4.562129840649556956e-01,-4.188293813686602141e-01
-3.483584324051017811e-01,6.585070245596659211e-01,1.353101297826982408e-01,7.905295430419545522e-01
2.506745848792787390e-01,-1.606471476552897015e-01,-3.494532804336696330e-01,-1.076595996006706857e+00
-3.508070751212784555e-01,-1.962340999036505385e-01,-3.672252294435274789e-01,-8.790792017064560371e-01
-8.723338635273424069e-02,2.728087819613739251e-01,-5.851757743332084427e-01,-3.957586995500083638e-01
6.338787767794923367e-01,-4.602376731171757829e-01,2.766906247693197707e-01,-3.255860085637524715e-01
-1.737088085931220438e-01,-4.515716560119231726e-01,6.434493458637496888e-01,-4.555611240101091197e-01
-1.698455978761126764e-02,-3.661935755773004786e-01,6.472723177169952269e-01,3.116080411480843804e-01
-1.496204884009015301e-01,2.735233558828837480e-02,-3.737771364565387611e-01,-7.374195036369849410e-01
-9.693642185159520031e-01,-3.436843678640200128e-01,4.196463078282592907e-01,-3.373619004036221836e-01
2.022032823092785869e-01,9.072346489847170625e-01,-9.556379714201992948e-03,5.549677566209691715e-02
4.059798859849543806e-01,-4.694506791929371238e-03,6.922360078428787533e-01,-3.442967863181281007e-01
4.341225777803068286e-01,-3.137491884918121587e-01,-2.403464758090814724e-01,9.464625339428862638e-01
-2.551849704449116185e-01,-3.451598323279959635e-01,2.272570922366072832e-01,-9.276842021286805240e-01
8.132580693550572892e-01,3.806340363553024631e-01,-6.283258785128223445e-02,-6.909860832174948009e-02
1.759610439348173738e-01,-3.109251183108330263e-01,-7.188195997466504394e-01,2.222495701020916203e-01
-5.161256619159229064e-01,-1.248583187970462166e-01,2.014555458146094769e-01,-8.520040427229899072e-01
-4.199339772662261661e-01,-7.371630390793694199e-01,3.526474056381646016e-01,-1.118563998290647288e-01
-1.366454570829315762e-01,-8.860261749261619246e-02,-9.151780507620143057e-01,-4.456902384444333953e-01
-6.197795415446910594e-01,8.975656933267830984e-02,-4.472774561524788250e-01,-8.522695032963529815e-01
-1.759947251715499594e-01,-2.760200107192350427e-01,-6.225696000237491701e-01,-5.107814233287444328e-01
3.576537876623305801e-01,-4.140073335661438592e-02,-5.443166585113478062e-01,6.297235384472902320e-01
-9.049358593155261421e-02,-5.630326081168663954e-01,7.941165875055780088e-01,2.720305239730527180e-01
4.984562379661720555e-01,4.244049587974144111e-01,-2.476591553469916218e-01,-1.055281063469314801e-01
9.409859500908307472e-01,-2.093776963820477843e-01,-3.052412084672413983e-01,1.149164980391011032e-01
1.058943437044778113e+00,-1.782273980123760260e-01,-4.484902487778334446e-01,-5.306135224076793944e-02
-1.984589153616929946e-01,6.371848990688744330e-01,6.094911283963839743e-01,-6.960875924945094662e-01
-1.745192414910969048e-01,-1.749682105788053499e-01,-8.201736449760133052e-02,-3.178681538494262937e-01
2.291245418573388259e-01,1.044546814858812622e+00,-3.479752967439431188e-01,-2.268445955941557901e-01
-2.551765420854091859e-01,-1.488382472998395489e-01,7.780756823606421735e-01,-5.569488018307747756e-01
4.766681258497186269e-01,-5.995253054139444010e-02,1.068598634393633340e+00,1.886677744806875279e-01
3.572856474825367862e-02,2.302961793273442803e-01,5.644605221367109404e-01,3.932054279874788172e-01
-5.235676902328590954e-01,1.154890744563642213e-01,-5.288745563536321193e-01,-5.763434866802992218e-01
-4.568911845543621175e-01,-6.149956848339405147e-01,5.114716328286968983e-01,2.574109660719576254e-01
-2.771015214473529498e-01,6.554543986646286235e-01,3.876386330737269237e-02,-8.825557303270801235e-01
-1.527111168410482112e-01,-6.874868410885635051e-01,2.165673189328380654e-01,-3.567238489348922292e-01
-4.325143093934646910e-01,1.286062933975349598e-01,-5.451246888693455084e-01,2.068088332398899110e-01
4.518038815677625220e-01,7.210087211402884666e-01,2.958306843978263934e-01,-2.146351876764183986e-01
-2.837220251930691606e-01,-4.717488343627087577e-01,2.358835098286437837e-01,-3.782927418234137140e-01
-5.510821708803471664e-01,4.483281127682268163e-01,4.910193011519796702e-01,-6.081343991847855124e-01
-5.967148601797146457e-01,1.004199609804129617e-01,-5.913204321232720106e-01,6.701748930966437978e-01
4.817845777505287419e-01,-1.833403170183176556e-01,-2.555957118010194207e-01,-8.422420205986488329e-01
-5.803437429940693226e-01,-3.046665978806342712e-02,-5.299926827900781623e-01,-2.550834704628552121e-02
-3.428448476660585498e-01,3.926283999596846264e-01,-4.347151124389824206e-01,-1.302112223253353296e-01
6.067531474346842257e-01,1.562912020942407443e-01,-8.123236014882242451e-01,-4.387082928960116535e-01
5.778757556685967245e-01,2.565071900055801782e-02,-6.678910990895012278e-02,4.292013625933278204e-02
-6.732101511888872736e-01,-1.350659507480602983e-01,-4.715646773590873031e-01,7.797044571112814459e-01
-7.869343701971998062e-01,-2.112096452714734562e-01,5.451352347749128802e-01,-6.309229337732598086e-01
1.265201335641962244e-01,6.988565413295427797e-02,4.380875936534569526e-01,-5.716220863852814471e-01
-3.456934845995690009e-01,-9.167104973432715909e-01,-3.182427678384965319e-01,-1.271219131882498354e-01
-2.697315332551371014e-01,-1.281270044619902682e-01,-2.106761838425408040e-01,3.025911810260958901e-01
2.537254140396212332e-01,-4.783094770591459627e-02,2.325458165598193738e-01,-9.032086520043108857e-01
2.282385719923717138e-01,5.389539974099264441e-01,-7.102689352506244003e-01,3.679879089360644229e-01
-4.414327704989127743e-01,1.905281281585160524e-01,6.722607827898769983e-01,8.500739631815323882e-01
7.487836874260780373e-01,-6.501618718828423849e-02,2.401900694226865585e-01,-5.030500409882285862e-01
1.299472271842001536e-01,1.922188415970212394e-01,5.683382453876485441e-01,-1.019518238054142989e+00
-1.548888502482444751e-01,1.041972964381375100e+00,-1.223073979618428120e-01,2.041964454524664019e-02
1.185303193472446864e-01,1.327930246935032643e-01,4.775140491090711370e-01,-1.976545706969749516e-01
1.933163098229355170e-01,-1.006714248048370619e+00,-2.054653897050986444e-01,-5.464689389869589187e-01
1.804014173530764931e-01,5.901071472280786656e-01,1.156987193425434296e-02,1.804314099414594252e-01
2.726369108734700841e-01,2.931212228197988545e-01,9.778341405787596141e-01,4.442166923934547929e-01
4.679303443048312694e-01,-5.217531613715138683e-02,-5.068658265621671655e-01,-8.520080489174309823e-01
-2.153652477724183889e-01,6.860819061300894584e-01,1.490676395268996923e-01,2.114087250681279673e-01
-3.789641513923286409e-02,8.049052995884165007e-02,-9.317572850154191011e-01,3.695462968990804731e-01
3.510702294426202852e-01,-4.740815475559806980e-01,8.894489821181045253e-01,2.930310861721066029e-01
2.338433747485403058e-01,4.183952503991739680e-01,3.921018551878965308e-01,-2.542283638439932214e-01
-4.394286549366969719e-01,-3.942700444557824535e-01,-6.254981648156427987e-01,-5.588967862073863646e-01
-5.756366199763837677e-02,4.042695751127455828e-01,4.606698473155781404e-01,-6.059520810284642067e-01
-7.450734237705233243e-01,-2.598909268348557067e-01,-2.624577284043587699e-01,1.278330789102426479e-01
1.232313144325086762e-02,4.184389855161548266e-01,1.301469156161657870e-01,-8.220794892132641252e-01
8.934651488486395898e-01,1.049717854929375915e-01,-6.737999135685825980e-01,3.152725093269024281e-01
2.358672276236096488e-01,-4.371412340422065612e-01,-1.946230690741571623e-01,2.369213309308043913e-01
2.069021128550231903e-01,1.321159586837279132e-01,3.816987137610676206e-01,-6.707572146767449839e-01
-1.026955369321643358e-01,2.360095520177311335e-01,-4.377043285881989654e-01,-7.235644630165461999e-01
-4.883701229774883856e-01,-7.812895469656484515e-01,4.835233051367567314e-01,-8.610305690940861512e-02
5.338480238033190689e-02,-1.102612834278104970e-01,-8.449642980510015944e-01,-3.799884828285157723e-01
4.108167147472643888e-01,-1.882922674847827549e-01,-1.220538921441032126e-01,-5.675171099754439119e-01
-3.849738880292609688e-01,2.842167447466600882e-01,-6.216038598273495586e-01,2.650309822025893047e-01
-5.089225836052072571e-01,-9.272058226449839680e-01,2.598696552577926533e-01,-4.095697715152716301e-01
1.358030268422989739e-01,7.908587612786902032e-02,-5.862601796151462041e-01,5.656985152339250034e-01
-5.953602287484197619e-01,1.828999479449572307e-01,6.176966208233588551e-01,-1.963188533269127345e-01
7.350313860967258028e-01,-1.128481122074372622e-01,-1.825203204879775887e-01,5.119364234746690556e-01
5.611322590843854652e-01,-4.831523625808509248e-01,-1.749519485456819679e-01,4.594419763314346039e-02
9.926631414554129562e-02,-6.120120728444079505e-01,1.500437774881510367e-01,4.268943817252958683e-01
3.879177369059695346e-01,-7.301993476938853922e-01,4.631149679888993953e-01,-5.593709900115644285e-01
2.212072733363097954e-01,-8.735828664081586314e-01,6.427927576400014331e-01,1.641940824986845571e-01
-3.257605467036347457e-01,-2.839802193543305431e-01,2.235091143722277018e-01,7.254874937381697864e-01
-7.154228168719296566e-01,-7.621825316682352414e-01,-2.450119073164227779e-01,3.379986850203666598e-02
-1.048499334148340345e-01,-4.858980382205016491e-01,5.785052109395549813e-01,-8.461804108611180320e-02
8.446977610528709490e-02,9.844252746378971963e-01,5.138871067778638668e-01,2.260562210564803498e-01
8.286564730892352904e-01,1.339498197880974739e-01,-6.860718337822814261e-01,4.627708230253195221e-01
3.933634294855865576e-01,-7.560292826758426843e-01,-5.760692252707786398e-01,-2.578729511404166952e-01
-3.824917488835643531e-01,3.906156561531239912e-01,2.573174000515180207e-02,5.495131758922614518e-01
-6.560254121897627355e-01,6.192010663728625408e-01,-1.910100151897293486e-01,2.339025598818950946e-01
-8.263109738387057757e-01,4.677610730502913539e-01,-6.849974790654808077e-01,-7.089298593093013023e-02
-5.488281930522728169e-01,3.195199781714384568e-01,3.222997418845984230e-01,-6.662202664394067941e-01
-2.899891961942278884e-02,-7.072820858524182519e-01,-4.247027540554094704e-01,-4.983090507208817743e-01
-3.049203841538781212e-01,5.903802019507894266e-02,5.493446746849480755e-01,-2.501043573938462328e-01
-9.806402157129645580e-02,2.050826726272568165e-02,3.201605264684236340e-01,-9.967898118848350641e-01
1.621895402331384739e-01,3.733740379406338267e-02,-1.098397363623939554e-01,-1.065601154813451190e+00
3.710312983617131133e-02,-1.072490371260374831e+00,1.834963906742647921e-01,9.744720553226722537e-02
-5.475025391217286375e-01,8.984677774952772034e-03,1.405633698973475509e-01,-6.401952482565125280e-01
6.253055431276811627e-01,-7.230523469038152573e-01,-5.199650930643945346e-01,3.634431708422630192e-01
-1.469223037726802850e-01,2.409727468419153584e-01,-4.285030007914502059e-01,2.073938053824849193e-01
-4.549239048305258604e-01,-6.637208487567439752e-01,-1.079443395190623350e-02,-3.936653698190326622e-01
-2.020012909753709784e-01,5.177798444474966955e-01,-5.738738397335237940e-01,-4.025058325485510458e-01
2.652591977157929271e-01,4.076248583857542407e-01,1.707864947409992729e-02,1.055349446255462592e-01
-6.434922259894334529e-01,-4.860910709693332943e-01,-8.392396898258454030e-01,1.553894343978508841e-01
-6.592029580915749476e-02,-5.518636197024293644e-01,4.260097862696328730e-01,5.248985796925281777e-01
1.081119426970197583e+00,2.045741596486422009e-01,2.781368654906082871e-01,-2.366501250456188796e-02
4.182192682726859623e-01,-4.971092742234590189e-01,-8.768428250923163136e-02,7.408788757497833943e-01
-1.672687555857012842e-01,8.426767647702002595e-01,-1.775961733994928515e-01,-5.057893372272590504e-01
-3.768576543165592097e-01,-4.892062246816423210e-01,-2.364708674098730257e-01,-8.914794031704236232e-01
1.405860848573647348e-01,-1.871431455952471956e-01,9.819791276769478383e-01,-3.655969592897515552e-01
-1.184615014953318557e-01,1.329719905311622652e-01,-8.440322912457586257e-01,-4.959724065497548781e-03
-3.920918469961285902e-01,7.734686023788301945e-01,1.862694237404857178e-01,-1.895406478902431080e-01
-5.253804923960210260e-01,9.059079643196266129e-01,-2.655055185213766600e-01,-3.225806983625466029e-01
-5.085557355829836146e-01,2.160031617396188097e-01,5.051883984055630800e-02,9.759033441994326985e-01
2.478189035392435249e-02,-4.111827099260404461e-01,-4.458245645940408508e-01,3.360502218422012355e-01
2.175792365269459683e-01,6.551690667487216624e-01,6.225023474083366676e-02,3.181471863866790484e-01
2.372902377625387416e-01,-2.765840798728236849e-01,6.554432894453321445e-01,-4.556151904116151341e-01
-2.278961517729052033e-01,-1.848585262341560786e-01,3.649950231397173228e-01,3.043954054703625345e-01
6.758415873879459745e-01,-6.437738821614226170e-01,4.538158174254983690e-01,5.217829348347722274e-01
1.069429835188386857e+00,-1.621236941378878527e-01,-1.424113588340957803e-01,-3.977188753220341488e-01
-3.838439367746926956e-01,-4.127972748288724070e-01,-5.816685676816946149e-01,6.371508493251271110e-01
2.435822120791049372e-01,-6.679900904887778879e-01,-1.812453076691635523e-01,-7.468531222872990538e-01
7.050323535718147072e-01,7.489346466369981581e-01,-5.573447487758403929e-01,-1.039121863786383465e-01
5.042948163183629262e-01,-8.613577237358209515e-02,-4.178488935845739438e-01,-1.712235926645935269e-01
-1.152176555701588945e-01,-6.228382035177983111e-02,-1.030455445589726127e+00,2.385782764167137249e-01
3.729629730983676228e-01,3.351203621226019492e-03,2.422120650646264750e-01,-1.009619404816993748e+00
3.348029401882909317e-01,6.526522450349712123e-01,4.686479416502315476e-01,-7.339876007344924291e-01
-6.001944630961252303e-01,2.644664891315121058e-01,-7.395358054753969901e-01,-1.912957438362396234e-02
-1.627332567939104579e-01,3.285061491361980224e-01,9.890394218230795786e-01,1.625338045080538252e-01
4.864564484027389391e-01,-5.854763570833212416e-01,8.305385498804876976e-01,3.199867114398665113e-01
-7.179940971113295545e-01,4.014432970826886660e-01,4.632644215510897112e-01,-1.294517140576000036e-01
-3.329167866812546284e-02,-1.985264860602722892e-01,3.342398620858424985e-01,-6.260066920462985518e-01
-3.557767992535585955e-01,8.618441700620176338e-01,9.823652866513521431e-02,-2.188266855385253770e-02
3.654080453578494869e-01,4.186082724582782522e-01,-1.848008007897921356e-01,-5.298168906561364633e-01
-9.666884854925760218e-01,5.230046849695583200e-01,1.603660551050676564e-01,-4.110389240778515862e-01
-5.860883380996602110e-01,-3.256012955528855279e-01,2.368150868439878043e-01,5.295734371340123925e-01
-6.821312498220886145e-01,7.135363572649732200e-01,-2.788444603556876067e-01,-6.013698362175023959e-01
-5.971651630983825232e-01,-2.022628923641278109e-01,3.156391418586980135e-01,2.126924164013515584e-01
-3.600026779647212405e-01,-2.810763290821144955e-01,-7.970154543139502668e-01,2.019987585097678950e-01
-3.691976723455430154e-01,2.036055350263279162e-01,-9.913941181230808697e-01,-4.450767100079967564e-01
-8.160084815425449056e-01,3.589648991733805361e-01,-2.092681723347718792e-01,-1.724155153112115757e-01
-8.233981856410307332e-01,-4.694854778788637439e-01,3.468452640692011313e-01,-2.409977198689270891e-02
-2.712429174943674082e-01,-3.513454083508216197e-02,3.276728044945389495e-01,9.942867876694204687e-01
1.872491990228192515e-01,2.951018718052443868e-01,8.736773785544227344e-02,-8.908001044711745253e-01
9.500049842951719947e-01,3.513656071947209303e-01,-2.410387369537542179e-01,-3.367394143886144886e-01
2.567704791490700855e-01,3.889748332366931016e-02,4.471876905725928886e-01,5.252829942343343328e-01
-4.257110354986048950e-01,8.567991281845483975e-01,2.219586709322524457e-02,-5.136953645065804874e-01
6.335634923068776958e-01,7.676422122703993600e-02,7.226024795010801416e-01,-5.320293168627887592e-01
4.184090314535989230e-01,-3.753573617430125409e-01,5.622414326273795782e-01,4.573320131136747180e-01
7.097007073990602155e-01,3.263824159090125132e-01,-1.778256443353705418e-01,4.099218541657129178e-01
-5.644312749152080588e-01,5.277930698227684125e-01,-6.203485647504027867e-01,-1.280168430260436863e-01
3.026383009925432410e-01,-2.431108052709602951e-01,-7.498751258589628210e-02,7.390370497693062868e-01
4.764933103184408325e-01,5.819576047530760077e-01,5.432966097182132525e-01,-4.197908996367001322e-01
2.063615918270918573e-02,8.931732278038884143e-01,4.441423309448189749e-01,-1.294123770856705213e-01
-1.763088148294046364e-01,-7.134602810073116252e-01,1.173978361080779409e-01,-2.809837827994450810e-01
-2.661708608817175414e-01,-2.334616908783868627e-01,5.635215325634443939e-01,-2.696522530779260282e-02
-5.545945247919286114e-01,-3.755694490463711843e-01,-4.995518523281632373e-01,-5.254410165008808198e-01
8.373281993219684471e-01,6.072031504941255431e-01,3.851545369475215530e-01,-1.450014554182633975e-01
-8.536781944148610912e-02,6.279597075857258348e-01,3.816355407378193426e-02,9.575096961456840416e-01
4.071843394884968603e-01,-4.593754978197654437e-01,-2.881995520025216681e-02,1.929060154755944390e-01
5.982325093719454978e-01,-1.222759627245445513e-01,-8.396130225286869975e-02,7.323304275861381996e-01
1.907769823040653956e-01,-5.597153195933559644e-01,-4.613206193681825829e-01,-5.523482854578087853e-01
4.521186370785825748e-01,8.275416601214170831e-02,2.021287474770978865e-01,1.001479716902626826e+00
-1.234902514131109713e-01,4.365540585291276532e-01,2.292073562633421130e-02,-4.333761204322735261e-01
-2.482702550968939326e-01,4.993387727680271837e-01,-5.573407834280183493e-02,3.494382967084112557e-01
-6.472546692270270130e-01,3.320498566674659480e-01,8.087310551147577908e-02,-7.151811017173038687e-01
8.745503720901608435e-01,5.444282703683895885e-01,-1.844429631290995519e-01,-2.355622796268641850e-01
-1.121636182508956026e+00,2.145377309189293313e-01,1.612285885637904370e-01,-2.682787045513488136e-02
-1.412940616488821965e-01,4.208696854540181498e-01,-8.141598343592523213e-01,-7.007874309295547555e-01
-4.386369539664689010e-01,-5.790625736548709046e-01,-4.217379708604960253e-01,-5.427700314571471951e-01
-6.297739433397784303e-01,-7.689120759121567117e-01,4.579161772072077308e-01,8.632820234563279294e-02
3.580627798613548185e-01,9.180372744138384222e-01,-4.596094381680191909e-01,-3.939171885399025269e-02
3.106343416882651476e-01,-1.475916713572384686e-01,4.316416939181204615e-01,1.046486917439973796e+00
-4.264441371392904689e-01,-6.244743844819241607e-01,-8.419600516299754478e-01,1.833320731459119057e-01
2.470650204477913559e-01,-8.495106717184733869e-01,-5.144990760448909795e-01,5.113756249407414023e-01
-3.388487700743970099e-01,5.521201634072758768e-01,4.645110684502919418e-01,-5.326584412516367772e-02
5.103539376946553130e-01,1.854762503022440168e-01,-1.008402943779279193e+00,2.598817490365447069e-01
1.601575885964436063e-01,-5.704238612291188115e-01,3.423917474149595352e-01,-5.111438226779178029e-01
2.261187281919005421e-02,-4.423978854114615222e-01,-8.434439031028566347e-02,3.212153760211495235e-01
3.982162113913919610e-01,-5.042639070222083575e-01,-8.039323263397903929e-01,1.693017480913037165e-01
-3.145738238811595089e-01,-8.982262413260140299e-01,4.451878730620357216e-01,2.820588835508965886e-01
-6.039683494751041382e-01,-6.586312688649463842e-01,1.941104189796366009e-01,-8.725683157742768203e-02
-4.602884841276249084e-01,4.339596850310694642e-01,6.718050238814755604e-01,6.836430962841992531e-02
-6.854130841871405311e-01,-4.230384669102119077e-01,6.804079686957933415e-01,3.647228113517217984e-01
-2.584097618892657877e-01,-7.993231860194282071e-03,8.164296911861345096e-01,7.677856447800304185e-01
-7.684352693891277619e-02,8.670303275510987673e-01,-4.949508773377973847e-02,-7.350793558497813462e-01
-5.690862420080406991e-01,-5.697078323791540111e-01,-5.712947172694260445e-01,-3.510280378007157864e-01
-8.988733973167647995e-02,-5.557276721125857799e-01,1.905187146785801422e-01,-9.282306039525318742e-01
6.771440564884270152e-01,-6.539277155860585555e-01,-1.422075336265263834e-01,-3.310224074159279217e-01
-8.920166256465729138e-01,-5.394651257697785640e-01,3.957085856516563416e-01,6.727562221099504802e-02
2.717097541470265831e-01,-6.630926790750736599e-02,5.176771757674782926e-01,-4.616019145766890319e-01
-1.291000917199837950e-01,7.002405410782587269e-01,-2.954757922016407745e-01,7.706595578694713788e-01
3.473572540086840993e-02,1.021965141657233289e+00,4.136564979991410040e-01,-3.914107251338810878e-01
6.697143267475687001e-01,-6.355789737145134399e-02,-5.692195969698344848e-01,-3.956955540041985908e-01
-2.305009936484757049e-01,1.427653856095218443e-01,-4.749448170756669363e-01,-2.756309530135471753e-01
2.530358773149277846e-02,7.990144364121850584e-01,2.710562997318776701e-01,-5.550305647529542030e-01
3.223304655641959782e-01,-2.760627151389406508e-01,-4.503239890750027619e-01,8.121478269786285287e-01
