-2.784950083665508558e+00,-2.391792849716748715e-01,1.446665865155602582e+00,1.517405727565605655e+00
3.423475851620447763e-01,-1.597571661027815004e+00,5.657355481312554835e-01,-2.115406337222725419e+00
-1.921543668221019407e+00,5.764503185256787399e-01,1.148419151574934460e+00,1.867104828207316380e+00
1.015710261528125491e+00,1.380068227956470883e+00,1.813847793135913156e+00,-1.794006517876660212e+00
3.260513707489270274e+00,-1.361640122591818658e+00,-2.293989248421997029e+00,1.326600024651976906e+00
-8.777484867923516232e-01,-1.726006573831007751e+00,1.936694588049147070e+00,2.520294036863709231e+00
-1.523345731740137321e+00,1.255052584677470051e+00,-1.368988268729145474e+00,1.615963515919930593e+00
-5.510615536204344078e-01,-2.462214889156775222e-01,-1.326221636495127365e+00,-2.763106040037655031e+00
-2.768964399926837405e+00,5.581880262798808445e-01,1.109231632192935191e+00,-1.661548592694872095e+00
7.195503099891906174e-02,4.957150673972998134e-01,-1.081558624274690183e+00,2.602143806590097697e+00
1.803246245208844023e+00,-3.666774449531093438e+00,-1.636672024856474117e+00,1.390390021957654376e+00
-2.538105485844728282e+00,-2.614057462999189507e+00,-2.027238905805580416e+00,1.633654721732990867e+00
-3.584585553370868372e+00,-1.013301396065297233e+00,5.245427223353018586e-01,-2.740033994830337161e+00
-2.277688649331352622e+00,1.887259188952729483e+00,2.661881418273599476e-01,-4.337474095658160333e-01
1.435513905751919728e+00,1.443480608234510409e+00,2.369758084099564233e+00,-2.121499608735363029e+00
3.546637612175883358e+00,2.972558400099342135e-01,2.660634256921334262e-01,-2.714458935410638318e+00
1.304502512750637777e+00,-1.974585487937273287e+00,3.625048682786547349e+00,-1.730806790364240788e+00
7.625958535249857118e-01,-2.465630502952069314e+00,-1.894638241392262001e+00,-3.260319731312654845e+00
-2.343034329753497236e+00,1.608640983291923066e+00,7.755018358956071722e-01,3.093889701371407952e+00
-4.086924450685021526e+00,4.541681932750120665e-01,1.092281071014375771e+00,2.862987596179433769e+00
-2.023105114121524384e+00,4.653878975902813742e-01,9.112928914731517338e-01,1.003644227872836359e+00
1.629665832269612702e+00,-6.798589104136900652e-01,1.848700868533098784e+00,3.239676909978869368e+00
1.860721062166185436e-01,8.806669221430848404e-01,-2.246025208568773301e+00,1.046812429624518703e+00
1.500404770211826389e+00,-3.074713236881561951e+00,7.438850349542970586e-02,2.967988379786570818e-01
1.232503485646331276e+00,-1.768751405299491042e+00,3.105665182631514920e+00,-8.269544555541096242e-01
-1.786416504552335027e-01,1.957280483915448954e+00,1.636529531666825577e+00,-2.089468778174959240e+00
2.784119852464030931e+00,1.191152861612841507e+00,-2.292901808278349662e+00,1.139724745650291693e+00
2.453002073719302345e+00,1.343570239210524653e+00,3.773992672754012734e+00,1.145838131009743188e+00
4.608094165445653090e-02,-4.110680874942471696e+00,-7.292650355323277989e-01,2.269859742013691506e-01
-5.002649995127430582e-01,3.776944214760209473e+00,-3.574593899957795307e-01,-2.545473703706674140e+00
-3.948171851237444852e+00,-1.220484432874860081e+00,1.246936042123037103e+00,3.439287047793709307e-01
-1.598655917072526078e+00,-5.345655102621820198e-01,4.039790148204804865e-01,-1.791044870876870698e+00
1.104387892126662107e+00,1.184846318249315189e-01,2.332127349639361302e+00,1.891147467100485313e+00
-7.310126866632721265e-01,-1.165394073591765389e+00,1.068277163728253987e+00,-3.243269736335117059e+00
2.882791436772305094e-01,-2.475675850031386904e+00,-1.011156558928933413e-01,7.014043742897645428e-01
-2.455803703877903033e+00,2.136469695471057140e+00,-7.592526427810005751e-01,-1.724984035306145636e+00
1.983088929904500031e+00,1.837265694184134990e+00,3.094078091304240719e+00,-1.661931741281061359e-02
-2.217242908038717708e+00,-1.699417956102221572e+00,-3.282658458947981917e+00,2.661727504072854078e+00
-2.745010531717006597e+00,-1.718380298696660979e+00,-2.096863491916716171e+00,5.237274051602645031e-01
1.081921306414970196e-01,2.411504741792965145e+00,2.345483515389737705e-01,1.305664736655157421e-01
1.995995966661351151e+00,2.290379050723412302e+00,2.264189105292452542e+00,-7.024793632441280744e-01
-3.272010020228702132e+00,-3.805555631531377658e-01,1.788609588825860464e-01,8.332780799316664710e-01
2.141259123292853506e+00,-1.194275364034500964e+00,1.047857890551076032e+00,8.822382271367642526e-01
-5.634462620825871904e-01,-2.765817375148814428e+00,-2.661505028337669998e+00,-2.584271705981871392e+00
5.744381625430611260e-01,-4.305913427119082648e+00,3.698668717301213937e-01,8.123911810542843170e-01
-1.963407486651345124e+00,7.254114298135679872e-01,1.779811224457257923e+00,2.797961255459860297e+00
-2.460036842685386471e+00,4.087224273199804303e-01,-2.083453174809522856e+00,-1.356184460511846268e+00
-1.700517300919230479e+00,1.473315423936318869e+00,-3.736258773844254755e+00,-2.753958689487807643e+00
2.083997277792070335e+00,-9.515022149605231183e-01,-1.344547951151064291e+00,1.647391654771853675e+00
2.439224193465681534e+00,4.040619629206650409e-01,3.882020289092868115e+00,3.025547418960055968e+00
-9.010571557389734920e-01,1.677231940717734515e+00,-3.444390478323458571e-01,-1.513649793541831157e+00
-1.411791192534574968e+00,1.303940725198060369e+00,-1.681252484534888181e+00,-6.747604326988678736e-01
1.553943996374284042e+00,2.780032019444235836e+00,-2.040559802379672494e+00,-2.457100286678463696e+00
-1.074743045457196233e+00,-2.893005901767150334e+00,-8.372196217638169236e-01,-2.029832697877249181e+00
-3.482409255446131890e+00,-1.948693498004989255e+00,-3.724025951234887444e+00,1.336562311604664322e+00
2.541276030716639767e+00,-1.805048574605241152e+00,-1.925737630071982398e+00,1.938481477516595719e+00
-1.705284246557412287e+00,1.036933141526358959e+00,-1.756058710097998077e+00,3.186141527864374545e+00
1.595334168164817878e+00,1.250814088846783356e+00,-3.162651687724224114e+00,1.906847382790824774e+00
2.574506784815154603e+00,-2.757502434525786583e+00,-2.192080820387417806e+00,2.916608407390793190e+00
2.224208725369417827e+00,-7.225692020222080902e-01,-6.103462306061188114e-01,-1.352033241262990959e+00
-3.826741254053176444e-01,1.906586847732569812e+00,-3.327412296545538606e+00,9.293168174693670069e-01
3.050221665545544525e+00,8.580270830055105602e-01,-2.425755791279840867e+00,-1.896960475443029370e+00
4.071642277630505902e+00,-4.471310597920743479e-01,-9.190648658724994702e-01,1.085485522468040864e+00
6.885951622660129168e-01,-4.927263733530524298e-02,1.967940030814121277e+00,-9.437545954575401463e-01
1.657268233242335187e+00,-2.182164940241208217e+00,1.032601801265597308e+00,8.401038046498011669e-01
1.942846926567222576e+00,8.494584504155755500e-01,8.128767353564071430e-01,3.347301771987836183e+00
2.867647719265436379e+00,1.475437537943052012e-02,3.596131526403556489e+00,-1.274222580149436235e+00
-2.249300801154244134e+00,-2.749155296499820045e-01,6.015361870153614898e-01,-1.807007108221298841e+00
3.281193821602191640e+00,1.919089638069946535e-01,1.430044255780574813e+00,2.129432766373091201e+00
2.397630482055921330e+00,-6.876966150565536617e-01,1.598500712930540191e+00,-1.505556808175175787e+00
-1.403420397861445457e+00,-7.256534228080282478e-01,-3.581765282663317507e+00,-1.448787809357056533e+00
-2.533618740759404186e+00,1.940109588673008423e+00,-2.841204857173950660e-01,-2.934087002731533111e+00
2.370680018941571543e+00,2.548880453777975230e+00,-1.299400304408663276e+00,-2.133289522778545777e+00
2.162260839731842577e+00,-2.119925595312654731e-01,-1.801357151827576608e+00,-2.920744463400640534e+00
-3.960341444673314282e-01,-1.388390544981346952e+00,-9.295719937006201583e-01,-2.341806011840605439e+00
-1.458099715657039441e+00,-1.978566797444655467e+00,-5.516606359015551186e-01,1.845759467591568392e-01
-9.059605342509405301e-02,2.148722065006916648e-01,-1.840483712805854655e+00,-2.289399720274055028e+00
2.972649622294154970e+00,1.961019242407683327e-01,1.355622130897407907e+00,1.226559252972892367e+00
-8.043328482406909841e-02,-1.748400897161821010e+00,8.616443591342868302e-01,-1.878336574142567716e+00
-5.082530986766889969e-01,1.942687505887191080e+00,-4.054608667725911331e-01,-6.548887956538200772e-01
-1.734547213202814353e+00,-1.716317465790183183e+00,2.909785947683138474e+00,-5.871043607911707873e-01
7.252518147411038951e-01,-2.082861359193785677e+00,1.885167656988212759e+00,-8.253353369017739638e-01
3.620749258006477067e+00,1.805955819151287667e+00,3.454375695152358539e+00,-1.322075178682768026e+00
-1.316770921961243346e-01,2.419276070122306166e+00,-4.192049004512251043e-01,-2.585602252311992366e+00
-3.044149380231368163e+00,1.298045717893337780e+00,2.220884797035485025e+00,-1.989967848215868251e+00
1.245503441066975414e+00,-1.339727018929268265e+00,-2.532460944048865681e+00,1.309089105569491984e+00
-4.856368344081225530e-01,1.892724803826079549e+00,1.550213693308463370e+00,-2.363891941531166108e+00
1.216726539906655802e+00,-2.193200888508707092e+00,1.379454849976799569e+00,2.992141059525109004e+00
-1.224384812863196670e+00,-2.317386279619208622e+00,-2.898451225302193013e+00,1.286472951564905653e-01
-3.617267971407085003e+00,1.201550743489652462e-01,4.098459234494584297e-02,-2.606210349257367387e+00
-6.104496341962705186e-01,-1.697213398418579100e+00,7.357693363387781682e-01,-1.764644746491550231e+00
-3.196340346449603742e-01,2.832537468864887442e-01,8.438586807201676754e-01,-1.878237462878615815e-01
-6.318444014852540036e-01,2.078604816803997668e+00,2.860280012138290751e+00,-2.901126222220147266e+00
-5.068567945622839410e-01,-2.861135797104875422e+00,-3.161600214315469226e-01,-3.812280943717610282e-01
-2.210292595576952568e-01,2.951630062242678765e+00,2.539717298521226407e+00,9.721254828480148102e-01
3.023229108514022823e+00,-1.997248019688921294e+00,-1.886313501354433209e+00,-1.837968012343543789e+00
-1.854226145411324689e+00,-2.778083921484298724e+00,1.116286713018382448e+00,1.302968414081450144e+00
-1.529888932218157249e+00,2.117892810101673184e+00,1.187308262396757241e+00,-1.130314959851591805e+00
9.108111898257685857e-01,1.514900333532481991e+00,1.412463307414350000e+00,2.432091701160558728e+00
2.457473421635861577e+00,6.533072769903647270e-02,-2.117289938536984550e+00,-3.391069964127587655e-01
2.693038505931891535e+00,2.123135311062695152e+00,1.675659072151857609e+00,-2.602181689976114320e+00
-2.070350544901164103e+00,4.419167545852957790e-01,2.526592360819234440e+00,1.624811216381543799e+00
-1.889320800342923073e-02,-2.843983676652297010e+00,2.554318143834826582e+00,-3.163499498833622248e+00
-5.137259805392475620e-01,-3.208470503567594445e+00,6.216744766881945328e-01,-1.986175740248936394e+00
-2.633846366733301636e+00,-9.608968141884685066e-01,-2.728782995826022795e+00,-3.411533224694086597e-01
-1.417308818301532103e+00,-3.484937135389076235e-01,2.605858660481590761e+00,-1.486081381097898724e-01
-2.473420988555667055e+00,9.028521026769302793e-01,6.549177498582581247e-01,-5.495924416039645877e-01
1.347345726492611862e+00,-4.788367451352365300e+00,-1.587412093773198585e+00,-4.288479065775106513e-01
6.611436059565686252e-01,-3.693927314107147808e+00,-4.300143797806017520e-01,-1.416773866050285546e+00
-1.260029107119707614e+00,1.131512978841079153e+00,-3.612731810369872232e+00,-2.735489602650295726e+00
8.650539152407248356e-01,6.431202582358240827e-01,-2.549601387162073074e+00,2.360935671527636170e+00
-4.888562797677728611e+00,-6.697094467819917352e-01,1.301436731649504797e+00,2.363506578264011004e+00
-1.485096940573353175e+00,4.322880701160272565e+00,2.063177476377861641e+00,1.523628593139968457e+00
2.166732168731102082e+00,-9.575058268046177101e-01,-2.549521981533091619e+00,-3.195810377118930123e+00
5.427619618701932103e-01,1.631593291247139810e-01,3.286268433558737545e+00,-4.894623221199520535e-01
1.544482416404454161e+00,-2.492793044163638339e+00,1.447774175472283376e-01,-2.545468070141320815e+00
-1.258115057069319587e+00,-3.202348073171493059e+00,1.911391930413779194e+00,1.953573802755350197e+00
2.127204723607040437e-01,-2.045721655877976719e+00,2.080392245673896134e+00,2.325560781917570541e+00
-4.191544089930859807e-01,-6.611071867646223232e-01,5.167356742527449143e-01,1.719060432233108671e+00
-2.805806117846324277e+00,1.761869410999091334e+00,9.541667932563256682e-02,1.530143670214086038e+00
-1.050066144354151909e+00,3.059324717993347598e+00,9.902863218984865323e-01,-2.758456654467300595e+00
9.356593445223637673e-01,-1.352346792842342493e+00,-6.842736773353188529e-01,-7.581530468076616014e-01
-1.391990243686660911e+00,2.674749682130862283e+00,-1.170662310929253408e-01,1.330886114440710699e+00
2.055236856136939849e+00,-2.480559870347642248e-01,-1.911266406732595957e+00,-5.639226741395825249e-01
1.674239040389909006e+00,-3.891345429932716371e+00,-2.384068647553489129e+00,2.313552462244526708e+00
1.155635945205940374e+00,2.245635193459486256e+00,4.705674269122156472e-02,2.377062404485247304e-01
2.959340029288176410e+00,-1.159240431762701196e+00,-6.625525296721067603e-01,-2.022730756231695182e+00
-8.070411377735028369e-01,7.792854044128378899e-01,-1.867346789171949295e+00,1.008458664048047959e+00
-1.790824936505398535e+00,-1.016246421636933794e+00,-1.201096725346925354e+00,1.285825294231327076e+00
-3.518837779821322620e+00,5.899573898616519152e-01,2.078699425521402411e+00,7.273837117329741142e-01
1.905843153005212898e+00,1.992881399987590507e+00,7.530474607584967117e-01,-1.471983589255823066e+00
-2.432315434479776162e+00,-2.351376888202825199e+00,2.358872934648282627e+00,1.942976806771850473e+00
-6.188001168570432531e-02,1.379289203360330784e+00,1.070555555523118763e+00,3.361320687407607366e+00
2.377079228857628568e+00,1.156862218886398619e+00,3.505633833432924895e+00,-2.010337982935609613e+00
-3.666304337811040481e-01,-3.329632032083058135e+00,-1.123319896808269602e+00,-2.056294591465607002e+00
-2.589178897414935454e-01,-3.318911641484634245e+00,2.050027407474558583e+00,1.475733606022344935e+00
-1.854608086721194926e+00,-2.144278741509828556e+00,1.421414450918663697e+00,2.792110953319102862e+00
3.546964589269197443e+00,6.226879594559088238e-01,2.312177847328835245e+00,1.310619329186253790e+00
1.967618926589250083e+00,-2.780007721174757584e+00,-2.404933744787231209e+00,-9.399098638226990321e-01
-2.655530505038373956e+00,-2.047723385271925878e+00,2.023847097495187430e+00,2.223680253325458267e+00
2.241166525438655910e+00,2.054471542288573982e+00,9.612990026801184751e-01,-1.667093220806189491e+00
-2.295870543003518449e+00,1.120421456092962842e+00,4.481384764166872481e-01,-4.653779307658795217e-01
-1.082678776393052100e+00,3.635383906319074931e+00,-6.673768053278926748e-01,-2.681414111120616894e+00
-1.323290382005801735e+00,-1.725915529265395820e+00,2.438965375355507170e+00,1.962496071008968723e+00
-1.993770733558667185e+00,1.595802439751566437e+00,-3.114932837419494227e+00,-1.499284713119010126e-01
9.928183192502328946e-01,-3.184234396764588748e+00,8.119317594789826620e-01,1.162975928572993700e+00
5.564941038071582469e-01,1.511298163857199839e-01,1.423051730592121311e+00,1.085842475112951844e+00
-1.210291693087069520e+00,4.825668887813994168e+00,1.565178254951740788e+00,-2.154460460256616638e+00
4.794989896705694754e+00,3.123940291384511569e-01,-1.670550363055798071e+00,2.511954662649149572e+00
-3.516842939285001357e+00,-1.326640927877985376e+00,9.226183495801914061e-03,2.735260758917663182e+00
2.945998827440428069e-01,2.191988758316689156e-01,3.132977785285496974e+00,8.449682622171161839e-01
-4.659394100686895079e+00,-3.026080052546975541e-01,2.297775680260154996e+00,-1.909255488501412579e+00
1.560345754104263793e+00,1.760691735974695971e-01,2.668792914350268219e+00,1.495233405545271843e+00
3.013488063008476381e+00,-4.445909780430930547e-01,1.240628926479822036e+00,2.528179841014823293e+00
1.915935917322053372e+00,1.176075872935186561e+00,-2.401660400490747360e+00,1.375265433766944323e+00
3.253520565773346807e+00,1.033713328544845211e+00,1.517714070542890425e-01,8.942845429526294354e-02
3.606171478794431451e+00,-8.216322825869712965e-01,-1.736991021824883852e+00,-1.179923340537833154e-01
-4.256589681788674362e+00,-1.532655443724935784e+00,6.738008243406042042e-02,2.607165352461333629e+00
1.145153621653117737e+00,-3.763513987478992462e+00,1.310317674114840569e+00,9.788346831454458608e-01
-8.390548076589285920e-01,2.516874393917899688e+00,-3.013242363440553628e+00,-1.073615611530421177e+00
-1.820537015912497614e+00,-3.351542049973951443e+00,-1.269140632399541779e+00,2.546938544278420480e+00
-2.164721445584702142e+00,-1.779098198526402719e+00,-2.974172135180233933e+00,-2.693517147685602797e+00
-2.196580123901292314e+00,-2.761879589477044927e+00,-2.815752624626408185e+00,1.386448165396507282e+00
-1.652560870354951694e+00,2.198995021932942162e+00,2.167205435410444192e+00,3.236301961627673585e+00
1.374160148601363707e+00,-3.058205593727921112e+00,-3.044714163031264076e-01,-2.966195115467357368e+00
1.610669779029263671e+00,1.552362797782269377e+00,2.842936799770764189e+00,1.767890165777509015e+00
1.478126624356657981e+00,-1.293777850474400193e+00,-2.507431534119481942e+00,1.723026313103170004e+00
4.743667030585799194e-01,-3.138656952737898465e+00,4.714579619610065331e-01,-2.441591608732220919e+00
-6.344568566021205891e-01,-2.564559114501174797e-01,2.987223732179824509e-01,-2.685319053557595037e+00
-5.893609713804889294e-01,1.266713962644559377e+00,-1.510738063319587154e-01,-2.762463112429419443e+00
1.084957296618654032e+00,-1.032539385747612393e+00,2.822612939001631460e+00,-2.323575459971448876e+00
-1.709305516847115847e+00,-2.661646780746506624e-01,-2.983301221579232720e+00,1.246151202463690710e+00
-1.799900722666631259e+00,-2.652517618835439350e+00,1.137313943296633933e+00,1.670915895257173656e+00
-5.788082235587168611e-01,-6.661103217124713094e-01,2.306543657360000665e+00,1.354716335630742063e-01
-2.199789151177037549e+00,-1.937896098613403506e+00,-5.174935866687340180e-01,1.167545762155513422e+00
2.862163167366880145e-01,-2.791694299124677148e+00,1.028777191016869708e+00,-3.560632990471770398e-01
-3.264811514569300854e+00,-3.368602322936140037e-01,2.177987691135868431e+00,-3.395221283042965332e+00
-3.930457632599430706e+00,-1.345013909287408271e+00,-1.798419464464294126e+00,5.124022679749075104e-01
-5.808299367796270207e-01,-1.612791003740909224e+00,2.176592406581656647e+00,1.283897672078510688e+00
-2.362127768794183957e+00,1.027761538296999344e+00,2.100007772621354796e-01,-6.233276259407676267e-01
-4.310160920128035755e+00,-2.382462072773502415e-01,1.904266024261749846e-01,-3.283100341473299544e+00
3.222497699922531655e+00,6.635246169427859719e-01,7.403392926779446270e-01,3.546040991738301340e+00
3.023752421562245551e+00,-8.984028424628605070e-01,-2.047425532996674402e+00,3.257131719283385074e+00
-2.738589690485614181e+00,-2.822418219074734336e-01,2.246251488182310130e+00,1.838296362281716556e+00
2.751828267528762861e+00,9.071772647142001267e-01,6.491129353237000410e-02,1.451020151676734038e-01
-3.190844176394779907e+00,-2.940615551409632156e-01,-1.898801346534356504e+00,6.945565867044147801e-01
-1.219053858380489297e+00,-2.362442966961943558e+00,-1.898049023512533129e+00,-1.321692402164303948e+00
-7.771025820234854775e-01,-1.843911701660385427e+00,-1.447281475452490307e+00,1.192857620084468495e+00
8.943123524813023639e-03,-3.105734340720728959e+00,2.315039673715523882e+00,-1.644102901368443170e+00
-6.585508336575049970e-01,6.991203723456601571e-01,-2.831761179216885083e+00,1.608661602366554755e+00
-2.672694951839725164e+00,-1.802605943171475600e+00,2.646053712054782459e+00,-1.779328625961143606e+00
1.706623971915552929e+00,2.308939156301737849e+00,-5.370962150488935855e-02,-2.282310885532479183e+00
3.733275740282385069e+00,8.494992210772831509e-01,2.818510424552825855e-01,1.506706051526719436e+00
-2.192200977019998387e+00,-1.994141583671663831e+00,6.698970782704671834e-01,-2.099269971153383096e+00
-4.980287559948735621e-01,1.112850028291018534e+00,-3.706945897758917585e+00,2.249539689461182768e+00
-2.135971393835766896e-01,-3.199531563166943204e+00,3.991613444880087735e-01,8.027314381493195761e-01
1.594109516162921070e+00,-6.030008850027678280e-01,-1.103523032638717538e+00,-5.516586400129772638e-01
-2.067579741798252879e+00,2.197875677200490152e+00,-6.524781450641878866e-01,3.032052890238891574e-01
2.345816457858634241e+00,-1.722562795851633743e-01,1.264525317022218154e+00,5.641002783497139905e-01
-2.979473938252409582e+00,-1.954451695960478741e+00,-3.336785096713412280e+00,2.779267706175800434e+00
-1.289988168945761515e-01,2.735801443632893459e+00,5.886099331270842061e-01,1.006399246402961273e-01
2.494475009732299853e+00,-5.237947142909336051e-01,1.959428313611109029e+00,3.473494662030591207e-01
1.635170643712802852e+00,4.635075016762936762e-01,2.937804095561457718e+00,2.169670228981421534e-01
-1.630819854157206761e+00,3.232182824519427289e+00,1.008941167748049317e+00,-1.195374880082781255e+00
2.367108012572563425e+00,-1.958428827992601429e+00,7.401687820695651565e-02,1.304450380945722188e+00
5.936971171864832142e-01,-4.055827118102259377e+00,2.003322432023600275e+00,1.856286565675856259e+00
-2.252173771889589560e+00,8.796408253379974784e-01,-2.387893664451608000e+00,-1.211387884103604540e+00
3.621174630116768878e+00,1.582928607097483065e+00,2.879196971548288353e+00,-2.396969008437033199e+00
-6.064722715967580946e-01,-1.033157390653901553e-01,-3.539365603530463922e+00,-3.285143610576646722e+00
3.894669732815159158e-02,5.993612035641161517e-01,2.911139180528936610e-01,1.820977798017253013e+00
-9.617028552816839770e-01,-3.042264836929595706e+00,8.432508589445584235e-01,2.453814095249195137e+00
-4.465240796801927536e-01,3.024872962696287804e+00,2.483720918134018518e+00,1.972290207764961778e+00
-1.986063560659955263e+00,1.614547896254006520e+00,-5.413496646038599147e-01,-1.335857657473978222e+00
2.977707096857632463e-01,-2.502707105489179629e+00,2.451714745618700508e+00,-1.522593687512326932e+00
1.587291991438469108e+00,1.061819398501703676e-01,-1.212852875100848965e-01,3.098168166499043252e+00
-1.743477906820916301e+00,-1.680918658136838273e+00,-2.322993197888707506e+00,-1.158033055459207539e+00
-1.352218291311603426e+00,1.576702059739671036e+00,-4.813294418013590037e-01,2.401683977060920405e+00
-3.129764591236897875e+00,-1.042332431530260894e+00,-3.102819694820629692e+00,2.375256977150976390e+00
-3.438099118398310061e-01,6.000576732066308372e-01,7.111042030148833071e-01,1.128615085286645225e+00
-4.850410146224674035e-01,-4.051332324995724488e-01,1.738591795783409832e+00,2.375668062080900089e+00
