-2.278128429318414749e+00,3.960653182645522019e+00,9.234658603677602384e-01,-4.262502806420585544e-01
-3.638544096594879540e-01,2.922406042414991134e-01,1.176972905332834829e+00,1.322261346703444085e+00
1.227619621223234203e+00,-4.049362805266624399e+00,3.057108808252829490e+00,-8.042810553801601481e-01
-2.225868034005443086e+00,-9.460753243619038910e-01,4.963733410227893827e+00,-7.588413562978544302e-01
-9.034939449066579087e-01,5.525997783166030963e+00,-2.071412751905640448e+00,2.622130097829112216e+00
2.421334345028284818e-01,-2.044669503517298814e+00,-1.769249195926564378e-01,-3.968892486308322365e+00
-4.262222606534046498e+00,2.099450147869633909e+00,-2.452842894048537836e+00,-3.696416659730156873e+00
1.886156941717552105e+00,-3.229998722736211914e+00,3.611450913211517566e+00,2.395676396024673860e+00
2.959432382438210718e-01,-1.967351156327777240e+00,7.529358818716515023e-01,3.784627880936148436e+00
3.927887538638806575e+00,3.387553359865382863e+00,1.846486161353577904e+00,-1.212907443015196041e+00
1.439376581682965339e+00,1.162961291339210224e+00,3.174105637079607245e+00,-4.388343143083758058e+00
1.395194236725296966e+00,-4.031146457581599840e+00,-5.944196573226031566e-01,1.658396418385110205e-01
4.847708200712104620e+00,-2.845055378354820474e-01,2.496122516958546811e+00,-2.835389240679119904e+00
-2.668329354299758371e+00,8.239477263105474680e-01,3.434492720331374205e+00,-6.072557712298857879e+00
2.909628300593465333e+00,-3.316369505646688420e+00,-2.538223835867957412e+00,2.997340102834680220e+00
-3.611322939977887891e+00,-4.427660510383150338e+00,-8.216879615910951395e-01,5.346147403861771785e+00
2.372457843783030818e+00,2.453200201952275172e+00,3.794149228061524104e-01,-3.255455321477747521e+00
-2.500318817838767860e+00,9.874345152800707570e-01,1.272906877568492079e-01,5.045448079588313206e+00
2.377446847730783908e-01,4.610525975050985714e+00,-5.163350138145945678e+00,-2.738404433113674763e-01
-1.648089594465062202e+00,-5.512411726122774525e-01,-1.829607868047681551e-01,5.689287854011120693e+00
2.177629254388781188e+00,-1.525929778322120622e+00,2.516159327825550740e+00,-1.848278246638525024e+00
3.301187375623146014e+00,-2.369352824242249689e+00,-9.909600175451021009e-01,-7.962154787049103843e-01
-7.646944308567630522e+00,2.459662555265470729e+00,-2.612966827338431219e+00,6.837826287728032693e-01
4.209019592548862043e+00,-1.961235785108828900e+00,-2.200980895269354143e+00,-2.439289412327451334e+00
7.629170743390748521e-01,1.712038936980607939e+00,-3.715017852923957253e+00,3.789936445952182709e+00
5.809267824507233335e+00,3.507079949438904443e+00,2.324609535721596121e+00,-4.996038074104130366e+00
7.114625931774512857e+00,-8.831504650467502104e-01,2.997046579729503613e+00,3.262531094863789338e+00
1.560861543487162661e+00,4.227403864938968248e+00,-3.325160677941850551e+00,-3.468906571953529028e+00
9.279466991205631565e-01,5.164980765062027857e+00,-4.012702046122289978e+00,2.581374677983426569e+00
-4.271296383036005118e-01,3.418258020825833299e+00,-6.194759566993108812e+00,-1.538753424158650462e+00
2.397300341915829858e+00,3.706854140561322453e+00,-4.676060941433860307e+00,3.503716953757629149e+00
1.379488955297897057e+00,-1.323114889675523154e+00,-1.010164066700226515e+00,1.559572142555656571e+00
2.754343391662365637e+00,2.394090757509180989e+00,2.381975512478211154e+00,3.564158377403476297e-01
-1.790348815424448459e+00,2.191987709891102476e+00,1.831739775028947914e+00,4.585843728761265226e+00
-1.994774327672169445e+00,2.755823051628142117e+00,4.758243598480846437e+00,3.973737508758104831e+00
-2.434276128413526585e+00,-5.044399193180821861e-01,6.726596347280773713e+00,1.672508301968562261e+00
-1.633191129454025114e+00,-6.518061194019847626e+00,3.331156942653489939e+00,-2.412139140530911607e+00
-4.153570137222548198e+00,-1.628085471341645940e+00,-2.863997776963270070e+00,8.824299148445947649e-01
2.554124297824924561e-01,5.837080443383046102e+00,2.066025767513168354e+00,2.721044044530935846e+00
3.355919336106850670e-01,5.906027988194667566e-01,5.906386460838974894e-02,-6.358671499489810586e+00
6.198003613883758950e-02,7.127755411106031502e+00,-4.070496345112557535e+00,6.053208153091348409e-01
-9.312851658726679638e-01,2.636627463889191780e+00,1.156819713028051533e+00,1.476040064774308158e+00
-4.457204786594971324e+00,4.741755380203445114e+00,5.792825902577378727e-01,7.039257770896757416e-01
-1.560861844033558654e+00,-5.127764030096679804e+00,3.654599267881794566e-01,-1.915464201829033764e+00
-9.932614631362413071e-01,-2.798647390222175346e+00,4.010595778905821973e+00,8.029847963138069256e-01
4.167616929935658909e+00,2.373194811597209852e-01,9.334087439254369345e-01,6.978874990445308235e+00
2.319985623580166134e+00,-2.936456746796949790e+00,4.927488836517169624e+00,-3.248583542422935899e+00
2.170396333912021913e-01,4.842579376869283969e+00,3.834610331804581662e+00,-2.369303958967377444e+00
2.191017182915493411e+00,2.240478000537687642e+00,5.011311076432373168e-01,6.536675086310375082e-01
-2.378620058206740939e+00,1.517956431581370114e-01,-2.369287414071039599e-01,-4.454157565681889253e+00
2.559074779960331725e+00,-4.439708872031120634e-01,-1.019298082297689367e+00,4.928598409939919378e+00
5.865124832135419908e-01,4.418332245985878259e+00,-6.694093354911602178e-01,6.178168008516776721e-01
4.953318130666393593e+00,9.901629669999735261e-01,-1.402694654958355436e+00,6.145005357639632848e+00
-2.476302126763156863e+00,-3.098979871159704746e+00,-1.776567272865011260e+00,1.328522137817586879e+00
1.148494914277069956e+00,2.966417986676030960e-01,-4.620350108071371587e+00,2.341446852151638502e+00
3.750268730640121451e+00,-1.169973134813029780e+00,3.910431180537501827e+00,3.533627823865599371e+00
-4.018966109081848481e-01,-1.211891198145682358e+00,4.131625484893541866e+00,-3.106663692223996076e+00
-2.973157688093540418e+00,-3.213701980484073850e+00,4.154986636517346454e+00,-2.401090655230758486e+00
3.791421470818793882e+00,-2.547697289032311740e+00,-4.308906295076679882e+00,2.848838020721710329e+00
1.954644819453629667e+00,4.076277665915795545e+00,-3.805452872678769971e+00,2.910511446041179173e+00
6.600118044814851093e-01,-5.099698706784593583e+00,-5.177304088388225978e+00,1.964411077001875006e+00
-2.457821987838324507e+00,2.663133562425807010e+00,-4.212861820739699503e+00,-4.535386132412901894e+00
2.347622073763242778e-01,1.770850257058168120e+00,-1.703588760793672163e+00,-3.753260315403418534e+00
2.446774666529454745e+00,9.298876149928975154e-01,-4.383613273985482728e+00,1.529500001429929590e+00
6.013774541954492570e+00,-1.889454314326280082e+00,2.664663498501362859e-01,3.748918305530720141e-01
1.813905330437757923e+00,6.133093209378539079e+00,2.958916729274423396e+00,3.239682418031507805e+00
-4.453102478166039546e+00,-1.792819548924271533e+00,-1.510407140095113121e+00,-1.213347601448801827e+00
-2.681744319686336642e+00,4.824216242617174744e-01,5.621369275068948124e-01,4.061082638677738998e+00
1.631627625988175456e+00,-3.707141353730261546e+00,-3.902864619433195958e+00,-9.934183471245845443e-01
-3.399155260968736325e+00,6.290106837210555746e+00,5.646648260287285837e+00,1.853099670058440784e+00
3.866398772284939778e+00,4.264719081404136358e-02,8.295037645984011387e-01,5.215739569796407515e+00
2.549685228238952828e+00,-2.500751501839548752e+00,-3.531336875519625051e-01,2.969621344997124268e+00
-1.988569533526763466e+00,3.631968921153284846e+00,-3.190843078648124109e+00,-2.414429682889777329e+00
3.626245812120417078e+00,-3.059732374796949816e+00,-1.509357559643676350e+00,1.436531255613764380e+00
-5.319358007174147529e-01,-4.258749675119609002e+00,8.845336158739296462e-01,-3.555220523366844354e-01
1.830915777129965782e+00,4.609935104566448283e-01,-1.023808306071140040e+00,-6.053304987744592136e-01
2.267221255286545833e+00,-6.232486985249729994e-01,-1.445665786673772546e+00,-4.086688136195913756e+00
9.994764450528894617e-01,2.614298287854187386e+00,-3.412939654727551009e+00,6.221893137036781374e-01
3.094034911666285748e+00,-1.847302276711665359e+00,-2.060922141213446857e+00,-2.111302090236764073e+00
3.817083213135811892e+00,-3.544231593084097298e+00,-1.927928360503589955e+00,2.347840571954762368e+00
-3.956605236197539899e+00,-1.515488408731001657e+00,-1.735806192923848190e+00,-9.457446737238798251e-01
4.248763993672490358e+00,5.610938952804027657e-01,1.501269728782411272e+00,-4.827283964158852747e+00
1.768354492017200075e+00,-1.378168697937906417e+00,-1.911028742566681871e+00,4.433681664594410599e+00
-4.771277777680206000e+00,9.746299333312945512e-01,4.332870878564590633e+00,1.619199445851903230e+00
1.801982178133660240e+00,4.155753840970276336e+00,-3.601133024485691614e+00,-1.067272169317554198e+00
2.247353113112755985e+00,2.134556322901382419e+00,-3.254887128151602749e+00,-8.913474150275291219e-01
-7.846903002468161858e+00,2.135814035575981151e+00,-1.291655636743816560e+00,2.749891859913172976e+00
3.555401897323596572e+00,-9.226695586537773108e-01,-1.082466077011328576e+00,-7.409425818911661299e-01
3.747640240313543813e+00,-1.206211779230181858e+00,4.247858169527962247e+00,-2.791263953781808027e+00
6.679971256096985943e-01,-7.249041688405926998e+00,-4.662605290917452017e+00,-1.634646487487320776e+00
3.801453733006730396e+00,6.111288361720634832e+00,7.089206022830383258e-01,-1.388778539208832985e+00
-6.064017248957035422e-01,3.248778592647763475e+00,3.769870873795610144e+00,-2.755761252923606186e+00
-5.394840214428229253e+00,2.150532474760420865e+00,-8.124927749458304982e-01,-2.037218699506763375e+00
2.749877891555499776e+00,-6.056413197959605199e+00,2.765123241953173494e+00,-1.931894702702711575e+00
-9.076790213720370426e-01,1.583391761945218024e+00,3.943981853544733074e+00,-3.232540366987274982e+00
-1.452857773453513357e-01,2.916214213647569498e+00,3.030493654815209936e+00,-4.517200236754361775e+00
4.608199709183884885e+00,-1.894761543325322650e+00,9.987121942521460030e-03,1.367198570134835478e+00
3.133999562750831913e+00,2.007467099036067459e+00,-2.403078182156408005e+00,2.565220316461990890e+00
4.329736657357505791e-01,-4.034762185998792994e+00,-3.200089771670973082e+00,3.672938665920156609e+00
4.011973262591179257e+00,2.993295279245301366e+00,6.939872038690065859e-01,-1.881752791821113546e-01
3.731004576090609426e+00,-1.977486942057629538e+00,-6.330395669146204884e-01,-2.266684778865196481e+00
1.786521723797463712e-01,-2.144473644918160282e+00,-3.364457206322585492e+00,3.750338773606303744e-01
-4.378271374374588909e+00,3.601528246207286621e+00,6.340473120214754843e+00,-1.803664081440242484e+00
-2.792736730895966080e-01,1.109310080906694695e-01,-1.835667821806731270e+00,7.128837129071295964e-01
6.274421880972098187e+00,-1.485943381026149313e+00,1.491372740653545748e+00,-3.130314616319475274e+00
5.471160057200981086e+00,1.751226817737414398e+00,8.192961581538931171e-01,5.187077153947938335e+00
4.588277975028353661e-01,3.544424961333988433e-01,5.114336602989266289e+00,6.063616228595171798e+00
-4.046496286526466868e+00,3.777381979158840775e+00,6.064741145642857489e+00,1.145025359578035085e+00
-5.135026975500013968e+00,4.520552580606709281e-01,1.778470012404947731e+00,2.200850335167925831e+00
-2.734264095783228044e+00,2.100707289174469139e+00,-5.152623680410247431e+00,-4.208696717886651228e+00
-3.178048017343164222e+00,-4.505225233035402788e+00,1.387317199479969343e+00,5.257784302501854690e+00
-3.109287202003983452e+00,-2.131092604286150216e+00,-5.986019023623307955e-01,1.366702707092564584e+00
-2.887476539312018975e+00,-5.202239663464825803e+00,-2.795662574808414735e+00,4.748061794988986950e-01
-4.022772623986514695e+00,-1.444954891750857007e+00,7.951145716105012529e-01,4.290387171135782829e+00
-4.032525817555152603e-01,2.104374913451497076e+00,-2.510607332041967066e+00,2.491027875263629454e+00
-1.643170138821000936e+00,-6.583846112511938520e-01,-4.880923578197399415e+00,5.697999127157112653e+00
-3.179546651499152166e+00,3.014880574271002978e+00,9.952974572317282442e-01,-2.109847660035298611e-01
-2.858968159303044487e+00,-2.539383588459462437e+00,1.882691680258295586e+00,5.801952900307230543e+00
3.891837113219136057e+00,3.674320974634803783e+00,6.380314514761524780e-01,2.666917784989436768e+00
9.536739053527371057e-01,2.318664851530871207e+00,-4.358309933973708361e+00,-1.977756902806037997e+00
6.703202635756623506e-02,7.954957142157408345e-01,1.867640804618556194e+00,-3.060083516562933426e+00
4.729378209163322744e+00,5.165382105492719589e-01,-9.430500952050915320e-01,-3.002840126396794318e+00
2.639349334531691516e-01,-8.490812876418430966e-01,2.519983924176017354e+00,3.783185312842554548e+00
-1.260309035798563571e-01,2.421011765811137195e+00,-1.068922929736845662e+00,-1.075579684850485274e+00
-5.705762327178411475e+00,-1.858093794551998856e+00,-2.056819919949320230e+00,4.139063626824371234e+00
2.020138829919978729e+00,2.546984536685003242e+00,-2.981043808664269879e+00,-3.440689485758520405e+00
8.045364420024074814e-01,2.991604340004427875e+00,-5.762973670978024820e+00,-4.634579145369742470e+00
-5.330173052078444940e+00,-2.729851494716170723e+00,-3.260224011704763836e+00,2.761698465157393478e+00
-3.013925505281178197e+00,1.157577060223422105e+00,-3.329773471762662584e+00,-5.997429034016246163e+00
-1.416986025781988179e+00,-2.979838219778375485e+00,-2.364432347743083529e+00,6.141329625405855808e+00
-4.847765320324904259e+00,-1.460091646265382792e+00,-2.526499821113266986e+00,5.674601427349009519e+00
-3.586431582579479027e+00,-2.092299544002873546e+00,-2.676768683554703543e+00,-2.483227683966847454e+00
-9.308133380168585047e-01,2.794535808485099526e+00,-5.027127515766665944e+00,1.237641533635451596e+00
-4.438321660809381619e+00,-4.471046778671444066e+00,-3.180637543199370310e+00,8.721286566254710104e-01
-1.518117098003979315e+00,-3.700714072405515420e+00,5.488482119935183867e+00,5.190990439518900601e+00
2.599845289497489720e+00,2.803448364962354944e+00,-4.862538741139132981e+00,-4.922719048250638885e+00
-3.620050786630910622e+00,-2.111923072668815404e+00,2.676359936997064537e+00,3.735402725395063683e+00
-2.785104107677208063e+00,2.138882219503206894e+00,6.036004088292705738e+00,5.321317471024556989e-01
-5.014455587394327729e+00,3.802064011757500667e-02,-3.039290096483279746e-02,-4.048544546126336741e+00
-5.283782143880454640e+00,-5.092942494982449775e-01,-5.549402237224287937e-01,-4.734809869537439653e+00
3.220714561239726770e+00,4.152440596170102971e+00,3.167414169607086549e+00,1.418452259732322362e+00
-1.386826117907490552e+00,1.097546041883024959e+00,3.761963709873829664e+00,4.042312125317338634e+00
-5.005855696590499448e+00,-3.431124816690761525e-01,-3.615789701186370664e+00,-5.677762403579988959e-01
-1.013358037320478244e+00,-8.604895772306987434e-01,-1.277913964098243982e-01,-5.756720597814851681e-01
5.018463718734483159e+00,3.016373972004832815e+00,1.158408396636049886e+00,-4.426427702986766022e+00
5.043282821368995084e-01,-4.306906578598717061e+00,-4.512567611255276390e+00,2.363873525278766152e+00
-3.984755742251091526e+00,1.763225468638202287e+00,3.248403779567049288e+00,-2.880461000605723854e+00
6.077759250506911126e-01,3.221309333919388340e+00,2.634663435220322647e+00,-4.131344533821871501e+00
3.867650827132955715e+00,7.711273602476057532e-01,3.517702731825921081e+00,-3.796235017063040118e+00
-4.103736389492136816e+00,2.312428461017170811e+00,-4.481872406731821634e+00,3.137970119415790293e+00
1.915937287538588940e+00,7.160659248607872840e+00,-1.432090421850904072e+00,5.604600502283437757e-01
-2.391896539690626877e+00,-4.012232611840066632e+00,3.459705389259755126e+00,-1.408810782312385435e+00
-1.075626573980363210e+00,1.037877866396055060e+00,5.530328039096466419e+00,2.864398274906037933e+00
-3.692069994408291755e+00,3.852761966356754275e+00,5.917318738588412952e-01,5.403442148271395684e-01
-2.480290104893996261e-01,2.671458294244019260e+00,-3.151291217771892583e+00,3.641077191307774630e+00
8.809163305014020562e-01,1.135730584810419330e+00,-1.850950631363172727e+00,-5.383895826397156803e+00
-7.565833015436423281e+00,3.169635988896305712e+00,-1.564583795569302493e+00,3.907568778669018306e-01
-1.638339777510662509e+00,-3.257567052876573666e+00,-2.829906071104375975e+00,6.304932739590641155e+00
2.272777766525523990e+00,9.071435818201839529e-01,-1.735953019261401442e-01,3.987886258886387925e+00
-1.402435631132689542e+00,1.542679828560344246e+00,-4.627386875472719319e-02,-4.307310560478507355e+00
3.487662443887832087e+00,-3.211334113778362198e+00,4.353949224941232821e+00,9.336319541595292093e-02
-3.013508564700078551e+00,-3.726727857042868020e-01,-2.302122600065370062e+00,-5.132427008634181220e+00
1.612883290809068448e-01,1.988909420876048273e-01,3.995654305484563906e+00,2.109862146139476202e+00
-7.508740480064887146e-01,1.330909884985812974e+00,-3.294042612955183191e+00,-3.050693898414807759e+00
4.414971117296777159e+00,-1.104999650802819477e+00,-4.643395206759674210e+00,-1.337065671769168462e+00
1.060383445830976212e+00,5.442120753594878124e+00,1.992954118811312236e+00,3.461580706062865165e+00
-4.237652482246382496e-02,-2.627525383315797214e+00,-4.677113955488684915e+00,-3.849593294788013598e+00
3.221206203881805230e+00,-2.360106649432436754e+00,3.351871576345375470e+00,-3.817674189578130761e+00
-2.096367502824549867e+00,-5.934311906798998670e+00,-2.740518525669052075e+00,1.045321225498681894e+00
4.957844930450415966e+00,-7.023917442259360877e-01,3.284879630029028608e+00,2.513414083367985885e+00
-6.986483205887176418e+00,4.889806507641419664e+00,-1.140830425560774186e+00,1.724113082199462577e+00
-1.908628502438092900e+00,-6.554063620229904963e+00,5.588284409361944371e-01,1.237596697135908919e+00
-3.814239534336916204e+00,-2.039208907181847552e-01,-2.574688537409173694e+00,-3.009617974011843389e-01
-6.844207642309196871e-01,2.497197771185518445e+00,2.192690004832200668e+00,-6.107884581481725306e+00
-6.465303787698782889e-01,-2.837185623999523565e-01,-2.855287231756014954e+00,3.919294078106035695e+00
4.624829463787689221e+00,2.938629262455274560e+00,-1.156602465815172037e-01,4.664655566660765196e+00
8.701153099606533381e-01,1.963473333819337530e+00,-2.969549209036829840e+00,-5.457852367000958438e+00
2.623992003478724744e+00,2.080547166500527290e+00,2.264886840703880910e+00,-5.270855645980441651e+00
-1.358806417812841616e+00,5.666262384923987483e+00,1.065088703155921968e+00,2.340267056611504692e+00
-2.039060291161132632e+00,2.520620423564913448e+00,4.930922427428517274e+00,3.649186920702974568e+00
1.926328165296600226e+00,-5.879343318724782108e+00,-1.356085511783522213e+00,-1.176504529867364202e+00
-5.178818601836112201e+00,-7.493423170910640252e-01,-8.736459954113252602e-01,-1.749349845064568143e+00
-2.753064525408285057e+00,-6.050302640546793009e-01,-1.077168303401027094e+00,-5.894157516972265753e+00
3.651893260306444677e+00,5.206431021911263279e+00,3.012652166166285284e+00,3.001361816365518020e+00
8.019113880306042441e-01,1.004361473990280640e+00,-2.623502894283157971e+00,4.401077817047661656e-01
-5.323809122999130228e-01,-2.155166305930055426e+00,4.815958178242222942e+00,-4.960019499918401742e+00
4.355926857436125399e-01,1.496968380534273502e+00,5.307116693629309045e-01,5.350764824067756109e+00
-4.891538373525896155e+00,5.260046564707358208e+00,5.308237140246896857e+00,1.001309474307167324e+00
3.051104496095572216e+00,-1.224836664683393250e+00,1.479294567314281217e+00,4.306136385834116731e-02
4.253131996091322087e+00,1.693161651885676688e+00,2.706053462559028233e+00,-2.235670700697958591e+00
1.174895795436646517e-01,1.634214696872654526e+00,4.959391174558062332e+00,1.574369448858792486e+00
1.673405352948954095e+00,3.534469035467278974e+00,-1.294296271481989002e+00,8.742398550544085989e-01
3.306847688769123828e+00,8.130031343438041125e-01,7.199453260726090820e-02,6.473328833465893162e+00
4.672335164482681158e+00,2.587045687645370684e+00,1.418798030594981829e-01,4.879918952078497796e+00
-4.272114665348497375e+00,-2.058373947917427227e+00,3.999003674841205558e-01,5.006597781519715795e+00
2.693737260015099721e+00,3.183400948140644005e+00,-2.732600725261704611e+00,8.609518039764864072e-01
-4.380705861062191175e+00,1.154241517087594149e+00,2.900235821204163678e+00,2.009582449067203402e+00
4.765486247148096766e+00,1.225767716967321341e+00,-1.559197439901844451e+00,3.405726436284682190e+00
3.372154486378985183e+00,-1.279280137012412277e+00,2.788058935016254125e+00,3.252499995276598277e+00
-5.325796974311542975e+00,3.463789035470339894e-01,2.483631057246631357e+00,-6.078833613101411792e+00
3.460130261530256934e+00,-3.173831230181494156e+00,-2.983361954455614473e+00,1.843322920408089871e+00
-3.133646995741695473e+00,2.800452191870983487e-01,-3.025844615201640497e+00,3.949636363085208490e+00
2.983315456247020325e+00,1.851749403808445216e+00,-3.080275766455073505e+00,3.980980278017910212e+00
4.212444251407440277e+00,2.162214434548010544e+00,1.756720744306845994e+00,2.786562472713328020e+00
-1.458315184050639202e+00,-3.685293420947677756e+00,-4.007244229226538224e+00,2.491075226526281387e-03
-6.046284017399711885e+00,2.205270979809891507e+00,-3.852951455347322973e+00,-1.641639968610473677e+00
-4.126005189229982051e+00,-5.102314414603893233e+00,-2.342455418855948768e+00,1.757260946399944901e+00
-3.528511365668301369e+00,-5.757498380789706438e+00,-2.159919227923763785e+00,-2.540552831116931198e+00
4.289936762139068271e+00,8.735885497899983365e-01,-4.200687893526906524e-01,6.084968024009577370e+00
5.779178815890234633e-01,1.823515763921506716e+00,-2.529084630168971337e+00,-2.475171081047788491e+00
-5.318749448033010196e+00,-4.010542836369276887e-01,9.081571747596014488e-01,2.153470359732382100e+00
-2.281100994898833889e+00,-2.093951014548691258e+00,3.193492229876919719e+00,2.742606733806930652e+00
5.592423159803055377e+00,-5.030821679015920367e+00,3.512971335559730957e+00,-1.941828178267221983e+00
7.685732905906533796e-01,-3.841160219663704911e+00,3.904184856930849268e+00,-3.355521474005265681e+00
2.168726392190255758e+00,-4.460938832973983637e+00,1.902175335163514003e+00,-1.056730402400922475e-01
3.420210373465021103e+00,5.756093450693326119e+00,2.587936143791442323e+00,4.265361837681876378e-01
3.588729019876540249e+00,-2.581845468218592288e+00,-7.703463448826953774e-01,2.088105531804056891e+00
5.638858462108568226e+00,7.222375454224477798e-01,1.217613758978798533e+00,-3.456163759352766096e+00
4.580802126375884242e+00,4.189260997891307348e+00,2.132268338595081580e+00,-7.576841808046443916e-01
9.865864465524286642e-01,6.338031009896676338e+00,-2.138226137268412208e-01,-4.771351973805796343e-01
