-7.230002971351542351e-01,-2.341541180108007159e-01,1.631004633302516327e+00,1.324903065838767935e+00
-2.167338445742670316e+00,3.239440320841688425e+00,1.742007810607894003e+00,-2.252973569751346439e-01
-7.843208586284236006e-01,-5.013077646010394295e-02,1.575933510743556143e+00,-3.013080991610991966e+00
1.726521315961700442e-01,-1.659309206440920281e+00,5.687591017883034672e-01,2.858713853139416727e+00
1.628240427774939825e+00,7.017042850068262450e-01,-1.432075783344881836e+00,-2.348407322892847038e+00
2.071166200240808664e+00,-2.101139100164002738e+00,1.434931392892271118e+00,-1.408664860850464828e+00
-1.004632979493385925e+00,6.814874017967577080e-01,1.356498953089277482e+00,-2.291454076409062512e+00
-2.177177274293341513e-01,-5.341078134787333731e-01,-3.866349084575288142e+00,-1.761644253420978856e+00
3.728019708701845736e-01,-7.698753889320978372e-01,1.278212183785454870e-01,-2.891816676741884695e+00
-3.084755183849404059e+00,2.761391567685762993e+00,-6.000647723860512706e-01,2.616705809223190404e-01
-1.324009573988346622e+00,-1.653769552752286209e+00,-1.052822932052056348e+00,-1.916131052994634265e+00
4.034313711440529193e-01,5.161879166346166059e-01,-1.010736272179967532e+00,1.146135159800459186e-01
7.425428704892884646e-01,1.276740611149155491e+00,-1.394084655253995941e-01,3.171895931320213080e+00
-1.216762160455052033e+00,1.027280545529750677e+00,-1.216156524055828525e+00,9.351056523017589051e-01
-1.496286142217673198e-01,1.491609408585625518e+00,-1.785642793657528982e+00,-2.395486213978756940e+00
1.912604979963622887e+00,2.554361263533119875e+00,1.899434462539046686e+00,1.833612226728298600e+00
8.795928124761537292e-01,-6.491545235198329378e-01,2.825683547927473338e+00,-2.837467087516826414e+00
-9.946693939004839224e-01,2.305259199366366030e+00,1.057138733919879003e+00,-2.539960167214909248e+00
1.188359472291167229e+00,-2.430573458864962344e+00,8.200652869408875389e-02,-1.320933470596277193e+00
-1.332474213446966704e+00,-2.054808375748895521e+00,-3.167782073489202044e-01,5.419263798848481528e-01
3.408960680137734123e+00,8.767620751743508967e-01,-3.109386619041882849e-01,-1.784642610026226706e+00
-1.974079519733190846e+00,-1.271204785517791702e+00,-7.788477226410045473e-01,-1.987185666575864040e+00
-1.706324274511882955e+00,3.234737176134717451e+00,-1.132347821218692596e+00,1.647200184313284854e+00
1.864943265837995412e+00,-1.520370361339947962e+00,-9.271657698385808999e-01,-2.460347146844321931e-01
-1.171031962339295518e+00,1.442837801539544440e+00,2.802935719245199797e-01,2.966959703518203817e+00
3.730062122953149206e+00,1.511285822737735707e+00,1.104371484824741456e+00,1.041285405203200565e+00
1.551338954451238150e+00,1.105098634747426312e+00,8.514748738523123528e-01,3.360498138641007770e+00
8.870248490071819258e-01,5.849007241743297003e-01,-2.389884454101212974e+00,-6.094986289957001757e-01
-1.468557435023996716e+00,4.098598783670604484e-01,4.533163341587054807e-01,-7.027192698503244017e-01
-1.403116165893344425e+00,2.992329884957585229e+00,-8.823966056844648742e-01,-6.050508451128555620e-01
7.082353913973511439e-01,-1.246133733853497461e+00,-1.553482346320158358e+00,2.951357058627378738e+00
-1.880476106549467397e-01,-1.067062590869833461e+00,1.522129472377593329e+00,3.435219953744808041e+00
-2.799503439689623452e+00,-1.153949178793519104e-01,-2.288569653710851082e+00,6.489212094053306012e-01
-1.327966128951729496e+00,-8.311105464222116046e-01,-1.797368848478305692e+00,3.196185398283812873e+00
-2.784421266617874480e+00,-9.120172033893870767e-01,2.188453641256307147e-01,1.360973881515652684e+00
-8.792325591687404351e-01,-1.643789400128959466e+00,2.599613180312703609e+00,-1.282189146444661310e+00
-7.030336538680722613e-01,9.244924923041718534e-01,1.925557329397303008e-01,-2.237302824615290398e+00
4.938466645017823287e-01,-2.738872578001068092e+00,-2.607952080570879794e+00,-4.593518728809099505e-01
-1.569264950289861460e+00,2.200938049915913020e+00,-2.683079169819621690e+00,-6.577525693927321893e-01
3.362176681901285491e+00,7.407647749143128069e-01,8.191038849946609135e-01,-1.991483534425906532e+00
7.523511909056774805e-01,1.271135170482351917e+00,-1.609424671851986899e+00,-2.103654899897931418e+00
3.314049840770208366e+00,-2.316055789927070396e+00,1.113174849916967579e+00,-6.365016739740321228e-01
-9.160724503626804793e-01,-7.424692135214261413e-01,2.438857282433674278e+00,2.318163617197822823e+00
7.768718062619924813e-01,-1.564238767305704325e+00,-1.961418651185310225e+00,-9.389242130076992376e-01
1.472365844393205947e+00,-2.297800204326819973e+00,-1.048643266868435307e-02,-3.067268390819047230e+00
3.329102001750246842e+00,1.370460270354577625e+00,5.602473811968236572e-02,2.118037816514044547e+00
-1.570942330335693526e+00,-3.366742977866186148e+00,2.398261599216495177e-01,1.167629954177800577e+00
2.156881767891657642e+00,2.898899860746164237e+00,4.384427370646956090e-01,-3.909241136032042263e-01
-2.420107170921564244e+00,1.405058714836497691e+00,6.378174708053034880e-01,2.867678864995399923e+00
-1.264032184010993376e+00,-3.377803590266363010e+00,5.125155951879363236e-01,-6.366830746157877211e-03
-1.497595980494139445e+00,1.747173670903482634e+00,-1.191586747588306183e+00,-7.490351895093115830e-01
5.875284028114667878e-01,1.141048988068130932e+00,-3.197231251875390701e+00,5.837684304227773735e-01
2.578874616541274367e+00,7.376078992181203109e-01,1.800870915814012374e+00,5.217474602459096777e-01
-5.368376683526548954e-01,-1.775396058887766637e+00,3.291355362983426680e+00,2.066419078490833616e+00
-1.253018901321431455e+00,-3.586561861018400243e+00,-1.043979666509118776e+00,-1.680659711472742401e+00
-6.355051800924591543e-01,2.134992519989339588e+00,-1.286852549917621324e+00,6.398841838003896942e-01
-1.363283613960410978e+00,3.146747276575692087e+00,-7.070762233253986562e-01,6.389611013736626877e-01
-1.387594648250693785e+00,2.156136811684281174e+00,1.864302184299507559e+00,-2.367315754435381780e+00
-1.755448479036860743e+00,1.642314235739472439e+00,7.955130462065200803e-01,2.400444275256961024e+00
4.231679369818351910e-01,-2.803054090331352999e+00,-1.238465271268045509e+00,2.660900618064862222e+00
1.415902599110521187e+00,4.746805777228790824e-02,1.497290428198208234e+00,-1.156867754829751238e+00
-1.550558705717526964e+00,4.547468963180312240e-01,-2.928711661572044878e-01,2.347230917471648248e-01
-2.124913875729363077e+00,-1.940577865014071479e+00,2.241486676657284516e+00,2.298550940269314946e+00
-1.903422658557875513e+00,-2.648964157131743935e+00,9.366441699548904154e-01,-5.838364000972506851e-01
2.205556702190780705e-01,7.984599960764974247e-01,-2.608964529554814060e+00,1.276370811686253770e+00
2.050522859282642330e+00,4.409273258988778421e-01,1.382237441249199339e+00,3.582566757575528227e-01
-2.898919259784208946e-01,1.476743255690268208e+00,3.692040653986417009e-02,-3.492866430313577908e+00
-1.860739081954035257e+00,-2.098553749610982511e+00,-2.629891245743015027e+00,6.696167133817461092e-01
-3.643725818893005730e+00,-2.092652415750344108e+00,3.475379921670166961e-01,6.587731101936927791e-02
1.380628800109193977e+00,3.971500452230413369e+00,1.960546783078170596e-01,-1.243584977734393630e-02
2.482083906246036253e+00,8.846130744648431632e-01,5.785341748214802848e-01,-1.123580829842878659e+00
-2.066243663917025852e+00,-3.523559071296308076e+00,7.735942750546674906e-01,-6.253009824514398352e-01
5.122926808971232093e-01,2.732586422867069320e+00,1.834106047413058382e+00,-6.354300621107999980e-01
2.135252341237953377e+00,-2.132284904435563622e+00,6.248994615288246957e-01,4.325693987567175158e-01
2.489844568221299514e+00,-1.410959821504987666e+00,-3.206008586311081654e+00,4.573260925051598341e-02
1.430689122661954249e+00,-2.939007478355402991e+00,-2.360528350724020008e+00,1.006031464845550172e+00
-5.814176452246553467e-02,-5.046281452025784819e-01,-1.750368018342659093e+00,2.223259843369996158e+00
-1.601321049807065133e+00,1.940938907088965326e+00,1.860518218583897987e+00,-2.294907399750101717e+00
-9.730404658650669558e-02,1.069116483118425887e+00,-4.027610587014209820e+00,2.499872330333204606e-01
-1.450872432086269537e-01,-1.318829288547737066e+00,-3.158472170686240643e-01,-3.586629257268882487e+00
3.768058174073575017e+00,-6.289806513994824488e-01,-1.399967520444674651e+00,1.727272425243982779e-01
-1.370721759164151399e+00,2.831092750954991466e+00,3.053712015277911251e-01,1.877921467258357513e+00
-1.399331967439413127e+00,-3.074354242599290910e-01,-2.825513211917268092e-02,-1.639852164313724492e+00
-9.562773660939806186e-01,2.612448983097486188e+00,-7.196295800039297363e-01,7.869615890651251444e-01
1.477841595953503617e+00,1.778953556577481443e+00,4.851344886371264931e-01,-3.036377029175894027e+00
3.162335001191330708e+00,-5.954925023008286189e-01,2.273768388656462136e+00,4.630671177888464052e-01
1.885789130711095885e+00,1.070287418703077087e+00,-1.096588030164465932e+00,-1.469179013128156519e-01
-2.239969142578255301e+00,1.020210853640110216e+00,2.587501670390597752e+00,-1.786055861611894668e+00
2.631170279276864310e+00,9.689696523450697097e-01,1.131861335500106591e+00,4.908548968902938237e-01
6.798371531559435077e-01,-3.163235916971999240e-01,1.832300945905849687e+00,2.220104616936297237e+00
-1.719080816307774651e+00,2.066981416104738400e+00,1.295543271949178399e+00,-6.188131839865715911e-01
-7.678519663671793394e-01,-2.765368918078968119e-01,1.032592135816667422e+00,-1.942969481597923487e+00
2.943030702028850865e+00,-2.553456832635573881e-01,2.847273149732763020e-01,-2.046583688351868990e-01
-3.074004320023965064e+00,1.861232951448827500e+00,1.699727627942576369e+00,8.812240743849856228e-01
4.020895241841800916e-01,-2.427997466071698529e+00,2.886160344089440388e-02,-1.088284822644555616e+00
-2.826648044446872898e+00,2.365430084270274236e+00,8.909040888613271036e-01,1.454073716329400690e-01
-2.643384430472523583e+00,2.603637841882632475e+00,-7.069083185202890141e-01,-3.501839987414718802e-01
-1.321782230774563027e+00,1.036808195514089759e+00,2.259313141346835696e+00,-5.033189821856219881e-01
-8.954519665962447084e-01,-4.019750718970486747e-01,2.606377590631751229e+00,-2.723906258475024877e+00
-1.502202408398104927e+00,2.927684086948417086e+00,1.654631431984713741e+00,1.535524176524723172e+00
8.244586824468039810e-01,-3.075639244087220892e+00,-1.654139532544310009e+00,1.614642875638309327e+00
-2.180473170032091623e+00,9.950025512960739560e-01,1.113488121165955969e+00,-8.867181483841044543e-01
-5.677285899856690694e-03,-1.532453770689140793e+00,1.125773264122945205e+00,8.100366965310711320e-01
2.712901873532405528e+00,6.447264426956307304e-01,-1.478683808782815801e+00,-1.829111416086707909e+00
2.244290195504101249e+00,3.286518418122754248e+00,9.968228982145880268e-01,-3.912090380577434301e-01
1.756019899651192206e+00,-2.514454143071714221e+00,-2.490924941031198436e+00,2.502988754055723852e-01
-1.682673373560723995e+00,-2.301930618027279607e+00,-6.957085026008542894e-02,1.758244236219668410e+00
-6.493178533631357441e-01,2.403985584254261898e+00,-2.553307691784595934e-01,2.514586105066852539e+00
-1.401035628446001269e+00,-9.837571369260861287e-01,9.275812494763093774e-01,3.393239387349383240e-01
-1.922587926576819983e+00,2.745985679970998738e+00,2.203560343472097394e+00,-1.407049261372253612e+00
7.166303013148668244e-01,1.520613772523042639e+00,3.356429686221534592e+00,1.447490481616351965e-01
1.629140673020019747e+00,9.187949319624268973e-01,2.288907112540409461e+00,2.576620504503872144e+00
-1.801973993108421546e+00,9.955537517087481580e-01,3.382610885212970597e+00,1.599538033756844557e+00
1.049573282646342420e+00,-2.835855624179733692e+00,1.960850651348178042e+00,-2.036618543989423546e+00
6.276250017296312045e-01,1.911361165700451892e+00,-2.942245921992302282e+00,1.501839187835195766e+00
1.581787221387700670e+00,1.093089836624524969e+00,3.160646353243419249e+00,8.237072401556256862e-01
-1.466173452784073961e+00,-2.610186142660919195e+00,-2.904540670877704844e+00,-1.051367509146146073e+00
-1.811345853382761106e+00,-3.364928900617065732e-01,-5.788104706602889005e-01,-2.219644760661648730e-01
1.613184021446398386e+00,1.992148733739352418e+00,-7.347440606525397211e-01,-5.025471406273982478e-01
-1.257010483884941410e+00,1.113383905344487834e+00,-1.080978621251020622e+00,5.289177206296780120e-01
6.603343096704827886e-01,3.111766189825718953e+00,4.052681436151861494e-02,-4.007145070704246081e-02
2.437754752645191925e+00,1.325051422743021456e+00,2.960040241652329041e+00,-1.268288629832672099e+00
2.083470818663429203e+00,-1.534059989307373639e-01,-3.680275788588456720e+00,-6.683807907856191832e-01
1.061910532947548003e+00,2.543512498724154636e+00,1.286162315876541840e+00,-3.539826907993993133e-01
2.133028534931155296e+00,-8.980936964886534479e-01,-2.867594957062244099e+00,1.016182340186933653e+00
-3.077418274870496351e+00,1.060004970878161590e+00,-1.241366289471303119e+00,-6.729582957535611420e-01
1.801319431862687059e+00,2.221304521928978648e+00,7.842717100690238530e-01,3.045520641886783952e+00
1.615726716892770698e+00,1.860094858492564063e+00,2.809291488384170421e+00,1.031210576534823398e+00
-3.331627730000692011e+00,2.586447535596381631e+00,6.907106119629213836e-02,1.139372514719623058e-01
1.335280505159399222e+00,-2.762584576163181982e+00,-1.773606294909609860e+00,-1.588625384899182036e+00
3.172339631871198051e+00,2.258502769688099043e+00,-4.201154452364446179e-01,-1.589680489709315303e+00
6.551833288997047644e-01,-7.844331666989655671e-01,-3.259581433917396187e-01,-2.958888047465786375e+00
3.401355302277744297e+00,1.417473141320696683e+00,-4.797713084843498454e-01,2.145252062956441025e-02
-1.909721309266337208e+00,-1.654992104229683569e+00,-1.510185556811405760e+00,-1.169841190949254983e+00
1.005198127762688479e-02,-2.893090963525261294e+00,2.467271087890960501e+00,-1.687464850895161961e+00
1.258242577212640156e-01,-1.269770968856229088e+00,3.141562803198761356e-01,2.402477903836604867e+00
-4.735249877452458733e-01,-1.372802375669989416e+00,4.035105234269759089e-01,-1.909519256745433546e+00
-4.568344607538778468e-01,-1.581465076898152189e+00,2.751086562269548508e-01,3.319809670968346005e+00
8.903067561895531279e-01,-2.064315800901682874e+00,-1.087463151877441581e+00,3.119562088612807038e+00
2.659091255840229984e+00,-2.507081954392884171e+00,1.129990371061058152e+00,6.243396636089663110e-01
1.679943921073660862e+00,2.417245300588930501e+00,1.059510041696591021e+00,-7.630130914542718745e-01
-2.379338642873817466e+00,1.827728214484580116e+00,2.597930301716204315e+00,1.675445652619584891e+00
-2.052237585164449207e+00,1.473765172167412540e+00,1.930759610949062122e+00,7.846444445001140577e-01
2.891088174819921530e+00,-8.294216401063841948e-02,-1.049446021474703450e+00,-1.994799653294418440e-01
-1.649452206374820928e+00,2.912401800388906281e+00,1.648596466703944552e+00,1.483535781956532462e+00
1.120626984760760170e+00,-2.556897084492835592e+00,-2.451644948392312617e+00,-1.066622215547895491e+00
-1.151369948222142892e+00,-1.450562073921815021e+00,-1.081388681841511712e+00,3.331405191774122088e+00
-1.215352113592588434e+00,1.561845320772967005e+00,1.943485119952772067e+00,8.665101776917754073e-01
1.460861129323156593e+00,-9.715535345460203365e-01,3.186659652102415835e-02,-1.043877898077920197e+00
2.367754525940028720e-01,-1.004333322777244852e+00,1.444184739184590338e+00,2.202574072333751243e+00
-2.309437085432322068e+00,1.396091421089489470e+00,7.622094004058902472e-01,-1.220789074453520140e+00
1.256283652679736906e-01,3.159429423607058141e+00,1.448804691230569430e+00,-9.478158537958373264e-01
-1.964976556851895095e+00,3.156192395910863979e-01,-2.850203940994133767e+00,-1.275629916857695889e+00
-1.274642067704745141e-01,-6.713334186021879813e-01,-1.828895724602860762e+00,2.053626689941957739e+00
-1.590949514997054282e-01,1.414512562760717795e+00,-2.936977730725778724e+00,-1.643301762699949986e+00
7.826771072178205779e-01,-1.898396629759511622e+00,-3.009801926217837931e+00,-6.269016748237674630e-01
5.952690404701487248e-01,5.498639507081590772e-01,2.424505571983106123e+00,-1.476233790995170381e+00
-1.957709444249435382e+00,-1.058915594426118822e+00,2.661428459365537957e+00,1.128091868200782333e+00
1.586895357298595766e+00,1.855014342462737220e+00,-2.118813883077146354e+00,2.133303771026333617e+00
-1.943522448993404872e+00,2.115970438750474525e+00,-1.251847796826233816e+00,3.795916232836197834e-01
-5.467374209634657395e-02,-1.866788316619090615e+00,-4.520214843668464433e-02,-2.221844065532810664e+00
1.296599463403900865e+00,-5.576128085684721736e-01,-2.894278146934219809e+00,2.882821049587075635e+00
7.334253013480826477e-02,2.885577628875652056e+00,-6.346882337813471997e-01,-2.820040337788065621e+00
1.651975026562763293e+00,2.985413753679413862e+00,4.364534356804525839e-01,2.620644933892478878e+00
1.836234482028883952e-01,1.918463538893294240e+00,4.809922388566838514e-01,3.785469098998804682e+00
6.543069586906897772e-01,-4.026509785414234543e-01,-1.617164626070929367e+00,-2.359863489060074038e+00
4.513049302335828128e-01,1.874717683617842801e-01,1.052153242044696846e+00,4.151111851367591393e-02
-1.415407640154764390e+00,-1.263540311509453673e+00,-2.969504579418010159e+00,-2.191187369285137798e+00
-3.699110116530791359e+00,-5.842461269198413465e-01,-5.598782888103250865e-01,-9.129344445451601509e-01
-2.929282207688036710e+00,8.681438674968632307e-01,-1.514561180120289174e+00,4.836960967989742954e-01
-2.105257973747766798e+00,1.392907715734011294e-02,-3.116066105706177258e-01,-1.835048189523043272e+00
6.465079834272151604e-01,-2.780242748519837992e+00,5.633250895602005537e-01,-8.065238248988275682e-01
-3.145828352253150773e-02,-3.703072923870187050e-01,2.363359360532900411e+00,-3.321396095254461667e+00
-1.671390909268077873e+00,-2.015444923896235085e+00,3.142462831633517362e-01,9.106657190780423905e-01
-1.156842371368861588e+00,3.673322704972359798e+00,1.537894844826529273e+00,-8.764446140735145940e-01
-2.890681473409610902e+00,5.437470806260010781e-01,-6.393044337124251797e-01,5.979406482425441149e-01
-3.679850314908527320e+00,-1.397946937780401577e-01,3.604695081447256144e-01,-1.674993562088382237e+00
2.143090755740212128e+00,-4.442407881948776671e-01,7.559126482820540671e-01,-2.632734059575322139e+00
1.629649209113030128e+00,-6.457752950939021908e-01,7.086920358324654279e-01,-5.544026737761029722e-01
4.911660988341677858e-01,1.490192063732600491e+00,3.586579548763748182e+00,8.885312353153363985e-01
-1.479945157050426729e+00,-1.927108492339753898e+00,2.727340732458156225e+00,1.359229701564659720e+00
-3.603587543604132026e+00,1.887609087161702115e-01,1.538483811901918630e+00,-1.153544182545667818e+00
-7.325431921305332050e-01,2.331044311090930687e+00,-8.285287496757975934e-01,1.228883383898682125e+00
-9.668878701302272560e-01,3.616329726154348556e+00,1.068754990857192722e+00,-1.362180962476517099e+00
-9.975379511660413812e-01,1.066408783953645134e-01,-2.884526378957509518e+00,-2.105874649621884309e+00
1.201106974704079455e+00,1.044294295076036126e-02,1.210811190140303140e+00,-1.817104821512619761e+00
-1.776868425491405779e+00,8.647997769863450257e-01,-3.678653289637951462e-01,5.257639935540702192e-01
-9.488945136912322331e-01,5.543434953521620967e-01,2.789842462977723425e+00,-6.665798899231077934e-01
5.135041273001424988e-01,2.271383474214309306e+00,-3.256877916786748983e+00,-4.399727772975856044e-02
-7.046268921834587529e-01,-1.405849589704433855e+00,-3.430931880077667806e+00,-8.516053575231552486e-01
1.220754751423282491e-01,-1.797357217797879381e+00,2.814694041306498917e+00,6.668030936548552390e-01
-3.530822545790746059e-01,8.666969549044281074e-01,4.947575604583465680e-01,3.799089304935633571e+00
3.528588066351368707e-02,1.699910082229619368e+00,1.166886150203993555e+00,-3.442329267304046425e+00
3.951129184756522417e+00,-1.061961160244427660e+00,1.003758042958237340e+00,1.019201782727276573e+00
1.874197036529752447e+00,6.994513947593126169e-01,3.746424224111393642e+00,6.476592917233344737e-01
-2.152830215247146572e+00,1.191534913804498164e+00,1.833343734575177297e+00,-5.217202466407039330e-01
-1.366253654714481680e+00,2.210762977754472391e+00,-3.960723572055542818e-01,-3.025150447474460602e+00
2.817485116537324918e-01,1.300495349769590359e+00,3.612981729735856185e+00,8.362313656833245124e-02
-3.217242559203696839e+00,-5.360767057677638947e-01,3.255559986745828471e-01,2.119086242238756856e-01
9.310833357679928479e-01,-1.849353622381213480e+00,6.775997709110825884e-02,2.222436255839138397e+00
-9.626073776139583149e-01,8.026562844975945188e-01,5.704700090764419640e-01,1.350703504165420954e+00
-1.511488314397384958e+00,-1.694366252145897977e+00,-1.743069750629932857e+00,-1.777302051995044985e-01
-3.135600139332607728e-01,-2.830555559354362760e+00,-2.842101625289517042e+00,-7.348492952461067595e-01
3.683726358002850643e-01,-1.852537150478764216e+00,5.430639880669516639e-01,9.603856075196165465e-01
-6.774097600378583550e-01,-1.605621870955632247e+00,-1.773327716383384045e+00,-5.401874678154421350e-01
-1.338778549347557911e+00,1.586023320541119386e+00,-3.120331663044998982e-01,-2.798854434537296321e+00
1.479816483226006563e+00,1.105284604274107130e-01,-1.164306944541416700e-01,1.295247305660546466e+00
3.624961057728180447e-01,-1.333757339627123395e+00,-3.651842429376725985e-01,3.267280423109013565e+00
1.892288995622560810e+00,1.239294172872446476e+00,1.994298410231128527e+00,-1.571283832901032296e-01
-6.261917686051535759e-01,-2.161415879970902232e+00,7.950746671520123598e-01,2.185039914627991742e+00
-1.550754584472837427e+00,-1.174504874205250182e+00,1.197317042439561607e+00,9.656659908635174538e-01
6.053052884935279376e-01,6.373943293525863307e-01,-2.708807320381332762e+00,-1.603560217171124958e+00
-2.432679190411695114e+00,-7.882912253056265639e-01,1.614718781931394620e+00,2.991030800793943900e+00
1.082120381307844381e+00,1.352448670943845688e+00,1.142231613302141513e+00,-1.039047935886982660e-01
-5.702994221925922202e-01,1.324075792850857969e+00,-9.085081978761548882e-01,2.990895544056396016e+00
-1.459218293964643642e+00,2.304614010672869195e+00,2.164527723503840984e-01,1.451019525246754149e+00
-2.345578523407288341e+00,-2.049197694563266836e+00,1.282094649877616177e-01,2.015767079157765984e+00
2.066098593784715387e+00,1.107287755750737235e+00,2.222098432994332740e+00,5.393663516365747590e-01
3.950832525826769803e+00,1.564116939935716433e+00,-1.909002237282688141e-01,-2.757584089272345773e-01
1.677849012483210167e+00,-5.284597422634730313e-01,1.709928915895596147e+00,6.097817663637263852e-01
