7.925043862373233772e+00,1.138408821587730202e+01,-6.589675384695850013e-01,-2.439179423723346063e-01
6.909599417168824642e-01,8.484058476019272987e+00,-3.577301215828586844e+00,-7.006613654926561630e+00
-3.465105578158214628e-01,2.313436949493997474e+00,4.735237135889599713e+00,-6.867542030489933502e+00
-5.150867194236944613e+00,1.933942957022975584e+00,-2.418659916699111623e+00,4.715081214539127430e+00
-1.738974086949940601e+00,6.952127458214093281e+00,-3.592629056458968684e+00,-3.054110712332001931e+00
3.225858116717276847e+00,-2.345333504526374985e-02,-6.277169960167256590e+00,-1.015135255667036951e+01
-4.580471151534951879e+00,-1.703874331883771243e+00,-4.983655302423875000e+00,-6.897305129736927221e+00
5.370415694728895240e+00,1.054990699000286192e+01,3.104556792667993115e+00,1.209733920046183603e-01
4.040334680589864114e+00,3.659657146291921404e+00,4.641796120935021364e+00,-4.968023800499841158e+00
2.191615453440546035e-01,-1.271076473484324687e+01,-2.198367341758753479e+00,1.084918178083706231e+01
-8.073475575269308813e-01,-9.600714505358704187e+00,-2.441001481134999818e+00,-5.467897101350243538e+00
6.203660292423623268e+00,-8.999636132176100367e-02,1.511953103093534312e-01,-2.665187166436585042e-01
-4.319892891628198228e+00,2.425122643501081310e+00,4.873112286869078602e+00,7.835361643514404228e+00
-1.245076602499864266e-01,2.949772781902904928e+00,-2.968442802982024009e+00,2.639921115874581226e+00
-8.244557408779979113e+00,-2.036884975384798402e+00,-9.709598541513875247e+00,2.472681857378678849e+00
1.158687414603863708e+01,-9.315827891274355288e-01,-7.702647109180446594e-02,-1.097202765111308098e+00
6.819224770589535467e+00,-4.020459120638108175e+00,-2.897400283940217314e+00,4.493384753180969859e+00
1.102221277486318662e+01,-7.356380835678336894e+00,-5.301361503620289461e+00,3.364394665666736728e+00
-5.863192094251444608e+00,4.688467676066373713e+00,-4.402594152087066171e+00,-1.125649425800476999e+00
1.111339818925140444e+00,5.918327139366007517e-01,-9.351693393325506420e+00,-6.006241565711496477e+00
7.121507218750069867e+00,5.883450509654311489e+00,-5.775888375636674787e+00,1.283024547579673547e+00
-7.940385806721335982e+00,-4.634800995964733161e+00,1.093073845215568696e+01,3.992462648026284810e+00
3.865557753069550184e+00,-6.701969467990840812e+00,5.969311796909665624e+00,-7.368147830842080914e+00
-5.588621996740405606e+00,-2.742738783629839361e+00,8.057358230087031004e+00,1.080546742394905557e+00
-1.382362624402900586e+00,-2.541746537275447082e+00,1.341029717971528923e+00,1.210456228605229079e+01
-6.485829065881473454e+00,5.537396452049740958e+00,-3.361809554491928864e+00,5.820873002963479870e+00
1.207434689080644219e+01,8.508403207463258733e-01,3.490318884548603950e+00,1.317581701589369825e+00
5.709652422034912966e+00,3.935819824538903333e+00,-9.904076943980559378e+00,-5.590050825657688627e+00
-3.246122114797123981e+00,7.982762766342837324e+00,5.442403663509983502e+00,5.279525101308625956e+00
-6.626342724544810991e+00,8.508738709483377960e+00,-2.889299903525667901e+00,6.284733278220729247e+00
2.076543252834213593e+00,-7.110925165175523421e-01,-8.655898053345521814e-02,7.331314309083206027e+00
1.166235214585214663e+01,1.774994933901590910e+00,9.582627817696492301e+00,-1.406460368497537416e-01
-2.160508649533472436e+00,-3.226951308214722314e+00,9.380485219502816108e+00,-2.768057236564975376e+00
-5.282507357492714384e+00,7.808827877368851311e+00,3.275165527354886308e+00,-6.968887189840633489e-01
6.458783223909710935e-01,-6.158578919159706233e-01,6.253607925644217858e+00,2.102487319013879308e+00
-6.955979157815186387e-01,-5.353330891884244380e+00,-3.118182173873108365e+00,-1.057442024104835099e+01
-7.813556924701355655e+00,-7.916661709248668188e+00,-2.866167528957240140e+00,4.185514057609482919e+00
-9.402390330014348763e+00,-7.760415608698117751e+00,-3.313745502928354902e+00,3.042907664988983019e+00
8.895556287933338524e+00,3.337085055635967912e+00,9.188586468362828441e+00,-2.175214819343105344e+00
-6.060956730405724358e+00,-5.649984977161341071e+00,-5.122311378591630771e+00,-1.157007623231764537e+00
2.106533728868342087e-02,-1.014351191610939829e+01,-2.203601338946147070e+00,-1.622147647143086235e+00
7.931050471827415294e+00,-8.885510439177097819e-01,9.131938879529888808e+00,-5.427339652527572333e+00
-1.738317247421514944e+00,6.773098189182899631e+00,5.933413532872591212e+00,3.068193698600965469e+00
7.727197168336680022e+00,1.462881048473809509e+00,-1.175982708336575655e+01,-2.526688651553862019e+00
-7.390903591572433040e-01,-6.214993352504598612e+00,-4.634186844506173131e+00,-6.770490336955502286e+00
4.325959515184472082e+00,9.457141681562289293e+00,-9.082112004021191121e-01,-4.242412932077679777e+00
-1.719375820839015967e+00,4.249934288257079196e+00,-6.534406329670405356e+00,-9.227131497606784194e+00
5.058018972357110066e+00,-7.152050254449918043e+00,-2.532632460448503764e+00,3.981769158505723549e+00
1.257283314002977725e+01,-7.165175377244982435e+00,1.780148356006304056e+00,-1.500880629050600268e+00
8.417037853373567913e+00,1.502380669292092019e+00,4.581390165036814288e+00,4.345435550139884029e+00
-1.517275903074275067e+00,-1.754543819411899852e+00,7.596095532166804887e+00,2.671641705430757963e+00
4.945481948989410625e+00,2.393636088878646095e+00,1.009874409472169887e+00,-8.707241783448086414e-01
1.273104719155958797e+01,-1.005191346652201112e+01,-1.295246764649459204e+00,-6.505183442725311904e-01
-5.386181983758477010e+00,2.291303798705468520e+00,4.588392210157572926e+00,1.327427308946136586e+00
-5.665256349624800514e+00,-5.668559976585216376e+00,-7.634730455739000554e-01,7.763724903031700153e-01
-8.226800765483712752e+00,1.457862003316827915e+00,-1.201905857151536750e-01,3.016873854940411159e-01
3.050504698604566300e+00,-1.125657129581819405e+00,1.279447449633786782e+01,-2.636806651317616712e+00
-6.124508449980600844e+00,7.069537191316984881e+00,5.042990257051078729e+00,-4.619273960280341207e+00
6.320187504197110506e+00,2.499568624891039370e+00,-1.072155726161536826e+01,4.646193625654075454e+00
1.156848502902760778e+01,7.111475694446792062e+00,-1.385394229763129648e+00,7.167888226901831805e-01
3.175055297246424657e-01,9.508756464228889982e+00,-1.168238970772349727e+00,-1.215453804731177634e+01
3.661940678936363991e+00,-1.415397200115385390e+00,-6.586674647350141854e+00,-1.730199416609148111e+00
-2.802567051984391711e+00,-7.416469145553290510e+00,5.831314610371268969e+00,6.613957081905446067e+00
-1.663222948089821740e+00,1.499269548617824910e+00,-3.415106267684212771e+00,-5.680838845154047689e+00
-4.503903951584003806e+00,6.379994007514679932e-01,-1.242241980243748767e+00,5.897966299830842418e-01
-9.229417462877039569e+00,-2.797471638771000357e+00,-7.761967997557036592e-01,8.950751590982090056e-01
-7.573958154186994918e+00,4.174825936776771051e+00,-4.704682848595917122e+00,-8.199499210246677938e-01
-8.140713215628538890e+00,5.277659349133184463e+00,3.053420335770610006e+00,1.801241931394403251e+00
-6.641376172815705026e+00,3.622399137235741140e+00,-8.036663861303736667e+00,5.752092781776427799e+00
-2.863649425735240950e+00,2.323917892823187170e+00,1.893161273571006387e+00,1.402140476909500943e+00
-1.149542127992591256e+00,-3.787112150744224692e+00,-6.047666634031708455e+00,-1.214834516583877200e+00
-1.907029488949848917e+00,-1.270983890727123589e+00,8.876335385968841862e+00,7.695055530760647855e+00
-2.465154106930755873e+00,-2.468909689882555991e+00,1.047273844054664060e+01,-6.486533869688079434e+00
2.418706113970199301e+00,5.647030381885433492e+00,3.095322317583383942e+00,1.007883750706648840e+01
7.881533567685476527e+00,-1.101233457095329493e+00,4.251920017550360420e+00,-3.694777454961027718e+00
-4.289619540060793490e+00,1.121278566206487248e+01,2.405262335708755472e+00,9.486508323724319069e+00
-2.227607818487480351e-01,2.248914269778582220e+00,-6.802950037224716695e+00,1.208232312996487501e+01
-3.115483642300336697e+00,3.663362333482350075e-01,-1.046097764655131712e+01,-9.994491284129404463e+00
-6.169122539612962447e-02,-9.179395922071989844e+00,-7.611221732971390486e-01,4.362220672996921067e+00
-7.028370376587267376e-01,1.451918452569013196e+00,8.716389961457672086e+00,1.232836012107660650e+01
-5.160894122185763599e+00,1.958661331570025865e+00,5.186934004160529632e+00,-3.123389931725890911e-02
3.091999608969960622e+00,5.995499733689820809e-01,-4.965998715252223583e+00,-7.421774827712512845e+00
9.389708334713716686e-01,4.686450881759539833e+00,-5.285619226236616619e+00,-1.983613280720397443e+00
7.969627669318556151e+00,-1.731488740018548356e+00,3.367880969804635215e-03,3.580820194272959611e+00
8.069120723315508226e-01,3.091488842210753929e-01,-3.927968932477816644e+00,6.134231917110640753e-01
7.949047365393687725e-01,-1.725690377896487826e+00,7.865942482927088975e+00,-8.085926073400386827e+00
-4.718507038009662757e+00,-3.693031542545349044e+00,6.147658069200046427e+00,6.678795912029752424e-01
3.890247417463729374e+00,3.072655995094791148e+00,-9.003171779869921565e+00,-6.896746009725561732e-01
-7.842149734199008182e-02,2.777815503417740306e+00,-3.831065306988105656e-01,1.005383682349669883e+01
5.526044293297688315e-01,-6.749749877329748848e+00,4.170430720195640872e-01,5.294727866732323207e+00
1.078787363083865802e+00,4.009289216227709396e+00,5.181239247147953364e+00,-9.290174974276261821e+00
-2.166128734915144793e-01,3.776783051961113191e+00,-7.023875888899266506e+00,1.183280104890117634e+01
-3.997852054532230248e+00,-8.366134281682150231e+00,-4.606358156542741611e+00,-4.961217692237483767e+00
-1.375486344663383154e+00,6.165281621584268734e+00,-7.093893112396174594e+00,-8.073203579792151530e+00
3.669744305526976724e+00,-5.077001523280107342e+00,6.229554019592741021e+00,6.487420157160959988e+00
-1.047877177020118289e+00,5.568548908508899054e-01,-5.152777251152881099e+00,-4.252581731561223322e+00
-1.590456205748112861e+00,4.796510396983066471e+00,5.511260606787267591e+00,-1.044820362282598003e+00
1.021790044431966216e+01,-3.639520122327377205e+00,6.377157683693157608e+00,-2.772049252769150485e+00
-9.129764829663596259e+00,4.880182987199538580e+00,-5.121907332670031288e+00,-3.394781997904672277e-01
-7.203378416055579159e+00,-5.332125788823078416e+00,2.596946116598726761e-01,5.290881242043667498e+00
-8.401321421026229919e-01,7.670851566803505328e+00,5.579106997471702911e+00,6.671642212655334525e+00
-7.804576467064500811e+00,-2.159440999919050252e+00,-7.832350462729221086e+00,5.124963990302866534e+00
5.436717853397805555e+00,-2.261317972038052737e+00,-1.678855451608109117e+00,5.293525214955281832e+00
5.891004603611571078e+00,-1.681187575737047135e+00,-5.775284263890256398e+00,-7.781461904297025001e+00
-6.614534608947398198e+00,9.170979487026635013e+00,-2.872603945481700727e+00,-5.072890175124054046e-01
4.257076982503464890e+00,8.407454747975409148e+00,-2.774905139855255332e+00,-3.620781788994648753e+00
8.898792060397701320e+00,2.798568296828868540e+00,-7.856521399882751666e+00,-1.659634696752966487e+00
1.027546591366326645e+01,2.141482433249058959e-01,-1.107944018646282913e+01,-2.226643894796523249e+00
-2.792738983468418201e+00,7.917575255731746253e+00,3.051636961826712735e+00,1.129209164568415957e+01
-2.343518183857332460e+00,5.028549278099410991e+00,-2.407882319213288991e+00,-6.049148144376120584e+00
-8.255383726011084278e+00,-5.360282920195044376e+00,2.597086524704549593e+00,-1.558411254206684804e+00
9.122589158399541986e+00,6.959308585738859243e+00,5.478536166127002893e+00,-2.475540753831332097e+00
5.624858553337545253e+00,-2.520594433549312452e+00,1.046792273580368970e+01,2.765042336285579161e+00
2.151942165445631439e+00,-5.361515065030127758e+00,-1.727152852797300353e+00,-8.086957207551634497e+00
2.077557741327788143e+00,-4.296178373415042717e-01,7.257991010496144035e+00,1.047607381453364361e+01
9.004186174845273172e+00,5.029909965951472550e+00,-5.933016424865561689e+00,-3.417841385528767262e+00
-5.081363942401213585e+00,8.089225599064230110e+00,-1.130101812488173707e-01,-3.670747006654460631e-01
-8.691057168859414261e+00,-4.240549207119647335e+00,-1.882210770365851493e+00,2.113742627256461226e+00
-3.530100732404774622e+00,-5.576487984763377703e+00,8.109264056193465464e+00,-3.087612794548688991e-02
5.103390225946518477e+00,1.064084864466200431e+00,-5.095818551860665124e+00,-4.721018545053689008e-01
-2.647433126894964239e+00,-2.142338867492267429e+00,-7.700343656299461159e+00,9.651007740926518252e+00
-5.666023732862346840e+00,-5.865858750522332521e+00,7.735558487452090404e+00,-4.706381963928919276e+00
1.676882240778173161e+00,4.081616019779511717e+00,-7.236367317953137146e+00,-1.099607355602800673e+01
2.204190722346453857e+00,-1.122296258508991151e+01,-2.686831516589274216e+00,-1.904049036313611332e+00
1.423439285073857308e+00,2.210407615416834781e-01,2.205335932957732670e+00,1.654743877915781924e+00
-3.289516937483441428e+00,-3.825127436013665339e+00,7.052247948490951712e-01,-7.825005664474765865e+00
-3.915352208153416225e+00,2.136009748390725257e-02,1.172844599163699719e+01,8.894684587002444687e+00
1.559445830686479573e+00,-2.397911435398759394e+00,-8.173422982679630522e+00,-8.639941171327722103e+00
-6.726756656983274851e+00,-4.153241401562935309e+00,-3.618142681177622499e+00,-3.463409350180926882e+00
9.198654060534840582e+00,-3.052228941274555130e+00,-8.622781274805042528e+00,-3.865371828192611936e+00
3.914533901366565427e+00,4.707861011949850294e+00,-5.628878422291594852e+00,7.153004137464649581e+00
-7.779273629056445927e+00,-1.098746960536754136e+00,2.990938910026543773e+00,-3.329999044657668161e+00
2.964506694526849007e+00,2.094698382338939346e+00,-5.911024780803982637e+00,-2.535067762617544962e-01
-8.966304645174542287e+00,-2.542611106988377667e+00,-3.538168150218068853e+00,-3.419687701413007819e+00
-1.521597209872336043e+00,-7.100054599912178688e+00,2.081028069823183113e+00,-4.685335695372853770e+00
6.978901335220407454e+00,-1.952707630313628595e+00,-4.037112380645421439e+00,-6.462256302574339806e+00
-2.197125224299028429e-02,-2.637207163295185453e+00,5.381321115776340314e+00,1.135864033617693458e+01
-3.863058174224476726e+00,5.229723428975471045e+00,-3.016423860875813379e+00,-1.947980870161480915e+00
-8.415684898933381008e-01,4.009343771794735112e+00,-6.427026563121898128e+00,-5.911752502100023676e+00
7.878181241418748648e+00,6.035704958688071997e+00,-3.940720700132946064e+00,-3.131199613510843971e+00
-8.770359759608820083e-01,8.859771868296750341e+00,-1.716162978975421805e+00,8.908053374516720524e+00
1.422540902702064569e+00,-1.652905231342074899e+00,1.666882570142055542e+00,1.035105748943941961e+01
-1.612615144701776027e+00,-8.916978550051272379e+00,-3.884293393318354770e+00,6.676114159836923356e+00
8.967000594920566670e+00,7.520340621568769812e+00,-2.616032519440130155e-01,-4.111367832170562675e-01
2.710516780518672952e+00,-1.108804154037117584e+01,-1.881216733325720147e+00,5.489720941554377731e+00
-1.500973777068275616e+00,1.605171004830913573e+00,7.768848458431757642e+00,-6.898324833115718313e+00
8.060599305189976249e+00,-8.830776457012072811e+00,-2.059057116815577348e+00,-1.693449057553732429e+00
1.066358238278326809e+01,9.796866654449629119e-02,-7.342425630762045685e+00,1.083081840871666479e+00
-3.823432147596936836e+00,1.176180438610474077e+01,2.586798421980318174e+00,7.557075945702322883e+00
-4.279803912654558395e-01,-5.677646682949464285e+00,-1.145782937183879691e+00,-5.519817801006045244e+00
-2.265599714948917764e+00,7.730055615599492613e-01,-5.415870686079891083e-01,1.033209099843337597e+01
2.038526157735519817e+00,-6.232993599332524504e+00,1.684705686468459085e+00,1.138953904185597166e+00
1.113479209468523967e+00,3.614846189729710169e+00,-9.020161665199895040e+00,5.192683873787116156e+00
4.884320920468909755e+00,-1.200170274049001007e+00,8.616665571862796469e+00,5.809421473430640859e+00
-2.901858728834046719e+00,4.192870662011011440e+00,-2.463598257895972310e+00,-1.989961022560639448e+00
1.475611151496388773e+00,-9.709742312363832895e+00,-2.134455894753629401e+00,-3.097496225821352311e+00
-9.283683714681725263e+00,3.604861639151867081e+00,7.499929517950909563e+00,-3.627544242568095267e+00
2.300458868582538674e+00,2.404618178253652871e+00,2.501607325586869379e+00,-8.914705775838459800e+00
4.565139945302662206e+00,7.029586097929418465e+00,3.108769563357338117e-01,-6.054299547865190867e+00
8.546584948320172792e-01,-4.167506290945223846e+00,5.662206890032557283e+00,-1.339012305499313982e+01
-2.771005789074447168e-01,-2.996533061769045325e+00,6.394489863589692291e+00,1.054650685861311032e+01
-5.344868138506469357e+00,4.913971051756940017e-02,-7.582459749116968517e+00,-2.436760250324138344e+00
2.104649985403030943e-01,-7.090373717673697840e+00,-3.776328149268555201e+00,-2.239165552185466979e+00
-4.775912308389358985e-01,-2.281300871547883080e+00,9.920670411749181739e+00,-4.933384140085227965e-01
-1.660964503826539151e-01,1.015509588088560733e+01,4.315729742445590489e+00,-6.408673226398095224e+00
4.578097967138479163e+00,7.432467484753840559e+00,-6.376030153796569344e+00,8.734796051212421197e-01
6.215320242253481453e-01,-7.934880613132238025e+00,3.704149409381252589e+00,-2.641386138101425862e-01
-8.241245155524120625e-01,-6.230893523138846035e+00,6.318222326751476992e+00,-8.336680553817222616e+00
7.449387414624920822e+00,5.398277370663274510e+00,3.741822742829718607e+00,-4.295328318494930464e+00
-4.619485606359933882e+00,-1.324445809915956396e+00,6.984501167280646960e+00,-2.877905991844825206e-01
-2.388867504197325631e-01,6.817510340236676569e+00,3.085589984072335312e+00,4.106282637021430482e+00
-2.148417621395112942e+00,8.301543794071651661e+00,2.588609268539139308e+00,-4.804769069399899450e+00
-1.577219659848747568e+00,9.620972253269819419e-01,-7.932246037173112718e+00,-5.265689858133588253e+00
4.727618968099545960e+00,8.205139209392431354e+00,3.726715279410994786e+00,-3.528487911761867490e+00
4.376251243225991239e+00,1.283134913188537318e+01,5.445614721185439988e-01,1.125802207969153867e+00
-1.144206444109064336e+01,-5.833551239094712793e-02,-8.133320402011825934e+00,1.050958624047163337e+00
3.249823836075553363e+00,-5.965322530945835311e+00,6.125856523418435451e+00,1.626948041928653943e+00
1.401198332202916452e-01,2.382358108442902189e+00,-2.830399321547702574e+00,9.413358515874478138e-01
-2.658107745827208213e+00,4.885002271749594449e+00,-5.108629197278298228e+00,9.919285886701747046e+00
2.051283028246794427e+00,-2.057453278455747103e+00,-9.141851836500528350e+00,-2.809455006448834460e-02
3.595667606876015832e+00,-6.040500049136876548e+00,4.163830483772366975e+00,-1.052196930450214296e+01
6.775922996156792166e+00,6.474843181913757739e+00,-6.594363400990788548e+00,-7.418325030560496414e-01
-7.007435486478811093e+00,5.898751397299434984e+00,3.645311275446272425e+00,-3.432858074351258892e+00
-4.364830071881852791e-01,-8.982305822802375772e+00,-9.918551688767948127e-01,-3.778440049628632447e-01
8.183933405084385271e+00,1.056162411580821470e+00,5.851272510908942515e+00,2.545421797394797458e+00
7.679007849488526105e-01,9.062991135415771060e-01,1.027428168517591978e+01,-4.990069749506426788e+00
-1.472816878544955799e-01,-8.573704858505063697e+00,2.326098642248874526e+00,7.431855576993401158e+00
-1.939941836544636367e+00,-2.980342087382241267e+00,-9.475440362723382748e+00,-7.419041329509241223e+00
-5.980599056912127232e+00,1.078173196765489017e+01,7.195710196027480521e-01,-4.010812640725919032e+00
-3.667335187200138513e+00,-6.100359125530038007e+00,8.164240268074488327e+00,7.842034478076616466e+00
-2.582624872203642230e+00,9.087786386249442572e+00,1.841515953208104239e+00,-8.053802858778146501e+00
3.961242357313255802e+00,1.731594719380410652e+00,-1.712726430053685300e+00,2.288621021420224722e+00
-4.817715939574809703e+00,5.278739501782794274e-01,3.037092366006198585e+00,-2.952295631376899987e+00
9.507469056674355823e-01,-5.088694378267007323e+00,4.231446850180966557e+00,-1.261149137391454644e+01
-6.779087893153374011e+00,7.097838743736239131e+00,2.567223476163861484e+00,5.133769808677158153e+00
-6.553953399967629712e-02,3.095733518259905503e-01,7.310831896335393765e+00,-1.169320335983259618e+01
-1.312885030141174703e+01,3.733954861844635431e+00,6.885166182076128294e+00,-2.556335429589736141e-01
-8.732638032784281634e+00,-4.215240194435201815e+00,-8.331639939918044746e+00,7.253947186074054532e-01
-1.061398646094692033e+00,-6.308812608540730338e+00,3.409577787460917886e+00,-5.155040295628015024e+00
-1.189911137545087527e+01,4.785388266178552286e+00,-5.708350452806483233e-01,6.747946645812790134e-01
-1.549033564265578589e+00,-4.293647505315704827e+00,3.369648043073448118e+00,7.135362123585795580e+00
-4.556898020303280283e+00,-4.876500392814599572e+00,6.074810650093376729e+00,-6.881730994252101219e+00
-4.191237648257803095e+00,-7.070256761365458331e+00,-7.691919548031536102e-01,5.763914079542012736e+00
5.693216335976504006e+00,3.463195990836560600e+00,-6.615145003239120136e+00,1.019360621150724455e+00
1.182321933658478930e+00,6.198410261901363683e+00,-7.434114897648474773e+00,8.083792497994430448e+00
5.013194044064255728e+00,1.791165166537756592e+00,-9.223800355769339987e+00,-5.137095466249981257e+00
-3.544013676733833940e+00,-4.432473783671780687e+00,5.514029841359566753e+00,-2.104007627968823790e+00
-7.904936960712537264e+00,2.586952003569976455e+00,9.036843154861475824e+00,-1.050421923830821669e+00
-2.587915181452541180e+00,-5.910269624909620489e+00,1.878737874530447050e+00,-8.674388180911384083e+00
4.980612723024908206e+00,-7.394650629496505978e+00,-1.850707533844013764e+00,-5.669825675348040939e+00
8.452956289018571212e+00,-2.962967041496896492e+00,3.516253206381154683e+00,4.489845144503077812e+00
1.582379493218473376e+00,9.441240475353378514e+00,-3.779788498308006783e+00,7.664618070089868951e+00
3.649473855352514118e+00,-6.932491775382840338e+00,-2.188635584749527130e+00,6.168163412199648477e+00
-4.041961300755883002e+00,8.743026665449500356e+00,8.538028596737458065e-01,-6.104506851790231892e+00
-3.708821060903922273e+00,1.063036142870212641e+00,1.883431921044838586e-01,5.906149883209512730e+00
4.593210302514960652e+00,1.979003241365237642e+00,-9.914984018489750861e-01,1.368819235046567995e+00
-5.996598191098688524e+00,4.701793080364641497e+00,1.826486239914183907e+00,3.304048941854574650e+00
5.213594138271348655e+00,1.273124589623006786e+00,-1.739084411037799427e+00,-7.699527990156100898e+00
3.503927042747067011e-01,1.043777768144653173e+01,1.960008668479193972e+00,-1.015000729462219375e+01
4.534500541721598665e+00,-9.482325106943989113e+00,-2.424435142925824405e+00,-1.816766193987364719e+00
