3.534470241314988659e-01,3.514465187385105160e-01,1.264038649155293237e-01,4.553232262091163052e-01
-5.487810924387730438e-01,-5.836628974023753136e-01,-1.276988519118038012e-01,-7.472514306674237217e-01
2.249567170994719659e-02,6.299858865072081870e-02,5.907737585463299947e-03,1.567296314919883540e-02
-7.370188790468932272e-01,-7.432444324054525708e-01,-2.016986079886435024e-01,-9.891268514979931759e-01
-7.347364705646508565e-01,-7.378572729228141114e-01,-1.941129725643891413e-01,-9.441932023291902398e-01
-7.532839008070528752e-01,-7.334166607096198609e-01,-1.838250267363618073e-01,-9.759098437995826769e-01
-5.022469131418805244e-01,-5.519502390905896005e-01,-1.299463702417094635e-01,-6.806648008976905473e-01
9.320689386807287091e-01,8.887673055735610950e-01,2.352972624647020061e-01,1.173081148092770976e+00
9.831334829922685481e-01,9.853030814326471098e-01,2.722693721342256956e-01,1.305447979312347684e+00
2.545619226185928952e-01,2.735594733669822753e-01,5.799780580481556785e-02,3.591711589754094103e-01
-8.045885730011507198e-01,-8.274940842291566012e-01,-2.204363027928813723e-01,-1.072397850198387959e+00
-4.976983342090188778e-01,-4.889916566093388539e-01,-1.052335244067283959e-01,-6.484001470956077817e-01
9.106686770173604284e-01,9.695146677899089127e-01,2.378665719294672520e-01,1.260060482836954376e+00
-3.090071080930497649e-01,-3.841890963131650016e-01,-8.238674432067197295e-02,-4.156205793846461383e-01
7.340113212984429314e-01,7.579157271119763006e-01,2.277466626047391918e-01,1.017405187971573755e+00
-9.801399393612187927e-01,-9.869531161683454679e-01,-2.385519214113516473e-01,-1.260254298442871956e+00
-3.725658258068170053e-02,-8.524052811579337086e-02,4.435958205993426572e-03,-1.084343408656846669e-01
4.416016096874632590e-01,4.437426918319926084e-01,1.081930853968607886e-01,5.855337364894575014e-01
-5.651339086630591257e-01,-6.080514143705895158e-01,-1.439160674799934425e-01,-7.149691517765172089e-01
-9.621907585010647246e-01,-9.413400808076487492e-01,-2.714985021076367078e-01,-1.241939871978032794e+00
2.464275368607896644e-01,2.261132916179150465e-01,6.719524935583319480e-02,3.138325694048837988e-01
8.992605706737600846e-01,8.807839069328068371e-01,2.465532786700883050e-01,1.155124870244066404e+00
8.480370933946771439e-01,8.796440968746433997e-01,2.274479383414440559e-01,1.154960944785704768e+00
2.639063898469311553e-01,2.821167524616021161e-01,3.698104095128532109e-02,3.690527114380539042e-01
8.803056947975346214e-01,8.946622452736786579e-01,2.475045949436544268e-01,1.131017450047618889e+00
-3.868780515620269256e-01,-3.946088454980902216e-01,-1.115414566972489918e-01,-5.127509564390740904e-01
-6.487502702987583136e-01,-6.901780162302627586e-01,-1.842769793862026606e-01,-8.314908872573203436e-01
4.805081689101157738e-01,4.754564781925060823e-01,1.184532591365363291e-01,5.787788292793604183e-01
8.508479389314346220e-01,9.177290746085041695e-01,2.320110871338272596e-01,1.153056506658959091e+00
-1.600085360247231192e-01,-1.455692550710630251e-01,-2.369252261170978410e-02,-2.127773295401254317e-01
-6.541703481645114726e-01,-7.021295909051071815e-01,-1.737018914900022581e-01,-8.802496029818369649e-01
-2.727709635215084250e-01,-3.089041584814654073e-01,-1.051328754056970322e-01,-3.991317687815967297e-01
5.584705396314189052e-01,4.972172068810603585e-01,1.398279068182974871e-01,6.725748629229987285e-01
-9.827020162222531718e-01,-1.030838195441245997e+00,-2.886988902298337489e-01,-1.301299715630531928e+00
6.710453916048716438e-01,6.972518507932070619e-01,1.991108758493463915e-01,8.854058165412208581e-01
8.140053554548681847e-01,8.186633425939604525e-01,2.000803476028586991e-01,1.069374660469339489e+00
-5.716434568801921356e-01,-5.782021446686013144e-01,-1.379871373394181144e-01,-7.486062461230881260e-01
1.941651188045596665e-01,2.007495211028166582e-01,1.701444016413031571e-02,2.581219580425611615e-01
2.296138683432618621e-01,2.694332203544395621e-01,5.063718306638979177e-02,3.188794386324789731e-01
9.650830021887111254e-01,9.900510739393569848e-01,2.696687850869577963e-01,1.313096855654322104e+00
6.692297611296126048e-02,4.460833380100957812e-02,4.946303588240838489e-02,1.082368633889085607e-01
3.993734260649036694e-01,3.931380185615980793e-01,1.154265321802059457e-01,5.508211425658140481e-01
7.556607634336204304e-01,7.558004676318839099e-01,1.729752253916846116e-01,1.004624501609758358e+00
4.122337029645161133e-01,4.648740554455828566e-01,1.001542576683733116e-01,5.926138659488396909e-01
9.932173873187618574e-01,1.012531944322433430e+00,2.813576896036699693e-01,1.314655284614077324e+00
3.042719043233814702e-01,3.249599755837172532e-01,5.149238785338691726e-02,4.080489307401310994e-01
5.417629268322585734e-01,5.377760344103746926e-01,1.609040454703137002e-01,6.656027302581001281e-01
9.808244408116080226e-01,1.001817754081272049e+00,2.422480927767784453e-01,1.292022191886901261e+00
-2.627089873386104224e-01,-2.133941162231324795e-01,-6.198052743877266457e-02,-3.367653892158146700e-01
3.414763984710799671e-01,3.713913665776356066e-01,8.266018776321348849e-02,4.572884542975255151e-01
7.179594263486390737e-01,7.105381389206907317e-01,1.965544868428002745e-01,9.732613582472396940e-01
7.270273461011385052e-01,7.449429791313830762e-01,1.709761811297542677e-01,9.637438757548562052e-01
1.916731677479980855e-01,2.361657899036536112e-01,2.112097248316454137e-02,2.986509353670932509e-01
2.436365287737750907e-01,2.848205989025373586e-01,7.175508806524530381e-02,3.681053761000349089e-01
7.031673627910048907e-01,7.524793382067644920e-01,1.848952257539496213e-01,9.562012623050161197e-01
-8.289222339165437381e-01,-8.803114555659553586e-01,-2.037883553092976752e-01,-1.094842974410887626e+00
-6.513168994336686335e-02,-6.538020869870868335e-02,1.626600241073178355e-02,-7.779083150396069735e-02
-7.663135445017131842e-01,-8.006762105132819718e-01,-2.104797340094603231e-01,-1.013559828298030707e+00
4.480499008022474361e-01,4.927880356026121400e-01,1.261628231862160221e-01,6.707180863629748080e-01
-2.188919721571046806e-01,-2.257843349751479101e-01,-7.426442476743499999e-02,-3.047976543436706764e-01
2.569956862179291202e-01,2.247547625485507850e-01,9.839706083839321049e-02,3.562814454575869427e-01
2.328686475803208589e-01,2.342014455504912995e-01,6.589320786759828019e-02,3.099947727194432567e-01
-5.271642910552191141e-01,-5.764567303905856477e-01,-1.448043032869145430e-01,-7.491970142787149900e-01
3.755340926001061175e-01,4.322491654642454662e-01,8.549356852618457403e-02,5.981541600802890990e-01
-8.326811954461448284e-01,-8.337208926649944951e-01,-2.448115385451244963e-01,-1.045841380690056832e+00
8.879458878322162851e-01,8.905714268613340590e-01,2.574273271184647771e-01,1.101543799750172026e+00
-8.004144962759404125e-01,-8.352351850747451456e-01,-1.893086595603430677e-01,-1.087409750581926238e+00
-5.096930213664465636e-01,-4.917155194110013339e-01,-9.907296434480176994e-02,-6.393008555917268909e-01
-1.223865570038879247e-01,-1.377487313677973613e-01,-4.837448023897999994e-02,-1.828002955905563554e-01
-1.155090636853400993e-01,-7.000491996196123168e-02,-2.402681024980034621e-02,-8.881096390944898111e-02
-7.837299978335958706e-01,-8.028391773880038107e-01,-1.975816017114204737e-01,-1.048467307865794895e+00
-3.920079546733892806e-02,-3.573231902664222859e-02,-5.157940178841700744e-03,-4.261095896136023187e-02
1.658303680708962391e-01,1.594623775994154780e-01,5.133979031424835276e-02,2.105716119781156359e-01
-2.816367334594875316e-01,-3.073603387503906492e-01,-8.095807522845847870e-02,-3.841727894452985348e-01
-6.140560115988262790e-01,-6.439745121108533255e-01,-1.503364969677209451e-01,-8.012552458094198693e-01
-6.303573506733592957e-01,-6.466779538951905604e-01,-1.561230316975138477e-01,-8.195888752892471762e-01
-6.942838618239042248e-01,-7.213034044500389319e-01,-1.665342062216511321e-01,-8.996514059318985179e-01
-9.452259692439758387e-01,-9.643073270539695985e-01,-2.767966832593463655e-01,-1.229940362931050579e+00
-5.980253020537683595e-01,-6.241128367555991430e-01,-1.311474391193850342e-01,-8.009358109601959486e-01
5.852355965293186690e-01,6.078740994556642852e-01,1.646306011972578920e-01,7.845263458735315387e-01
9.161876645488703508e-01,9.211772948358574187e-01,2.582897547514897973e-01,1.238357084205962799e+00
4.600725256283175191e-02,6.400006869958417555e-02,-2.833013184886823063e-02,6.483962902130073480e-02
-3.623178878563131367e-01,-2.965931663706452559e-01,-8.643679232452269878e-02,-4.199158866180981442e-01
-4.456066676180413522e-01,-4.119331946467584271e-01,-9.737317800684387736e-02,-5.924898751136830066e-01
2.641454965925330578e-01,2.778601483290319418e-01,1.022824806432088285e-01,3.664508852673798445e-01
9.223094837559759895e-01,9.289599380637448833e-01,2.464464218831788900e-01,1.226930796290879977e+00
5.579374211725958155e-01,5.729745233733591903e-01,1.415446948325451426e-01,7.489888211727498968e-01
7.865750966975894043e-01,7.502792635637319796e-01,2.003875966065190306e-01,9.776633091521514940e-01
3.444104457597288449e-01,3.590403088163414136e-01,1.015498529695071650e-01,4.482085470424672646e-01
-1.743243170956535956e-02,-4.906460659336559643e-02,-1.120349533942737418e-02,-6.835624397900211258e-02
9.873648475480761855e-02,8.137622350192796894e-02,3.169837664244484071e-02,1.198938431027832957e-01
9.916777324353230894e-01,1.044326359596442044e+00,2.828733657298952431e-01,1.338052663832168365e+00
-2.069550607009532778e-02,-4.696092498424692813e-02,-2.423847966297985532e-02,-2.574685644904690582e-03
-5.905348466228353965e-01,-6.511208282268029501e-01,-1.674825070793274084e-01,-8.002814788771102084e-01
-1.547577209652717389e-01,-1.751850411209542602e-01,-4.265204449886664251e-02,-2.210684730582422874e-01
-2.717524196720643159e-01,-2.975042109256299527e-01,-8.643163090736560861e-02,-4.023610140030649540e-01
2.271877131880055689e-01,2.071652309843074746e-01,4.534565299881590517e-02,2.627601238013040352e-01
-3.945270449817452341e-01,-3.767039205239373634e-01,-9.568910115700074437e-02,-5.026717852803003206e-01
-8.615461759721372292e-01,-8.812617769314849969e-01,-2.520378731338795975e-01,-1.125462676902699410e+00
8.353508667742783889e-01,8.578034624424254462e-01,1.932977973946443107e-01,1.094019375095599989e+00
-2.415603245094387619e-01,-2.393002144906319906e-01,-3.310355636405542396e-02,-2.523250567215268858e-01
3.620847145030738068e-02,6.494609381200198983e-02,2.575038269576188435e-02,4.032391378019661160e-02
8.090037387200337271e-01,8.633139424006704976e-01,2.264981689609418536e-01,1.087985164376239711e+00
6.392570821887212373e-01,6.182580015547637364e-01,1.591000638010063306e-01,8.075300924163109073e-01
-8.158308772948831278e-01,-8.332007019629459332e-01,-2.003630835067748417e-01,-1.090920812722437017e+00
-3.766625034427774077e-01,-3.970191255712995915e-01,-6.434602922848610407e-02,-4.815284351202857027e-01
-3.564750303219770267e-01,-3.226822666770879366e-01,-1.110436652671350638e-01,-4.536303028649322777e-01
-9.648440433648989289e-01,-9.673147789067383373e-01,-2.920881881635966626e-01,-1.225880592532283098e+00
-1.421230799281776036e-01,-1.606400872266554314e-01,-4.875579162663327970e-02,-1.867835966686111349e-01
-3.827040032095606614e-01,-4.072121360168972637e-01,-8.929787905242214663e-02,-4.994179714812843063e-01
-8.571876558972728322e-02,-6.226184995019009433e-02,-4.359989695749380556e-02,-1.285583675219276190e-01
-7.139518787280957346e-01,-7.188087677031030909e-01,-1.819429388951570303e-01,-9.267403532875836403e-01
-8.395613115512816638e-01,-8.521412345261646371e-01,-2.054533685814315114e-01,-1.069853114970445329e+00
-1.208286196086230113e-01,-1.201209396966789883e-01,-5.789343732307451057e-02,-1.330531245861758249e-01
-2.094556935229323069e-01,-2.286064613336323825e-01,-7.750727040135843571e-02,-2.543163147248047595e-01
-3.287072540656642006e-01,-3.524716496919193531e-01,-1.007153817755093439e-01,-4.213854750916165570e-01
1.805672404678445309e-01,1.530628163467944725e-01,2.007112541776180301e-02,2.542029244569024016e-01
3.044013097835806536e-01,2.937852327060091473e-01,1.009995933476043606e-01,4.022961867251416135e-01
3.879169079827407551e-01,3.682048301274529756e-01,1.075452975453110444e-01,4.887677348774423502e-01
1.001349738585951776e+00,1.039395506147672066e+00,2.655503853070694253e-01,1.318573235918032438e+00
5.691880940028921643e-01,5.649876570569976053e-01,1.461541582611404488e-01,6.777515456670952787e-01
-8.097508685389763761e-01,-8.224820416815209478e-01,-2.387191447182741844e-01,-1.104681897570063631e+00
3.933126253620903290e-01,3.886758332678094119e-01,1.052109845734689603e-01,5.043823035165416746e-01
-9.304853954285804418e-01,-9.574864939740186376e-01,-2.250444484758642449e-01,-1.224308730518838928e+00
-6.953060125971389782e-01,-7.115002167018712464e-01,-1.566276280433596679e-01,-8.923729116492262747e-01
2.733009776836141103e-01,2.975282355016213298e-01,7.723169585988751140e-02,4.292566678912127509e-01
5.290635455783713192e-01,5.123744083488077639e-01,1.282568399902404566e-01,7.255012911529130637e-01
-4.681560244270070448e-01,-4.444442093909965474e-01,-1.371998432166365856e-01,-5.763624167853876878e-01
7.244239186573300238e-01,7.284071921505909097e-01,1.666540774646881884e-01,9.617836817660155857e-01
6.530632014968332788e-01,7.167768373577271257e-01,1.707455347976664373e-01,8.964543858278503086e-01
-7.886671028974240327e-01,-7.621550704353300398e-01,-2.138444695099605830e-01,-1.020429410647889057e+00
-7.009976781176984195e-01,-7.330270807496180874e-01,-1.817936979806873687e-01,-9.146703745245426953e-01
4.049623168394372169e-02,7.355070967237588297e-02,-1.216269427248582074e-03,8.897993128823795950e-02
3.359245829227021640e-01,2.802796676147859545e-01,6.952076835970759372e-02,3.742401743812038273e-01
-4.828307584340486569e-01,-4.834226328741041412e-01,-1.113755774061667703e-01,-6.332956061003657267e-01
7.661248050927179642e-01,7.728465998018543281e-01,1.724198355094275215e-01,1.025144030340109147e+00
7.666605752673576468e-01,8.113771185968399191e-01,1.982878851540749443e-01,9.938568816857026311e-01
-1.497066401992518114e-02,-4.747761372196154794e-02,-4.147578106490171224e-02,-3.806082269359135906e-02
-5.717549442667418935e-03,-1.500689922179216512e-02,1.818410225320439902e-02,-4.655220137238086364e-02
4.456256896935095191e-01,4.793621504860799409e-01,1.251912910600133655e-01,6.073540358364394320e-01
3.478372615646522226e-01,3.196451824167303446e-01,7.511964040048295377e-02,4.509050167855602753e-01
7.966383347858403408e-01,8.008655482256350489e-01,2.079752526159770742e-01,1.026080306031307510e+00
-2.336563967751146276e-01,-1.746064550904994628e-01,-5.357848541201811615e-02,-2.349763906896369936e-01
-3.793497182313711885e-02,-3.499044329532578074e-02,8.311748454910195330e-03,-5.817399845515779100e-02
-7.498724592798091670e-01,-7.428905134431087465e-01,-1.791313897082074669e-01,-9.866647545996991564e-01
2.399068954783066809e-01,2.287410129283583282e-01,4.474900848196281672e-02,3.197115747757419690e-01
4.906824656676094659e-02,5.296798033453747889e-02,3.031965062137946532e-02,8.685310472848836727e-02
9.433098473411652973e-01,9.627390372697478549e-01,2.553806312191255756e-01,1.241608814500655633e+00
-9.841075210666547779e-01,-9.824144725616147378e-01,-2.252838455092301129e-01,-1.267071199329197206e+00
4.864729853770316526e-01,4.885369424970929519e-01,1.569050749535028932e-01,6.416120935733884423e-01
-7.261665173989513278e-01,-7.597909682486858607e-01,-1.667542366644201024e-01,-9.699106056102152484e-01
5.723533232170900931e-01,5.895744919724039690e-01,1.856847577297182361e-01,7.664957225204442892e-01
7.493577349374405117e-01,7.811037086844941912e-01,1.898214626035855113e-01,9.589605871608333221e-01
-2.652553373407856574e-01,-2.887020506533778952e-01,-7.430769938926974627e-02,-3.630439701051205725e-01
-8.559814095306511605e-01,-8.757973886935900287e-01,-2.209688910639911186e-01,-1.182379839484957840e+00
-3.143318240900572214e-01,-3.208603176583954553e-01,-1.182892712795156898e-01,-4.188151617742894572e-01
-3.292815468994819694e-01,-4.111710561032525524e-01,-9.116892497243629656e-02,-4.503202885738764039e-01
-3.137775490468680539e-01,-3.463115538779570346e-01,-9.899300286790356507e-02,-3.729751781396217214e-01
1.031315764902138721e-01,9.812604502125100991e-02,1.515939658905746633e-02,1.398456079607479086e-01
1.676949677762904975e-02,-3.587733080389674586e-03,8.268835749856172368e-03,-1.377514549228067708e-02
6.826042153917236677e-01,6.735975712066416543e-01,1.782542904494502645e-01,9.213466815924798992e-01
-1.408414084794742394e-01,-8.867975171852793270e-02,-3.281673790391414353e-02,-1.587986838198711947e-01
-6.040528672879829086e-01,-6.141189069503244502e-01,-1.543682540191159969e-01,-8.234632129639650744e-01
4.771278828156207408e-01,5.185154787685559707e-01,1.466472595210660812e-01,6.600216163465320030e-01
-9.135971742123957240e-01,-9.201812275104617189e-01,-2.228166608655820502e-01,-1.144894965574859924e+00
-5.013858381502405148e-01,-4.957143282434490761e-01,-1.562957649276315586e-01,-6.312801110177579389e-01
5.257036775875337797e-01,5.496402588231679154e-01,1.446677007688852712e-01,6.934122757210439136e-01
-3.516879873394076483e-01,-3.968999845638176982e-01,-1.030243205052853855e-01,-4.767648745986214354e-01
-9.123755168256327819e-01,-9.392299615080293984e-01,-2.531676531235623751e-01,-1.220479300736730943e+00
5.940311151799407829e-01,6.358115838352625948e-01,1.586472654683179773e-01,8.262739619705542493e-01
6.675000010732741185e-01,6.371588112695815154e-01,1.831970363820112357e-01,8.226427362487090944e-01
-7.391981962459956979e-01,-7.703462180205677967e-01,-2.012877319326951686e-01,-9.674039197889197084e-01
-2.706113581560298798e-01,-2.507963161961282439e-01,-5.367548910902174286e-02,-3.559749380978102229e-01
4.766697389153296549e-01,4.583100794159103430e-01,1.644809180480586996e-01,6.284296127942895493e-01
1.752741948760419000e-01,1.447439693152568208e-01,5.047466931772881527e-02,2.504233030562091900e-01
8.347698887592870376e-01,8.778482005394351306e-01,2.396981586524401797e-01,1.150361861712875022e+00
-2.989654187895571247e-01,-3.251430063811506233e-01,-6.436725664712238115e-02,-4.257052622225653837e-01
7.767090251027729542e-01,9.000222730197029453e-01,1.941836516704147086e-01,1.126190047955947460e+00
-4.206923261286346083e-01,-4.366334291711395088e-01,-1.448193429640551033e-01,-6.017889595859968743e-01
8.859767165305880710e-01,8.963199715767760090e-01,2.222239709106051120e-01,1.192259783442809917e+00
-2.194279136922011320e-01,-2.070347361224618155e-01,-6.079403181198322903e-02,-2.930562167490961545e-01
5.308226753473932469e-01,5.163825544574430770e-01,1.402061062302883410e-01,7.075228647193294584e-01
8.019459481788483446e-01,8.048433204893736814e-01,2.086799018225633240e-01,1.046628968193219933e+00
-1.003698880717799113e+00,-9.840081593564893314e-01,-2.840671876423326303e-01,-1.326857491974419379e+00
5.959269503255558709e-01,6.609632322594702902e-01,1.590220103769638127e-01,8.115290903498830755e-01
-2.328403608368210739e-02,-2.887490742567810909e-02,-4.016380893506674848e-03,-6.414578530434585091e-02
8.803183113333287180e-01,9.014318786207284884e-01,2.405355676240172325e-01,1.138362163812200789e+00
1.463009665141718763e-01,1.119271602762178797e-01,4.473609622563423649e-02,1.281896430471173853e-01
-1.009567862389826182e-01,-1.091980798704737382e-01,-7.876410277035447716e-02,-1.830924171062565109e-01
-5.495320478665308706e-01,-5.377824574220433362e-01,-1.251853169539653143e-01,-6.339025988610164086e-01
-6.961493201446348200e-01,-7.175034658065345683e-01,-2.064658822467204113e-01,-9.115362112893395929e-01
6.246344219551572818e-01,6.860667036499322746e-01,1.816694425868219109e-01,8.306293515848316433e-01
-1.390587869313587577e-01,-1.431940122235436930e-01,-3.741087855646730437e-02,-1.691226349349998770e-01
3.641577830882476718e-02,4.263078164586500685e-02,1.304342263940139190e-02,9.630194812115391856e-02
1.639321220375446753e-01,1.485173177657013732e-01,5.464637407887907444e-02,1.699723163896207923e-01
9.908831866073913863e-02,4.941108888949701655e-02,4.895096288766308951e-02,9.186683966169824356e-02
4.328765084325812973e-01,4.534740980246336761e-01,1.422669969237497500e-01,5.858137856653107267e-01
9.318863089666228339e-01,9.236742725179322155e-01,2.579906515920887822e-01,1.262028002111308833e+00
-8.286848379958344779e-01,-8.460838695731064396e-01,-1.681065541716746103e-01,-1.125009882447209231e+00
3.304007787591197176e-01,3.107196259568113517e-01,1.020099375538889991e-01,4.213092002657908286e-01
-2.886541424722511850e-01,-3.047381797671641634e-01,-6.118371015832650694e-02,-3.356110264143563060e-01
2.577625838983091944e-01,2.221884284859430569e-01,8.055407809489152637e-02,3.169741892601551370e-01
-8.077082596432719752e-01,-8.026008006350486834e-01,-2.067700638939103663e-01,-1.074141130326238480e+00
1.367720670036779163e-01,1.555578058528120644e-01,3.682044704140349789e-02,1.514696004686780784e-01
3.199550320441016393e-01,3.085872908293364469e-01,5.519472647878999327e-02,4.227376087532587201e-01
-1.409280242318855791e-01,-1.524544866674532040e-01,-2.020894344739156481e-02,-2.232196808233151142e-01
2.870004238644202066e-01,2.303800607719601046e-01,7.073767922358163707e-02,3.243742280979846626e-01
-1.017231850421099537e+00,-1.041453830999934826e+00,-2.659400329639233229e-01,-1.321924169567471941e+00
-2.021994926116393587e-01,-1.822288005320608084e-01,-7.416638685540444254e-02,-2.681023026251924124e-01
-1.898487962730640577e-01,-2.192643548728618053e-01,-5.234051761051373985e-02,-2.466964126695624371e-01
-7.971445734267107452e-01,-7.686756020348065599e-01,-2.260757918538164324e-01,-1.018746491329534987e+00
4.324767178014722879e-01,4.480152422097070652e-01,1.143356296055512422e-01,5.451819600101922569e-01
4.782596351408170965e-01,4.998866082297157565e-01,1.316854533770658031e-01,6.517874876316891442e-01
1.081756343586351837e-01,1.284405950732402935e-01,3.119287006964328174e-02,1.487442952723323497e-01
-1.761728764723456964e-01,-1.566793521406886214e-01,-5.196503109727762526e-02,-2.232587028134296880e-01
7.069850842309581551e-02,1.628708387979828712e-02,2.297438907295792573e-02,2.028391225568081623e-03
9.020844684580969775e-02,1.408692706024220198e-01,6.642635595036939893e-03,1.557175917907588358e-01
-7.886998005489506136e-01,-7.867745511973623929e-01,-2.049243072890173101e-01,-1.012711314354875380e+00
-5.672173086732275049e-01,-5.936979717873994700e-01,-1.626702788591360971e-01,-6.959887995821690820e-01
-8.088354464240834485e-01,-8.881734227097172196e-01,-2.318834222023561098e-01,-1.137299829375210125e+00
