-6.330651381080552031e-01,-4.365026922832078160e-01,6.424635703312616686e-01,1.145954224107027936e-01
-8.916657791923240928e-02,2.097323822542119798e-01,-1.529174746951488667e-02,-2.436687914272578082e-01
9.228110702741785243e-01,3.522062133924720034e-02,-6.267533133958633762e-01,-6.279157777304097410e-01
-5.919812435092940139e-02,-1.540920012675749684e-01,-4.762176377515068837e-01,-1.789154857870511039e-01
-1.073853194563857139e-01,7.936455707522220848e-01,-5.168180734099216966e-01,-3.310153959750958275e-01
2.282608450156382585e-01,-8.812569025842819093e-01,-4.219911789370189154e-02,2.813834250355912725e-01
2.620302334350507190e-01,-1.386512733331003999e-01,6.994794427743454834e-01,-4.307247710991979894e-01
-4.010393799229307610e-01,-4.815044706260792062e-01,9.105751662398520185e-02,-9.446580750081029487e-01
3.596614677565069251e-01,6.804191149180804921e-01,2.139116586825652588e-01,7.302117973294782738e-01
2.537421059611727481e-01,4.449642298515408267e-01,3.573275821943908137e-01,8.688812245116948052e-01
-2.255451416357502278e-02,6.227141964665516838e-01,3.980410662369492925e-01,-4.565691677023581141e-01
1.523971377033516150e-01,8.298916129508351336e-01,-2.287208586081438885e-02,-1.286552926589041579e-01
1.509001417415770374e-01,-6.193105900663234964e-01,-1.139373800007155296e-01,-3.312951654211384600e-01
6.498828667799878556e-01,-6.633892296685555134e-01,6.611351123410045272e-01,6.251563020672687987e-01
7.034189781014368870e-02,-4.674046821752004255e-01,5.896661972386761930e-01,2.982340327602527319e-01
-1.289811695258411342e-02,-6.694139790231294906e-01,3.159315239810550069e-01,8.876367011899514159e-01
-2.773697715059568192e-01,1.394501089447960918e-01,2.581843732037689132e-01,1.229270649120747683e+00
1.216433882389934967e-01,1.217479916084975855e-01,1.250608010718229801e+00,1.962621606074395342e-01
9.542254329551527192e-01,2.501458750297935393e-02,-6.330027068159352899e-01,6.247320080275229337e-01
-6.006609485519324165e-01,-1.959767280326780992e-02,-7.235019387986882933e-01,-8.647005700231294445e-02
4.179908585212496752e-01,-1.600281745879876261e-01,2.945068525210777222e-01,-1.870771307798821670e-01
-7.240924932932648606e-01,-1.851939361534249984e-01,-7.091682546305888568e-01,3.286016170600174480e-01
-5.949647298364479919e-01,-3.282864122991486777e-01,1.036419378846404005e+00,4.172194476744909841e-01
-1.068015988783552542e-02,1.032805209975289573e+00,6.151374547011119187e-01,1.954397660236220358e-01
2.020572709162822556e-01,-1.858306727781594558e-01,-5.420660464927056221e-01,1.755890622938509338e-02
9.015451039433117209e-02,-9.656223898882677625e-01,-3.106880672394823906e-01,2.222196430924745225e-01
-3.847758904348364539e-01,9.603845000991351188e-01,7.503923570958535016e-01,1.164351268828444502e-02
5.594370749697825940e-02,-3.223452800079237290e-01,2.532467081854157254e-01,9.812426610210553957e-01
6.389822805123249738e-01,3.250272504891432157e-01,-8.461352071971660616e-01,-6.292948441726460285e-01
-7.190537693445518963e-01,-6.652795232581317775e-01,2.508555913907900004e-01,7.130955945564240173e-01
-8.717580401471125562e-01,-3.878228538078142829e-01,6.189060250688185327e-01,2.286764267502683079e-01
5.650445758482678382e-01,-5.989144491440481222e-01,3.173704482774894475e-01,5.234142765523248642e-01
-6.472999389996547670e-01,-4.785673530328681813e-01,-1.035166890862554867e+00,-1.765477838907037467e-01
4.934711140646864114e-01,-1.277610092492615854e-02,7.855567076753641742e-02,7.206694059555174281e-01
3.960110450965478313e-01,-5.474276266160077453e-01,-2.670526321485756083e-01,4.916050456728928153e-01
-3.102501554578374621e-01,4.750662987372750168e-01,-1.493167356709753368e-01,4.518533844334982619e-01
-8.804622042257278514e-01,-5.119862095098844934e-01,4.566622401903545070e-01,-4.101661828625705053e-01
-2.004603681538223020e-02,-1.322441609333557941e-03,-5.297611835788399587e-02,2.634294736665997450e-01
-4.196982302973043671e-02,8.381642916440493751e-01,-7.715996294302809311e-01,3.945449899496454305e-01
6.585462140850258106e-02,8.246712751815714615e-01,8.946844776108409114e-02,-5.865303612885131024e-01
3.435345130456018414e-01,2.489684267424019937e-01,1.106386312155288321e-01,4.204754581034602090e-01
5.207241178951682592e-01,-6.552237759975464426e-01,-3.781851742349321421e-01,-6.939069523875222023e-01
-8.837479644855686933e-01,-3.200310818390488671e-02,-4.892018958645379390e-01,-3.457499035683826716e-02
3.343287936806811633e-02,5.910071459902003221e-01,7.742415244500268079e-01,6.881435777795683606e-01
2.058831374890358890e-01,1.820494190770864107e-01,-3.715806831342321481e-01,5.446265074026529485e-01
3.388227448772735406e-01,-4.910417392371387857e-01,-1.732887537078790230e-01,1.976922043058124967e-01
1.300289838964511224e-01,1.343749399963093949e-01,1.643414787258809240e-01,4.335095878922057833e-01
-7.454368198042252147e-02,3.665232605205677174e-01,2.232413012993214596e-01,3.485688822279875421e-01
9.496877066372420018e-01,-5.344299688569756901e-01,3.460918721210451965e-01,-2.865879927096671720e-01
-3.372198322874983001e-01,5.032471671976004313e-01,4.818313520160421581e-01,-9.778020503032160138e-02
-5.187421380055321496e-01,-7.202385838398331908e-01,6.863604276941620563e-02,-1.573117464356775796e-01
-4.827036462001738082e-01,-3.594616491237352940e-01,1.862566632614677808e-01,-3.940687672590812429e-01
2.362596115225952809e-01,-7.352869072109766702e-01,-1.001204340031367268e+00,2.913287882064569678e-01
-1.189269165085564905e+00,-4.536322904410923229e-01,2.422821004310121429e-01,-2.571837834912852894e-01
-4.730920731128789303e-01,-8.060268519610270799e-01,-5.009470936972554300e-01,5.004518909659453341e-01
9.799737929492301491e-01,-4.480299556705748948e-02,-3.522144468230310466e-01,2.361148635054753642e-02
-3.379020855705565374e-02,-6.764916854738889374e-01,9.116044793135915647e-01,5.848432851582625602e-01
5.786793035887630721e-01,-8.814863621996464893e-01,-6.022436632473417983e-01,9.030055349550319618e-03
-1.238494574344134902e+00,2.639187186619542103e-01,-9.335993690666677391e-03,2.868241348266630242e-01
2.174337555963097024e-01,-6.831630176841784197e-01,-4.249042893852952862e-01,7.862973263150853098e-01
4.626295398818039417e-01,8.857718518412308617e-01,3.741994647765172211e-01,-2.323198371283725361e-01
4.741539145508084224e-03,-3.436728544312629419e-01,1.740325852532973727e-01,1.715573495931111900e-02
-5.835223950982402208e-01,1.559522684954479932e-01,-6.141309210435726973e-01,-4.082550507249285698e-01
-4.348985553352948188e-03,4.712350265552191914e-02,-2.432908394998095358e-01,-1.937642500011364510e-01
-1.433775558771230585e-01,5.638795864619912113e-01,-7.955857440156500759e-01,-4.914308399369534119e-01
6.010328833134885584e-02,-1.749455729337204557e-01,6.091551341538356361e-03,1.165616597673649224e+00
-5.843644403785678287e-01,3.363968868872773688e-01,4.015702000650967496e-01,-9.306046034583900228e-01
6.410973002706384927e-01,-2.803490059848893212e-01,-3.942940030786259431e-01,-1.960956455022367373e-01
-1.163483962373664804e+00,2.269774737489323457e-01,5.185606260439975523e-01,-2.546526076961088680e-01
6.207168294869880310e-01,1.997422222548161930e-01,-1.667998601201236275e-01,2.423270472408932674e-01
5.776605432171084686e-01,7.288292239475602230e-02,7.882113811907164314e-01,3.057583704391815260e-01
-3.285487630015555549e-01,2.020469507000248743e-01,4.863251235161969444e-01,-1.066217707149362592e+00
-3.924429204877387112e-01,2.360043253131165752e-01,6.723745890678963777e-01,-2.564926704228873144e-01
3.769650299668406146e-01,-2.781469604006929774e-01,5.344889721719802145e-01,-8.469708900179817590e-01
4.255426169810565540e-01,-6.726167221782496375e-01,6.957738220766043202e-01,6.234482651091851624e-01
4.112751255851740950e-01,-1.111484265107744784e+00,-4.266833885939117464e-03,-1.560546888655602038e-01
-5.610579678173786000e-01,1.297950853555378814e-01,5.711626608692479401e-01,1.526697491551518293e-01
-6.042964621981187223e-01,-6.757058537968656520e-01,-5.108175913738197682e-01,2.370745398978228446e-01
-4.156499748528517113e-01,-5.307515317166367624e-02,9.699922208171056770e-01,-3.596557742354006826e-01
-3.869823654200369445e-01,-3.625154879915769568e-01,-5.394611861181700108e-02,8.829678100344254821e-01
2.330838598459408495e-01,4.754687422299519461e-01,-9.363305545976312594e-01,-2.605967282545011421e-01
3.942214479459399401e-01,-7.957652102610976996e-01,1.306129540864566507e-01,5.172679604584913271e-01
-1.788398483446777543e-01,4.587084816870798942e-01,-3.058922750263931567e-01,-3.002819778248642657e-01
8.383879121974873172e-01,9.782522161729603205e-01,1.828039264488403870e-01,2.416333656749235226e-01
-8.288333021396954159e-01,-6.692700561055314745e-01,3.591445697999931519e-01,2.844402438813571354e-01
-4.711227036810390345e-01,-8.228534205009887526e-01,2.850376321768956500e-01,7.288849572995157455e-01
-3.226621608783249162e-02,2.199887396413185980e-01,-5.448507244011431272e-01,4.664341322804282375e-01
2.023648862415360072e-01,6.294362964750136458e-01,-7.075197150636504118e-01,-4.915912937856208864e-01
2.271137663662887995e-01,2.433517129496060860e-01,4.688060077823485439e-01,-4.557923884345701504e-01
-1.873604807360354785e-01,8.596134443859052010e-02,8.784523991913991692e-01,1.432423652955150950e-01
2.979801804406973509e-01,9.048495008239215709e-01,-1.746364981846452447e-01,4.573067616789883716e-01
7.946274789488998458e-01,-2.073190286028901430e-01,-7.615920043148305396e-01,1.581088566990231370e-01
-5.361070137240101507e-01,7.550348895157701357e-01,-2.733115917477939652e-02,-7.128011835199979940e-01
2.999435816332022831e-01,-5.624208470029437024e-01,-1.494178074932656086e-01,-7.076159895521735299e-01
8.660256442161772261e-01,-7.098881812742507957e-01,-6.180432391711234708e-01,3.788661780503467112e-04
-3.358290607311479326e-01,8.270214489801496205e-01,-4.152697601117179560e-01,5.675523239975381884e-01
-6.046806416368017967e-01,-1.047790925169183457e-01,3.044926007252747868e-01,1.047992777485683202e+00
1.107940073848766860e-01,6.940469351498269601e-01,-6.650909954141261959e-01,2.666836459947904414e-01
3.388447427842199849e-02,-2.556262986752388389e-01,-7.766119928915841131e-01,9.779301875229173824e-02
-5.793171576636236830e-01,-3.563222117828874769e-01,-5.739019036911825467e-01,-5.943679504031798011e-01
2.491814713211883137e-01,-8.744755562951871397e-01,-6.298263093021212455e-01,5.228594134079238565e-01
-8.882060963903363193e-01,-6.956041665236449567e-02,-5.162641484443959428e-01,2.535461738822423206e-01
2.408383858931732215e-03,-7.708986393653102231e-01,-2.917427087610089398e-01,-7.919133652152670066e-01
-7.534392200651757188e-01,4.604449008907673946e-02,9.801548690118113694e-01,-2.591260005146496792e-01
4.074303101945412897e-01,-4.793843825799563030e-01,-4.322571368863512009e-01,-2.638257404514622248e-02
1.237988862649400945e-01,6.485410276363150484e-01,-8.706902658000227335e-01,5.970094620313570744e-01
2.592164933354910161e-01,3.624237250093295115e-01,-9.766023255460425379e-01,5.312870115516269420e-01
-2.286941871495234979e-01,-7.589144392238810211e-01,5.191724241312941635e-01,-6.985198065268181100e-01
2.537822220401110829e-01,-7.300298037740475809e-01,-5.537279717880116969e-01,6.581086449664497184e-01
5.724623669704165252e-02,-8.860494506021963090e-01,2.768682712192883644e-01,-2.122479602650059194e-01
2.524855766814839142e-01,-8.985639836073352482e-01,5.277377983395763472e-01,-7.169272357596312428e-01
-1.490470113759095327e-01,-1.112429268839630447e+00,2.670589191898825078e-03,4.954436153134977872e-01
5.907142015923382283e-01,2.593946316536693830e-01,2.054701152872766973e-02,-5.776870633841254543e-01
9.650806095765082082e-01,6.552371673469806757e-01,-1.277949486312884020e-01,4.635844244274790055e-02
-2.474856675006993356e-01,1.042995211240726805e+00,5.392210067706365573e-01,1.694949890681640425e-01
6.595865650252743517e-01,-8.926173898036668941e-01,4.042253659572547231e-01,2.723059983256975181e-01
5.428980878941388477e-01,-1.003518451005907863e+00,-6.534074387518215010e-01,3.445855185832772533e-02
1.019858001612012677e+00,2.029289262511946856e-01,5.171481079973156980e-01,4.867961959069549982e-01
-1.469761738231229464e-01,8.161606868638829893e-01,2.662555110320297125e-01,5.151786445497651412e-01
-1.646190747854040515e-01,-7.643017405521305152e-01,2.349703011213545856e-01,1.980737744735966421e-01
-4.798602034828910456e-01,-8.055886274419912525e-04,3.162290320993315085e-01,2.160710082896351303e-01
3.322014501837199929e-01,7.000759756282258772e-01,-1.092635153009384741e-01,1.131386398201886939e-02
-4.776772118679098456e-01,-8.136665180332144573e-03,5.985600326176782060e-01,-5.598799675663778119e-01
-2.977997942632202855e-01,7.378451329018256288e-01,1.896692151431318696e-01,1.058522866143620372e-01
-6.301227306543527584e-01,-4.174691819883343813e-01,4.917234362106592815e-01,-4.004657521169984746e-01
-2.200378142279875715e-01,-8.929720099367929320e-01,1.509489331498458653e-01,-2.285353902911941848e-01
-6.945397971654545533e-01,-7.830697938434437733e-01,5.779444639345723278e-01,1.089410583697585921e-01
6.122852388612904928e-01,9.143325337950871656e-01,5.122934888288468436e-01,2.617480166257897256e-01
4.319866813662238125e-01,-3.741861531473197333e-01,6.887736558687633792e-01,8.545340896860901259e-01
4.648108490775800794e-01,-8.768625451398216752e-02,1.179292498388389898e+00,3.281142354616503609e-01
-9.561662731486494926e-02,7.247881918811487356e-01,-4.934399988997396624e-01,-9.875359387845723536e-01
-3.351840607755557921e-01,2.660725457497171709e-01,-3.199884443808038714e-01,2.178899178383390256e-01
-1.588942128226180500e-02,-4.889173475103759242e-02,5.210083349879398584e-01,1.143811548222862129e+00
7.811512475285227186e-01,3.168914430704508622e-01,6.862082164340723711e-01,6.092032728520774265e-01
4.852869126547085799e-01,1.114280505178160574e+00,-1.550073783588874765e-02,4.792260026933036765e-01
4.049978368701802611e-01,-4.417049495433172379e-01,-5.295306838509116210e-01,-9.952017392535684737e-01
-1.447590734854960481e-01,5.342630751168030434e-01,6.703365779828389659e-01,-4.902195530061307926e-01
-8.607387458152315762e-01,4.364142558940156125e-01,-3.778699855542858033e-01,-7.968873360474262313e-01
-9.506074928117939082e-01,5.690444181639107285e-02,4.589427800592144058e-01,-1.784948851479374043e-01
-1.633466010225499143e-01,2.245014343386191324e-01,-3.330003729799521639e-01,2.712075180112592521e-01
1.180615601082098731e+00,3.315734925129354416e-01,2.526236097118229884e-02,-4.076324053211480281e-02
2.295793998020334847e-01,5.843030128584799643e-01,6.179511218004455353e-01,6.900017331733727666e-01
-5.650725165182381993e-01,4.126201587262237069e-01,-3.514060782685727302e-01,3.159485080667207013e-01
3.708512697963597948e-02,-6.348215142627188223e-01,-4.238128629850892448e-01,2.560241378963578063e-01
8.723890147644079718e-02,8.057411731202414051e-01,-6.141609890293779905e-01,5.846342818726435464e-01
9.750232782169944157e-01,4.438749431580236715e-01,2.249657454600433870e-01,-1.377166454663048545e-01
3.628650708602182973e-01,6.893728809303615312e-01,1.653894395923501959e-01,-8.385959980515970968e-02
1.932984210057532848e-01,-4.399086796321955983e-01,6.992307941055599940e-01,-5.214419433542166749e-01
-7.598985507154660812e-01,-1.875110849733162000e-01,7.597226749059808881e-01,-3.488973662112690444e-01
-4.754979986352275145e-01,4.170080833305139234e-01,1.500496353787166559e-01,1.618664913771668545e-01
5.304022974779976085e-01,-5.751210211976032216e-01,-9.965228811642660167e-01,3.620590619536609989e-01
3.737107537160445081e-01,-2.094718802221441634e-01,6.252062412191905505e-02,-9.205574004761400975e-01
4.121996391790651582e-01,3.282514557309534897e-01,5.615938545604901577e-01,-7.444673095137506191e-01
-4.108061868581021625e-01,-9.092440981449796400e-01,4.235490368415415485e-01,-6.326760471921603068e-01
7.009090446078308778e-01,-1.073349191063619062e-01,7.336447119011997309e-01,7.770561628242800278e-01
2.059472243124388924e-01,-1.801050104953392517e-01,2.836145143266092239e-01,1.069178389277840147e+00
5.791985509492685313e-01,4.730356699983241375e-01,-7.812928761189126270e-01,-1.859806456255619356e-01
-4.321346864685852163e-01,8.783074762302048866e-01,-3.747074871758508396e-01,-1.050255156618062485e-01
-3.612511739916285936e-01,-7.189300134116762830e-01,-9.227309922572620726e-01,2.061851083299261547e-02
2.304895256362373968e-01,2.867251854137168876e-01,6.696506835255298107e-01,2.128038658072168576e-01
4.380007844439293141e-01,-6.250661733279667676e-01,7.753934217443815280e-01,1.570402271699754618e-02
2.573435568439620402e-01,5.304678181377203705e-01,1.062474453762609627e+00,5.146920342192301545e-01
4.654955690614400732e-01,-5.578251360065741848e-02,5.119208434675996677e-02,-5.657738951201245481e-01
4.310633821703524493e-01,-8.914715211207738244e-02,7.936050176794245958e-01,1.655899542584526596e-01
6.301152881563600872e-01,-2.815478362302042958e-01,-6.391902699488730688e-01,-6.860025414735001492e-01
-4.636834596696010058e-01,4.574603737360586342e-01,5.940071337463783685e-01,-3.170502656206291570e-01
-4.983364903860175166e-01,6.274496256123599514e-01,-2.089151481584853032e-01,-3.162295768416286679e-01
-5.591300820656279758e-01,-9.682855712089167843e-01,4.047312961280001287e-01,4.064675333260241441e-01
2.399552182342768458e-01,4.425548563592850149e-02,-3.262496591758158315e-01,-6.030243536996446885e-01
-8.018990759025511617e-01,1.417201069633627075e-01,-1.092284386071462748e-01,8.293456400177076082e-01
2.703890323502889381e-01,-3.658150324727351133e-01,-2.388998688232881751e-01,-8.014548575160936883e-01
-3.430422338414749195e-01,-9.325042933101367337e-01,-8.864571025999448683e-02,5.468597653946679626e-01
2.573295546803462952e-01,-2.630344835066489861e-01,-6.053761928905757594e-01,-2.475780892688055623e-01
1.923053226828390638e-01,-2.781412787365340478e-01,-1.023265935237427371e+00,-6.243294504722841642e-01
1.753278044187455142e-01,3.889525504115703414e-01,4.329882315131108883e-01,7.633890386807341555e-01
2.746926989408414177e-01,5.874122048586237765e-01,1.623036354449217400e-01,6.234909995967838348e-02
2.422323076433570421e-01,-7.830382338560716304e-01,-5.434226121144878352e-01,3.461626328999219404e-01
3.250160433361671264e-01,2.978926715981027387e-02,1.003609406351808724e-02,1.540599100401068011e-01
-2.773862616513760315e-01,2.780003156457730995e-01,2.817913857246963638e-01,-4.590745312217216906e-02
-5.291140126384745734e-01,7.506988625299372275e-01,-4.757999461029706612e-01,3.566665618536305482e-01
2.551342322196720747e-01,5.372187987248111529e-02,1.911185898496086388e-01,-4.463667265883979884e-01
-5.515110591546403818e-01,1.327247862504127851e-01,-7.883491752834529409e-01,-8.197427129804067958e-01
-2.619827077358160006e-01,-5.487303710006851132e-01,-5.206071587292991909e-01,3.850164412433769966e-03
-7.311855461514333854e-01,8.933918462185528320e-01,3.822816865749499304e-01,2.944803796968743503e-01
4.088690466316893812e-03,-5.681632572236257062e-01,-1.905928487456207965e-01,4.284042653793071476e-01
-5.769037114064177185e-01,2.653990593311875146e-01,-1.319869226701854692e-01,-5.113786051469382254e-01
-2.005601893725694057e-02,3.898179974046501184e-01,1.989769190209569327e-01,-5.716688913934836469e-01
5.660256091486316754e-02,1.927051060514108072e-02,3.475165452182097520e-02,3.102968651481897711e-01
1.365823231076563615e-01,-2.595185286777475508e-01,6.335127476903193999e-01,7.432011397057382007e-01
6.100190320102690800e-01,-5.487975253327632696e-01,-4.892154926608056204e-02,-2.558425895422804519e-01
1.387178541773325391e-01,5.767984530722932712e-01,2.563176732750317433e-01,-1.122586178417341873e+00
6.136318410431275128e-01,7.455818433232295206e-01,-2.580568612855124733e-01,7.127838087586192417e-01
-6.358560328379900817e-01,-8.260838537880155208e-02,4.547016629767834384e-01,8.714540104174210988e-01
2.572236836563628892e-01,5.114886036216826914e-01,-2.116718177682662058e-02,8.146414264594312726e-01
-1.809092166613394115e-01,2.744662495073708630e-01,-1.528940639187938710e-01,-4.231598881634399123e-01
-7.114115732139036918e-01,-7.710154988514227037e-02,-4.743769339305977106e-01,7.693554517710430307e-01
3.239162468983762810e-01,2.991811501460057143e-01,-3.583882470039016499e-01,-1.011020383820521618e+00
-7.674877511519762052e-01,-2.637959559331516934e-01,-3.678387660091144706e-01,7.824600426062321423e-01
8.601492298508349732e-01,4.925822551497632262e-01,3.674561866674246891e-01,6.780098386995492277e-01
-8.450145322094719802e-01,-2.587377440649303306e-01,-5.294732641930290917e-01,8.074679294340498803e-01
1.013402887206626080e+00,2.170936645267239617e-01,-2.945070780454045814e-02,2.676208643290464012e-02
5.097375706538529450e-01,9.121274524599020106e-01,-8.934060531293083751e-02,-4.218159164024171126e-01
-3.610563690535024683e-01,-5.504968281951451159e-01,-3.064800706708521449e-01,-1.028631325330320312e+00
-1.210853302781666363e+00,-2.668984086104365661e-01,4.192079642704352738e-01,-4.321507879590519297e-02
-8.870164519846766848e-02,3.847063648713087286e-02,2.231004366727334653e-01,3.059474656727791397e-01
6.071545949998881087e-01,-6.590711639084315676e-01,5.216865128420177244e-01,-3.394180281449918346e-01
-5.192744209587633053e-01,-8.206045007429521587e-02,-1.723545846524729419e-01,-1.068381421676428245e+00
4.194997875716858782e-01,8.360420506351339265e-01,2.184164903573748984e-01,-2.518333040790875499e-01
2.484639916083324629e-01,5.022189105599346171e-01,4.001783354688968064e-01,-1.030867693656817963e+00
-5.426800684989424584e-01,-9.780397699180873317e-02,6.337604565981543869e-01,-3.073097243055302186e-01
-2.935528685088281131e-01,1.198647023208114559e+00,1.543157805591874321e-01,9.321198825852695935e-02
8.405024363154281475e-02,1.064645988712764391e+00,3.162443623828326555e-01,6.049762710501151997e-01
-9.389913947247676695e-01,1.569125611850296087e-01,-3.192721354536439127e-01,4.678071197348170895e-01
-4.641911609358424090e-02,-7.589309392900628337e-01,3.826373902395923121e-01,-4.566674766831604892e-01
-4.041064967765283233e-01,-2.546625502202433666e-01,8.927027363784876268e-01,7.750180565445420333e-01
1.213455701748944598e-01,1.152099282434837502e+00,-4.081199342897310900e-01,-9.587235863625172272e-02
3.575816024574659524e-01,7.084611885366662865e-01,-3.055206405982854867e-01,3.228613754532512758e-01
-3.825704292202916079e-01,6.712648133995164912e-01,3.514916435979032472e-01,-1.016462107479774613e+00
8.756346484984902645e-01,6.697284946428950780e-01,1.681871332888847936e-01,-5.934469463108236198e-01
1.197656695301909102e-01,-7.956751111682371924e-01,3.603065938952682012e-01,-8.217452608919642021e-01
