1.041806820631062669e+00,-3.208240911740479540e+00,4.433326184383683533e+00,-3.668251455439269226e-01
1.485717577761502817e+00,-3.477899758504247707e+00,2.260406234895764754e+00,-2.322065544075084365e+00
7.197407457422498878e-01,-4.221361617869795246e+00,1.933737556138885427e+00,2.894597369933243680e+00
2.058576655772222708e+00,3.245900294123440055e+00,1.391327997675965156e+00,-2.808727425286743795e+00
7.162634694339377051e-01,3.572257719935492126e+00,2.386757824225779867e+00,2.363524817998938321e+00
-1.132526535497366593e+00,-2.620772879664224231e+00,2.199329236829548062e+00,3.493117833206200729e+00
-2.852890822670598236e+00,3.452806413474481584e+00,1.139918864455099490e+00,-2.856868819353956646e+00
3.794714885651996106e+00,2.034522726803863257e+00,-1.317344636246997824e+00,-1.962793313941546769e+00
-3.191827810776813212e+00,-1.770095364637946478e+00,-7.781695493173180767e-01,1.138785218518114650e+00
5.353152258443600875e-01,-1.106348548955737199e+00,-3.907922515587607393e+00,-3.298368171724298747e+00
-1.275562956143155846e+00,3.362360397229262610e+00,1.370145312403332927e+00,-3.169936541327939672e+00
4.232073098644441700e+00,-3.385547477778810266e-01,-2.626329185797376731e+00,-9.099323845538949129e-01
-4.870803985374206890e-01,1.728246977392173811e+00,-3.511275587164211398e+00,2.176750288109604803e+00
-2.229339146109757142e+00,2.062345437363830025e-01,1.827389547981423501e+00,-4.420208016788369498e+00
-3.271660506047784800e+00,-2.965460840752233818e+00,2.248942625958779029e+00,3.975973342347938200e-01
-2.114456152626382313e+00,-1.410558289707887880e+00,-8.794449629313008110e-01,3.055307381961338553e-01
1.059412396231882214e+00,-1.901284035887843116e+00,-3.530683551316022406e+00,-1.533347876488578398e+00
3.038672334310603240e+00,3.606165994913873574e-01,3.412937246563752414e+00,-1.091900951807281750e+00
-1.835788728996427865e+00,-1.378353840524603469e-01,-3.459555411954200466e+00,-3.262933217201076541e+00
-3.219022222029625624e+00,-1.991811707962172884e+00,-2.401282089376244766e+00,1.931980924889034723e+00
1.151619953112484440e+00,7.913540947403452375e-01,-2.660370228015291882e+00,-1.976832043415426843e-01
-2.678876314102560663e-01,-1.403374858165171046e+00,3.841589745389630384e+00,1.287146918934134188e-01
2.183722871996770287e+00,-2.662391417220145495e+00,2.958003544579720590e+00,-6.623343184956722585e-01
-1.304403459346130001e+00,1.166366182627769366e+00,-9.428657802342269578e-01,3.162966101203984692e+00
1.148417481263422468e+00,-4.122453145154036491e+00,2.151793878655742898e+00,4.868673653514269950e-01
2.630067887490182610e+00,-2.388658454551255250e+00,-1.663926492806528934e+00,2.447188430744454829e-02
-2.025860579916785920e+00,-5.357462815449923754e-01,-1.292150820850271886e+00,-2.554609643590104895e+00
3.955399851351804497e+00,1.658589425500762937e+00,-3.321291395704445981e-01,-1.712635672638453732e+00
1.727135728192057629e+00,-5.091394646270647889e-02,5.012553188263192183e+00,-8.346206202856637502e-01
-1.369643012228547230e+00,6.901579877593750911e-01,-1.297567219111438241e+00,1.180332802335501530e+00
-3.594742951693778998e-01,2.910490502321120942e+00,1.921509757542962493e+00,-3.851342575438436278e+00
-4.416324332542236775e+00,1.223471541798294426e+00,-2.384396156834741820e+00,-8.610634247649980866e-01
-6.126481810917092652e-01,-5.411087820125045411e+00,-7.736457020448986865e-01,5.634185624485795740e-01
9.379080145977962690e-01,7.806378118752148598e-01,3.211962178983114757e+00,-1.179327732335572643e+00
1.098974144019639443e+00,3.052241233261356435e+00,-6.268633698226446782e-01,-4.598888403286109927e+00
1.377066797511690588e+00,-3.706089859576083834e-01,2.200035795013303375e+00,1.686051750449594766e-01
4.429840600361799607e-01,-1.377190990448156738e+00,-3.824686563415341300e+00,1.672113157387531635e+00
2.786941209382166829e+00,1.882341933356153296e+00,-1.337298949339682741e+00,1.788261841938774355e+00
5.834355675309069733e-01,6.926438453127290451e-01,-6.999046712036678386e-01,4.957844275333139095e+00
2.115529441179504033e+00,-2.336999614839139205e+00,2.369404274307402858e-01,-3.957793653740681261e+00
3.546238505777913552e+00,8.211482838613662905e-01,-2.065649233353083147e+00,5.623425079365703683e-01
-1.626347806024989850e+00,3.444546149191702877e+00,-2.956679338401994261e+00,2.151370455663374592e+00
3.002955851874797855e+00,-1.230717405951869070e+00,-2.799503608898491702e+00,-1.838027056827375327e+00
2.370113071536112503e+00,-1.463120169441579410e+00,-1.613863375203648642e+00,1.166257725923892236e-01
2.914821877337274714e+00,7.304319228623062932e-01,4.524150237641546113e+00,1.062065637213878144e-01
-4.082709403656732405e-01,3.778739370453638280e+00,-1.692755850067380496e+00,-3.879909322427856910e+00
-3.085656772193369868e+00,-1.750912193356091606e+00,2.446545732007676943e-01,1.685290293489005053e+00
2.978606463789805314e+00,-4.245586066349124721e+00,1.505000002775977341e+00,-5.558031476142967220e-01
2.939973199409732452e+00,-4.912846311118360676e-01,-9.322448614669223144e-01,-4.591674726258941241e+00
1.509252109246847828e+00,-2.886373352354159927e+00,-2.151140038224616635e+00,2.221455049723917163e+00
1.381519711137765505e+00,2.514505848499581364e-01,-5.167186836032995334e-01,-3.434840859916428180e+00
-1.927559214552032607e+00,1.079977522057394279e-01,-6.816697382056327026e-01,4.120082866240901254e+00
1.146320914923708356e+00,-2.873035082969904064e+00,3.781443915431807135e+00,3.094572303820787851e-01
-4.828973266845777879e+00,2.667549549936860109e-01,-8.744425606334086387e-01,6.959551811912032537e-01
-3.249433648572962685e+00,3.398469592595436239e+00,-1.554487723624465856e-01,3.073799147416838462e+00
2.978457654327634430e+00,-1.029915068573588721e+00,-1.732664549550612110e+00,3.080402007448586943e+00
2.353390500768340221e+00,-3.491605202035232391e+00,-3.405496586965504502e+00,-7.906197711015460206e-01
-2.170667600116354290e+00,1.252917221016647709e+00,3.253597597713504541e+00,-1.552969033330251047e+00
1.903869062710199067e+00,1.436886199580470480e+00,9.609107942127845803e-01,-3.111584167611612717e+00
3.088653559012684013e+00,1.783039548328011037e+00,3.100156388273480168e+00,-9.992167360244819108e-01
-2.348031272698875238e+00,2.867653677041648752e+00,1.912948067225775928e+00,2.998944513378843268e+00
-2.794713673176341118e+00,6.571797292774039789e-01,-5.069379630343677778e-01,-9.109329713588266708e-01
2.390385375963977488e+00,-1.997009125394775819e-01,1.824980489372453274e+00,-4.211963880028884333e+00
1.959791702041762118e+00,2.662365247800472012e+00,1.608381276821113648e+00,-1.106957271585231606e+00
2.442161689811692682e+00,3.703253953128113896e+00,-2.615091646721429797e+00,-1.107346608780544361e+00
-3.204830170704387804e+00,-4.340753527536818090e+00,-9.883484873240216961e-01,3.972554078365356789e-01
3.357631762855116886e+00,1.983818328227507921e-01,3.985067753401046464e-01,-1.077271311650733310e+00
-7.473224552543863419e-01,-2.436879757701569726e+00,-1.777516437710736419e+00,4.359648704708650513e+00
-4.427339580095345895e+00,-7.405695911720465707e-01,5.644138780192268223e-01,-2.014227658757248740e+00
2.615237786235022011e+00,2.490018772875586706e+00,-2.374253056122122008e-01,1.311439780421339352e+00
-1.269005575703019639e+00,4.245705151895947438e+00,2.442238148634063855e+00,-3.067541876057722772e-01
3.188708549507575651e-01,-7.254077847459855510e-01,-3.626955844249120098e+00,6.767543085066229924e-02
-1.726970461079043062e+00,-3.839626350613806416e+00,-3.371510362010739392e+00,-1.397823126127279991e+00
-8.766523701945884151e-01,1.647368236644116468e+00,2.462860572814939530e+00,3.976064312683738056e+00
2.362586685692735777e+00,-2.626088539170452485e+00,-2.813251554732323356e+00,-8.555695564098380057e-01
4.464723980131015124e-01,3.503320927613341240e+00,-3.532872557115885881e-01,1.326964366546733221e+00
1.809864094038430571e-01,2.057242524363991354e+00,-4.481918488500465786e-02,-1.215413658792613705e-01
-2.069593872880210128e+00,-9.707250946383652046e-01,-4.753878770169988610e-01,3.037803886677061804e+00
2.904347110080212069e+00,1.752300135932512160e-01,3.685217545700508079e+00,-2.395840696788165580e+00
-4.537691273864537855e+00,8.838529309453438051e-03,2.519404257306942174e+00,1.918571693551566870e+00
4.762808770443601736e-01,2.055112823534783306e+00,-1.842274241226974585e+00,1.180212157130661188e+00
-3.298096981188530563e+00,1.654303833440321947e+00,1.876493162468808595e-01,-3.944502372509710142e+00
1.872753127068958356e+00,2.938891599554222189e+00,-2.314464152599044144e+00,-3.478063125843595671e+00
-1.784588151902951836e+00,-3.002046388390626763e+00,-1.182832112304653682e+00,-3.762025948314289270e-01
3.856766511861191571e+00,-2.330551001753272455e+00,-2.026983160396852224e+00,-1.398219055368695729e+00
-2.187737575544549173e+00,-3.436268339838784769e+00,1.907255325776463728e+00,2.478350497943449804e-01
8.852776361242676861e-01,-2.712136609553819966e+00,3.316265734011850097e-01,1.802060999144832198e+00
7.348322781088694189e-01,-4.436830197462966474e+00,5.656393863934627841e-01,2.744903874722002257e+00
9.968145043507878889e-01,3.637785046018147672e-01,-7.444367624023567886e-01,-2.887916636973797857e+00
2.806563269151597595e+00,-1.874975878308998478e+00,-7.767732496646372331e-01,4.452144808343869720e+00
2.697887953271955741e+00,4.518383336675889872e+00,-1.665708132608954006e+00,-5.050182718505145107e-01
3.023098368954968862e+00,-9.769670415551547915e-01,6.995477672334166064e-01,-1.440891521293785171e+00
-3.459563400695075064e+00,-6.305455501074883617e-01,4.225156544886697674e+00,-1.416727533142250861e+00
-3.310364614634385916e+00,-1.236902211281810882e+00,2.243537772903042349e+00,-2.840753935887061932e+00
-1.367806843339019196e-01,1.029666791167256346e+00,2.559472488617629438e+00,-2.085657611520805865e+00
-1.950810505074959345e+00,-4.485185262370516290e-01,4.625472179796428662e+00,-1.002628021142973447e+00
2.821363725839394654e+00,-5.042178405040854683e-01,-2.068116142149532877e+00,-1.858699483582587630e+00
-2.395987098208709920e+00,2.087841245414859603e+00,-4.423691057886908418e+00,5.728798188935938507e-01
-9.116672780540020504e-01,2.328710107074195790e+00,-4.241129035657264623e+00,-5.050868032921634887e-02
-1.100185222962592357e+00,-4.228839348445171176e+00,1.983973231645755009e+00,2.490860037487008682e+00
3.535006176379205667e-01,-3.949675210210176868e+00,2.657230702758920371e-01,1.551178024586119752e+00
-9.716565983933868333e-02,-3.299939312278016068e+00,-1.861903331680917040e+00,-2.259108012582541125e+00
4.210636467092729873e+00,1.753126508363874736e+00,-1.023263181786007170e-01,-6.648184982845648516e-01
-4.554244453483111243e+00,-7.031986741673689201e-01,2.413018149204606111e+00,1.635436263723424544e+00
1.946256100879853346e+00,1.716470982164341130e+00,-3.200786388628764634e+00,2.540750425756322706e+00
2.139162769580381429e+00,2.795227924421467058e+00,-1.800167615770917884e+00,-4.036804370348249904e+00
-3.694617454146184254e+00,-3.193467678777634156e+00,-2.593310241561542995e+00,4.064823890682019991e-01
-7.380054257950638963e-01,-8.442261218294377922e-01,4.854199025655254296e+00,-1.273541420402756419e+00
3.889384723869611094e+00,3.561166512708288767e+00,-1.596081940345361050e-01,-8.891526213019680380e-01
9.927449683158892091e-01,-3.459217060857244785e+00,-1.068036721243825315e+00,-7.578209026137046056e-01
-4.636854628273897050e-01,-1.774082903655369581e+00,-3.741436254414837403e+00,-2.930587278028421241e-02
-2.334774566541506502e+00,-9.920634588222873029e-01,1.559068686722373753e+00,-2.275420373244651184e+00
1.772376025347942807e+00,-1.596593455220842950e+00,-2.310052931395439602e-01,1.129976899415433333e+00
2.254857324691709852e+00,3.804547549670169587e-02,-3.875770360311367568e+00,1.936046680601425374e+00
-9.541603500278252881e-01,-8.414490151966326215e-01,-1.916808641276718017e+00,2.071784183756981701e+00
1.895084786354774842e+00,1.829037471090187328e+00,-2.123092781170775600e-01,3.285595089850472217e+00
-9.627511085630349186e-01,-1.689711648718495329e+00,2.432394464186183214e+00,-4.757456095890326253e+00
2.128973927489764328e+00,-3.121504252163815440e+00,2.510857790285222269e+00,-3.294333651564917087e+00
-3.541627317123328123e+00,1.575172439750272213e+00,2.079472870821813757e+00,-2.469621351910881391e+00
-5.382404714202691842e+00,-2.495076551255831498e-01,-6.869763507085047127e-01,-1.057538862408690550e+00
-6.208104502998708085e-01,-3.335416790962977274e+00,-4.420415622631020724e+00,-1.136366790066539068e+00
-2.420406280643372821e+00,-3.306402405925807919e-01,3.217310901436889914e+00,3.853228637038833337e+00
7.587156081788309914e-01,-3.552746740319056240e+00,2.435245290581014466e+00,-5.650047026094018321e-01
6.913072498526695586e-01,5.877915872420059751e-01,4.233827131477004180e+00,-2.311152784798141901e+00
-4.372863639033044869e+00,-2.011272326313521930e+00,-2.293788663496514335e+00,1.116684046089607696e+00
2.579001010315227660e+00,-2.192459167306587187e+00,-3.648422002084707128e+00,1.222006107619260984e+00
-2.076845884578499390e+00,-5.078369660435104738e-01,2.834313465076152561e+00,4.088191189409351445e+00
-4.261934413526128895e-01,2.831119623363651083e+00,3.099818224134405220e+00,-2.271176524145677611e+00
1.169919472651467007e+00,3.550908720476634306e-01,-4.487840070962379357e+00,2.221915891424361758e-02
-3.383321947518537209e-01,-3.352492464178547849e+00,9.135582127239041395e-01,-4.050617993663013117e+00
-1.767319930191848520e+00,2.742196555376690270e+00,-2.360588601910524331e-01,-4.086507416975347695e+00
-1.424196466402774641e+00,4.809006031886813304e+00,-5.782889730038781595e-01,-1.914385812241850671e+00
2.939427930423912372e+00,2.797628280658115973e-01,4.211542382986446675e+00,5.320478860846193925e-01
1.249655161082896537e+00,4.214850713721999931e+00,1.889857113427207747e+00,-2.354274519450399783e+00
9.819968579717710533e-01,8.284139531310156235e-01,4.010795385239182664e+00,3.480909602596536256e+00
-1.337924391255765344e-01,-1.317175091086580041e+00,3.109298924003653042e+00,-4.127291669117998829e+00
-1.684116248863023690e+00,-8.045469586430593623e-01,-1.742644186594676237e-01,-8.020369985618241992e-01
-1.416246720426355576e+00,-2.039394834927584638e-02,7.122020994021791562e-01,-4.829911350978661311e+00
3.245047661112755222e+00,-3.643207859774557633e+00,-1.659352298339112908e+00,2.027877302144562854e+00
-4.640827063729496826e-01,1.458032405564510192e+00,-5.129900743510055205e-01,-2.498243629946076128e-01
5.776407988339090638e-01,-3.455034694289710551e+00,2.577436976509916544e+00,-6.604220808384396735e-01
2.026711773794912297e+00,-1.448062715187193206e+00,3.920612113710936208e-01,3.755298758722717123e-01
3.032926874533884209e+00,-3.029050104315784697e+00,-2.109610476541781132e+00,2.158246050598878335e-03
3.001089767677750597e+00,2.386528157486030199e+00,3.270279165747457029e+00,-8.027303093426808589e-01
-1.364134223511701993e+00,-3.884767346662564957e+00,1.590459558011268593e+00,-3.230574560470639067e+00
-5.052034413927359857e+00,-1.125679259297251766e+00,2.685540483193983308e-01,-1.525459081732419397e+00
-1.648284197959542841e+00,-1.081774018358142797e+00,-1.380146533393264097e+00,2.742657753094712714e+00
2.350093924069140972e+00,-3.709502457622185112e+00,1.388090628509199398e+00,3.193993815762367738e+00
2.770446889890121334e+00,-1.277506953572014936e+00,2.382553019463522215e-02,-1.146039647594625288e+00
-1.252105907651959615e+00,-4.012995871957238947e+00,-8.923780787265929160e-01,-2.638971796795453351e+00
-2.064001574579611642e+00,-1.533513646125026497e+00,3.429595352637404115e+00,-8.579976331237039178e-01
-3.662448342011412450e+00,1.945338941000916144e-01,3.620945488135705048e+00,-1.209212425210489883e+00
-2.492270399577002582e+00,1.444906661943087922e+00,-1.675783193758785261e+00,4.197845566818354968e+00
-8.309291327803494109e-01,2.933932573257926446e+00,4.252543039261661661e+00,-2.925911040357270787e-01
-1.941389288404631763e+00,-2.129270536998178809e+00,-1.499393784836740462e+00,1.331654054472848348e+00
2.889574679199844010e+00,4.767668318205635636e-01,-3.078720972273900625e+00,1.018728241076955587e+00
-9.983602193167917527e-01,5.501182202305013869e-01,8.607754925785613114e-04,3.429222539819322346e+00
1.906223135861693452e+00,1.615867801566728268e+00,-4.393464630660210979e+00,1.245860953263375981e+00
1.720928708284218622e+00,-3.383651270330804373e+00,-4.374560290613989655e-01,3.991413639363733168e+00
-2.676759589305464537e+00,4.434171364422418549e+00,1.120497174859127698e+00,-1.724865462470776212e+00
-6.228885132087249588e-01,3.241237867612908552e+00,4.235148559549838376e-01,-4.071038922057582887e+00
3.110073547757884249e+00,-9.840051784164023374e-01,3.246354158729798656e-02,3.819332027483929082e+00
-2.164905103216065552e+00,1.263760806628539193e-02,-1.107153650167595149e+00,-2.602229705193329856e+00
2.742069745278783000e+00,-1.964279826761891723e+00,-9.634441872752564917e-01,-1.455877160531195091e+00
-1.838031185519204969e-01,5.371808644314044479e+00,1.129581344335265136e+00,-3.645934363348991014e-01
3.613774756976053659e+00,-2.059632921606162625e-01,3.203444623718401552e+00,1.687105509811317017e+00
3.079039183588546447e+00,2.122304114206178927e+00,-4.954120101298042367e-01,-3.033868484861288461e+00
-2.883052625467623642e+00,1.269652450372883878e+00,-2.078230112687022846e+00,-3.032227207331017471e-01
1.847239204639858245e+00,4.362086292725618542e+00,4.346090145685324591e-01,2.589142007750981023e+00
-2.206434899810524541e+00,2.197730009858501532e+00,-2.229293199153346450e+00,1.612520977038457204e+00
1.780730218625108385e+00,-2.024927691480696568e-01,-4.077782485114352262e+00,-1.214957865602734666e+00
1.733752970014899697e+00,3.407421219695948800e+00,-2.014708091128981859e+00,-2.070070869374181832e+00
4.841119954092606426e-01,-4.329204102784520281e+00,-1.895051627946426231e+00,7.990500518398241381e-01
-2.635446217600541097e+00,-4.365089619160138490e-01,1.057731849406985614e+00,4.347289315771833529e+00
-7.491667756880301399e-01,4.181856453771572113e+00,-3.442871833778579305e+00,-1.121706905249399755e+00
-5.828550485559076400e-01,-3.295538464587069782e+00,-1.755818097788669041e+00,-1.490537643368168519e+00
-1.835097048913072904e+00,-1.878508799060003120e+00,1.512207089049703468e+00,2.987441513699873319e+00
9.552998442332311102e-01,5.059220064247463844e-01,1.369105110170903694e-01,-2.134620326899485665e+00
-1.304007389550562446e-01,1.571095132757341695e+00,4.683908287522171587e-01,-2.604585230313987587e+00
-2.153951257433389443e+00,6.712072981947476702e-01,3.369776580289899570e+00,2.596513497159513406e+00
8.505945814541643335e-01,-2.309228636991299766e+00,1.978536522568592471e-01,4.712836494310860047e+00
2.613097084884865584e+00,-1.899101165605561636e+00,1.078137294159828619e+00,2.823434429466592732e+00
-3.157599212847703174e-01,-1.671540101976436210e+00,5.274790236222744788e+00,-1.005034480025847721e+00
1.708365074616376766e+00,-1.730555517256808784e+00,5.603640672424929914e-01,-3.867266171714480172e-01
-2.240476365592220631e+00,-1.517123162721887741e+00,3.805934953372775098e+00,3.002050212834120324e-01
2.843646105676316704e+00,3.153664175304780604e-01,2.077151155828012019e+00,3.120537381147582501e+00
-4.228683978536215693e-01,-5.189453049341370416e+00,-2.117751610293001074e-01,1.723189204832862975e+00
4.452982696623201120e-01,2.329250096842936865e-02,-4.842801791965008817e+00,1.147473901107963989e+00
-2.485411044083027043e+00,3.532562230857104968e+00,-1.780117307711554187e+00,-1.751744241377569455e+00
2.338938828927884739e+00,2.726546771183393503e+00,2.335620467532233402e+00,-2.478617569227909545e+00
6.153921641927314612e-01,1.890406487750427189e+00,-1.662957668406761513e+00,3.474214984562560726e+00
9.304504151090091657e-01,-2.354407661831835696e+00,3.054214218164578387e+00,-6.968312376690346532e-01
-3.145524542386767819e-01,2.449984796837062717e+00,-9.922400879614328151e-01,1.409002492911499260e+00
1.215516901168632202e+00,4.895006994364449859e+00,-2.238645968922896135e+00,3.121568235274089220e-01
-2.125995475830634085e+00,4.903067822136327969e+00,-4.761751858360011025e-01,4.605376075910827538e-01
-1.039473812995179269e+00,-6.452213008993260002e-02,-3.147372589676698418e+00,-7.964962181317021273e-01
2.102496190340569004e+00,3.686260765346907053e+00,2.724927948454654025e+00,-2.437704086445767082e+00
1.791937467020864094e+00,1.867343032217319010e+00,1.652960933314199021e+00,-2.575032183344657888e+00
-4.362538010073719330e-01,9.400178396482278265e-01,-5.463265476272450849e-01,5.145602279923031652e+00
-3.021525655878372074e+00,3.428730554626399751e+00,-6.390494187154650840e-02,-2.439976411237333220e+00
1.308741421165228846e+00,-4.626745909556531089e-01,1.066309242926547274e+00,-2.128333641046230795e+00
2.145114022595031589e-01,-2.300302474856347423e+00,-2.423041087130279436e+00,-2.803336973099034068e+00
2.288369285278137433e+00,-1.665220104297905124e+00,4.277338110009997862e+00,6.633916382240753196e-01
2.491113050186648081e+00,5.025931729269776937e+00,-4.477960567269257952e-01,3.438967117369667870e-02
-2.638811400871695079e-01,-4.041941587541298730e+00,2.846136949468081490e+00,-3.345005771393859684e-01
-1.814856055234311816e+00,-3.192725504251230806e+00,-1.347434946889448870e+00,-4.471900143918631776e-01
3.134767880642139293e+00,-3.439436052081636941e-01,2.523097112032689715e+00,-2.963151828309289471e+00
4.944984923977640889e+00,3.128029880693127818e-01,-3.294677725873652596e-01,-6.122956654005480281e-01
1.634268664487248612e+00,3.140290259067904710e+00,2.093081502799433835e+00,-3.660568458996298069e-02
-2.508213395966432113e-01,1.446425790248868637e+00,4.971380674468373506e+00,2.155358912078192635e+00
5.570060903382305639e-01,1.854535630753741504e+00,-4.249850664925064692e+00,1.158094399866752333e+00
3.035200833657334396e+00,1.540549992315739525e+00,3.248869554335522825e-01,2.251408059696965225e+00
7.497387873910433820e-01,4.191021962195674355e+00,3.597657016862530810e+00,1.075896371535960405e+00
-3.721549998479471988e+00,2.993491507418471809e+00,5.036739377638764781e-01,1.281361277730844295e+00
3.394546539561409393e-01,5.616375147725757300e-01,-4.526604438402006991e+00,3.932074696081007681e-01
3.497275177005761737e+00,2.544947633711381468e-02,-2.284372790989347646e+00,-2.044545604205755929e+00
8.894731370546322680e-01,-2.763620492054323474e+00,3.710780001389371585e-01,-3.076684750385108469e+00
-2.429334462005364514e+00,1.812562641367918337e+00,-2.043510816900048876e+00,-3.647904635006875118e+00
-9.967070124102885842e-01,4.982627315324575257e+00,2.256687996679196839e+00,2.393331802034459610e-01
1.769948106803156618e+00,2.268010187254522858e+00,-2.402461652049955598e-01,4.144382318356716333e+00
