1.163167043373230181e+00,6.058869545233435794e+00,3.207913854611832427e-01,5.021176059271597047e+00
1.123305648612527907e+00,5.199155015465675156e+00,3.013448217436253684e-01,4.079700592867623321e+00
-1.305536536286926008e+00,-6.464399689568913310e+00,-4.121985360214684979e-01,-5.282920514529573452e+00
-6.658023858855184329e-01,-4.307203166399870220e+00,-1.272786182917144682e-01,-3.284632449956288891e+00
1.208935209618617002e+00,5.831452795848308668e+00,4.487996376074131488e-01,5.009469481213892905e+00
7.105964697448862166e-01,3.380674339242097037e+00,5.002163614556290328e-02,2.884909232798452017e+00
-1.508960217543525273e+00,-6.982300493965407640e+00,-2.302537940053533683e-01,-5.717461179170745922e+00
1.346065301729024999e-01,1.232058517901402750e+00,1.841335217770571631e-01,8.868691986977019770e-01
1.628273614331448016e+00,6.791331564630016970e+00,1.873262530402700354e-01,5.420757826498914689e+00
1.268344346467747519e+00,6.435431004242923692e+00,3.553298868614323536e-01,5.236062754760810734e+00
-1.304345039968330511e+00,-5.682263233195748775e+00,-1.972392029831978311e-01,-4.556184330845598929e+00
-4.502895325214553712e-01,-2.677295544987413400e+00,-1.710489542787691289e-02,-2.029069154538817532e+00
-1.515530688935170067e+00,-7.048651885383570459e+00,-3.424232329622926563e-01,-5.806503417595769712e+00
5.841112829489411018e-01,2.872563740461847814e+00,1.207749154068986919e-01,2.373643950694555915e+00
-3.843341427259318044e-01,-1.450640166492230376e+00,-5.632901735438116536e-02,-1.277000822111457268e+00
1.449268424469014827e+00,6.762801146435107214e+00,2.943346333363498490e-01,5.645895387935043530e+00
-7.548367765049227573e-01,-4.433524696258068332e+00,-3.970250962202427902e-01,-3.544976806135840430e+00
-1.308985613624500832e+00,-6.173075368537266350e+00,-2.236447148668297691e-01,-5.001555308723942161e+00
1.109954699643019849e+00,4.960518486661903204e+00,1.587964765815273183e-01,4.168097578030133477e+00
-7.174009036836288544e-01,-3.837847032222695187e+00,-2.251044327688451474e-01,-3.181747494151826228e+00
8.373406944061367874e-01,4.006312544047522906e+00,1.226693275953345125e-01,3.261334621338645157e+00
3.405333391097391527e-01,1.172711495944850135e+00,1.221594468073183698e-01,1.013490700197731131e+00
-4.345860705973923488e-01,-2.043841740368292470e+00,1.495094508082993670e-02,-1.749624113659923319e+00
-6.042125802056539374e-01,-2.710105993601184871e+00,-1.260929193622853939e-01,-2.293980704473751242e+00
-9.133271466364462077e-01,-4.257482124889402364e+00,-1.348923037190262741e-01,-3.409889453615851718e+00
1.299672199978046949e+00,7.086949196412786200e+00,3.289082478566965895e-01,5.916153260347965848e+00
2.292695716117579274e-01,1.547055126646555534e+00,5.270016892898023858e-02,1.181032521074031116e+00
-1.154550502306682880e+00,-6.362084526627522330e+00,-2.830061224906791906e-01,-5.016050100761771269e+00
-2.289675088331716638e-02,3.719368173273280287e-01,-1.096899837835666330e-01,1.700662034147085167e-01
1.532885976615700585e+00,7.233794925787642605e+00,3.197484562855371082e-01,5.974368390916961147e+00
-2.623753604570652764e-01,-2.100731170133190162e-01,3.106460646059510267e-03,-2.688296991967789040e-01
8.108552691680752655e-01,4.590503190984614790e+00,3.973404633006999975e-01,3.612329813557775715e+00
9.182675650223006691e-01,4.592788070994710203e+00,3.294101898127358985e-01,4.045830900304201450e+00
-1.321562917386201130e+00,-6.024105351873542347e+00,-9.984551588581261350e-02,-4.885544960422253169e+00
1.531003271696985468e+00,7.093513146732613350e+00,3.079815394941823881e-01,6.075264161806712693e+00
-8.342247962217731461e-01,-4.890125260209232216e+00,-1.363633999094661098e-01,-3.988992600237268871e+00
5.925865562755534138e-02,-3.297914337104864702e-01,5.109121796638393248e-02,-3.352017922940876971e-01
7.458794634761817255e-01,3.453273705738260091e+00,-6.553928711842728350e-02,2.731843777700303733e+00
1.607703603257811809e+00,7.157317047089674311e+00,2.457473223200062618e-01,5.789629081445887948e+00
1.242016692139233491e+00,5.568822769501009518e+00,3.088959691128102536e-01,4.568881140210881320e+00
-1.024204415475611363e+00,-4.417861527079914197e+00,-1.587152243404500451e-01,-3.492557742735702409e+00
1.209970736824533377e+00,5.504224121540350900e+00,3.053012732402381468e-01,4.480611184542736325e+00
-2.637149198831369445e-01,-6.016326799300730777e-01,4.608784548609999587e-02,-5.193132941410724124e-01
-9.147210523534280435e-01,-4.133942171480403438e+00,-1.594936347176093838e-01,-3.485065618115026354e+00
-2.382375168428650380e-01,-9.379561820159957319e-01,-6.667336386723281272e-02,-8.825654569389679294e-01
1.269426592692054490e+00,6.024225782308896271e+00,3.551416075373894921e-01,5.270949161040243247e+00
1.377457309583768108e+00,6.512078063942019490e+00,1.403028194838830678e-01,5.574139182639248347e+00
-9.161790902052180385e-01,-4.130268120526749520e+00,-2.428462010217393996e-01,-3.473353732435470853e+00
-1.170111485633331228e+00,-6.656774714982316432e+00,-3.321319197504389309e-01,-5.760312181288151478e+00
-6.756952705844542217e-01,-3.796270005345324883e+00,-9.961957966582103696e-02,-3.008132401636388398e+00
-1.359146854617688360e+00,-6.306291751212000918e+00,-3.399985362156571767e-01,-5.437841576603304361e+00
-1.032387637337543351e+00,-4.606652921896809083e+00,-1.541414369626995240e-01,-3.866748041962329907e+00
7.698395229852382782e-01,3.846100103981207496e+00,-2.763544413229773039e-02,3.229719463689565639e+00
7.724712580515568083e-01,4.060893247943837991e+00,2.426918498032707427e-01,3.344455844382788978e+00
6.427221764034630747e-01,2.792959509959850095e+00,1.807723713813315647e-01,2.370683852627010424e+00
-5.649919204232656256e-01,-2.733544507679847690e+00,-1.830015488921584721e-01,-2.146125186149429709e+00
8.635056250034746084e-01,4.221054788563900928e+00,1.009193400781167871e-01,3.351372000571030796e+00
-8.728227798922569836e-01,-4.112673339542074480e+00,-3.648110048279289419e-01,-3.451821383663961740e+00
-1.128011392593129880e+00,-5.507553667698099176e+00,-3.668277741744863096e-01,-4.445194101778843887e+00
1.554824547732805096e+00,7.499788173258602697e+00,2.868601127987771005e-01,6.116695686914878749e+00
-5.830983321582791090e-01,-2.787408639364155505e+00,7.460307744218458437e-02,-2.367764157556106586e+00
2.288681016497623733e-01,9.590669158033769959e-01,2.404320733695841650e-02,1.027122344461505188e+00
2.119461062725299383e-01,8.836549360674549325e-01,-9.888914982609372725e-03,6.605303135235334189e-01
-1.347174191652950936e+00,-7.085321876525871865e+00,-3.994207993049720962e-01,-5.946767207504218611e+00
-9.266780879533745852e-01,-3.803219836713487734e+00,-6.595843636056625270e-02,-3.031980570176081358e+00
9.859368106553303424e-01,5.117537830679125932e+00,3.686955704871160977e-01,4.392066987982696347e+00
-1.022433429026438523e+00,-5.645529562157978631e+00,-8.420284232136568403e-02,-4.654655374735119366e+00
-9.908324832444608266e-01,-5.152444476740687840e+00,-1.113902945272818162e-01,-4.258776144102832006e+00
-9.389072550175461274e-01,-4.526522360854281501e+00,-2.204016731637685467e-01,-3.673435225008951477e+00
-1.376331780436457763e-01,-5.456466528676188199e-01,2.388736898017224108e-02,-4.101881327699479773e-01
-1.654172196887382651e-01,-5.912768090173089464e-01,1.141301214817772441e-01,-4.725117531806459770e-01
1.166338958769671752e+00,6.120937025588714775e+00,1.992279707469681860e-01,5.022968257041610762e+00
-1.636096073757949076e+00,-6.860217622388207204e+00,-3.325774836516266486e-01,-5.843249945184680882e+00
-4.084845316012877814e-01,-1.948913711161493145e+00,-1.843729134417002730e-02,-1.445503040401503458e+00
1.495416563985530356e+00,6.587034154355846383e+00,3.380793685250914615e-01,5.312804511798506546e+00
-2.928028100098222786e-01,-1.938049461391573969e+00,-6.733802584114252643e-02,-1.759235812266085830e+00
1.307249209486626373e+00,6.644215816156856746e+00,2.770769323589342137e-01,5.454016579207837445e+00
-1.006420125741897209e+00,-5.383881686551410084e+00,-3.307059441807910227e-01,-4.104623760380436970e+00
2.814577969224987264e-01,1.267353876366871912e+00,3.111663326693024298e-02,1.107370438113763234e+00
-4.562684290954028832e-01,-1.635010235345136342e+00,3.969458807913083150e-03,-1.428873749561497153e+00
1.492913915741584940e-01,9.904698046213903373e-01,6.729961255025909694e-02,8.793896039562745237e-01
1.357798596960140269e+00,6.217047006298274781e+00,2.452356829455178133e-01,4.988931130164255379e+00
1.031628874741183255e+00,4.718074499918469833e+00,2.159793440830353461e-01,3.905190559532266903e+00
1.174816870314949524e+00,6.090428717192056141e+00,2.246488249850421282e-01,4.975250654511173209e+00
1.672881902972477297e-01,-3.932130626468762213e-01,-3.656270763376238964e-02,-3.449779458812725075e-01
6.673815590302245582e-01,3.641422860400704398e+00,2.393688839591494588e-01,3.002507083528044518e+00
1.166400375878561935e+00,5.119000811460557188e+00,1.964587609169100024e-01,4.146876509787984944e+00
-1.537341439747232918e+00,-6.642913114539327424e+00,-3.559292612982715709e-01,-5.521851670270276458e+00
8.945977886717294547e-01,5.796885846670915221e+00,2.583581574087646104e-01,4.762929375683193634e+00
1.440493358820749359e+00,6.344423670201662979e+00,2.874970016106487281e-01,5.272024721563091987e+00
5.226916704867923258e-01,2.254960594149684194e+00,1.383236938453175080e-01,1.808160310890839950e+00
1.106623507536074635e+00,5.137861927414869356e+00,4.129109681310405011e-01,4.331683841373870081e+00
-1.354232782812571534e+00,-6.138905793839441571e+00,-1.922439644064844466e-01,-4.776810529613769951e+00
3.312597610902581202e-01,2.301602602857550028e+00,1.259814030404260154e-01,1.810499901007635692e+00
-8.860367112931559789e-04,1.832333755648289375e-01,-1.109300466860712181e-01,1.486195676070652394e-01
-8.702801625467779800e-01,-4.190424026724159035e+00,-7.479723799447546284e-02,-3.474491308301575820e+00
7.310271234100101934e-01,4.332873990919172691e+00,8.457506444728961348e-02,3.477963753989901541e+00
-2.438378388124768648e-01,-1.737195714540743730e+00,-5.612824251568553774e-02,-1.423329473583885729e+00
-1.287525148375380013e+00,-6.280777020949344092e+00,-1.368237170022797433e-01,-5.163581763544148551e+00
4.245971547783040645e-01,2.701224581510595080e+00,6.651965968638469395e-02,2.011745239170527721e+00
8.922904079302583780e-01,4.226628610071303527e+00,1.521225476960446910e-01,3.324237366864032150e+00
-7.927840251006569305e-01,-3.916874907793899574e+00,-1.110463762782523955e-01,-3.220841070454487642e+00
2.422590561171198698e-01,9.916262652208597261e-01,-2.169335828372589148e-01,9.242570647942647266e-01
-9.228018177388457310e-01,-4.168223653424247388e+00,-4.335625426319174996e-02,-3.588576469483846676e+00
-1.313734192480072505e+00,-6.202003014056479913e+00,-1.494652193014632258e-01,-5.280937431308726282e+00
-6.058041252727731640e-01,-2.437322261937053813e+00,-1.591352033095659591e-01,-2.118118646959567641e+00
1.421162840332953259e+00,7.064944733900675011e+00,2.205056495080279788e-01,5.764122447467915578e+00
-9.812838041169695824e-01,-4.761350129665146369e+00,-1.878654491377781677e-01,-3.860692570817528146e+00
-2.008154377168437088e-01,-1.666153062542016450e+00,-1.304811720628764882e-01,-1.465329937185856801e+00
-1.066437000775138477e+00,-5.637597097551563685e+00,-1.781901889271989281e-01,-4.803035964130269342e+00
1.219214103173934305e+00,5.890871632289407245e+00,1.715436979034135612e-01,4.860369958679687130e+00
1.088195612562309122e+00,4.728393678922512500e+00,2.645610892104422462e-01,3.812400865141741590e+00
1.433034270292943724e+00,6.651722689276951428e+00,3.160184869235269645e-01,5.423148031785569145e+00
-3.415241398658590000e-01,-2.196380143850466204e+00,4.979541118357482671e-02,-1.567015065184333533e+00
1.040678940215835624e+00,5.361260179327937081e+00,4.292385729176594888e-01,4.584744352429802383e+00
-1.589564109483808885e+00,-7.652496761597716635e+00,-2.267633519932648056e-01,-6.188991829858877303e+00
-1.815282296231399417e-01,-5.986755120407254854e-02,7.108888884701784761e-02,-1.653428395881656743e-01
-1.431830403937863760e+00,-6.882635621077287880e+00,-2.469882364258396412e-01,-5.762374085945525692e+00
-1.153303552290601552e-01,4.553134401968591399e-02,-4.050136636019825015e-02,-2.414848929335096650e-01
5.568630138857029177e-01,2.739957942088012466e+00,1.207272866823965868e-01,2.234565350793326299e+00
-1.296534298537642127e-01,-1.127737880046417507e+00,-1.722923003514885421e-01,-9.056298508901866606e-01
-9.103168773813967718e-01,-4.366445199453438342e+00,-7.042164197381266255e-02,-3.657151721751162654e+00
5.626711602870645423e-01,2.766068034719438185e+00,3.251749849226950317e-01,2.455160651174948860e+00
-1.536264541166640463e+00,-6.915596014745684528e+00,-1.638840835257338868e-01,-5.787725048010974760e+00
-8.708694315886554571e-02,3.370686905435449909e-01,1.949142664138775113e-02,2.460026073059391749e-01
6.925047205019343455e-01,3.325413325642338602e+00,5.169446768093151345e-02,2.758196114814504885e+00
-1.107159997827459330e+00,-4.670583998626794298e+00,-1.026954281852346523e-01,-3.873486471051790225e+00
5.477863463959881107e-01,2.701478228035717688e+00,9.141424410852784510e-02,2.154713839680615806e+00
-1.276135991368706701e+00,-6.915336079339101438e+00,-2.875030361452438066e-01,-5.919126330643707412e+00
4.757138435369693830e-01,1.838518660836640395e+00,-3.454718821687334518e-02,1.545756287547661367e+00
-1.193719505128008729e+00,-5.699334605713085367e+00,-4.106691149394775531e-01,-4.674798362534249740e+00
1.645624229517122616e+00,7.385303035169894059e+00,3.243015682944727640e-01,6.046879402924798086e+00
-5.630185437820345307e-01,-3.032546354786703091e+00,1.748191574439037985e-02,-2.450723880596338056e+00
9.850653453387760994e-01,4.929123372341706499e+00,1.633946605438445221e-01,3.806581464645244051e+00
-6.242844873183214238e-01,-3.323516373070508401e+00,-2.173205480655607813e-01,-2.683495907607464925e+00
1.056128589212649155e-01,-4.917208443307608534e-01,-2.130609894532972393e-01,-3.979020371886701768e-01
-7.649925482636145135e-01,-2.551080634541365466e+00,-1.461499409620289347e-01,-2.183800614279434615e+00
-1.012356826047342562e+00,-4.768600772676651722e+00,-2.387198960546994542e-01,-4.046076723317593604e+00
-7.301357203121744410e-01,-3.060618197811271202e+00,-3.301032304339419077e-01,-2.443779272094719790e+00
2.597695818481039476e-01,1.175029912124180509e+00,2.571671485828972564e-02,8.504823669415122467e-01
1.300784344797492720e+00,7.162633104626876523e+00,2.761009550365727261e-01,5.805053468697416896e+00
2.131747654811587955e-01,6.904481001455164968e-01,1.627359430095855555e-02,6.942281969637864592e-01
-2.268261313259027356e-01,-1.761576009388208908e+00,-6.824682164126295858e-02,-1.400341492014908873e+00
1.455153499713883969e+00,6.453182931891788598e+00,4.340204518981026216e-01,5.315572644234108246e+00
1.091185688285835509e+00,4.712962947722570739e+00,2.515783624903559779e-01,4.054098663300971239e+00
7.440471721101643565e-01,3.755823267115307118e+00,9.114981654611836737e-02,2.926852659622710462e+00
-5.489294109210441919e-01,-2.483859582489865048e+00,-7.794063476153949288e-02,-2.171485073992792891e+00
8.808596530851752204e-01,5.147593428264275239e+00,3.044536013355418347e-01,4.340687634327892397e+00
6.719474248951116113e-01,3.995013402734028496e+00,1.871682978530650743e-01,3.472498292282046428e+00
-1.651823858490167884e-01,-2.954687174998554822e-01,2.163394600013788735e-02,-3.396759099822141970e-01
1.331346612760563763e+00,7.209542708148596546e+00,2.176825617654472855e-01,5.864327215824014949e+00
-1.326350759427026071e+00,-6.480237508779286060e+00,-3.325784347659057061e-01,-5.440155900538023559e+00
-1.174325091498065188e-01,-1.716103140866367172e+00,-2.073393008669842386e-01,-1.541996949589524712e+00
8.718865977718236460e-01,5.001775035153330329e+00,2.739992654636561609e-01,3.964184715904597756e+00
-3.435153232550906544e-01,-9.852282109331274018e-01,1.004818710570678092e-01,-4.697670921342813610e-01
3.444055267827325073e-01,1.445780747788466991e+00,8.184129080775214005e-02,1.208301964734506129e+00
1.755184155994866435e+00,7.297561466202306057e+00,2.803875991512999044e-01,6.038984925354101918e+00
-1.300121930675873561e+00,-6.439877291852255325e+00,-3.159935895022420449e-01,-5.417989805153792027e+00
-1.071392972244632480e+00,-5.214221259210835235e+00,-1.930236567907147316e-01,-4.189238093809345642e+00
-3.929737338858916296e-01,-2.613930738858516456e+00,-1.559557685963840201e-01,-2.162530097004872420e+00
-2.694240025891963541e-01,-1.402813990768572827e+00,-1.329552553997607189e-01,-9.208722715698556271e-01
-1.326877643578901811e+00,-6.143757091101602619e+00,-4.047309063805011875e-01,-5.057199038261178892e+00
1.511975008494378159e+00,7.481827985771568379e+00,4.065972877854723277e-01,6.058535258729741635e+00
-5.417180612887578794e-01,-3.207412878021264291e+00,-1.733665252318694616e-01,-2.760002658949566978e+00
1.087502660844456459e+00,5.591182409347886129e+00,2.499778947312764066e-01,4.557844551215326057e+00
5.565150707147805687e-01,1.620668034734205065e+00,1.448200418272442280e-01,1.342630998784616780e+00
2.180761983175150964e-01,5.551003969956959105e-01,-2.856124055507819684e-02,4.882973363451256765e-01
-8.514808208266175793e-01,-3.721698743038350798e+00,-2.240044618348792094e-01,-3.038286684768140677e+00
-1.928014689411280680e-01,-1.673237468089015190e+00,-4.554475699365276992e-02,-1.286053055908170206e+00
-9.204071255910998284e-01,-4.066386943870518245e+00,-2.854213525496332449e-01,-3.601885628962741670e+00
1.181305386447944805e+00,6.487296674865431712e+00,3.708604562111365022e-01,5.366652673963275610e+00
3.911391553593723813e-01,1.284989958038365687e+00,3.769495916684530851e-02,1.176381215181543372e+00
1.493424504293449750e+00,7.462895733094131678e+00,5.144629392521654632e-01,5.992306361443201723e+00
1.444585445882331232e-01,1.249933140863133785e+00,5.643802466581361067e-03,1.214849413594686345e+00
-1.276634794316141575e+00,-6.254310183214702334e+00,-2.229744593500221916e-01,-5.175127633951143835e+00
-1.461416180367951290e+00,-7.325552172157748565e+00,-3.880558210865867608e-01,-5.920165174040541878e+00
-1.147201198472083267e-01,-1.132698141410266812e+00,-4.500524351186177552e-02,-8.550485909352631975e-01
2.083240183466348594e-01,1.074838263119156867e+00,7.035407780031441294e-02,8.660558371744616624e-01
-1.294116531942685944e+00,-6.606394438175401618e+00,-3.831020756510706282e-01,-5.491254112887473227e+00
1.078424905809303169e+00,5.027179272974140467e+00,2.556615818758065650e-01,3.884373457395250639e+00
9.224345871800166963e-01,5.071334655696944083e+00,3.991799464575595535e-01,4.284101313471198047e+00
1.338046508637663168e+00,5.970461046957345808e+00,3.849004914058272164e-01,4.871022254958488062e+00
-8.705641113721489521e-01,-3.912492812024475963e+00,-1.799517445255954251e-01,-3.220126629100306115e+00
1.268965131873852847e+00,6.557688569854173366e+00,2.376977217673972020e-01,5.507321708250799475e+00
1.361685636182090375e+00,6.672429114269679218e+00,1.002759042122884359e-01,5.562807012262523720e+00
1.442325807301200857e+00,6.631567130622894268e+00,5.214943720956148887e-01,5.468458253785593470e+00
1.827328846187813438e-01,6.269575724423238627e-01,2.057579603307401958e-02,4.954808882396675718e-01
8.331381910880996111e-01,3.554513048345786075e+00,8.770321858479449006e-02,2.972879958262346634e+00
-1.193647268939524997e+00,-6.294625756608694722e+00,-2.482305304624146947e-01,-5.077855984440798665e+00
-5.519762803290793191e-02,-7.892949395952636449e-01,9.468023725961689091e-03,-6.042953656518036398e-01
1.058513460965702979e+00,4.922853892328081571e+00,2.658422041886838172e-01,4.145158043206251364e+00
7.372539941863873736e-01,3.433004576727207269e+00,2.747108800752946500e-01,2.843312205029141282e+00
-1.482710705987228428e+00,-6.804025299927261017e+00,-3.293307897983855925e-01,-5.750594954342230558e+00
3.229385634346228912e-02,-1.366488172072189977e-01,-7.544636192577748590e-02,-1.033004376888388004e-01
-1.070102968564719870e+00,-4.696226051282133440e+00,-1.934427294509077355e-01,-3.872012285357697703e+00
-1.012208693467863796e+00,-4.551042078025064441e+00,-3.300366087461165110e-01,-3.654169837139515487e+00
-1.339513006173192133e+00,-5.505846422368407822e+00,-2.296640862305332764e-01,-4.554346914873040220e+00
-4.168427886938356197e-01,-2.766568995093490191e+00,1.625361266943042490e-02,-2.077535712090990305e+00
-1.495615353263453295e+00,-7.532347553696072673e+00,-3.205387462815099120e-01,-6.220408829247476845e+00
-3.388593596801995900e-01,-1.554526738424150567e+00,-1.207493411850667081e-01,-1.344478054441637704e+00
9.575349759161594365e-01,4.633299929565898090e+00,2.159701322182861760e-01,3.640721939194197176e+00
1.070221211055607080e+00,5.357350176387805973e+00,2.621646014577522221e-01,4.477872044613325997e+00
-1.433374444862007602e+00,-6.243609393908749361e+00,-3.081250693825579035e-01,-5.108499995577233221e+00
-1.093046815504594704e+00,-5.175816942614427596e+00,-2.405493198379064224e-01,-4.220547727665695525e+00
1.356250874572357379e+00,7.211002650391789004e+00,4.231461040326844891e-01,5.907543294527122235e+00
-8.321653022347373918e-01,-3.929151569939755895e+00,-7.230989305330014216e-02,-3.274327298180024215e+00
1.308281760088909722e-02,-1.073834640808300350e-01,-3.879853185571562751e-02,-1.269271595048349355e-01
1.591405282039346281e+00,7.118371288302830280e+00,3.366590420146143292e-01,5.634715700564212781e+00
-1.282666968378479710e+00,-6.011115777195788823e+00,-1.404876415612529295e-01,-5.152360548608734270e+00
-1.072348435609868034e+00,-5.991753453560062503e+00,-1.027761209244007906e-01,-4.880414598433047146e+00
8.281791791556434301e-01,4.086158213854997001e+00,1.159477287293968484e-01,3.160394799548122080e+00
1.473503770710706262e-01,7.101413704580924469e-01,4.134937449015314154e-02,6.409076644010264223e-01
-8.667452449529493563e-01,-3.308363590624001205e+00,-2.493921088225522775e-01,-2.586098925388378156e+00
4.050497258929067201e-01,1.517877197648145549e+00,1.816577281218018647e-01,1.494420650834250797e+00
-4.639697321941074065e-02,-7.927184018397818166e-01,9.768007705961866127e-02,-6.198872421035467317e-01
-1.376086851516319820e+00,-6.211547362092604274e+00,-1.411789114088609909e-01,-4.954488112627396745e+00
-7.109844903544654260e-01,-3.380463831445681411e+00,-1.318682049333153861e-01,-2.766347050974391042e+00
8.610489741636940808e-01,4.015223420901251394e+00,2.797012697881459120e-01,3.294774348967095534e+00
-1.096299729680241919e+00,-5.359209693920679030e+00,-1.700078607024155808e-01,-4.423819840281687732e+00
-4.804260687891903636e-01,-2.472291761009416611e+00,-9.338474525691854711e-02,-2.122595370217092547e+00
