-6.711345567915395272e+00,-2.041404163276973716e+00,-1.535407266152753469e-01,-1.335090726775835623e+00
-5.853425551380402325e+00,-3.964916948645679007e+00,-3.375689561436806541e-01,1.879197922321175440e+00
3.804333396585510396e+00,3.104176871033165419e+00,-1.010747920196098271e+00,6.103278043558940880e+00
1.877517935412858829e+00,7.151684437798858873e+00,-7.156106951019649998e+00,3.282284783811735829e-01
-4.458094575829138484e-01,-2.121274598599468320e+00,-5.900704317090626816e+00,1.872161881463643707e-01
-4.280679376421131721e+00,5.098615886562792632e+00,-7.948328425031650823e+00,1.912539269232989003e+00
6.289469623029227963e-01,-4.444003423879021142e+00,2.956536848232905523e+00,-2.611069727506411642e+00
-7.452294298610381951e+00,1.097747882269613395e+00,2.095804225131679743e+00,-4.032990976799746718e+00
-5.156741033493327464e+00,5.304515238247726749e+00,9.215967997497044317e-01,-5.014919952429249150e+00
5.212060083644349362e+00,-2.866809510526318050e+00,-6.521122166999900216e+00,5.626611221117687300e+00
6.295004620269544660e+00,-1.561300853338351002e+00,4.184890075062455139e+00,-7.130653265408247066e+00
-3.980393975169034815e-01,4.334147697085152906e+00,-2.228625280974296352e+00,-8.254625850761302175e+00
-6.795183444175973086e+00,5.422924183162863621e+00,4.328940426669173336e-01,-6.105517968628585201e+00
-1.848919975787094661e+00,-4.151979331321046018e+00,-1.286569725462778091e-01,1.602227225451018588e+00
5.316175951418897760e+00,-3.993880523166696950e+00,-4.593459552769995291e+00,-3.745397881729792378e+00
-3.239435735529260008e+00,-7.536227308334438213e+00,6.411988446929511198e+00,7.962319823740060531e-01
-1.644287236523050977e+00,-2.461885371501293038e-02,-6.228934743887101000e+00,-6.440745640228150215e+00
4.341505631934262865e+00,3.582143439377743377e+00,-1.652126160852785741e+00,-2.583435974514950217e+00
5.174979754502954110e-01,5.764822615585786458e+00,5.179662932049915902e+00,-3.643580826998903177e+00
3.811524684270886976e+00,1.119534555735488324e+00,7.607496314399298853e+00,-6.639965925925334744e+00
2.564509574540497550e+00,6.225623240037134742e+00,2.872231166959603232e+00,-3.664323292435443413e+00
6.539538115649270011e+00,4.921096523466571782e+00,6.993716640471918655e-01,4.062017808507095706e-01
-8.025288622282241491e+00,-4.283578981586085632e+00,3.922333118384071504e+00,6.792793489539626250e+00
-1.948857211476392015e+00,6.200874985230150571e+00,5.163423611263447732e+00,6.330536188118436325e-01
-2.564803990394143529e+00,8.476169293055564324e-01,-4.214030512864579414e+00,1.458094153000970561e+00
5.118781886887417976e+00,-8.654105092525410825e+00,-6.311680926127221980e+00,-1.677091551418731896e+00
5.276537773455442171e+00,3.995783765843568869e+00,2.787806577341814251e-01,-6.990753657815194977e+00
4.975198228844003090e+00,-5.346126608430897598e+00,-1.272434589178331965e+00,-5.022335203799648262e+00
-1.516718773747549154e+00,4.854639516299072421e-01,-8.956633892356441473e-01,-4.902279493313780101e+00
-4.620974423460495473e+00,-4.401360776503879357e+00,2.331856899469916033e+00,5.055469843538346275e+00
-3.530138580304584828e+00,3.110014526020712822e+00,3.168291929792234729e+00,1.624177850981316951e+00
-6.554968612031207620e+00,-2.372277606151664386e+00,-1.129685025742304560e+00,-6.227568222219679761e+00
4.849821084363761692e+00,5.735114235114056047e-01,-6.164060270810484354e+00,-7.711304886962198069e+00
-3.575906956026099426e+00,2.586686834805741242e+00,7.095210229874656882e+00,-3.800108337450379459e+00
-2.303059023158251062e+00,-7.515051617527694461e+00,2.635852072989825601e+00,-4.400183840095038157e+00
4.651558984113820516e-01,-5.297304445487930558e+00,-3.204121585855128185e+00,6.521605010342860886e+00
6.807229197007908184e+00,4.509130689344975629e+00,4.098849448922874394e+00,5.170231843810894290e+00
6.448408977339539661e+00,7.955896952283893597e+00,2.706551635644927067e+00,1.550609536849210768e+00
7.116623035139431508e+00,-9.424076917084212024e-01,-4.860618343581127654e+00,2.507537338522648263e+00
1.290235815645213835e+00,-9.338694791287636576e+00,-4.993859423970008926e+00,-2.421881038358462579e+00
1.467529423143222600e-01,2.948417495791434639e+00,-6.726275131505128790e+00,-7.279950684489600476e+00
1.640684905398697602e+00,3.763979361929378875e+00,-6.480245110255764551e+00,1.819737352479495751e+00
6.744249790320439253e+00,-3.495355416171260110e+00,4.730118063548010454e+00,-5.023603924171376356e+00
5.075110543205537006e+00,1.784039839006870132e+00,2.779784517246656428e+00,3.993115281780678760e+00
-5.053146489658953300e+00,-5.800663340845594540e+00,3.322015071997323155e+00,-1.136582366866729227e-01
2.558124604416156966e+00,-3.745215501547892956e+00,1.732955415484604078e+00,4.873967992707768371e-01
5.919432600847406967e+00,-5.136911795158945360e+00,8.034286415643212553e-01,7.685848178639409944e+00
3.925258007032901286e+00,-6.619546736975801871e+00,-3.037580682959698741e+00,1.599590217734560671e+00
-3.580044011451471442e-01,7.918346936720171314e+00,-5.206203336790268033e+00,-6.867308612173721460e-01
1.501936803340166104e+00,-3.933367055341519869e+00,4.892798023149825148e+00,5.498281692165440937e+00
7.115377854133539515e+00,4.214752055758848925e+00,4.722216166741540100e+00,5.268612123564900607e+00
8.000237516068093413e+00,-3.745116376381850687e-01,-6.134844483600039311e+00,5.795733918265086437e+00
4.962689075517163317e+00,-4.180654201828368222e-01,2.257844890513488245e+00,2.055314217135970067e-01
-4.514465426502331624e+00,1.287985947179907775e+00,-2.854940728580784182e+00,-1.935041383509108925e+00
6.645747881018673198e-01,3.831478568672797014e+00,-4.111498188740970505e+00,6.262131393056158402e-01
-7.583290217593050109e+00,-4.109104265239016840e+00,6.357049485801289812e+00,5.838324528838356287e+00
-1.462350953992611058e-01,-3.520365820948486834e-03,-5.869134050745209441e-01,-7.730610295389087061e-02
1.363387810061405636e+00,-9.315382132282510330e-01,5.623083312799867173e+00,6.991540630214767127e+00
-6.176102601568737249e+00,-3.809836211884045198e+00,-4.420070587634239878e+00,5.285298994303768261e+00
-4.829220970090793763e+00,5.259216072885151139e-01,4.930403130951720669e+00,-3.325651742749389683e+00
-1.092353451408061060e+00,-1.487754241678046263e+00,-4.189115856056535137e+00,-9.212754156510924441e-02
-1.829469938319516487e-01,6.924105764293440934e+00,-4.601556874288451837e+00,5.112318460125616859e+00
9.101654213893154433e-01,-2.528030099778453277e+00,4.137423396474702919e+00,-1.700916116094824293e+00
-3.189688496444891275e+00,5.493887667614170134e-01,4.480704022543235077e+00,7.028572099999082390e+00
6.371549283552126575e+00,-7.926976366155817910e-01,-9.235349376270652888e-01,8.958219900985950890e-01
3.120379819626503348e+00,3.354882646463027474e+00,-3.439930427813140401e+00,2.724693785589874739e+00
-6.175484220902111687e+00,2.038005488526531739e+00,-7.759039301263698896e+00,-1.183122581623076597e+00
7.101728797300643770e+00,-4.206017887018247414e+00,-6.870428646181292009e+00,2.214725238958056841e-01
-1.847954063891582788e+00,-2.685284459702972359e+00,-5.660913985561977668e+00,-5.070151389920649621e+00
5.288759163988046907e+00,1.684677009017391036e+00,-4.925996595832835556e-01,5.733547361857985969e+00
-6.566644178199526394e+00,4.071137849301523559e+00,-7.128138715492161381e+00,-7.350960260101325972e+00
-3.859514850465786573e+00,6.429116704152139761e+00,4.372813562563742096e+00,2.841776941632722764e+00
3.651890382101611987e+00,4.583109996155388721e+00,3.472244082399150944e+00,-7.228117450346579709e+00
-3.107098658826348725e+00,-6.009274575592705503e+00,-4.346891635793028286e+00,4.507735155593317167e+00
-1.706812452427446392e-01,8.291158749307854514e-02,4.243422322704721417e+00,-5.922167308007743047e-01
-6.014968515029976537e+00,3.150675704941567901e+00,1.648805692435493908e+00,-5.199825400596709279e+00
-1.360065158286489106e+00,-2.050535210474659475e+00,2.089495640555615541e+00,4.324055846417009796e+00
-3.257302512357702184e+00,4.288831907851780589e-01,6.640016089036270053e+00,6.083854817289887862e+00
2.976413311155043928e+00,5.268721680381508454e-01,5.431551282808547043e+00,-6.035606798454048239e+00
4.118800021505705899e+00,-5.340814440899281479e+00,-7.021679252653685310e+00,7.266447926097774790e+00
2.521577785915514625e+00,-3.370401708731434187e+00,1.007305425658073350e+00,2.454237229210482152e+00
7.450583152156463385e+00,5.035616038599078692e+00,3.577422857982621274e+00,2.362566113151144620e+00
-7.141575323775767536e+00,-2.476668306355551685e+00,3.481176157738061216e-01,9.608254637542458454e+00
6.482084427688242556e+00,-8.708054216791841995e+00,-6.183911615083397706e+00,-1.584825445123730914e+00
-6.640003637754952948e+00,2.669887011014887346e+00,-1.827233504124233576e+00,-4.197461119696225040e+00
5.194331141490808434e+00,-5.964319844901169176e-01,-1.588755429343046144e+00,-6.773855256338184638e+00
-1.673535673270328539e-01,1.270564686097738427e+00,6.266537711100398589e+00,-8.334792814886091250e+00
-7.618669222797732843e+00,-4.867372701391056822e+00,3.620909905175441423e+00,7.464268394945984264e-01
9.711594649930443968e-01,-5.879530182741173228e+00,-6.358547258887735365e-02,-3.271553910278700350e+00
-7.812642021323402020e+00,-1.632074905120924013e+00,6.495794283242362965e+00,-6.488081382195916902e+00
7.105092907566048055e+00,-2.235442540273166467e-01,1.623896804076630174e+00,-2.362443511684759301e+00
-8.509841764222320082e-01,5.266719089796537467e+00,-1.099586275441771566e+00,1.232922730926848454e+00
-2.217001367755699448e+00,-5.493535175012102201e+00,-4.979004069694441981e+00,4.953726602746475471e+00
-5.088583936481062331e+00,-1.238824891601688405e+00,1.986460197135755834e+00,7.052609864596987244e+00
-9.281576888586464680e-01,3.545495024383106042e+00,1.535395060140839041e+00,-2.252026859514544732e+00
5.765363889530833674e+00,-9.536138743864813749e-02,1.708859189535427703e+00,-8.263359997116128675e-01
-4.998218419741755625e+00,-6.052610884447219952e+00,5.205149344053372928e+00,5.334577844912147260e-01
-8.139896579420698330e+00,-1.094917498597392402e+00,5.566817921507983158e+00,-4.654720127944291796e+00
6.739984725239432706e+00,-6.934020262633663556e+00,-1.477537186505919697e+00,-2.843533999164535864e+00
-2.275235797312345376e+00,-2.045330633302512524e+00,2.074221371181752982e+00,9.174715919285549859e+00
-2.202261728740524838e+00,-2.570217278258196458e+00,-5.348109860475309674e+00,-9.441272129639969313e-01
-5.813877756734464164e+00,-5.741147894404297958e+00,4.266736571843440795e-01,2.745111790728992140e+00
4.980545324777536642e+00,-5.313531734268714501e+00,6.066952293323232936e+00,3.237620561055492008e+00
5.223908613339275142e+00,-3.827901714626998686e+00,7.831926812452092435e+00,4.192910792958394417e+00
6.734515919310672949e+00,-3.431465441988015286e+00,2.387843983530419045e+00,1.960976187519135383e+00
-5.555082908586383539e+00,-1.705225393393604127e+00,5.482704679112210933e+00,7.580519596591797971e+00
2.851785603758933085e+00,-2.890018121818330510e+00,2.800488045054552178e+00,4.021137414428870294e+00
-8.372074410391032728e+00,-3.843260522530611567e+00,5.605823676501667130e+00,7.512152654991834488e+00
4.957201318267239643e+00,-3.766138615096315867e+00,3.716278610339200039e+00,2.270042840937404272e+00
7.340680476169781699e+00,-1.094726771150623112e-01,-1.614540593341646790e-01,-6.561048044791624179e+00
-4.267157507064078814e-01,7.591276372833425157e+00,3.816665602425719062e+00,-3.041872879391807616e-01
3.451517824313981020e-01,-5.331404552465935920e-01,-6.084717886683111310e+00,1.553774318140016542e+00
4.661350746742374263e-01,-3.048491106998882483e+00,-3.365063530965743954e+00,-6.442134376692035147e+00
7.203198350107053116e+00,-2.563379473422216503e-01,-5.999588761766239564e+00,1.684326341054357190e+00
-8.945516188080608611e-02,-5.139489281742367410e+00,5.655947277289261166e+00,5.512575400573796358e+00
3.131052359649252992e+00,-1.739066020185734196e+00,3.647221663675686565e-01,-1.403298516281087593e+00
-3.655780136086705934e+00,1.105392451036749213e+00,6.474509698640567912e+00,7.305266617386877215e+00
4.571514861412136810e+00,-2.526326921420111837e+00,5.601213166132755772e-01,7.343734296378288562e+00
4.582960629178180478e-01,-5.011265730091516435e-01,-6.589092018633770031e+00,4.546055387186881402e-01
4.756961259364341998e+00,7.175587199379689807e+00,3.982386241466866039e+00,2.439358252583701869e+00
-2.465526776877942083e+00,6.393716369379514930e+00,1.692065664955742399e+00,2.114610470725650337e+00
4.352364293853476340e+00,-2.349992860615774504e+00,7.996840395941773316e+00,5.921245802212161458e+00
7.422898443593203055e+00,1.530654166844418684e+00,-2.422964951548754742e-01,1.964470200740883188e-01
4.542236851872607950e+00,-2.432374316133542713e+00,2.950597305624083955e+00,-2.579537830496657858e+00
6.671019622163306906e+00,-4.594401182672648964e+00,1.289458817492924236e+00,1.922190421995489951e+00
-6.707428699668670724e+00,2.848520864420600596e+00,-6.845950797300120350e+00,5.373328230372448111e+00
-2.428463685624426827e+00,-3.042962086988426407e+00,4.370501873204295507e+00,9.554655061332642418e+00
-6.330047274567748516e+00,2.193011424444927249e-01,-7.304214285111313210e+00,-4.039980343605589219e+00
-5.426904313734529417e+00,-3.610238619105602176e+00,-5.451755889598948635e+00,4.230590088776496671e+00
-3.537442138823907900e+00,-6.671842103777493982e+00,3.069716495290545577e+00,-1.906686610416409078e+00
-3.923912492445574607e+00,-2.821001304311035351e+00,4.302212501288736668e+00,-7.125615568151444368e-02
-1.276269717282577654e-01,-4.720161945282271843e-01,2.231128706821889462e+00,-9.675580343985773490e-02
4.889476606929347713e-01,6.965985541313504115e-01,-4.727756751157517812e+00,4.840975128689789742e+00
4.542596592417183388e+00,-1.243884892634946393e+00,-7.061923345473095637e+00,-3.027818879962890897e+00
3.544626866356987982e+00,-2.957775937875086747e+00,5.014963486132117954e-01,8.635460553163390784e+00
-4.761718586708690637e+00,5.541044018580186581e+00,3.192228903241066895e+00,4.011280423203079870e+00
-1.403840594774548034e+00,-5.867345235085249300e+00,-8.008134795090313673e-01,-1.000890298574310888e+00
6.517649510186953599e+00,-5.592124284955503732e+00,7.270924402655809970e+00,-1.192408389277498371e+00
-4.111343443074409798e+00,-3.408273950628514015e+00,-6.444135279619733758e-01,7.945123507271322438e+00
-6.467177286008404913e+00,-5.720319684257045623e+00,5.611547831540453224e+00,-7.167926010130648562e-02
4.282399599746885777e+00,4.404048157011533071e+00,7.589271052947859086e-01,-4.027293874175330579e+00
-2.926359823353152478e+00,-6.195478999526985220e+00,-1.984749673720311414e+00,-3.379668606098302330e+00
5.694558905034062590e+00,-1.481927540168045399e+00,5.155013928358662234e+00,3.531644273333787609e+00
-6.195049459421838378e+00,-1.614511121005653305e+00,3.368696319003071427e+00,-1.608810109648958209e+00
-1.149162961180889786e+00,-3.096157340156252324e+00,-5.518122548372961234e+00,-3.909910218374831992e+00
7.870694271510867424e+00,2.086883476779374913e+00,-1.648498661494726791e+00,-5.065279097230690475e+00
7.131531916645285740e+00,-6.113228984618613637e+00,-1.701237385892699683e+00,-4.297651112723007039e+00
6.546357058221177638e+00,4.698877610151900974e+00,-6.450843308528723341e+00,2.425670067968378751e-01
-6.025390546896253419e+00,5.752023220041461826e+00,-5.071148715522307171e+00,-5.891058952915066982e+00
-6.473752619552538334e+00,3.488339392004260020e+00,4.231680139760406689e+00,-2.244943213272744487e+00
7.784862577758360214e-01,5.283110158680321078e+00,-5.538606514214314380e+00,-2.881659193203520708e+00
-6.947451724060893952e+00,-3.032704811710755788e+00,4.630575500372656528e+00,3.422572148750937959e+00
-2.058475008299191167e+00,8.250614774729863043e+00,1.518574680089576967e+00,2.367638950664285868e-01
-2.237510290956326475e+00,-9.173901620593229111e+00,-1.817741420887703407e+00,-3.693387218900438640e+00
-5.055053950353173953e+00,-4.001538709932093596e+00,3.447507365044929273e+00,-1.441554018665925474e+00
6.627964192985135838e+00,4.289368932891773234e+00,2.459117046751364111e+00,-1.901473667290015879e+00
-6.426686291538060480e+00,6.983702374201591567e+00,4.905133729704902024e+00,-1.539393519111288855e+00
1.395439823866492013e+00,2.178887578628483812e+00,7.638106394121343179e+00,-4.507464038078383695e+00
6.516034336255784432e+00,-3.171905371797729689e+00,1.360713789013733521e+00,8.542234314145934704e+00
4.357459689115910528e+00,-6.820771054841753056e+00,-6.079758342903512691e+00,-6.099739634870064986e-01
-1.933763148484099359e+00,-7.309564589840059634e-01,1.530661547568096470e+00,-6.274651682076091141e-01
-2.226770824155053230e+00,-5.793829923058533282e+00,6.981796676780629873e+00,4.191934607576250471e+00
5.459937038348160243e+00,-6.848989276995762765e+00,7.018940065122442284e+00,6.678053867400413068e-01
2.922756335486675017e+00,2.848083759661926617e+00,4.359024254480218796e-01,3.970224333979019526e+00
3.147962015841783145e+00,3.173259362873251721e+00,-4.660797530772635255e+00,3.606251886746532076e+00
6.828270325259041762e+00,1.880463379533848123e+00,-5.851638920854848713e+00,-1.934603326518737676e+00
-5.328833174026375019e+00,-2.089584284906905509e+00,2.254515375687588641e+00,4.865987413093731284e+00
2.857451802852466027e+00,6.430749960001704402e+00,4.761393476678553505e+00,-5.471399020726458451e-01
-1.930898474585103886e+00,-2.248750346385130161e+00,4.035038791083803700e-01,-5.912250012866138604e+00
-3.475087641776314129e+00,8.377248090188741614e+00,2.071153777845526345e-01,2.544679753182029547e+00
4.553596747219889274e+00,-6.021979973763462723e+00,-4.211675153042778064e+00,1.721725706058173433e+00
-6.088937408927595385e+00,-7.789392304428376157e+00,-3.343706357388336770e+00,-4.206477117685674116e+00
-9.334930289483003296e-01,6.414797992357042844e+00,6.357356664774802546e+00,1.961564796486365392e+00
3.146671794137351763e-01,-1.842156330894290373e-01,5.965092844740211397e+00,-2.109447310500809802e+00
-4.508417297357396158e+00,-5.050071983336678727e+00,3.899581654538720965e+00,9.951652291772509207e-01
-9.384666581870930724e-01,-7.565851273239678321e+00,4.339036799277934620e+00,-1.427837438710287010e+00
3.596905969235276945e+00,6.891804833388655460e+00,8.680938499524307739e-01,-1.771730529674942378e+00
6.628839308170033640e-01,-2.143006849379037515e+00,-4.471937087904397146e+00,8.214682358026983877e+00
-8.897627995709942450e-01,9.541327135358038447e+00,-5.785781787480178906e+00,4.062331957993288611e+00
-9.136782676876913367e-01,-3.774589998242574573e+00,-2.140556464364551825e+00,3.602553812535615574e+00
4.111548037326899774e+00,-5.827867557903420703e+00,-5.257417310402834332e+00,5.965359609958836629e+00
1.623498195665014965e+00,-1.082805647051307898e-02,-7.315326388363026844e+00,-4.539729133246016346e+00
-6.960375155362525490e+00,-1.625197936945134591e+00,6.537927240134928653e+00,3.725939075932826139e+00
-5.615369930452689395e+00,-2.902726939423336816e+00,2.371875798781582390e+00,3.358242625929374725e+00
5.023330555531877017e+00,-8.108401439865891902e+00,2.825787583676846015e+00,-3.453459624042084730e+00
-5.563904018260978468e+00,5.259198189389301170e+00,1.060191443085206409e+00,3.792066294320280750e+00
5.189159257917529189e+00,-8.798387978350703520e+00,-6.522287861088895689e-01,-2.114596135770724139e+00
-3.775479310948279377e+00,-2.063490403168371401e+00,-1.995367887169595678e+00,-6.153229752914692874e+00
4.502951627098999765e+00,2.328226258824697137e+00,5.479203809658321767e+00,-6.792770432617158960e+00
-5.020338510126245879e+00,3.375858573736335799e+00,-7.115549021252506878e-02,-4.803074144146919799e+00
6.877904144883062454e-01,6.062592188419819728e-01,5.371125410659952415e+00,-9.527246500537801532e-01
4.716033018820121603e-01,3.152485052210241556e-01,3.641257118829130501e+00,4.861027606900536036e+00
2.843230163234063412e-01,-2.183967502236539460e+00,4.846465118271369832e+00,1.012507922520599291e+00
-6.252762965066431811e+00,2.340943650597893111e+00,2.459179724669882106e+00,3.040931678567956098e+00
5.531923195789952175e+00,-3.560512804177659252e+00,4.284096303703452513e+00,7.925298598833486530e+00
-7.293410174649284095e+00,-1.940506676407785625e+00,-3.702352111264144874e+00,5.832417594056968468e+00
1.327071804160057988e+00,6.716493347470204434e+00,-3.080063600890370790e+00,-7.482980378044662428e-02
3.527683805896660196e+00,-2.726904172528164416e+00,-2.871165441245187466e+00,9.529035827034226802e-02
-3.457926825868283593e+00,-2.030502119428179153e-01,5.251493447526748959e+00,3.168711976199523939e+00
-5.728482452461294727e+00,5.582928991534701346e+00,6.897115987543697146e-01,5.752386517823375733e+00
5.399146846068351380e+00,4.027911207070390631e+00,7.007541703863516602e+00,-4.992445623012705447e+00
3.168730268944727424e+00,4.876738491045109924e+00,6.103525264886171975e+00,-3.437990610900616861e+00
2.109085217549687918e+00,-1.628903071352592269e+00,-1.740682242237256983e+00,-8.144763274788335838e-01
3.507741683883487394e+00,-2.356477938718940290e+00,4.012463776190353215e+00,3.810807976134171771e+00
4.805996249816412380e+00,-2.497598076515804788e+00,-6.698362932900569611e+00,-1.574138348560469414e+00
-4.525813911905200548e+00,-2.492808028976718049e+00,3.620111519606472594e+00,4.332157961227848908e+00
-2.321571295006378932e+00,-3.611152811834295928e+00,-5.113407580180218126e+00,-1.112344110676543041e+00
6.089020126283820389e+00,2.578651513544017448e-01,5.223926356725079323e-01,-7.463531145162047409e+00
-5.317791462355998533e+00,4.085106389763265566e-01,7.681223019226034454e-01,6.091514243277741159e+00
-6.936789875722161547e+00,-2.702073875254348501e+00,-1.287956112585380675e+00,2.610753223554433955e+00
2.225697133740278666e+00,-4.701119816962873732e-01,-7.277507361808208231e+00,4.471423721282429931e+00
-1.242122856098390793e+00,1.044329574823851248e+00,3.545070263463472759e+00,3.975102361415512764e+00
-4.487634089329898934e+00,-3.767628898237704305e-01,3.807238306298416308e+00,-7.220161086384238480e+00
2.267977999420399904e+00,4.032363912481645940e+00,2.995428316880444974e+00,-8.825287620874373573e+00
-2.568395310640499307e+00,7.879223944056131801e-01,3.569969021304573609e+00,-8.280385094269654189e+00
2.096533599559651684e+00,-7.146066831148158549e+00,-4.719442745347810053e+00,-3.527930453202368533e+00
-2.641844703834928865e+00,3.974953426362135112e+00,4.870362548667337421e+00,-7.658849998024138905e+00
7.663894301134832610e-01,-7.723109380619709974e+00,4.990729301913682470e+00,-1.595730521324290274e+00
1.455746424659856153e+00,3.411172023986511898e-02,8.046228432057027646e-01,4.544850277747107370e+00
3.393058615065427386e-01,1.893263414371990416e+00,-3.321039344676375293e-01,-1.156666580245673925e+00
1.635964676219163083e+00,-4.776740722426548125e+00,8.151388842164213333e-01,3.428109797610683351e+00
