5.992311231236374880e+00,-6.825798404761386884e+00,1.862050294751117274e+00,8.108437318406812588e-01
6.362205315059318300e-01,-1.568506871831784499e+00,1.086528149696615042e+00,-7.491232081614037419e+00
-3.136690224552455497e+00,-2.009398261638952743e+00,-6.570150786925639252e+00,5.019573640509724655e+00
-5.837104469774577531e+00,3.420662572106449861e+00,3.013117178491904191e+00,-2.156311982031196450e+00
-5.093731730780074685e+00,-5.185984685207394307e+00,3.875190541626978291e+00,7.387750757328162443e+00
-8.336303719899664344e+00,2.720892726390423899e+00,6.979439203871823594e+00,-3.252578270039864439e+00
8.316262283183526449e+00,-2.422704206065800392e+00,-2.431832500960201537e-01,3.857971374041814228e-01
-5.014360791530992678e+00,5.637720434802908187e+00,6.737902562797273731e+00,-6.229475158801084378e-01
-9.251284329430468745e+00,-1.819804368337188061e+00,-7.294549176824311587e+00,-3.701951644609058789e+00
-1.766007182960709632e-01,-5.332232751118605840e+00,-5.428613228220466880e+00,-7.271196102848450415e+00
1.055375813580431421e+00,-5.624968941884270990e+00,-4.847601730442391954e+00,-9.084749059878362232e+00
-7.174095691002234432e+00,-1.007083723367102168e+00,-9.344114581718427459e+00,2.960760033540597025e+00
-2.063591695312096130e-03,1.342846356879970227e+00,5.471926283505108124e+00,-1.494134810195450136e+00
-1.506214823424826044e+00,-6.931982431452167470e-02,4.962308130067446754e+00,-7.252751374326895650e+00
6.059600442564093470e+00,1.903757443337643185e+00,-5.583407065435067373e+00,1.433273769922494889e+00
4.994465725146499113e-01,4.100865927116855048e+00,-9.008585377152138474e-01,7.301001721791665844e+00
1.824468853745754293e+00,7.838268997873108823e+00,2.757169198532483989e+00,-4.720877928865874762e-01
4.337128079769846600e+00,5.559188054746796448e-01,-4.169135926462661068e+00,-8.636354446097953996e+00
-2.838994646076388406e+00,-3.905380161223948599e-01,3.435167515303435781e+00,3.398274631398547019e+00
-7.244720341532032926e+00,-5.231556291259281899e+00,6.098755263207664257e+00,-4.439510984888628720e+00
7.913427558463824951e+00,9.477374598355781110e-01,-2.105333585596572465e+00,-1.673097852110329908e+00
-6.697819002061801363e+00,5.614968849491335234e+00,3.552294773972788811e+00,9.265057472387945303e-01
-1.001823980514964241e+01,6.899238945159352987e+00,9.016221638405214067e-01,-3.265001318110084316e+00
-6.985941495548591007e-01,3.376322461542528242e+00,3.576188422092419383e+00,-4.155316366133124939e-01
-7.697862240156386759e-01,5.862190721027668694e+00,-2.454510599256109593e+00,5.240584339733569408e-01
4.646630160686071598e+00,3.557628655101133131e+00,5.512946476490774295e+00,1.399742316439633871e+00
-6.485524246583690200e+00,-7.435131971745935431e+00,3.155027637512629379e+00,-1.979201759529869653e+00
2.495252361478258685e+00,8.054246417088208432e+00,-8.367799645416873489e-01,6.013187996347109099e+00
-7.509384047782431182e+00,8.952940618531005867e+00,-2.221842553321796476e+00,-3.938214875707408691e+00
6.398544780256194997e+00,-6.511462872770460208e+00,2.265346054549980614e+00,-3.471796892457938544e+00
-8.393591160919764427e-01,-1.478347877105217645e+00,-6.350435606122200483e+00,1.260434257542756953e+00
4.375116056075900595e+00,-5.433920666818061740e-01,5.685182300856259197e+00,-4.245668391340135628e+00
-6.091417209398614752e+00,-5.373469648139942656e+00,-2.367550926059501570e+00,4.452634311907310405e+00
6.347288273401669123e+00,1.827821944766567119e+00,-2.519776884717247478e-01,-1.341875707154098096e+00
-3.516763004125888159e+00,1.122071158016382242e+00,7.725731671441456783e+00,6.793512117270387840e+00
4.830707095064386891e+00,4.128590085732012582e+00,6.242941739738973039e-01,-5.936679755247723733e+00
1.338308098112664268e+00,3.501114375275941271e+00,6.679361162742378788e+00,-9.237187682175312275e+00
1.485817518553895489e-01,-2.852895746480501593e+00,3.398815376793383525e+00,6.074844069882622044e+00
-1.002488796513624492e-01,5.313924913246476756e+00,-4.213848612765001000e+00,-5.690172501798886451e+00
-3.798696308495292495e+00,-3.243102291960867856e+00,-3.135975712035683038e+00,1.831868534415625582e+00
9.871293671063240183e+00,2.890199383562567004e+00,-4.877023811754668259e+00,-1.935622354858573257e-01
5.716807059210559316e+00,-3.493547619603301069e+00,8.682253977457476957e-01,-4.449211297491429740e+00
-1.861149852500810553e+00,4.896216665816973013e+00,5.710482925404698484e+00,-5.670286289368436233e-02
-4.498197354833518569e-01,4.160282659286697715e+00,-5.420758561215873961e+00,-5.229302663360607895e+00
1.514923858910549592e-01,7.241950436842856220e+00,3.099345179964908770e+00,-2.345395317122819012e+00
6.365192705877825041e+00,3.101978208295653960e+00,8.546456184926476851e+00,4.313932406076511072e-01
-1.149315322618912738e+01,-1.027009043158196189e+00,4.375073726871824498e+00,-3.145849557921885253e+00
8.355641086699455045e+00,8.324960490763020360e+00,-1.935080192051861436e+00,-2.733528240189681546e-01
9.105273568635317005e+00,5.607800831131069863e+00,-5.812038662780605325e-01,1.354111205249872718e-01
-3.552053845888404560e+00,8.334728458341649215e+00,9.227991699342609211e-01,9.195293555005196851e+00
1.217496091117119983e+00,-5.931197030862426445e+00,5.599552293357577426e+00,6.973680965606559923e+00
-8.093131227634268399e+00,3.491208820607339280e+00,-3.729396861740305713e+00,-2.677302976068326679e+00
-6.190883977553410134e+00,-3.381149277432305977e-01,-5.963011019152669512e+00,2.004797274868309886e-01
3.095709600147918961e-01,4.880424828242871271e+00,3.488513886573769263e+00,-8.168501062781597710e+00
-4.459754787245259422e+00,-4.242005186103762426e+00,-3.671381865545083834e+00,6.967664092311032675e+00
-1.104701758943886336e+00,2.190989714117055343e+00,-8.883564583869329567e+00,9.921517184503764852e+00
1.491998433907196331e+00,-7.810898268585791948e-01,1.227082777896735921e+00,-6.314099450361409183e+00
5.922168364137129437e+00,-1.015704281776500739e+00,-4.477058629167344428e+00,-3.794473697743942608e+00
-4.894710277428456990e+00,5.052213463772115887e+00,-4.752875500355684402e+00,-8.837489528468756017e-01
-4.540453340923055414e+00,-1.269512104224167048e+00,5.066839933731178469e+00,-1.850462518879028906e+00
1.037300279032712158e+00,-9.401874981040430512e+00,3.988684159124703310e+00,7.653216351062038569e+00
-3.390956058165202514e+00,-7.359050895342973686e-02,-5.610254513490109396e+00,7.314668102707201136e+00
-1.208157804952258774e+00,-3.809360319046683596e+00,7.502742240447060063e-01,8.945996083693982470e+00
2.550227359759934753e+00,5.020399039657062801e+00,-6.601568490745549411e+00,-9.749899903119239042e+00
-4.538001402213452273e+00,-1.443100091989562683e+00,-3.994000450518411238e+00,-1.059109231490523301e-01
-1.543007514411547376e+00,-1.042194266822488125e+01,1.613952094839544271e+00,-1.700592639246116811e+00
4.510580429005111469e+00,-4.905456523873069408e+00,-4.166353270451511825e+00,5.198671692707599767e+00
3.467556890034299677e+00,1.713597868649561873e+00,2.722145016677481877e+00,-3.759526027904635637e+00
5.019768611158759164e+00,-3.780108249663477249e+00,-6.027944164908442204e+00,-6.123198876811303926e+00
-8.378068632561854301e+00,3.107536271033052855e-01,3.432911065890007940e+00,1.007227832726814487e+00
8.762885434272803309e+00,-5.029524423852024029e+00,6.683551426271584717e+00,1.964010619043779826e+00
9.445061829153910793e+00,4.266165816850494785e+00,-6.014206283099433392e+00,1.863760575423868138e-01
-9.122972563563157777e+00,-8.558179799176629521e-01,5.080561913331585799e+00,1.275816000628051450e+00
2.030559703998917886e-01,9.378453926386677297e-01,1.128108557882095520e+00,-5.490319084317365927e+00
5.679502174475489440e+00,-2.214049571608902145e+00,6.506620137423002603e+00,2.287291726891242050e+00
3.926014192773660039e+00,-1.879056548807386040e+00,8.983231175790610479e+00,9.303489340899367965e-01
-9.417798684837654921e-01,6.624246488156478208e+00,-2.733179732560188757e+00,2.185136103676558861e+00
6.556415782838075579e+00,2.451943696865859224e+00,3.534664001643231579e+00,3.204394064880876636e-01
-2.570584281899682910e+00,-7.659613373061610053e-01,4.676195925760861627e+00,2.416819977729561142e+00
-7.601944123285192312e+00,9.699680192029803694e-01,-6.140746586091940351e+00,3.620198472252232680e+00
8.856329391572323573e+00,3.237403954427506836e+00,-6.782993290349260462e+00,-4.978956624406527531e-01
-5.007832784105042734e+00,1.533400157095132332e+00,4.544214576881689283e+00,6.725215073661802379e+00
-1.229042343217134015e+00,4.003430309385178631e-01,1.037370622850193769e+01,-5.110700325343774608e+00
9.692299495553081679e-01,3.227062747142146470e+00,6.931512197051779900e+00,-1.455183994737393682e+00
3.677453916429832548e-01,1.681715876475804894e+00,3.915722927560120858e+00,-8.764805462624657650e+00
2.088966003766584034e+00,2.979209765364608131e+00,3.845584760992508233e+00,-6.627716310339882178e+00
-9.619370843648830771e+00,-2.381857371737296614e+00,4.498316434771371775e+00,-3.595127828225205491e+00
-2.169160985524468455e+00,9.503833265470740699e+00,-2.308850645365741805e+00,3.971107874862271458e+00
-5.071517939068074909e+00,2.138770151086338611e+00,-2.024514656040699023e+00,5.445503999944687479e+00
3.651566429362623101e+00,1.072440781692970635e+00,1.046823373299610616e+01,4.064767962229870690e+00
-3.715220134308863109e+00,-6.799762006760814437e-01,3.554324512547008208e+00,-4.377404868963500562e+00
4.879792191627649878e+00,-3.238643353220459264e+00,7.089440377511169622e+00,-3.862719692759970957e+00
-4.669299308112320190e+00,7.274878337102681058e+00,1.935632050535637250e+00,1.403459477162478874e+00
-1.004049192759912046e+01,-3.749974727788250917e+00,-4.025541598446924496e+00,-3.202535363207362984e+00
1.416197756823721177e+00,-1.591478176205809447e+00,-5.842000570263929937e+00,1.486622784112215934e+00
-8.080345014639714663e+00,-3.074030926280751252e+00,-1.849097767777888590e+00,3.325446494473116132e+00
2.480536899974365106e+00,2.358018015578878801e-01,-5.584750230821952321e+00,3.312999200631586483e+00
2.095533331253082387e+00,-5.482871390127449729e+00,-6.325194452363773756e+00,-7.406933110736080295e+00
7.747874535319311029e+00,3.892244677957182208e+00,5.148668866647684972e+00,1.413066853764894493e+00
3.296171116926720490e+00,-1.394433043631688296e+00,-4.371276229434273297e+00,7.576421975885763160e+00
-6.131404799274136064e-01,-2.929872051144819523e+00,-8.486371316337194770e+00,-8.215176836748518951e+00
-5.052195364874508599e+00,-6.652151843440516465e+00,5.160406583839981742e+00,5.591818471020606474e+00
-2.525082819210162643e+00,9.204518511821802029e-01,-3.008345838048664955e-02,7.596368940628106081e+00
-8.548831792439646193e+00,-4.341390065378600838e+00,-7.187954695207896538e-01,-4.947959625304653719e-01
5.540275108642375157e-01,6.822761510305314303e+00,7.647596282664070877e-02,6.291831335626830501e+00
4.105331919234508575e+00,3.503958669692684769e+00,-1.182144937468964763e+00,7.037771048218954384e+00
4.232072221272413337e+00,2.390643685787325001e+00,1.028988792207357506e+01,7.331212787790786223e+00
1.676015420984881210e+00,1.869183763145201738e+00,-6.751476618061947654e+00,-2.401719987594194361e+00
2.208786495383154858e+00,-8.249068552664590825e+00,2.097414506219736463e+00,2.442673574890050908e-02
3.676079378450589075e-01,-7.519691573024934739e-01,3.982552588049347531e+00,4.363315815962071298e+00
-3.043519957250377383e-01,7.776419166361243640e+00,2.052186611759849288e+00,9.680411550707713531e+00
2.791988488554046022e+00,-3.753398126852573569e+00,5.380314972893713410e+00,-6.444489298867041249e+00
-2.176376627733289659e+00,-2.794445685914640709e+00,-7.123754351775869686e+00,9.609327339210853580e+00
-1.968046114735153118e+00,5.071957237603881730e+00,4.851310540055951748e+00,6.722605489781636745e-01
4.107767081911338991e+00,6.347829642691038554e-02,-1.077325392743170740e+00,7.348799225465813656e+00
-3.200396521277627304e+00,-4.157956128876341140e+00,2.682071789466482503e+00,3.757648544920698441e+00
-7.518505520054517000e-01,3.989057869094426945e+00,-2.410634903482605118e+00,-4.479565033502140636e+00
-5.933077674868576956e+00,-2.295623096612145364e+00,6.293052253579586086e+00,5.294466748008439971e+00
-6.087290369412325042e+00,-3.392729413934330029e+00,7.832664205770104027e-02,-4.972297264963197461e-01
1.461964721223407260e+00,3.376684823000955404e+00,-6.793185172902273194e+00,1.834348041471807855e+00
-1.369394505402976803e+00,5.041130450731460932e+00,6.288412062192172414e+00,-7.179369921984050329e+00
6.074375716992428842e+00,-5.742286167750958015e+00,5.608035234666578717e+00,-1.328060822995359880e+00
-5.290944135900761403e+00,5.022657789907659875e+00,-4.863157191449638539e+00,2.069387499657640905e+00
-4.502508802471083982e+00,-7.393854530157176974e+00,-2.420828022441225524e+00,-2.536919092883878513e+00
5.679551683495099645e+00,1.836483083481546208e+00,-2.510504002060349293e+00,6.126914176454681282e+00
-5.297218089097238014e+00,7.266495653305791613e+00,2.723208193569329083e+00,2.582858051664941090e+00
2.758819848034103739e+00,-2.457316836405533778e+00,-8.543175318102433025e+00,-3.998309319679914875e+00
3.152299443235781595e+00,-1.012033762399149595e+01,2.696328166163747042e+00,-6.324628082322787392e+00
1.513606484128214302e-01,-9.442502261711030798e+00,2.248346019882265789e+00,-5.903422860416077889e+00
-6.745623261413198790e+00,5.326440371077792335e+00,-6.323777614372473543e+00,3.143832868014267312e+00
1.061997717824504778e-01,4.550101026978892627e+00,1.041449425712017041e+00,9.706820357463515903e-01
1.242078019643352960e+00,1.464831440380870209e+00,-3.798536001017986496e+00,-9.708175301942302937e+00
-4.106570480603788376e+00,-1.018581510488890451e+00,5.769967912834669477e+00,7.122592342161680357e+00
2.889455272333094626e+00,1.736586663364489080e+00,-2.797673942142684389e-01,1.924421998698485625e+00
-7.063165813492242151e+00,1.187479655763826525e+00,-7.273930284639898325e+00,2.301975427938696139e+00
8.335654362375585436e+00,-4.598019716900324738e+00,-3.960799156119891418e+00,4.448377641444793973e+00
-3.955927308446216095e+00,1.339807825621089465e+00,-8.431601388477766079e+00,3.980928858759130939e+00
-1.999140273437593596e+00,8.126685399626912831e-01,-7.969512592910868776e+00,7.189914475449358910e+00
-8.572680198597829593e-01,-5.356965042416858003e-01,9.252048789201378298e+00,-7.458679589133266674e+00
1.081676955790585870e+00,1.486184397587983597e+00,6.736589656298624718e+00,-5.351331336303660535e+00
-6.375223875623038161e+00,-1.224551370824330299e+00,1.005706059365094385e+00,1.285114322895656080e+00
5.169797555131895095e+00,7.785018316180068787e+00,-2.590617068093862052e+00,-4.557409335388695193e-01
8.193882439074210433e-01,-1.060141602541132322e+01,2.909368377808539741e+00,-7.033801811963151351e+00
3.669577210500142961e+00,2.421392827732524733e+00,6.111496896818676694e-01,-4.337573986889038835e+00
-5.173729738097048170e+00,2.243312098280796363e+00,4.009544057891323732e+00,2.211073460158496484e+00
4.227917684063180026e+00,2.224303717932970326e+00,7.724468518695308816e+00,2.590262702183963928e+00
-4.835740447460134206e+00,3.665132570016761626e+00,-6.041114722748010202e+00,5.807562517673640734e+00
-9.865068982099163719e+00,-4.052724774864925550e+00,-2.644209465332227893e-01,-4.497507586792791834e+00
-1.713098403153693772e+00,-7.945663411928464148e-01,2.390132135774902356e+00,1.041961417925377376e+01
5.730299526913451125e+00,5.981075719297468396e+00,-5.370543415894416306e+00,5.955812366682918579e+00
-4.094660381227128276e+00,7.136846690886490263e-01,9.729523733318150569e-01,6.610280203205611826e+00
-4.376293656562384449e+00,-2.118851398097473027e+00,5.124731289988031513e-01,-4.301492996750369890e+00
-3.195633298275174727e+00,-2.238065984295477762e+00,-1.043622739435615721e+01,-2.216196927419763707e+00
2.310802797625686189e+00,5.812300373505195239e+00,-5.890296117490251504e+00,-3.374916630438088205e+00
-4.775222733853946799e+00,-2.075182907980638536e+00,-2.142353554769743873e+00,7.958192969443247833e+00
-9.313439997459409980e+00,-6.509286236210533261e+00,-3.005538385799669143e+00,-2.141791654773890663e+00
4.450315426457453483e-01,-1.231265587905002179e-01,-5.131195183386744851e+00,-5.364839254918363665e+00
5.871494805725507860e+00,-2.831683684097104692e+00,-2.786889341942062170e+00,-3.068166659765781734e+00
1.564888080901606360e+00,9.167002067361764261e+00,-1.834297989275732732e+00,-4.934147676705262775e-01
1.312992605935328516e+00,-5.161166559156856737e-01,-9.288315502064833917e-02,-6.276155187786232936e+00
1.014468555089197999e+01,2.003670826965097351e+00,4.627096944336741124e+00,2.991828057987778955e+00
4.012243469686809227e+00,5.928399306098887322e+00,-2.530477323059668215e+00,7.510916989531018828e+00
4.165963153896317550e+00,5.032445524649164170e+00,4.302534803441684375e+00,2.466950301175597549e+00
-1.104336629401985403e+00,7.600389627358715927e+00,3.746552117250047331e+00,2.095020369654069903e+00
4.117238021079938193e+00,-4.185581816839345493e-01,5.081562601221867759e+00,7.516849740940445557e-01
-2.378591964248595592e-01,-3.300718040083792104e+00,6.336792422204784891e+00,7.310316491040442344e+00
7.613365741167877232e+00,2.642785517420834118e+00,-1.448572913982581811e+00,5.243821681643785482e+00
-4.209363785439765415e+00,-5.574289684534257105e+00,-1.714332177064896046e+00,7.190698586000333847e+00
2.585254655982459404e+00,-1.331360550029263790e+00,8.789451007631644330e+00,-5.641100045273754304e+00
-5.540082771892481439e+00,5.710328645735847530e+00,5.145699712419290250e+00,5.772867464914443580e+00
-3.295406067257732108e+00,7.736027750081831300e+00,-1.010853321147577866e+00,-6.785645140330465175e+00
-2.744909751603434866e+00,6.248308185801292325e+00,5.871112475125513930e-01,-4.868092886404491004e+00
2.817834667569986351e+00,-6.314045944903280194e+00,-3.857464716751740852e+00,-4.550182623714413843e+00
-4.219213324030462786e+00,-1.661458120422907747e+00,4.800789680043727969e+00,-3.897470513071854992e+00
-4.408267402682004565e+00,7.429581532685376466e+00,-5.610640193151432698e+00,-5.619271054259631359e-01
5.691612439121638722e+00,-4.348718133560640076e-01,1.109537822389130568e+00,-2.531240762279236556e+00
6.984306755031201241e+00,6.106637848212921327e+00,-3.706057475890010000e-01,2.310170688531534733e+00
5.836252823677954282e+00,3.905622380472804078e+00,5.404342216006627453e+00,-2.304469627285756328e+00
-3.982590033242380034e+00,-8.556561258863032648e+00,1.251045404449498966e+00,-3.825284911505825391e+00
-1.766959231134541009e+00,2.983118181809084835e+00,6.176775328755949701e+00,-3.624049973553094439e+00
-1.757086928714412633e+00,-1.023191504554119824e+01,5.714242100254592893e-01,-3.185904741427906806e-01
6.592739136642680187e+00,1.024199220793779119e+01,-2.264852726440660380e+00,3.397706500921655604e+00
-1.004735548824470825e+01,5.628032652142607617e+00,-6.746510261491359906e+00,-3.763697047981325650e+00
-4.865956929277943210e+00,-6.633326342568016010e+00,8.382536002520658558e-01,5.139252145357848356e+00
7.442617608727134515e-01,-2.739455069768537587e+00,-3.238035392067226237e+00,-9.349261420359088248e+00
-1.618590926333596025e+00,7.611644720858269153e+00,-2.411134866445280078e+00,-1.810524392863581244e+00
1.697876381058374129e+00,3.316111511507138232e+00,-7.523453996546890288e+00,-4.854137104632783029e+00
-5.455131034059252038e+00,-1.557943582450105335e+00,-6.834654828374525870e+00,-4.223529657329263109e+00
7.158032379089581454e+00,-4.461449954229374626e+00,-4.086698699506579047e+00,-9.240403132685427456e-01
-6.937983194966779621e+00,6.407646464214884485e-01,-4.955075080921225172e+00,-1.855490195400492537e+00
5.560686617096636475e+00,-3.254880317818963587e+00,-9.612039280202145264e+00,2.261155789814679906e+00
4.689769622585972186e+00,3.330910901822754955e+00,4.901442792188149156e+00,5.751967193928871680e+00
1.648818726300693038e+00,-4.124798413969025468e+00,-8.937004250876398714e+00,-4.302984472830114093e+00
-1.105788116379895214e-01,4.683136632359361506e+00,3.635263494052621169e+00,9.901778648619360412e-01
2.392945891438921890e+00,1.230786670958480933e+00,8.916946609221598763e+00,-1.032284227355677686e+01
1.025164531558785797e+01,6.744230673151841771e+00,2.632251024914155746e+00,4.230907937291118692e+00
-6.169331689677357566e+00,-5.116609160152286506e+00,3.457241637934964640e+00,-4.676992332117085205e+00
5.352346851800822591e+00,5.852912463542901733e+00,4.908116160030641772e+00,-1.728089464768443273e+00
6.214693166877629515e+00,2.292244688849891243e-01,7.579510657616679303e+00,-4.630252418591126684e+00
-5.289487297904106322e-01,-1.575483054024918506e+00,7.939978016988535892e+00,-6.259531169250386051e-02
2.374059866239936589e+00,4.337259307544540476e+00,8.915697343518831641e-02,7.617114343515896557e+00
4.082410443557584756e+00,-4.267042218966868639e+00,-2.456795535671899705e-02,-6.569591199479322796e+00
-2.048990096879780509e+00,-6.671294283692303928e-01,8.399469706843641248e+00,3.285676094415132642e+00
-3.241928446552940102e+00,-4.118476927526842246e+00,3.090157928243217889e+00,5.810010971422364667e-01
5.463822432171228982e+00,-9.241310158129211416e+00,-5.161234871279362091e-01,-1.777687090627132552e-02
-1.803354137168700966e+00,-9.325548942599820590e-01,8.694397542505384990e+00,1.036378481412786989e+01
4.854169287418413248e+00,-2.403868583823340899e+00,2.498549674749039884e+00,1.654472055747786829e-01
-6.148570099995734894e-01,-1.230175896522702761e+00,5.734694322480073936e+00,5.618521416099026666e+00
-9.293561187788615285e+00,-3.841545253609237598e+00,-4.406939351869184840e+00,-3.582306517796588263e+00
-3.095388447039254309e+00,1.139458502180862887e+01,-1.569338116822994955e+00,5.001928363800981492e-01
5.014299908694102470e+00,4.879403936540366971e+00,-3.940907655737341475e+00,-5.430419757833695016e+00
6.707864429516282812e+00,2.862300525819784003e+00,6.403491309054226477e+00,-5.051019527944452747e+00
-1.868502404651181559e+00,-4.680666040594675614e+00,-1.707448540692017902e+00,9.457958832848991193e+00
-8.229053239500260020e+00,-3.256379457099187746e+00,-5.579284994343164605e+00,-2.010485359161680474e+00
1.205732367526605314e-01,-2.270346944616395302e+00,-8.855438840634414888e+00,5.626485787441987796e+00
7.753680340047306885e+00,5.859271546294213984e+00,9.262252215649522391e-01,4.475791546064687765e+00
-2.046526768185482403e+00,-2.596191755974630144e+00,-1.272403356598787116e+00,9.579876608677238892e+00
2.186549010590372877e+00,-1.644747551469701197e+00,-2.199997249397750210e+00,1.193568106657832306e+00
3.016001801655620707e+00,3.912701899977361730e+00,3.836518143495831090e+00,7.650324948485346388e-01
-1.767006029079387364e-01,-4.987906481543655346e+00,2.924678730187064257e+00,-5.476929532866989803e+00
