-1.176246910556038250e+00,-1.129990767379902783e+00,1.291981492191497827e+00,-3.634095878126426982e+00
2.342896932981955782e+00,6.518001326388990213e-01,-1.274900349883766548e+00,-3.541960422174653900e+00
-8.467488067001599505e-02,3.562549423483756250e+00,2.493158671195631282e+00,3.173747249508887869e+00
-1.807523577959415650e+00,5.148379546255565931e-01,1.552737531755382872e+00,-1.123684536713690507e+00
-6.864788703904883826e-01,5.501740923817324130e-02,2.086009955392237991e+00,-6.372859903979312124e-01
-2.327143622267606293e+00,1.702701619189303850e+00,-2.529995660867034424e+00,3.508184243602772145e+00
-1.287616272966021436e+00,-1.434921624462115464e+00,3.128700855295933447e+00,2.809593285001048990e+00
-4.350931214951129777e-01,-1.584402167060694477e-01,1.361792465238152561e+00,2.181313055346171925e+00
-3.849471429343248374e+00,6.297247199119846428e-01,-1.180410736660821303e-01,1.577346692538110773e+00
-3.998683684209302647e-01,-1.181846490029971442e+00,1.682370770654232350e-01,7.198536559327559647e-01
3.297889807076018975e+00,-2.827815169005045148e-01,3.263813000458954505e+00,2.687277749524886072e+00
-1.807138652461853345e+00,4.111792427346547263e-01,2.971354827574508750e+00,-2.123524265725463156e+00
3.588600831116585677e-01,-1.550091646980043647e+00,1.444787233019083184e+00,2.818449279730842250e+00
1.380717727268794492e+00,-2.335704833405118030e+00,2.388115607755940228e+00,-3.417276034720654998e+00
1.330582452269215565e+00,-2.242088754346718282e+00,-1.815785053306191443e+00,-3.175640733171619878e+00
2.290471986149146932e+00,2.019030062503547607e-01,-2.756819989108382885e+00,-9.069792095524613629e-01
6.395990445299586380e-01,-1.122067789875027310e+00,-2.072222249589820375e+00,3.404925533756389289e+00
7.305256409089843084e-01,-3.086258042167193238e+00,-1.559679511417233266e+00,-4.348948745114564751e-01
-3.184331508111411413e+00,-1.173972893332755785e+00,-3.487998781376446367e+00,2.784492553199689802e+00
3.149250218546391533e+00,-1.033239107489124065e+00,1.026478212381627175e+00,-1.301051750903781778e+00
5.784948293599632141e-01,2.904760344793686944e+00,3.405007769091710212e+00,2.808986306088775642e+00
-4.480435238035906237e-02,5.674634835270738753e-01,-6.246990121360457282e-01,1.365109943082229327e+00
-3.608377529793342475e+00,2.528967313405111050e-01,-9.279911275775720725e-01,-1.416445523088323277e+00
-1.057175384416738154e-02,3.673742183075117573e+00,-1.384145635971695709e+00,3.448984310033697209e+00
2.456779705986995577e+00,-6.059161228568320512e-01,-8.821132662252992862e-01,-8.155290524992918622e-01
4.391694608149667722e-01,6.247725428907222600e-01,-1.001855478984415404e+00,2.597034032627824285e+00
3.523343572748719676e+00,1.626607453691217009e-01,1.278400197643883018e+00,1.780305056630256288e+00
-3.331863207521534309e-01,-7.195233133271833337e-01,-3.094759956598748030e+00,-1.209397835655886266e-01
3.585393060610777116e+00,-1.262272878966139933e+00,-2.064536972829192685e+00,-1.496005830820712035e+00
1.564924126557487805e+00,2.964074190794845354e+00,-4.807288092662067580e-01,-7.634694559135963843e-01
-3.432739697881989738e+00,9.883569246005736719e-01,-1.785810752547858093e-01,3.802179126467919890e+00
4.028647704749478975e-01,-5.614779818122470623e-01,1.206890510046615184e+00,-2.641194795107446147e+00
1.592262454538668492e-01,-5.495320206530892593e-01,-2.253624829724029777e+00,-2.897242157287489572e+00
3.132986117761345390e+00,-1.624990113815031334e-01,2.956734130332563826e+00,-1.067382357073469956e+00
-7.139156278282019485e-01,9.777924582026112921e-01,-3.103275045361133966e+00,1.716432309378904675e-01
-2.634510146541534148e+00,-1.591063317367854335e+00,-2.818172743186255769e-01,-2.704797889777346143e+00
1.518241826688926377e+00,1.445615570472496891e+00,1.851063531027004716e+00,-3.343927589904806957e-02
-8.730502522532008758e-01,-3.763547658856602585e+00,1.234512369156714584e+00,-1.805902999010863264e+00
-1.489140937787925889e+00,3.389903142811674819e+00,-3.105993792208850413e-01,2.749645099466236919e-01
-2.014942018273623958e+00,-9.720758229674419937e-01,-3.074372460803858953e+00,-8.017316737786914782e-01
-1.642829132930262448e+00,-7.714284507486944831e-01,-5.030504911141501223e-01,7.462181153943537870e-01
-2.566904707484924386e-01,3.541452039742873481e+00,-2.522398225220102486e+00,-2.102736742372456558e+00
-1.167300656488613031e+00,-1.393366490011184622e+00,-9.131448382528439822e-01,1.714243315654457422e+00
-2.649974778986843749e+00,2.685698859706765473e-01,-4.208922566624295203e-01,1.932110543041694717e+00
4.763455752745082705e-01,-1.477230554802715812e+00,2.000302712574267616e+00,-3.427534121923729860e-01
2.866433193709914673e-01,3.952447693480459545e+00,3.388856739965363740e+00,1.214935127558641526e+00
4.332759818561396692e+00,1.551286173217937825e-01,-1.837447207696218943e+00,2.527816470211858846e+00
-9.543827907359522245e-01,-9.180782325392102816e-01,-2.602154111057275010e+00,3.931300832254741584e-01
7.173247973532712596e-01,-2.362900821477560420e+00,-2.272934256319528057e+00,-3.336235080207471615e+00
5.618753109341847463e-01,-8.238794359490412278e-01,1.983105993520486443e+00,-2.959173243237793738e+00
-1.630187050942478733e-01,-1.576985097431382599e+00,-1.796722449480219419e+00,-1.189757027039505699e+00
4.017623138732217547e-01,-9.395237876261064436e-01,2.372130952476219523e+00,6.346709229742406588e-01
-8.389043441990821082e-01,-1.745509275364539814e+00,-2.496264864013776119e+00,-2.123736873276356629e+00
-2.415177886106728344e+00,5.948129938787256876e-02,1.163698345150362634e+00,-2.546052783869301450e+00
-2.762233946934002482e+00,-8.599481890494398151e-01,1.881996244365726323e+00,6.614394017403594228e-01
-1.274394159240986590e-01,-2.078981042598097684e+00,-3.428968286365207119e-01,6.479102359888736506e-01
1.304842901011260548e-01,-2.869015282670738021e+00,2.628410067437009001e+00,8.178763803836446300e-01
3.904823262045081789e-01,-1.198586298303554676e+00,1.298157954823054183e+00,2.283984334659030946e+00
-5.217232419017993061e-01,-2.439054874181809218e+00,3.188436980133406706e+00,2.181136711711758824e+00
-3.022335287049784380e-01,1.130399168493724169e-02,1.377730284034878849e+00,3.110197169792078498e+00
2.088709651940798551e-01,9.777020947858074962e-01,2.497694008619594896e+00,1.541378731343558739e+00
1.753938535232332674e+00,-3.865777502012487932e-01,-1.323724227458345615e+00,-4.169406976117816521e-01
8.359626708213147017e-01,1.996111092978700263e+00,-1.019851656681621366e+00,-1.619337397371449772e+00
-9.833211346265037234e-01,2.376739915585390328e+00,-2.936355086697364669e+00,3.611778073255930810e+00
1.609527312437832647e+00,-1.831511420401311652e+00,-2.314172117607122825e+00,-2.408870870697941147e+00
4.109258645038999513e-01,2.535894752468260904e+00,2.658399456705143660e+00,-2.146134114172761898e+00
1.434200011802376329e+00,-2.327045200367892086e+00,1.015830050749205959e+00,2.297285080348584252e+00
-6.699950770957697754e-01,2.757766526583245725e-01,-2.824391735959078886e+00,2.203152256664516084e+00
-4.020057599445718388e+00,-5.082938247624699812e-01,-2.982996316288184957e+00,6.276484129203281359e-01
9.174151933602154863e-01,9.094313392033360754e-01,3.446585037856007006e+00,2.603178144744427769e+00
2.916450929024891447e+00,-6.920839979722442914e-01,-1.718318602563673747e-01,1.012756462250422596e+00
-6.110781816923179788e-01,-5.539020054539257609e-01,1.553534279636757720e+00,-1.254186108263817045e+00
1.087363027802052295e+00,2.960240711861283458e+00,3.359844024557387510e+00,1.668696921401852329e+00
1.489029525188963365e+00,-9.893885770964594428e-01,1.960372328870320369e-01,-1.180625113086622546e+00
-1.842687609241091540e+00,7.139129546846749719e-01,9.772480558148967100e-01,-1.354676972616278008e-01
-5.122953091828987837e-01,1.528152038124611645e+00,1.879882825171239391e+00,3.860117252710532298e+00
5.339664964858580332e-01,-2.165203219083693398e-01,-6.270318403788242845e-02,-3.037611002474142730e+00
-4.855420300843592329e+00,1.077754709170092973e+00,-1.852369809026504610e+00,-1.988306013546481177e+00
-6.450596579491635341e-01,-4.543635813799161483e+00,2.048958854735555946e+00,1.071434094054439651e-01
-3.046909543194102454e+00,2.090154297171747277e+00,2.682989034051656674e+00,-7.636763354793857372e-01
-5.779083619104760094e-01,2.073348391927643419e+00,-2.079214205826672046e+00,-1.973962254621174084e-01
-9.767757829779912804e-01,3.054727648385067162e-01,-2.648081452771365196e+00,3.653681187820029042e+00
1.733032123835056337e+00,9.603603286171841225e-01,-2.142854127106339046e+00,-3.430152687931684596e+00
4.315066160542671447e+00,-9.255241836434562053e-02,2.451606202413163071e+00,-4.054809632642774275e+00
-2.881801806593506488e+00,1.801820779160373753e+00,2.543727858853418233e+00,9.562390768547454067e-01
-2.315110683632639166e+00,-6.283391943528464363e-02,-6.455273355040254124e-01,-7.701926818517454976e-01
-3.432930681994493138e+00,1.487856933818225702e+00,3.264469076943601777e+00,-1.297342043028698599e-01
2.665427954560639634e+00,1.402591629120596206e+00,3.522484169389944464e-01,-2.579302913988002821e+00
-2.111312321426281002e+00,1.064732125197155765e+00,-2.096952507292325074e-01,-1.039681392889183487e+00
1.389465052406112289e+00,-1.875871795961408406e+00,1.489647524424971614e+00,2.505890737926545153e+00
2.645971060744385928e-01,-5.000682087823708599e+00,5.776778155077341159e-01,2.521893726400488145e+00
-2.151880076221004856e+00,-2.818510120315679934e+00,-3.081448779421919859e+00,1.286611090647630684e+00
-3.208057633433328615e+00,-5.822022185566030350e-01,-2.747788200558479055e+00,-4.873222583860234436e-01
4.192306396636675259e-01,3.327972567213345112e+00,-4.219082100282969261e-01,1.876718835415478681e+00
-5.410371976696158602e-02,-3.229483349264125280e+00,-6.501983458422123663e-01,9.377071306488135027e-01
-1.960953924343599164e+00,-9.115113658316403855e-01,4.936414356950840632e-01,-4.866756719614578897e-01
2.220320054410394872e-01,-2.726697614285508831e+00,-3.358839162584190685e+00,9.057621085478920753e-01
6.338677334124691587e-01,-3.019934787464175763e+00,-1.448327419166673957e+00,-1.297702733376822293e+00
3.893912365535998177e+00,-1.169718032188995060e+00,3.587286973230997322e+00,1.868681914518952603e+00
9.603317473823099748e-01,1.382633951307780107e+00,-1.637697943798976929e+00,-1.373635327544726836e+00
-8.554640835557568712e-01,-2.693029995370272101e+00,1.845183092307429717e+00,1.444904334490599629e+00
-4.334094219252088154e-01,1.958971692506390250e+00,-1.106605391398150173e+00,-3.316429832398949618e+00
3.592831564475530981e-01,2.468301222097123215e+00,4.122252863790825117e-01,-3.153275311953734672e+00
-2.579724437920247304e+00,-9.716855265788958487e-03,-1.080311258983644995e+00,1.761660255002361675e+00
2.014105005471382270e+00,-1.781984825716788956e+00,2.007164012388661156e+00,-2.588439595049855324e+00
6.045535501256588118e-01,-2.670739858708978787e+00,-8.605433625482808990e-01,1.234680077258862863e+00
1.829931774613390849e-01,1.766413472945680407e+00,9.562756061673306773e-02,-1.327645196528151272e+00
-4.274732316902843721e+00,-5.076160286838680979e-03,1.142532900360164971e+00,-1.241695529852272717e+00
1.743443643918813013e+00,2.330694034752511357e+00,3.256900929164643355e+00,2.556279023319784294e+00
4.416174101074423319e+00,-3.101563026480118057e-01,-1.602362006736812949e+00,-6.009683700183271471e-01
1.012980257994991362e+00,-1.952373675500857386e+00,-3.489063548836273565e+00,-3.405067146128175626e+00
-1.806275298015121322e+00,4.075464116627446898e-01,2.656955996053513847e+00,2.576461376803627523e+00
-1.435005730432358517e-01,-3.328693916376744610e+00,2.874939305755526142e+00,-3.815415561930341593e+00
6.887834818548207449e-01,-1.537631583931304835e+00,8.496966783015382774e-01,2.158072078409568828e+00
2.108742014532602127e+00,2.451491316040781410e+00,-9.204353101088528222e-01,3.044897059623883351e+00
-2.373808000577478872e+00,-2.492928059774423222e+00,-2.149280703851677021e+00,9.131990075470026724e-01
-1.627088201168066961e+00,2.340559402805931360e-02,2.225153858236273763e+00,2.299691694717292290e+00
2.551286442342563188e+00,-2.345188730356464468e+00,-2.152083673342503278e+00,1.456402565557382900e+00
-3.176040916989022023e+00,5.794221114579557463e-01,-2.627453288432663125e+00,3.566844864850619690e+00
-2.985145570367008006e+00,1.828715212982500449e-01,2.798955961970668760e+00,3.638613353048180787e+00
-3.721791147548473511e+00,9.118001777181700129e-01,1.395041391097066041e+00,1.048198945635647972e+00
1.363763232128388569e+00,-2.870062949265961727e+00,3.358232670319338364e+00,-1.286313657849619263e+00
3.963980518301592593e+00,5.474182561457473506e-01,-1.521348598488191151e+00,-3.505972402131126153e-01
-2.399593075840307232e-01,3.528322342831575753e+00,3.287564320334090073e+00,-3.130985877979355791e+00
1.232514784655218021e+00,2.175807998743346072e+00,3.352677054979968374e-01,1.065090931473965163e+00
-2.902425073474738326e+00,8.688662751410746177e-01,-1.539777629283053395e+00,-2.036187099651763088e-01
4.476944578599525992e-01,4.353929123478304852e+00,-3.454928089127494939e+00,4.983248330572428303e-02
1.490441112193403583e+00,-1.860164248453966218e+00,-4.146433434772385795e-01,1.915254257136062899e+00
-1.187565035807424563e+00,2.851159668013359294e+00,-4.438208150493386239e-01,3.545865751673094035e+00
-1.658241055800853681e-01,9.586868390478250901e-02,2.155199379778518498e+00,2.415913956962990383e+00
5.645688750094411956e-01,2.506978563465095622e+00,1.132949150882245903e-01,3.187024402871349249e+00
8.672255632060743569e-01,1.285382502191193987e+00,-2.603370552972301244e+00,3.309740319053331437e-01
1.271118111450907140e+00,-8.410633446064486041e-01,-2.072224777200152079e+00,-2.833653633305006192e+00
2.245888574022604445e+00,-5.031962450703463263e-01,-1.295862537437870721e+00,1.176306140557204838e+00
9.787611241585708610e-02,-4.209828118715184253e+00,-1.929459325526533264e-01,3.475618673279505799e-01
-9.157739118293494185e-01,3.305687248803935052e+00,-1.709876557038387146e+00,-1.013310485307036490e+00
-2.893180485991411643e+00,9.451636822101022739e-01,4.891030466016195177e-01,-2.488466201906155195e+00
-4.196580952488859317e+00,3.004131552226737001e-01,3.192125910551954604e+00,-2.335977441350431505e+00
1.754112140361816063e+00,2.596101771919145929e+00,-1.684980165585646450e+00,1.324752386137683979e+00
1.609896826624452881e+00,-6.779034123007910972e-01,1.050227805777770751e+00,2.328238272660872354e+00
3.288584459871515708e+00,6.052834007968359575e-01,-2.604635803438730690e+00,-3.737880976319669202e+00
-3.752812125879456229e+00,-2.923404129344536195e-01,2.059604347841231142e+00,-1.937587887115319152e+00
-4.291226874309586603e-01,-3.704785764208876842e+00,-3.541545402554313604e+00,1.121309666698766805e-01
-2.922026209059358060e+00,-1.423417347262045052e+00,-1.838323993120683619e+00,2.971551852477343658e+00
1.234248591847272536e+00,-1.682712462112405660e+00,-1.217733326660090487e+00,-6.516034724800482403e-01
-1.044018269885649941e+00,4.171035497318922758e+00,1.227472022866745061e+00,-1.762908958900910372e+00
-2.485996807256355190e+00,1.794480645024835619e+00,9.068710590110142800e-01,2.096451479414368713e+00
-7.876188060942524993e-01,2.960460385606362710e+00,5.542300321150643860e-01,2.235046793930909104e+00
-1.379965890637421699e+00,-1.384345824749591669e+00,-3.453366201044231865e+00,-9.705829823798953759e-01
-8.093911259530157665e-01,3.090717039601253102e+00,2.865442964384712701e-02,-3.004780416770672424e+00
-1.017812765576594503e+00,-1.027575828416102288e+00,-1.987764844844988943e+00,1.357945952987930083e+00
-1.979412960273889244e+00,-1.507677533074442966e+00,-1.797890274683687339e+00,-1.759376236305915553e+00
7.453566527436868983e-01,1.441251081316677674e+00,-1.980378285812791850e+00,2.457486274138982019e+00
1.782793609632974841e+00,-1.602689153542386835e+00,-2.634600015295830433e-01,2.305132956542105038e+00
2.773608561651499826e+00,4.761250534153949610e-01,1.457811889963769869e-01,5.406471599757007862e-01
1.992089271752155222e+00,1.528124555438091559e+00,-1.658209461896167802e+00,2.526279802892389625e+00
-2.613111402782335002e+00,-1.181394842423675540e+00,2.143844034013053346e+00,-1.467564145771408590e+00
-1.240903428514579021e+00,-2.706962711982842773e+00,1.496551648036538618e+00,-1.080130950337455875e+00
-3.403388788821338218e-01,-3.114491300397082885e+00,3.513848336049584908e+00,-2.903605194505907150e-01
1.588490780068223307e+00,-1.263368567159027123e+00,-1.415724444935602122e+00,-2.952032651620368764e+00
2.200926134821936220e+00,1.580241857811246708e+00,-2.385607561350231443e+00,2.315565980268838420e+00
-9.172664400972559973e-01,3.979166751716529227e+00,-1.813477694039108856e+00,-2.699250138035607094e+00
-4.363684931598432182e-01,-3.695057661811859795e+00,9.100702751893593456e-01,-2.423154333406556393e+00
2.235774092981711370e+00,-1.920514474378780534e+00,9.606142667121626566e-01,-2.450076039912676862e+00
-4.277071116334342504e-02,-1.359591811684232932e+00,3.939435911819688142e-03,1.720183187380207146e+00
5.680768846448038811e-01,-8.213203493598448812e-01,3.115805493208279042e+00,-1.454378618607218010e-01
3.115310753226430140e+00,1.730461355394221856e+00,1.975592898957374333e+00,6.969483221709298348e-01
-3.767086802992319683e+00,6.516341176066391405e-01,-2.395865518691705720e+00,-1.885723860748589109e+00
2.559446778093692892e-02,2.711676303813975175e-01,4.180654956278805345e-01,3.739629270072247214e-01
-3.833633612873409202e+00,-3.777285331780280697e-01,2.961396831087089176e-01,3.387352208772110185e+00
-4.993742274676352677e-01,4.687186176858677555e+00,9.163144802798397492e-01,-1.854360063847585227e+00
1.749287656746049135e+00,-2.253148324135717750e+00,-3.314916890337304078e+00,-3.704542575302312901e+00
2.794595929608956197e+00,1.734120433769874570e+00,1.703443350973516957e+00,2.873438774494585957e+00
-7.324620320070680812e-02,2.661494727295329543e+00,2.169699445537164983e+00,-2.326537564266200064e+00
3.804806510852403734e-01,-2.253080835965724837e+00,1.226758284854948089e+00,1.601834104579849427e+00
-4.474326745743860134e-01,7.562730352523010513e-01,1.542047156852421219e+00,1.604320155750549537e+00
6.762460170351688449e-01,-2.994277303279818003e+00,1.031334510405021998e-01,2.205581273076125393e-01
-1.882358743940419910e+00,4.069227176746611496e-01,-1.287979159715626043e+00,-1.436400512669427254e+00
-2.600170855744899701e+00,-2.179104197174871249e+00,2.310959878347534691e+00,1.805407247895398914e-01
2.434648983072688289e+00,-2.663945175338286120e+00,3.483814384932682806e+00,-2.760895044046447408e-02
1.477810734636959111e+00,2.778281837979907465e+00,-1.038770608029401243e+00,-1.875600012679549788e+00
-5.838023148950028940e-01,-9.053138200055751428e-01,-2.327197426079022247e+00,5.469779982427949161e-01
6.710140507432670320e-01,-2.766764545308945111e-01,2.440842001279428519e+00,3.324667331108774437e+00
-2.201184586985243108e+00,7.981597499432161458e-01,-2.672291217479362935e+00,-8.928940259396477286e-01
-3.921553600790715688e+00,-1.467786908004524993e-01,-1.854178664885864691e+00,-2.537659738109830365e-01
6.290129698297592942e-01,-8.059491222243799768e-01,6.621968580033828211e-02,2.377153667142762217e+00
6.326510623791608001e-01,1.835817139086311389e+00,3.238566895019908465e+00,1.771771572533125949e-01
1.087184771667731864e+00,2.235721508174315808e+00,1.652438504222533355e+00,-1.540681219687671133e+00
-5.460426173163632768e-01,-1.165914716005282514e+00,2.635450077120093937e+00,-3.136800401902179569e+00
1.868216319872502140e+00,2.781437801638970697e+00,-3.257775555745588303e+00,1.589614748040610204e+00
2.942507492651677214e+00,1.068146539654172500e+00,-1.293126054999631958e+00,-2.665451069088724534e+00
8.611344142762011877e-01,-4.644247432464109204e-01,4.771284683577335373e-01,-2.382601555727511311e+00
1.661790207612064751e+00,-3.932436131086988418e+00,-2.409131127808309625e+00,2.779151549606775351e+00
1.172483279625462727e+00,-3.990967908995948665e+00,8.102264267485775884e-01,1.160721298384124855e+00
-1.346270947121566586e+00,2.852155940549468305e+00,2.267830927720090095e+00,-2.598626519603807861e+00
-4.708437343498087513e-01,3.629335053244877596e-01,-9.501536608440585008e-01,1.311322976251412031e+00
-3.266708701242027613e-01,-1.122952865128989730e+00,1.234934100603117146e+00,1.910822927660496884e+00
-2.971520632080947300e-01,-2.998674423942782941e+00,-4.880739761628503648e-01,-4.478759173633335977e-01
1.720906781501071681e+00,-2.266391875186401617e+00,-1.430882542588103989e+00,-8.574773668403028459e-01
-4.474691270097303497e-01,2.253983842860579401e+00,-2.668353990446449053e+00,-8.414282095335868794e-01
-2.285528401013534605e+00,-1.113267854390445954e+00,2.867593155329197341e+00,3.036348397160336443e+00
-1.063601489211538409e+00,-2.761830792234810428e+00,-8.367273208726550004e-01,1.462741461189110526e+00
-1.684160764010219191e+00,-3.301614408587479899e-01,-3.931369164993921972e-01,-3.482612843106561940e+00
-1.437315701937027956e+00,2.641372917014546129e+00,1.547087742077357664e+00,3.350673977219891797e-01
-2.925896415877316858e+00,1.055962941774362396e-01,2.451683900949883643e+00,2.990123287231903237e+00
7.517486035662890309e-01,-1.809629088463676760e+00,-8.900620662551225193e-01,-4.308876386970157402e-01
-4.949170923179302406e+00,7.253043632629343485e-01,-1.012428992010744100e+00,-2.796358424100790163e+00
-1.089825684871331274e-01,-1.636318273751914854e+00,2.956526395727534062e+00,3.404315525620338345e-02
1.156612947432764660e+00,-9.131849016452832091e-01,3.398407050532753271e+00,1.847181387195803381e+00
-5.589631567453355876e-01,6.634086271269399315e-01,-7.719945164118957592e-01,-3.730177479862309409e-02
-2.273349404431968868e+00,1.495853885668801286e+00,5.896369241388473847e-01,1.525740903949625693e+00
1.935298618556080097e+00,-2.694140777452806113e+00,-1.834579685242724523e+00,7.466683725762019996e-01
2.891384754420038394e+00,-1.096373409434340251e+00,-1.477869955540289881e+00,-2.594691445337017566e+00
8.148852517294229436e-01,-5.312971990376296194e-01,4.929949458362683501e-01,2.874010879334778501e+00
-1.657948494222089231e+00,-2.701715977382400879e+00,2.387770211342602478e-01,2.986179074592960614e+00
-2.159817595191255268e+00,2.950919637410526875e+00,6.341928371434135681e-01,-1.121841248636796573e+00
1.610772377973498815e+00,-2.616601199430119262e+00,1.272353313407542430e+00,2.422743079724168247e+00
6.674182513896815827e-01,3.412796724463105780e-01,-3.538316064556287222e-01,-1.564634182356858805e+00
-3.404850278188293888e+00,1.319935129670156693e+00,-2.786797924513991109e+00,-1.199885578740764513e+00
2.469523680525675058e+00,-2.572794703916436720e+00,1.610278241346052130e+00,1.524308307350491054e+00
