2.995698868791851321e+00,-2.022468636310009449e-01,-5.525048410505292829e+00,4.437100762657092190e+00
-2.523981508163517962e+00,3.602279983105198813e-01,4.645842781876480920e+00,-4.043251773438439223e+00
-9.172213020287288687e-01,-2.544300885945704332e-02,1.594330639703324781e+00,-1.702980833167597297e+00
1.830407782722046850e+00,-2.738721021058984628e-01,-3.256399928414324574e+00,2.647740325321126686e+00
2.570469256140832215e+00,-3.063636315688165745e-01,-4.848453343034878849e+00,3.941864407395774261e+00
2.707213182094919124e-01,2.118156967687122583e-01,-6.745516290907311863e-01,6.125312525504849059e-01
2.068344133347518099e+00,-3.544325521779136817e-02,-4.367267000383266762e+00,3.760053156535092089e+00
-3.570902965275017049e+00,4.012916867751387118e-01,6.389786156478233892e+00,-5.479612429091234027e+00
-7.286505109529790580e-01,2.273051434089998213e-01,1.499442951696525972e+00,-1.225285173120252757e+00
-2.601578586062681442e+00,1.597903792125058287e-01,5.340998307238799647e+00,-4.286816963931439517e+00
3.293653307603767288e+00,-4.151369032762501354e-01,-6.328022995682732521e+00,5.320464692717637334e+00
1.722403064920554616e+00,-9.807021508777097329e-02,-2.870199514010688180e+00,2.626152701096064579e+00
-3.701562846896522707e+00,4.829388190387526869e-01,6.801180978134237165e+00,-5.669545781547036256e+00
1.658432763843826763e+00,-2.334101081399347910e-01,-3.308542222358032969e+00,2.969868082253019015e+00
2.270779729083070464e+00,-2.331667232080156804e-01,-4.196986984352172989e+00,3.568995407334439651e+00
2.351306918130442902e+00,-2.194886224853379864e-01,-4.370954138570491310e+00,3.598178040362565611e+00
2.770480159628955885e+00,-2.813690008376258933e-01,-5.449512190216307062e+00,4.609039630256998699e+00
1.198697160735033851e+00,-1.971520907788979482e-01,-2.556991301774954817e+00,1.968421490389688389e+00
1.360475984243664893e+00,-1.573291482764722082e-01,-2.249367197962846010e+00,1.975697419392359100e+00
1.789130262922289605e+00,-2.182948995334670628e-01,-3.363566876446740572e+00,2.759817217113754939e+00
-1.799421624324638813e+00,1.194504905424680491e-01,3.154165217254516929e+00,-2.721961311291849039e+00
2.914227941024576829e+00,-1.901605265283301816e-01,-5.232853315556401874e+00,4.427649806600040705e+00
-1.845129289815240714e+00,1.660767756375272908e-01,3.447074149699436596e+00,-2.911027586662802591e+00
2.486653881520386911e+00,-4.342195184362800386e-01,-4.369913970981120777e+00,3.704235412564431229e+00
-2.527694945177176411e+00,2.103812873103521053e-01,4.433196533927968197e+00,-4.058589766646905517e+00
-1.995138252213576990e+00,1.743817832141280333e-01,4.000038797524503309e+00,-3.185429736102841858e+00
-2.492972901079797410e+00,3.362718551762022834e-01,5.150635489555586588e+00,-4.131473089514516417e+00
1.175879228773150542e+00,-2.874028701826400467e-02,-1.943903209752704253e+00,1.706625643071288945e+00
1.997711142560860909e+00,-2.399531363909549464e-01,-3.579265492161607831e+00,2.987548602326726588e+00
-2.239051022177410033e+00,1.735379294965742336e-01,4.172362984928956742e+00,-3.540146464099101831e+00
-3.559337608569188571e-01,6.904008268435377071e-02,3.885165476636077142e-01,-3.911323657081446359e-01
1.243592279096889630e+00,-9.490017284947596665e-02,-2.234860932146348844e+00,1.897318113202265177e+00
-1.049284806652453383e+00,3.090258342485678600e-02,1.813333846575523545e+00,-1.584756860399555212e+00
-2.225271528723973269e-01,-2.000123688264948685e-01,2.604845266914271873e-01,-1.304424548216093771e-01
-3.102441458827605469e+00,3.084229811016998557e-01,5.790550732941184719e+00,-4.884002977440496274e+00
1.093786453050982432e+00,-1.684918556061019423e-01,-2.277775628622711324e+00,1.840204773329070065e+00
-1.679760117345053816e+00,-2.763996727848480259e-02,3.103397798642361760e+00,-2.766722935533195926e+00
1.451573557569395267e-01,-1.423938654119503711e-01,-2.935869836909084096e-01,2.248956016871025421e-01
2.350989095210975766e+00,-1.268098062845227081e-01,-3.968934308404679978e+00,3.420201847854964061e+00
1.552785066281159310e+00,-2.252957035101040562e-01,-2.906980448311225373e+00,2.421046636264697405e+00
3.698952183332009369e-01,1.477144528855591221e-01,-1.030527733384481115e+00,8.043319863294339234e-01
-1.236941227861023673e+00,5.269285520271346085e-02,2.394689730562193475e+00,-1.833423162384497429e+00
1.681704396172408966e+00,-2.417658597193021175e-01,-3.371235746767105468e+00,2.777772206127629762e+00
9.710761689376388173e-01,3.547788449024280501e-03,-1.661296536408362723e+00,1.476332429112824141e+00
-9.337102705801879621e-01,2.363963756807525574e-01,1.594726014772076539e+00,-1.461674448389734371e+00
-2.287357632894408521e+00,1.870630766302159298e-01,4.366042963952655676e+00,-3.603322505000349452e+00
-2.194851573792934829e+00,2.708777016947314653e-01,3.973807916197175771e+00,-3.087672870228446165e+00
2.734334039211680611e+00,-3.034842259031216849e-01,-5.357300592086504665e+00,4.599635082278317633e+00
2.572242403421769019e+00,-2.325986816170835525e-01,-4.934832532377929404e+00,4.217795824356703527e+00
-1.495922268278986778e+00,1.782977616081178052e-01,2.517649291339648432e+00,-2.076245645458658196e+00
1.977188102126215652e+00,-8.310441976075126636e-02,-3.605863927997444485e+00,3.217079489070503673e+00
-1.109743200146861675e+00,1.238785927068268011e-01,1.894084096295294062e+00,-1.614005855711065696e+00
2.006950243684247237e+00,-1.987590583250599952e-01,-3.814019212694056638e+00,3.393940220100854610e+00
2.573158814826778773e+00,-2.743857181093613540e-01,-5.014390316483762433e+00,4.109510686979265692e+00
-2.162450705655055927e+00,1.934133050996091618e-01,3.894893627100600053e+00,-3.422290701579583594e+00
1.519687259048112082e+00,-2.936616167070436045e-01,-3.061011201211020438e+00,2.416708475980924309e+00
-3.642354765953589091e+00,4.081041476004443891e-01,6.565453284243912613e+00,-5.511085689517470243e+00
2.414317317650772843e+00,-2.323093796452370408e-01,-4.489171479340907212e+00,3.807882519177685055e+00
1.192758950293753228e+00,-1.033993079764344292e-01,-2.297297492884735615e+00,2.059525637737659842e+00
1.199895549187553812e+00,1.124928804806551129e-02,-2.257429871182550229e+00,1.884756668980902328e+00
-2.039816774764462881e+00,5.580314702620207956e-02,4.162940163893438239e+00,-3.491151970450284914e+00
-1.931865276173473367e-01,-9.386931885248016652e-03,9.780441201606998591e-02,-1.862316089131883790e-01
1.695342475751035582e+00,-1.922653125878379665e-01,-3.455495038212360814e+00,2.851866948318764194e+00
-3.016419402070308120e+00,2.875796187044658003e-01,5.692141308859927307e+00,-4.630472084581786163e+00
2.804146741480714855e+00,-3.397577731491285835e-01,-5.211510052201997922e+00,4.350791728004211656e+00
2.581649424876934606e+00,-8.817668461451549922e-02,-4.902114649854818929e+00,4.081905654493871438e+00
-2.232807986804501432e+00,1.340198689184878347e-02,4.191040808814815222e+00,-3.363983148261033396e+00
-2.175717245780639075e+00,3.394091335067818127e-01,4.340983375576451309e+00,-3.625399960395644161e+00
2.673984253655596888e-01,1.802244798207442156e-01,-7.237653847355268732e-01,4.530353974685673024e-01
-2.365577972303974652e-01,-5.412624409990448270e-03,2.059543721115205395e-01,-2.695325436356689197e-01
3.700582263785319181e+00,-4.552097086402413506e-01,-6.536465445068784241e+00,5.611175912971090973e+00
1.382873927597457975e+00,-1.892805424022923066e-01,-2.805990255963398017e+00,2.292055397705702102e+00
1.074893914325357747e+00,1.220069880499176779e-01,-1.818264425220939007e+00,1.294970437555342579e+00
7.632027168798020123e-01,-5.201609701928057439e-02,-1.552765500934716325e+00,1.229222533541802775e+00
3.463608557416651745e+00,-3.857197284197853016e-01,-6.455947892308500080e+00,5.590407230898531310e+00
1.720188669005822790e+00,-9.819126906861321002e-02,-3.783003212693055062e+00,3.142892767996230852e+00
2.416691947715817523e+00,-3.050140294382467920e-01,-4.401762196998626919e+00,3.659283699180280180e+00
-2.270672741744885315e+00,3.849540442140426677e-01,4.238761587726584956e+00,-3.575134387041037698e+00
-2.569078882540150044e-01,-8.846135012514688700e-02,6.448538960054746028e-01,-2.902990133480329304e-01
2.480142582962082010e+00,-3.020394503746485215e-01,-4.573971150133608887e+00,4.115554073747233588e+00
2.284218973521759732e+00,-1.779059322192063641e-01,-4.286376367074848481e+00,3.496314887846533548e+00
2.601684072037705686e+00,-3.441368563291720695e-01,-4.786145396713959776e+00,3.971945139301402694e+00
-2.242951338508853532e+00,1.557313706979722712e-01,4.184826993481790325e+00,-3.305159521227071462e+00
7.365770752996370074e-02,1.035642286428743175e-01,1.225326878682116150e-01,-1.526675490378728017e-01
-2.392713838271563365e+00,2.878002805751531112e-01,4.330615881395491584e+00,-3.681773707708115406e+00
-3.542628993374383306e+00,4.991885804133133764e-01,6.273163748763325387e+00,-5.276350438624928252e+00
2.531052448548334333e-01,6.038770549030362395e-02,-5.505238847834855731e-01,5.234710648093389151e-01
-1.330075563711365261e+00,-9.408848842951043900e-02,2.452609962019459466e+00,-2.016047628543938153e+00
-1.969919116147628824e+00,1.828685020832740149e-01,3.202657115506537533e+00,-2.903889419347766676e+00
-3.247527316127820640e+00,2.010490738624981788e-01,6.019808268930487927e+00,-5.158456951902868681e+00
-1.987912802960281944e+00,1.280888031995778553e-01,3.608756858038632220e+00,-3.025212479955932565e+00
2.114038251652130995e+00,-2.872517374679426361e-01,-3.684771695840318273e+00,3.257353951446501750e+00
2.800363049162026829e+00,-4.234459155675738273e-01,-5.296173537824628852e+00,4.508515317451530890e+00
3.387062612133154849e-01,-1.073628846773023657e-02,-7.567081598834468625e-01,7.195515161059803377e-01
-1.714161000217631625e-01,-1.988562202423093672e-01,2.424737403003546232e-01,-2.803742000414227165e-01
3.436039529048568575e+00,-1.958645272198121234e-01,-6.158704181079638573e+00,5.321005912544199745e+00
3.466886379883095115e-01,-2.171679884205464650e-01,-1.030499076740045705e+00,8.305426656349004233e-01
-2.116064669997417269e+00,2.806280315006670079e-01,4.072598433388088246e+00,-3.543070673665368542e+00
-6.181122568038198706e-01,-3.146367292634293274e-03,1.174986730347329367e+00,-8.896719961041430480e-01
3.060420243949975472e+00,-3.089265651821971881e-01,-5.970211550761595376e+00,4.792203158749989811e+00
-3.310587946053563518e-02,3.760461036162598969e-02,9.887612831894465604e-02,-3.152209294934753270e-02
3.532230230783941050e+00,-2.315339027481187750e-01,-6.310021859107803444e+00,5.342533060908508880e+00
9.223177611088791139e-02,-2.213892752065077518e-02,8.018352891245094510e-03,-1.630800632337720824e-01
2.484793159480318092e+00,-1.698817771908317509e-01,-4.605751572782073033e+00,3.917442278318031157e+00
3.006769094249757135e+00,-3.620393333720418605e-01,-5.562176920792769153e+00,4.925928780192703194e+00
1.255164153857506237e+00,-9.516462362344292603e-02,-2.253695092516764475e+00,1.981518718327929696e+00
-3.154889097007307353e+00,1.583166062246250394e-01,5.748357883305241778e+00,-4.544260978843995602e+00
-3.478847883275035247e-01,3.087225467873593379e-02,3.819160790601199840e-01,-4.374694120508371142e-01
-5.664293326645164495e-02,-2.002726369309259027e-02,-3.090303555753263764e-01,2.902589876967739957e-01
-2.427697983940992899e+00,3.138832252852287730e-01,4.249062352566133072e+00,-3.701381396016773184e+00
2.207234101777663771e+00,-2.764674060084513219e-01,-3.834371831151504928e+00,2.968617704968784299e+00
-1.106346936141290538e+00,4.467687980695441152e-01,1.884622966195621752e+00,-1.487538551049599089e+00
-1.554832437486388663e+00,1.119442684574177421e-01,3.003940970833067325e+00,-2.417557565975557488e+00
2.346384227460248439e+00,-2.096275699443778118e-01,-4.383689876599210500e+00,3.589482542381338792e+00
-3.103919938978402016e+00,3.175901936562088301e-01,5.710216463807837428e+00,-4.706025317736798108e+00
-1.031044734662862838e+00,2.067800772703981271e-01,1.876942408642806814e+00,-1.541970050891320776e+00
4.784524445373365964e-01,-4.675885681574237090e-02,-1.134763002112009200e+00,1.060604598485930028e+00
2.740724131882222192e+00,-1.810559793475096657e-01,-4.764734401742592773e+00,4.022622501876317536e+00
2.597016939806608526e+00,-2.415330167636806080e-01,-4.924528233744972283e+00,4.104816995500752519e+00
-2.015205637355575785e+00,2.454754072753227989e-01,3.478242690092266720e+00,-2.869212306283302816e+00
-2.874698178138175741e+00,4.291340254660782616e-01,5.614277104825551312e+00,-4.663216397632374388e+00
-2.595502124344965522e-01,-7.622507590471724881e-02,7.062657616752262557e-01,-4.410326718453370654e-01
-1.836562577954338860e+00,2.435889854959812362e-01,3.365850293037416119e+00,-2.868555072917816862e+00
-1.845309205121620666e+00,1.746139514409453253e-01,3.127167496886602116e+00,-2.665419045548258925e+00
1.455821882468123940e+00,-1.498514032015761943e-01,-2.665170377726868711e+00,2.200357084300794686e+00
-1.031097286483998454e+00,1.130443589976985463e-01,1.929576492855719305e+00,-1.422048998860386826e+00
2.803079410149020845e+00,-4.382573050711135454e-01,-5.087561257907303514e+00,4.393177898320127284e+00
1.671285002482606918e+00,-1.535756590213107065e-01,-3.083119120745061004e+00,2.375776209732310296e+00
4.133641856807918069e-01,-1.986307812671811168e-01,-5.101284595867616733e-01,4.822780231131794659e-01
-1.066772903922541094e+00,9.343353997318738779e-02,1.807584104247870194e+00,-1.632253999505487885e+00
-1.412505945728963264e+00,1.134824957203588308e-01,2.402210028326138946e+00,-2.004517775921293321e+00
3.257377484689370828e+00,-2.617698775229830299e-01,-5.883633126897218624e+00,5.053576779971304944e+00
2.150523187844610273e+00,-1.068642499853604821e-01,-4.359794614361963028e+00,3.755754640642411157e+00
6.515381162500948342e-01,-8.507071959530670968e-02,-1.181005572262748604e+00,1.037845345106036543e+00
-1.138586825902417748e-01,7.564981531630049494e-02,-3.928455993331378404e-02,-1.509974809695707916e-02
2.270736915326741379e+00,-1.429187439602646603e-01,-4.326826329837982321e+00,3.543131388158519801e+00
-1.801413766134632555e+00,2.488097025592332645e-01,3.302495933183393184e+00,-2.582037029284128149e+00
4.530644652852286458e-01,-4.238820849747700938e-03,-7.695235141406379098e-01,7.001633059388524538e-01
-3.348708845332733830e+00,3.700555253258739907e-01,6.102059993006700545e+00,-5.265781265943263456e+00
1.983054118274913291e+00,-3.309813569841655312e-01,-3.653800992731358832e+00,3.092738774612670216e+00
-2.248147887845672432e+00,3.246760309520130838e-01,4.169244210265989459e+00,-3.309493305219932680e+00
7.579604622914923873e-01,-1.141720737669544850e-01,-1.266419401596854843e+00,1.223068652614462737e+00
1.246683487068897866e+00,-1.665017396368410063e-01,-2.409911814914023953e+00,1.936820889825881853e+00
-2.506018486021184710e+00,2.453336359263662003e-01,4.468738025668604230e+00,-3.856498647323966633e+00
-1.224715433325874292e+00,9.881268930431709452e-02,2.252021231443029681e+00,-1.944457113712005247e+00
-9.034820542812402877e-01,1.081862420810042746e-01,1.371285591481093968e+00,-1.317469834358647063e+00
6.250552561305504351e-02,5.381570819940272032e-02,1.571213015083067210e-01,2.680508270997842765e-02
-1.708130309120048596e+00,2.447942834012747371e-01,3.316761720203466712e+00,-2.932308894535565535e+00
-3.357393044538983240e-01,-8.314458901836940807e-02,5.893505738927589110e-01,-5.279699000317814583e-01
9.850271696051435821e-01,-6.161371243710817014e-02,-2.258310641396814589e+00,1.492488135144431238e+00
1.503774463501665326e-01,1.903277156763616973e-01,2.417340297812324221e-02,-1.503761569226790343e-02
-1.829492022105616567e+00,3.265781902120711844e-01,3.315307924694682384e+00,-2.788388984262476278e+00
-1.572897248652622482e+00,1.106323398747010578e-01,3.073041324224498716e+00,-2.433645523954744316e+00
2.792499778940156219e+00,-3.244151262494822108e-01,-4.983117871002313848e+00,4.265853748936499379e+00
1.489040959374117845e+00,-1.407367649493714290e-01,-2.760466732375821408e+00,2.103091197843666826e+00
-1.676343475281178108e+00,2.923281832307094708e-01,3.149508889660350697e+00,-2.601458107552260035e+00
-1.606208295189020863e+00,1.750276224916294532e-01,3.072256538941257720e+00,-2.616677748588322583e+00
1.214313935387497656e+00,-1.196157882303524982e-02,-2.057573345531057640e+00,1.697805830472330246e+00
-3.122158779406475571e+00,3.532280269291434016e-01,5.804716647883169323e+00,-4.750888446075507865e+00
1.474979217972411050e+00,-9.888626724800179957e-02,-2.518750275738719235e+00,2.068491688630062164e+00
5.438258512771649844e-01,-1.787426572885424669e-01,-8.796705615868533057e-01,5.834406017455535665e-01
3.428931997460136660e+00,-2.899616479021580040e-01,-6.220422152147084383e+00,5.325659106725109559e+00
-3.370598497329661658e+00,3.755035384667712584e-01,5.954570527416948700e+00,-5.118188245835350259e+00
-1.784290464758135020e+00,2.815014913684788997e-02,3.456209999444570968e+00,-2.568534648345107030e+00
1.577051025246279936e+00,-1.818087962880640118e-01,-2.764363082442521158e+00,2.629749613042701828e+00
1.793458501880417444e+00,-3.093468171097010777e-01,-3.248601557470072176e+00,2.755595480594032587e+00
2.584339752830702164e+00,-3.794633502086933730e-01,-4.600235167065855890e+00,3.960635334455896217e+00
2.781087270516466869e+00,-2.712358335779835872e-01,-4.858718489688341968e+00,4.037069424082566194e+00
2.291056888782697420e+00,-2.426461518153332220e-01,-4.330101139204439065e+00,3.618034545328662421e+00
-1.938565006181503403e+00,1.777040184792322008e-01,3.881444941480917787e+00,-3.136733247062383434e+00
3.411633816669537578e-01,-4.311222951386714519e-02,-9.223297699761913160e-01,6.626173819601572923e-01
1.116912837350560350e+00,-1.432609812297711560e-01,-2.258528078077474355e+00,1.772316191358832560e+00
3.339584007044752667e+00,-3.402626351309783193e-01,-6.097390984409909898e+00,5.000319600446989199e+00
-2.651971679904185031e+00,3.410138235953731334e-01,4.864880859177483252e+00,-3.930362375283448007e+00
-1.775408850401971828e+00,8.296152042957713468e-02,3.267814657275505574e+00,-2.780520795397150025e+00
-1.035741304157660192e+00,2.205873013637161539e-01,1.848334950146439892e+00,-1.648828445605820869e+00
-6.044389358770165810e-01,3.429487061862691866e-02,6.794252787549752703e-01,-6.732967763788275661e-01
-3.435873366477922852e-01,1.460825614052258525e-01,4.420760516978913257e-01,-4.470730022739886622e-01
1.227822472091901762e+00,8.331236844850255230e-02,-1.893325801827514532e+00,1.716186315330665124e+00
-3.413176223240195650e+00,3.569026532722234801e-01,6.188236603102227562e+00,-5.347504161325000283e+00
3.592387721315453586e+00,-1.874063081437593037e-01,-6.745474433709357065e+00,5.504506236014863774e+00
3.471880523115647321e+00,-5.747056358848108282e-01,-6.697869296006622619e+00,5.550344596536151087e+00
9.136294970181775277e-01,-1.809810973500550202e-01,-1.539986646955421312e+00,1.072079785950645237e+00
2.309956944795294564e+00,-2.667138725711697966e-01,-4.183973745744515860e+00,3.580554778264686266e+00
-1.375070870229325060e+00,7.431677343161623150e-02,2.892011523833686759e+00,-2.205625734069279531e+00
-1.888217248403712523e+00,1.204613776149883742e-01,3.417132516676625542e+00,-2.948307508920576581e+00
-7.332327123835450378e-01,1.254163575057820335e-01,1.539674782831373490e+00,-1.302634187613569638e+00
-2.294187432227106527e+00,2.676203033181448476e-01,4.351631640533597079e+00,-3.506344909436904356e+00
1.741224233797753707e+00,-1.624937412010675486e-01,-3.416746442068603784e+00,2.700135800285920151e+00
2.481968089944854405e+00,-2.661262059823888415e-01,-4.794981580657384335e+00,3.942053280412704641e+00
2.237177836257421948e+00,-2.747630040143633767e-01,-4.183218319363951387e+00,3.448330949399510015e+00
2.297377869239091375e+00,-1.752201825910326694e-01,-4.460664820195100688e+00,3.830729935265312136e+00
3.635784885897903163e+00,-4.809622123261720894e-01,-6.671823107876399206e+00,5.553380814570375357e+00
-1.958891624315090008e+00,2.669849177339445045e-01,3.754891788812581677e+00,-3.110172831453578368e+00
-2.258789066282715918e+00,1.567934807231154137e-01,4.322364974939371329e+00,-3.854261024199253871e+00
1.785403450628075595e+00,-2.436324508422030855e-01,-3.045916718269725543e+00,2.762800936469127500e+00
1.582534729704866971e-01,-5.199921057350387343e-02,-5.058231300656768070e-01,4.537113716533119345e-01
2.560323200994534809e-01,-9.832259871164379661e-02,-3.710093989165286210e-01,3.503220508059339822e-01
1.456074549291213049e+00,-1.534135216987170258e-01,-2.609834074088788203e+00,2.061725563594876132e+00
4.539469234611211435e-01,-4.365808469047961077e-02,-9.714830348802704352e-01,7.573183286345743781e-01
5.592317883254162292e-02,-1.377744187808026544e-01,7.064229982132103070e-02,1.429599978834709129e-01
1.643430513285967454e+00,-2.226255604367999019e-01,-3.338122072940808760e+00,2.895648944496297172e+00
1.670937022245234438e+00,-2.467679436654195979e-01,-3.093602600604754560e+00,2.797587940012400853e+00
-1.473952072028845706e+00,-8.262960950157480222e-02,2.770327028648619461e+00,-2.189252977907893971e+00
-3.377849170089111563e+00,4.884557210018465878e-01,6.480443214799028517e+00,-5.633594593240793813e+00
-1.498828677199183890e+00,4.846960524197354431e-02,2.788589860274873544e+00,-2.297779512159296100e+00
-2.948798987812765837e+00,4.472777259746851808e-01,5.496569991462573412e+00,-4.648735960570700598e+00
6.320195379640485278e-01,-2.665833721674646956e-03,-6.315460741828023972e-01,7.388357650197115989e-01
-2.159765786772443796e+00,2.745095298363913194e-01,4.064769091157783620e+00,-3.333460346040108213e+00
1.782923850037770874e+00,-1.835768739495783897e-01,-2.926585967532722155e+00,2.594526342983638934e+00
9.613001218499899192e-01,-7.139398809012527033e-03,-1.698731936802420295e+00,1.423770720626719832e+00
1.575713387577717839e+00,-1.828003820341155550e-01,-3.067726352395266254e+00,2.606416824205493477e+00
-2.924074572366389013e+00,3.177708880567949867e-01,5.323239955304691406e+00,-4.607237591235691987e+00
1.495733526682482717e+00,-1.108327401462469025e-01,-2.652009390026388136e+00,2.145665579354358865e+00
-1.070164272583772780e+00,-1.129606190812111749e-01,1.594652107281761433e+00,-1.364391345307799819e+00
-5.595711410656641904e-01,-1.903185861368891785e-01,1.214365799142324454e+00,-9.253750250924999143e-01
2.811706460640698957e+00,-1.878217548875116272e-01,-5.123176014416547019e+00,4.314874721349887032e+00
3.002465020380137961e+00,-3.593607466649977877e-01,-5.707939739687232006e+00,4.837506662251520595e+00
3.045286290820101271e+00,-1.165145554314790804e-01,-5.587353548363741318e+00,4.690227737743715153e+00
-1.601225851742230866e+00,1.684848796854985786e-01,3.080584549354262069e+00,-2.659141847579092666e+00
-2.916090214866505992e+00,3.513601234412650487e-01,5.603194066006706997e+00,-4.792690723309144474e+00
