-3.848945994893526290e+00,-3.268586944971613395e+00,1.790927375519922871e+00,-6.042089976489224412e+00
3.133537838489770078e+00,-3.657127789392759176e+00,-4.006751797348697686e+00,1.671253665249544218e+00
-5.368024672657456087e+00,6.638761301272706028e+00,1.072343720259356203e+00,1.429249938333643888e+00
-1.804707760075008549e+00,7.664057010881641041e+00,4.240493229697974265e+00,3.064131564592087908e+00
4.460856746393829120e+00,2.583351878834140525e+00,1.808082652945457169e-01,-1.335988869788448330e+00
-2.806878119961700335e+00,9.263760089810494369e-01,-7.484319302612369995e+00,-1.209098589443518973e-01
-1.739706042231989214e+00,3.200987379370672681e+00,3.165785797720788164e+00,-1.671011659592344545e+00
3.490604096369106735e+00,5.769250011346930940e+00,1.846590015827314524e+00,2.182561372920316156e+00
-4.616166642388649599e+00,5.101047796760057373e+00,1.974032700411296470e-01,-8.003394243322420332e-01
-7.616097825975487901e+00,3.675131441814464051e+00,-3.379322214994405105e+00,-1.067961746248613786e-01
-1.871481731566074336e+00,1.707751779733737596e+00,-7.882769023241550599e+00,-3.262411865267822897e+00
4.779378057284395354e+00,6.863856381713407728e+00,-5.137588169462554699e-01,-4.642379386644962524e-01
1.225715226242037659e+00,-5.482433255755244650e-01,8.759968441292196317e+00,-1.440216383662126676e+00
1.827073416236526249e-01,1.118934780573953347e+00,-4.747998789424405786e+00,1.182704012578749575e+00
-3.406705987875548125e+00,3.635312788217027968e+00,-4.309611384210262131e+00,-1.126646466745463870e+00
-7.708501006555340540e-01,7.335251210822143264e+00,2.424637173166847681e+00,2.724349323019910063e+00
-1.914709433443283038e+00,-6.340045628706229230e+00,-3.625330175040065939e+00,4.044887123279595542e+00
6.299632512086040137e+00,4.330285727755750713e+00,3.759381115810330520e+00,2.985605380265340614e+00
9.916440815062640413e-01,1.504993229609120631e+00,2.481840561431286396e+00,6.098660520107896943e+00
-2.003297007273923125e+00,-1.010759569434010324e-02,-3.378641049149357922e+00,-2.712911652252990802e+00
-5.331442948627156397e+00,-2.488630241490532136e+00,5.462174071082327664e+00,-3.271977729494209286e-01
-5.874966313160422615e+00,1.614641843077349037e+00,-2.410675072888054160e+00,-4.441757401185506993e+00
-1.772803300883318611e+00,7.419563472460434461e+00,-1.302344756396944137e+00,-3.206994258422485311e-01
-9.327155754768668317e+00,-1.895515307585851295e+00,1.398284910925350344e+00,3.207276443781461595e-01
-2.286264175859072711e+00,-5.751051900434685393e+00,-3.378683498226749293e+00,5.948181700029206098e+00
1.904534922258449559e+00,6.632448632005622180e+00,-3.322828891878890634e+00,2.903703067692842588e+00
2.765048347583714872e+00,-8.060341854789527360e+00,7.880609378197497850e-02,-1.978886649973598422e+00
-3.155508034067447287e+00,3.552516270907382534e+00,-4.142078288077241766e+00,-2.182876257607677228e+00
3.561576142944847145e+00,-2.587512964290201278e+00,-2.837149821400262173e+00,1.953001764791649997e+00
3.276121876834290791e+00,-2.171192124114181166e+00,7.053925201099256803e+00,-3.656190029511377393e+00
6.993080551036889858e+00,-6.579524743302586742e+00,-1.206424895432170574e+00,-1.304602809123268203e+00
5.378504574947779560e+00,-3.761916708640407614e-01,-6.347706931737902014e-01,4.915069383656785362e+00
-4.246400399953583538e+00,-8.832391962564010157e+00,5.023508668515689335e-01,6.374861605211894489e-01
-6.595820614897892398e+00,2.180274643651642474e+00,-2.702864576291509557e+00,2.811647698503775938e+00
-6.988331899912354483e-01,3.634005428800350490e+00,5.320357624810562847e+00,3.489882655334061834e+00
-3.766598120560628704e+00,2.438546063796819485e+00,6.752453259707888122e+00,3.031973969802312929e+00
4.708717169342858000e+00,1.962079846305959885e+00,-1.755778635535385712e+00,-4.352592743477984860e-01
9.947805488376202376e-01,5.632982109752112443e+00,-2.312183574243908524e+00,1.631325657428728260e+00
-6.521391091634005654e-01,-6.090090127958297295e+00,-2.683777025984319664e+00,-5.800474986485106399e+00
5.637820353961530806e+00,-3.317873543631910227e+00,-1.709458623565545121e+00,6.800268489795224802e-01
2.734754990157887367e+00,-8.606301626466077437e-01,2.588187774611938607e+00,2.664712333293480784e-01
-1.895576134635190479e+00,6.052941304241302056e+00,6.611601277138100308e+00,6.650025604271360136e-01
2.950545543167894191e+00,-5.553466341258458172e+00,-3.482568188189637537e-01,-4.734214427902567301e+00
6.421154622784198907e+00,5.230902396516359243e-01,-2.757910488632196788e+00,-5.969125876893197180e+00
1.810231344534240616e+00,5.791519905239883137e+00,7.358810743829387491e+00,-2.323353035581791903e-01
-2.002193464169458093e+00,2.387965198606524508e-01,4.069943336794173305e+00,3.514118527965752747e-01
5.386572658219094478e+00,6.965115064575736481e-01,-2.045822589344423736e+00,-5.747812186801834144e+00
-5.535300255891481669e+00,1.773471064483861603e+00,-4.646429853053199110e+00,3.988771854150504392e+00
-3.056367472918833705e+00,-7.544805819326916740e+00,3.097525797098400410e-02,-3.524754447040621130e+00
-3.751240606114152332e+00,1.734451139314377333e+00,-5.252640590304245904e+00,-4.512338530920059654e+00
-2.303299868305109133e+00,9.774108561438857867e-01,7.549796228152303890e+00,4.021064365483915992e+00
-6.259311741186389888e+00,-2.684988465377052602e+00,2.458713079630598930e+00,-2.025783515516804467e+00
5.974356737486371749e+00,4.072627895702702894e+00,-4.873029851149834002e+00,-5.685524395214633930e-01
5.077910107095607195e+00,-1.280411225899897643e+00,-7.703037785021585648e+00,1.616686410298166399e+00
-3.179111290475211238e+00,4.075235266860670613e-01,-8.233263368278452177e+00,3.066417240654054410e+00
2.168134359982051951e+00,-6.018733562965043582e+00,1.257323035832200064e+00,6.090155209410275106e+00
2.000696763997726890e+00,1.284844333865894583e+00,4.013207296626661424e+00,-3.230543474839930429e+00
3.914625302705361687e+00,-5.903129689784234913e+00,2.554421393650965655e+00,-3.835535232228154623e+00
-3.793606613218643453e+00,6.318953373760865411e+00,3.659584346243859976e+00,4.756542940044637291e+00
-2.708638736887184706e+00,-4.114313187702681951e+00,1.554849696622216726e+00,-4.810207931833335060e+00
-7.318283478918730545e+00,-1.455987597986236892e+00,-3.837715633443322005e+00,4.413740935574163693e+00
-4.804395200158786849e+00,-4.443757277419464913e+00,2.957737930479526600e+00,-3.732190864125730201e+00
-2.327306638634629721e-01,-5.899593957297146751e-01,5.455680042588267220e+00,-4.462800429542092218e+00
-1.509660659050147347e+00,-2.046653463053015543e+00,-8.373895916228679681e+00,4.055703712185761312e+00
-2.405646026285231276e+00,-2.204772819199178446e+00,-9.665400012428364551e-01,7.312678758236866194e+00
-3.619823996662291155e+00,-4.875578984397689553e+00,-2.501758028851827298e+00,5.877191055841517908e+00
-3.037424276818109892e+00,1.155285219731982949e+00,-3.740115932751595818e+00,-5.281841224634374221e+00
3.939841546950879181e+00,-1.205741585766513801e-01,7.330474324965146060e-01,-3.640578743581578625e+00
-3.010887854555710508e-01,1.919179864669001034e+00,7.562410166974425252e+00,-2.187646329985679650e+00
4.918547959232844491e+00,7.491574451749499985e+00,-1.571759579983675437e+00,-1.658878722518178250e+00
5.808212915400641663e+00,-1.556993473461817823e+00,1.765651063035242663e+00,5.167246718516840254e+00
-5.201573580290822285e+00,7.564531004966189576e-01,-3.821716331025606816e+00,7.390830512479441339e+00
5.749103732078407525e+00,-4.221929167523620130e+00,1.926943480696100330e+00,6.398143583959540415e+00
2.369783696629791159e+00,-7.076636051735289534e+00,-1.971825553883242987e-01,-1.193725180685454967e+00
7.639218477977418598e-01,-4.772781294448595446e+00,-1.637369353673166827e+00,-8.285491132657728741e+00
-1.455707153914677365e-01,3.670242875132503357e+00,1.718375399418849536e+00,-8.218212346387865352e+00
-1.658347091610958696e-02,7.007516859379471441e+00,-1.691369227060531832e+00,2.160572254375102030e+00
-4.966603686902881232e-01,5.233500349449642819e+00,-2.500486842768564477e-01,-3.509177440574667184e+00
5.885663692989034246e+00,3.647014347733238182e+00,6.169507882979491598e+00,1.809992331171213831e+00
5.666266157626587585e+00,3.094537783394575747e+00,-8.238984056266971390e-01,-3.146152210695169593e+00
-5.998396839642275324e+00,-1.037764398450131687e+00,-6.177613175155640235e+00,3.617317426733602570e+00
6.244670387564329461e-01,-1.823196431515275551e+00,4.701624301733667188e+00,-7.360589415275328840e+00
2.523077477984449590e+00,-4.059928201391657332e+00,2.905104806307204690e+00,-5.278508002226426354e-01
-3.295829018529073728e+00,4.637392678834353354e+00,2.846411588602704157e+00,3.907707170178244205e+00
4.779499113274654043e+00,3.493376169247576879e+00,-6.821310478788248588e+00,-3.072949677307923455e-01
5.119177507562763241e-01,3.379425175145197802e+00,5.146455923768372465e+00,4.859791128575644770e+00
2.202326904667024632e-01,-3.006297735473594024e+00,7.157937807073631031e-01,-2.988945550340960988e+00
9.171560471307558249e-01,-3.548888171146859616e+00,-1.483949510078631295e+00,-5.648863996030252466e+00
-2.843329919718396770e+00,7.920894511482676315e+00,-2.513970863131731459e+00,9.881876424753831545e-01
-1.684701495042424391e+00,-1.600117639004100978e+00,6.285834544148406700e+00,-2.031145719541397110e+00
-1.889815050903785251e-02,3.483122665010126795e+00,6.431084021505838244e+00,2.329430305590111772e+00
4.755714353630879354e-01,-6.421445428089016971e+00,-7.140101570586724344e-01,7.324636684494275407e+00
-7.783110049251191320e+00,-1.768299168768173724e+00,3.896956631209681277e+00,-3.660450058270852125e-01
-8.339426721559858535e+00,2.338135552833091158e+00,-6.023430448872721943e-01,2.567537705163445594e+00
1.489185733024623426e+00,4.356510064789388181e+00,6.080485866632218794e+00,3.317434087224159889e+00
3.512838100709681388e+00,4.246026876203948142e+00,5.738428446545071893e+00,-3.687374054053934813e+00
-6.022104924799486225e-01,2.114075074410711075e+00,-4.794367049546675474e+00,7.594132142295451082e+00
2.587787757552745926e+00,-2.882622724297036587e+00,-8.240652950298013479e+00,2.893912619842018419e+00
5.678775704371802568e+00,-6.648786929870048601e-01,-5.252106349385932127e+00,-1.500783664129318407e+00
-1.604805948561191853e+00,2.056872215898570833e+00,-6.905229208402205998e-01,8.704179813735954951e+00
6.116791078959532335e+00,1.178885397632860821e+00,3.058572998776352581e+00,1.008371900483848282e+00
-1.490293423778895177e+00,-5.209744670387207677e+00,5.399018304940925161e-02,5.820621190298789216e+00
-1.875922064994372418e+00,7.744347321730690403e+00,-5.363804862023503262e+00,-1.040302345734240991e-01
-3.637479997801092324e+00,7.361075838340689348e-01,5.681045675025747421e+00,1.484966851138140420e+00
5.733682942431485019e-01,9.237022726601896494e+00,3.302180948177892983e-01,-1.524034121722950275e+00
5.801920858150121596e+00,-1.504675342774935087e+00,-7.327054413910731867e+00,2.682918550894665355e+00
-2.030863103824610771e+00,1.419185872774733070e+00,6.120224447205879770e+00,-4.830468695672744950e+00
-7.952781643129929190e-01,9.350091765529865429e-01,1.576663578734019966e+00,3.127906070854390652e+00
3.820934814054254947e+00,-5.793771250455170829e+00,3.020960524183360807e+00,4.150659187036660924e+00
5.834850477743798169e-01,-2.485632333305150876e+00,6.959294957188123298e+00,4.720157607165632818e+00
-5.059963923793015184e+00,3.288482341984074964e+00,-7.043681436631951343e+00,2.576281155864947880e+00
-8.040448312114186757e-01,-8.216290910587042973e+00,-2.227566084182238448e+00,-2.729706385324008000e+00
5.824726794318884515e+00,-1.459634237088891506e+00,-9.886876145767918844e-01,-1.173395448119018969e+00
-4.501158432680602672e+00,-6.179860069955759982e+00,-1.055275842498519800e+00,-5.972414836139790850e+00
8.424322076705738738e+00,-4.307007945775591651e+00,-2.952869702205670466e-01,1.365027830090882910e+00
1.940131043347599116e+00,1.773588781087181099e+00,-5.807355277296871066e+00,-4.502128613544330804e+00
-4.274970959120450331e+00,5.964868216204358475e+00,4.633687858995330089e+00,-1.065174637680990966e+00
6.930710105108008889e+00,-7.794100794325818926e-01,-3.549444148239731867e+00,-3.031092390141787440e+00
-4.232076045354279614e+00,-5.285248382575264081e+00,-4.825845425508229702e+00,-2.595574570052386232e+00
4.169691354919118353e+00,3.697492296443594562e+00,-7.374694622819211176e-01,7.910582598563287604e+00
-3.227188246999302290e+00,4.741503444704283865e+00,-6.494705608377221218e+00,-4.076876181016806377e+00
1.021707191180863949e+00,-7.077763718949555027e+00,4.613672491138524734e+00,3.986663948539956426e+00
4.162023715324316697e+00,-1.429320567387687868e+00,6.265604656085426605e+00,5.576461556198065495e+00
5.181011408761926340e+00,-4.059591387406690899e+00,1.462312942249081704e+00,3.649401102078011494e+00
-4.976772262786337109e+00,4.164372381607434725e+00,1.376090669366989427e+00,5.011384427815555043e+00
3.403798162615136569e+00,-5.760348051429601490e+00,-5.656444266407281596e+00,-3.011824951938277817e+00
-3.040052931586457952e+00,-4.931559927439351121e+00,-1.459078792585253082e+00,-7.019234961818018981e+00
3.240514315422073466e+00,7.309652069542934560e-01,-7.408609484436874837e+00,4.580511910840524337e+00
-1.326672106423358866e+00,-6.355602285456282807e+00,1.104077478126605172e+00,-4.607444257982283298e-01
-8.960346397537886087e-01,2.209594471846965669e-01,3.079131724638676015e+00,-9.014867199174839030e+00
2.736611041003563116e+00,-3.649725196576962816e+00,-6.510267260655558275e+00,2.624883006189186574e+00
1.155920549952685450e+00,-8.849569857271031292e-01,1.842825510329656746e-01,7.331942576436534686e+00
3.345958839834833221e+00,-5.137234630378906708e+00,6.347222424405868146e+00,1.876397080624754743e+00
7.829807291653992252e+00,2.420195363258960342e+00,-2.130402475929508821e+00,3.617589199309375392e+00
2.433656675588625973e+00,-6.428322775881016860e+00,-1.053678979456137643e+00,5.805533398926212563e+00
-2.597853911466009302e-01,4.393134980677364076e+00,2.051679995401337386e+00,5.194405610126267447e+00
-3.867332214926885392e+00,-3.226151448006661315e+00,-1.044118640394333886e+00,-7.018985831865028224e+00
1.930167978659312444e+00,-3.216013786485720505e-02,-5.665855949796685387e+00,-5.319584560459606593e+00
-3.519261510331051390e+00,-6.089324300468580198e+00,-3.021631844280722401e+00,-5.773196213793300835e+00
-2.624400945674803864e+00,-1.355021682431928776e+00,-8.615611628100172226e+00,-4.866714287219129909e-01
2.829206430572914321e+00,-1.270369158048863634e+00,2.879254822205040032e+00,4.017668726054195893e+00
4.456692376463984306e-01,-7.081521107355841060e+00,-4.491973125701365532e+00,-2.937999546751647095e+00
4.405719354248454067e+00,-2.109096907034638591e+00,-4.312444425605422182e+00,-6.049112784607580728e+00
8.020449164885709692e+00,-1.144587036864041174e+00,-4.932561306268855361e+00,-2.301396993333687302e+00
-5.768120742647554700e+00,3.356275732797271427e+00,-2.325435943736692823e-01,-7.201348707348720346e+00
4.237469989583664720e+00,3.050081558048693076e+00,2.288982785550542243e+00,1.214567357894477950e-01
4.219920381398384102e+00,-3.908509636345849803e+00,2.083105609080440068e+00,6.720855224627589330e-02
3.503239157258152492e+00,-3.777408252931681698e+00,2.055580094254333690e-01,3.771292195446926954e+00
5.942479683582264194e+00,6.454862994116117747e+00,1.131654501937874535e+00,-2.801192551009747067e+00
3.938388349210390160e+00,2.202081786399045171e+00,6.458093880317004931e+00,-3.400338641939105511e+00
9.295194576794598262e+00,5.709614056884313449e-01,1.095262068223396001e+00,8.501724566700670227e-01
5.276031776960676822e+00,-4.830732973642792416e+00,-1.491463192635275048e+00,-2.530142733610595052e+00
5.025877482062702128e+00,-2.689870788998944828e-01,-5.598811605687396664e+00,9.511925880588851800e-01
-6.335910196967615704e+00,-7.023696354348909487e+00,7.187290975183469044e-01,1.210602219616882858e+00
-5.743260312178573024e+00,-3.777397935331265000e+00,1.656820424128365499e+00,-5.845533273851958533e+00
-2.538417642592475154e+00,-1.064465294250253047e+00,-3.216491007154453019e+00,-2.150208526228523931e-01
4.473392001163760234e+00,3.617174463852505628e+00,-3.037051901104603768e+00,-5.201807510336100115e+00
5.865829541502444400e+00,-6.485266400940621345e+00,1.800758676565230143e+00,-3.714100240567510536e+00
1.736961614164126200e+00,3.664192258551168369e+00,-4.679088931064781853e+00,-6.967858769767106608e+00
1.229596672505542276e+00,-4.589379976843437348e+00,-4.761801122282959930e+00,6.871716740760279940e+00
1.551519570446342033e+00,-4.426043952817463989e+00,-5.270748839688091714e+00,6.784928398538076166e+00
-4.480588462111604997e+00,6.065483814315730804e+00,4.928761682601182414e+00,2.992999499407502650e+00
-5.005195884149603813e+00,1.933725098929620412e+00,2.675319350648188710e+00,3.530876264578707069e+00
-2.928320582729298849e+00,-6.026095849324757836e+00,3.796979119535055958e+00,4.710350093110533543e+00
-8.104207555150817477e-01,2.782602111630867459e+00,-1.398957450143878622e+00,-3.421337262120634493e-01
-6.380788278667364644e+00,1.405664048994023529e+00,2.634625440325898627e+00,2.637361042517159415e+00
1.617213863020786624e+00,-3.295493142991082980e+00,-7.186401979941715368e+00,2.469717696420571595e+00
4.201368200039898859e-01,-6.480717142254506236e+00,1.228846271661299339e+00,-5.595836511056957008e+00
4.273979598557134274e+00,6.807856739622573983e+00,-2.344310587363521936e+00,-2.423906048749273179e+00
7.106773703903491501e+00,-2.330955627165432809e+00,2.788511247836961804e+00,5.186140086321101350e+00
-1.014634735669847521e+00,-5.726477022852922705e-01,-4.099167056013308219e+00,1.765753117231363190e+00
-8.797134729491617122e+00,-3.813878526720512419e+00,1.278785712759676063e-01,-1.155770504041232050e+00
4.951693264720084642e+00,-4.134275372533546267e-01,8.069405665512407566e+00,-8.450276924684110291e-01
-1.564238252693892939e+00,-2.348073751282278021e+00,3.657843688169849283e+00,-2.812972083765541420e+00
-8.280215990375709989e-01,-1.945439682394849656e+00,-6.362417551059754039e+00,6.422239154872953826e+00
-4.171316390759687742e+00,-3.731827298833302553e+00,-7.290412558788719188e+00,-2.801300280969468925e+00
3.788163506345074261e+00,3.499941044606815321e+00,-5.777906275459872454e+00,6.110507943282607046e-01
-5.140009011026814179e+00,-6.707874136703862789e+00,4.177577075339554136e-01,3.152108886415028621e+00
-3.979110837926270072e+00,1.349544711180313161e+00,-2.555548097358853354e+00,3.150184928162801157e+00
1.810951636150656574e+00,-7.742083500217528780e+00,-2.362036555207136956e+00,-5.543583592971800256e-01
-5.446424141974747890e+00,5.070924729145033893e+00,-1.818922459823063997e+00,-4.937798039154691843e+00
6.793455646256270519e+00,8.831229504409550402e-02,-4.828169172892853744e+00,-4.454461105888239958e-01
-1.724347241087011096e+00,5.306648751005105247e+00,-3.690706749711800683e-01,-4.309394855814322689e+00
-1.586977040637771230e+00,5.925756375914390084e+00,-7.594672328548100815e+00,4.423816060366755343e-01
7.193172349062587623e-01,-2.819080239819167666e+00,7.931245590316374994e+00,-3.918189997149189363e+00
-2.909367349566415406e+00,3.318391657508136472e+00,2.673213015764492440e+00,-4.429415126835873906e-01
-4.462813654085062254e+00,-3.364446887381586038e+00,4.866744671051270288e+00,-5.636287833369745925e+00
-5.759615870765550483e+00,5.537689399103353338e+00,2.256833853408616530e+00,9.942554312991370713e-01
3.830150131219911103e+00,-2.799561949783389014e-01,4.124963013316009786e+00,4.145315473708910403e+00
6.206123560305220055e-01,3.538086658062242762e+00,-5.964040817110522141e+00,-3.061126720028963355e+00
1.078754585989699866e+00,-4.294078583339001054e-01,-7.953749199468834519e+00,-5.083052433164941597e+00
-3.083032574450104146e+00,8.193183915597122891e+00,3.032551324824551031e+00,-2.306420057768195364e-01
-5.243263375221454581e+00,4.597773781772405144e+00,4.545183127355138630e+00,-4.932472775020595890e+00
8.494152471484808231e-01,-8.824133373741154251e-01,-1.594076027857963540e+00,-8.668804952491525384e+00
-4.374823445385407628e-02,5.386209820034483509e-02,-6.600510658254721719e+00,1.063144370465120891e+00
-8.567929313488267695e+00,-2.615599176470632337e+00,3.692349466194027929e+00,-1.066284714194233318e+00
-3.305971472464793059e+00,-6.020146623149279286e+00,-3.690936485326379746e+00,5.253991632306974857e+00
8.459335843380806352e+00,3.834012806799722117e+00,-1.120187869883187970e+00,2.422060570335735186e+00
-2.707920854741225458e+00,1.925622907072946921e+00,-5.004895972341214971e+00,-1.524196713695380900e+00
1.522792385707092855e+00,-3.350010671951478614e+00,6.685527296314362822e+00,-3.032348345682279733e-01
1.695082030337517809e+00,-1.886410164180847837e-01,-5.568480813286524445e+00,7.941730766365854954e+00
-5.953929566490732128e+00,5.489292630848995991e+00,1.214330757948928641e+00,-1.596185803291941818e+00
-8.659549091223151862e+00,-2.089526008391928702e+00,-4.433278889623418206e-01,2.156040544247558532e+00
4.162596871906393048e+00,3.535756158491077716e+00,-5.352887066675551253e+00,-3.794828539184904037e-01
-4.731430955587041964e+00,-3.767600671035888471e+00,-3.103176940605437695e-01,-5.652418858920841060e+00
4.568029955713339696e+00,5.737595746477113678e+00,3.371874988790522831e+00,-3.697834491182600658e+00
2.261124188871704188e+00,7.702257556581704634e+00,-1.876845698714856514e+00,-1.163551993181451971e+00
-4.925200971303468123e+00,-3.306022771171075902e+00,-4.078180757797515099e+00,-6.022442517133842266e+00
-2.824459427512285181e+00,-4.354175266641551190e+00,-5.773634547077008072e+00,-5.390112791864960506e-01
2.737779499837263764e+00,-8.735664590590467293e-01,-2.829036303699905996e+00,-1.495696441764329920e+00
1.062960375027706794e+00,8.244334393284491469e+00,6.788451389563079363e-01,-2.880350784192813318e+00
-3.629082802316237366e+00,2.153165462294272192e+00,5.281954980056931426e+00,1.918182416326400075e+00
5.144242199708272123e-01,8.125423171564577496e-01,-1.964298535333803830e+00,8.230750391621299400e+00
5.381227570592103326e+00,-1.223598427530865784e+00,-1.547064813694976892e-01,3.417908996462306614e+00
-5.987503171145426073e+00,-4.961967036807164888e+00,3.088740646706628290e+00,2.361810796233901222e+00
3.535368679975893436e+00,-2.517765180230481903e+00,-1.443477260138374962e+00,-4.640914358673779105e+00
-3.432079970225064169e+00,-2.513273821843056588e+00,-1.046025717626525298e+00,6.906971542405970332e+00
-1.447137556166773642e+00,7.181895122874641046e+00,1.730036272272901021e+00,-1.120921197431921978e+00
-5.463858255046735835e+00,2.595116792736736677e+00,4.913583714589600859e+00,-2.322653632357900122e+00
1.251676773396194653e+00,7.238183519828364609e+00,9.395820897519824300e-01,5.568715023158008037e+00
