1.312569225040310039e+00,-9.437077028139533308e-01,-4.292308920072561707e-01,-6.356101823298775377e-01
-1.170047554489326513e+00,8.114763919230270073e-01,3.912150481863506113e-01,5.271980688907720314e-01
1.620513448329326645e+00,-1.200632484855641779e+00,-5.612204846793158453e-01,-8.025219111220385226e-01
7.475271130172256306e-02,-4.198365715547145577e-02,-4.722268253178073250e-02,-5.798775758258307989e-02
1.215320862623890052e+00,-9.020733164083761801e-01,-4.101966156266909080e-01,-5.282097264134338888e-01
-1.584055069900711876e+00,1.153589211702107820e+00,5.430048187557425798e-01,7.308117804146840868e-01
1.314495176434479662e+00,-9.419041332176685266e-01,-3.799801389814762009e-01,-6.236669521387777637e-01
-1.250602811501460243e+00,8.888145033629057945e-01,4.269145645626451491e-01,6.419009482257889143e-01
1.008356737814192883e+00,-7.597296861241712440e-01,-3.584044878613397156e-01,-4.800660464237207492e-01
-1.818239470415301318e+00,1.284403898549504319e+00,5.413323010231059218e-01,8.584794436691721708e-01
1.061725094468027208e+00,-7.646051926418008238e-01,-3.451369985457601319e-01,-4.886678685752569584e-01
5.875848883232380748e-01,-3.860224132373224482e-01,-1.776890094456329838e-01,-2.373978460146372038e-01
-1.085116437389076066e-01,1.107212698606424156e-01,6.906128527451388388e-02,3.694733365855256552e-02
-1.431675391086479010e+00,9.891034228078605661e-01,4.748713441911557864e-01,6.700817886853186467e-01
-1.202011372084403007e+00,8.552738575456931835e-01,4.121915215186659487e-01,5.798384261835948239e-01
-1.357004779018270657e+00,1.007477640217876891e+00,4.264071804374692243e-01,6.804587015611752721e-01
7.478842426718823599e-01,-5.079571725951571581e-01,-2.794088115644387527e-01,-3.621165515493288134e-01
-1.525980036321294753e+00,1.099533043548430955e+00,4.790764938442965137e-01,7.451404247063486697e-01
1.446744674213695792e+00,-1.032280292434220925e+00,-5.051554820740784546e-01,-7.288347700720315681e-01
-8.371008302519048483e-01,5.218562147272872709e-01,3.127234087526477579e-01,4.076380161674204583e-01
-1.658536921582243417e+00,1.158710373916038705e+00,5.232551508784456518e-01,8.250630413320237944e-01
-1.850717532935562959e+00,1.325878159991531913e+00,5.468105949311838909e-01,8.725205905243677007e-01
-2.839491288601745933e-01,2.180344626886857318e-01,1.225905584960914479e-01,1.236634444698740398e-01
3.165684921063297574e-01,-2.253334337602254100e-01,-1.614168181489212262e-01,-1.829677390204861309e-01
-1.691437229957592603e+00,1.216150532870208023e+00,5.647345058794868145e-01,8.175663213454432698e-01
1.326758071800198335e+00,-9.428013211432764162e-01,-4.501799029173100819e-01,-6.157117387398709507e-01
1.616618727173430248e+00,-1.162849343838610938e+00,-5.199257410215117892e-01,-7.727895286634852701e-01
-8.957094846116281373e-01,5.981748489291566218e-01,3.355938294916465114e-01,4.146439368059174901e-01
-9.193684967330457702e-01,6.526707803671751851e-01,2.597051011316930946e-01,4.832636502393065636e-01
1.379606190180503233e+00,-9.826189070591051511e-01,-4.756621249446038036e-01,-6.636316633969140399e-01
-1.813641574433628278e+00,1.303671930600962314e+00,5.903203706101722847e-01,9.025570389361635693e-01
1.503701160263454462e+00,-1.092470749009505582e+00,-4.811336007259217618e-01,-7.167785087959402945e-01
4.425464234443497458e-01,-2.943557703031225992e-01,-1.557543325809647716e-01,-2.163304175653996686e-01
1.664608233266584802e+00,-1.200549636556456523e+00,-5.825664102729546379e-01,-8.090313903293333553e-01
-1.873908449636029871e+00,1.285222898834289307e+00,6.247765472865549619e-01,8.977583636209921503e-01
6.693706046776969065e-02,4.383342219044758514e-02,-1.938887627275767342e-02,-1.967793611047496602e-02
1.056671323331198398e+00,-7.731184081885000836e-01,-3.695195318737767298e-01,-5.474217104734615535e-01
-6.683579164500706715e-02,2.669468275456351666e-02,2.048609622748278833e-02,-1.834783180182911980e-03
1.661785470878025528e+00,-1.191832508612652664e+00,-5.477967594815240648e-01,-8.693212564237483564e-01
-1.719194477188632719e+00,1.167482080409104839e+00,4.857203052117395892e-01,8.295359467860912162e-01
1.756888193603329151e+00,-1.249066931931982705e+00,-6.175345092380588596e-01,-8.378702121428254213e-01
-1.384657056219906313e+00,1.017135307034691127e+00,4.469175737136079629e-01,6.976904904567576837e-01
1.207381917478232536e+00,-8.860172602096625383e-01,-4.054598174490743889e-01,-6.057502450581787601e-01
1.392995923806619851e+00,-1.010044825329194929e+00,-4.719308210738406006e-01,-6.951003564074831331e-01
-5.493343307036405720e-01,4.356312461053495899e-01,2.166940228864970008e-01,2.421164408260089718e-01
5.092591484208988106e-01,-3.796363734844777071e-01,-1.771819943968181155e-01,-2.332322177334611168e-01
-8.655541637961132739e-01,5.906890358173025879e-01,3.025011942640667972e-01,4.191239163495498743e-01
-1.698433301813457419e+00,1.259884334276293538e+00,5.193762189114722316e-01,8.316331075602373391e-01
1.116305109265470108e+00,-8.073181131481173001e-01,-3.609969587455275630e-01,-5.389090067842008391e-01
-1.744388782150002593e+00,1.277962547939021309e+00,5.595296988564157914e-01,8.346363856920457902e-01
-1.692370912131027749e+00,1.229855653725679732e+00,5.962955441979362892e-01,7.931234012540673284e-01
1.644801779945306075e+00,-1.173557765063957037e+00,-5.135220829431993428e-01,-8.120219677824004334e-01
-5.090292843373311893e-02,1.204478695529499939e-02,-9.503083421417816284e-03,5.582170044006257853e-02
8.660069123940046243e-01,-6.144672824966392888e-01,-2.693375116838548911e-01,-4.336006683772949954e-01
1.071185795262718843e+00,-7.839931623891334134e-01,-3.224762763323296699e-01,-5.184730268467058201e-01
-5.325741897242884937e-01,3.945538954942018339e-01,1.658133781679542451e-01,2.845053423458491215e-01
-4.739400548071411312e-01,3.794905072452775530e-01,1.990612172557480464e-01,2.380356092787319078e-01
-3.877299772872239703e-01,2.678641193082055838e-01,1.014451454430866095e-01,1.396622035745388457e-01
-1.168054371232310151e+00,8.546626955544550652e-01,3.411406462990937971e-01,5.289607081509399844e-01
3.367329879159514650e-01,-3.105107615393079001e-01,-9.625670041361900076e-02,-1.172622603220234566e-01
-1.617726958187521102e+00,1.213001177802971231e+00,4.901673351694172398e-01,8.133440274622446564e-01
8.416396482840750037e-01,-5.659623652614784728e-01,-2.558675352370565759e-01,-3.961100303052482174e-01
-6.121023066578435978e-01,4.472359460363368178e-01,2.372009099722062753e-01,3.041952470817761989e-01
-2.134587391684922841e-01,1.726531015425080140e-01,6.411331695595778868e-02,1.087722752991947400e-01
9.476406299673139078e-01,-6.813580272970610752e-01,-3.922665047816397133e-01,-4.355215246553043040e-01
-9.240929918026212775e-01,6.984037194438481588e-01,3.204724484205205282e-01,4.746678917386819019e-01
-3.220342991561189749e-01,2.165992691716214502e-01,1.054463737713385307e-01,1.259923989456775695e-01
1.032160733455281143e+00,-6.541048085411501622e-01,-3.204805011192169983e-01,-4.803483583007623348e-01
2.159969609936857743e-02,-2.867106165532502804e-02,2.326524454882772722e-02,-5.896175129280314953e-02
-1.647228781201728998e+00,1.246913536113191556e+00,5.549016868884719678e-01,8.038169136280485239e-01
1.181431065538103953e+00,-8.695032372447526470e-01,-3.631449553041459777e-01,-5.862458267608305906e-01
1.500762452300737904e-01,-8.425039700763208017e-02,-1.483101692682988436e-02,-4.572224002602690018e-02
5.486606937053359889e-01,-3.859537701703438239e-01,-1.726241372587522804e-01,-2.780291059989455915e-01
-8.448392207826499467e-01,5.741639964219387160e-01,2.685778028684714935e-01,4.047278201710400314e-01
3.479013465886110490e-01,-2.731713498209557001e-01,-1.450508103846245289e-01,-2.030037751459535245e-01
6.946201842459034381e-01,-5.588236680902352038e-01,-2.598310810547602157e-01,-3.242046117361403468e-01
1.363951130640469911e+00,-9.164910625086787332e-01,-4.596013817523083023e-01,-6.691911866667864528e-01
-5.831083656743358823e-01,3.829622946150639806e-01,2.059687459103498042e-01,2.443493380680847316e-01
-1.144647182348338177e+00,8.204981506573195693e-01,3.944231357670721638e-01,5.916104605633571989e-01
1.607777252974059712e+00,-1.111029088682871313e+00,-5.137029498996846799e-01,-7.487278528367445896e-01
5.135490103367319065e-02,-9.186315004858693067e-02,-5.393326683844931052e-02,-4.669490588653058688e-02
-7.208235720544030611e-01,5.284433286774582461e-01,2.717245771744467575e-01,3.858924969872956079e-01
1.595874799221801199e+00,-1.162870500716946642e+00,-5.330169768850349099e-01,-8.332603286480113614e-01
-6.180510173493197756e-02,4.908095880194385946e-02,1.895934002050399594e-02,2.346455388768325934e-02
3.287402435277202856e-02,-2.306652511826364632e-02,3.144701282686610672e-02,1.397658678179520240e-02
7.115618787169273318e-01,-5.521741259715150507e-01,-2.664334813399337754e-01,-3.565271613232610104e-01
-1.670289939860228889e+00,1.172679456154236632e+00,5.660159671119062708e-01,8.129370636904548197e-01
-1.337140196571748874e+00,9.088761848930237974e-01,4.277215188059309003e-01,5.915534815442367034e-01
9.127627430396505481e-01,-6.709583048314748943e-01,-3.135750851042765075e-01,-4.301370789231507286e-01
1.268105100720865908e+00,-9.015862540624183241e-01,-3.645524403399195146e-01,-6.115420164031206696e-01
1.341886040196725860e+00,-9.947303548476086332e-01,-4.564285734120482330e-01,-6.584616551948129226e-01
-1.854483707404394721e+00,1.306560279809427794e+00,5.703676626050971921e-01,9.115224401111176045e-01
1.658037039783299305e+00,-1.154158621251465400e+00,-5.588761152914233366e-01,-7.997920086782353000e-01
-7.591697108573762509e-02,9.921349025587261616e-02,4.488748764500330446e-02,4.243406053156902752e-02
1.897831706701937904e+00,-1.328030086397518073e+00,-5.646096142865173473e-01,-9.121618355224890839e-01
-3.479679102684570813e-01,2.483355289800198151e-01,8.525110507165394036e-02,1.696728588976268159e-01
-2.060632862632765516e-01,1.661826814184254597e-01,4.126890735409471933e-02,9.165296618362060721e-02
-1.037270483840555313e+00,7.429640905060584943e-01,3.334035477059462682e-01,5.189938392904535069e-01
2.564219632295317575e-01,-1.822473788293609009e-01,-4.680110111016808072e-02,-1.145335772791754303e-01
-1.516334983278719628e+00,1.128246217743418267e+00,5.376843188181548161e-01,7.558684340923814693e-01
-1.051586281629621755e+00,7.263239633638771675e-01,3.492594715940078864e-01,4.715717200589185087e-01
-1.398575082854056628e+00,1.039170442391531779e+00,4.530247885205913594e-01,6.754000719561999988e-01
-5.782362943691933266e-01,4.586761153728705631e-01,2.047254160696745373e-01,2.995799426182554903e-01
1.289201086883184466e+00,-8.664302485861904435e-01,-4.281066169013036937e-01,-6.399055868642240519e-01
1.604977171587258722e+00,-1.158600518605352514e+00,-5.100952287533883078e-01,-7.881663198793013025e-01
9.453163837586650020e-01,-7.038780159674704606e-01,-3.903218428375263560e-01,-3.933580702355663483e-01
-6.102209698004044114e-01,4.123189467328908786e-01,1.812099930885814891e-01,2.995751724598491039e-01
1.056882163883663128e-01,-1.249986123352663826e-02,-6.153281545109784423e-02,-1.102059406526196758e-02
9.046200503218077005e-01,-7.055790997942654741e-01,-2.631119554482820311e-01,-4.365900766292516444e-01
-1.734912193512082812e+00,1.250458656439427552e+00,6.192999900633174848e-01,8.349202752660793703e-01
-3.267430033250438570e-01,2.470326928685912804e-01,1.279522787474297041e-01,1.666448329149860241e-01
-1.768789484545705282e+00,1.303882383166886205e+00,6.479409028060093556e-01,8.584106399561129974e-01
3.005800809924832340e-01,-2.569763510527568462e-01,-1.071444097655984001e-01,-1.351548134337312856e-01
-1.664852585600080204e+00,1.158587787630596333e+00,5.242124545354592824e-01,8.126765288381001540e-01
3.698352770411220125e-01,-2.239689555718523684e-01,-9.278811561138812503e-02,-1.609379143153459313e-01
2.789862143333937117e-01,-1.539948705530951312e-01,-8.153576637870689481e-02,-1.221240407400690370e-01
7.316213636857539226e-01,-5.222246270545659597e-01,-2.289637794158429773e-01,-3.572665234203511453e-01
-1.343589133428671811e+00,9.000816257809367560e-01,4.034468577866537342e-01,6.664363316456520803e-01
1.580744814539394083e+00,-1.162044108488011762e+00,-4.704901366148391828e-01,-7.881883418131184760e-01
3.060876587683616923e-02,3.647363306167394903e-02,4.465297168112738156e-03,8.307218173433566014e-03
-1.511486802626565762e+00,1.093543229878450651e+00,4.715359013995771842e-01,7.582473988095501660e-01
5.601397044259524005e-01,-3.941561178970691137e-01,-1.936626616121190358e-01,-2.626491071316314763e-01
1.373959864499442629e+00,-1.008582393618674633e+00,-4.777651729192672336e-01,-6.511056423700780638e-01
1.821007159137200571e+00,-1.294008137992265661e+00,-5.770008970062000531e-01,-8.360750982290398037e-01
-2.427267917598567928e-02,9.127878197921433442e-03,6.460362810003068834e-02,3.014194384024201923e-02
1.772373079927273665e+00,-1.279068880966510058e+00,-6.065780241818693463e-01,-8.663208266172087724e-01
7.664336307159344552e-02,-5.643912247400136029e-02,-3.526193043036609381e-02,-2.186840086971918867e-02
-9.941811997888043428e-02,1.550295567306251947e-02,7.815202420154243601e-02,2.659352179193237228e-02
1.161737561535788110e+00,-8.613996144661635324e-01,-3.806557083492785321e-01,-6.125379217954300959e-01
-1.219465133772388965e+00,8.437782158686318867e-01,4.371924059304430621e-01,6.328527324356258976e-01
1.336856846853689440e+00,-1.003630087464754128e+00,-4.561913453544467201e-01,-6.494659338130444048e-01
1.726819838197186652e+00,-1.282751978852626928e+00,-6.293675684606853116e-01,-8.408514493742622609e-01
-8.988060938855662041e-01,6.976538952446419417e-01,2.855945073859670891e-01,4.227062119988638789e-01
-1.080413250488759580e+00,7.966834903604895768e-01,3.454183215599351819e-01,5.366249862037276719e-01
2.560399251829889034e-01,-2.156575991220828492e-01,-1.193420223198825986e-01,-1.180414452158183719e-01
-7.765929773697435312e-01,5.392989535950485358e-01,2.859991333127338553e-01,3.535294563817167890e-01
-1.469549412026369462e+00,1.080099690031071757e+00,4.542083762904151611e-01,6.967592680359805390e-01
-1.213491310282556634e+00,8.699040661990847800e-01,4.150718364774336200e-01,5.932308924989946330e-01
8.202889690372308640e-02,-1.798785817890027200e-02,-2.920808005477202457e-02,-3.021456548284300395e-02
2.929891394225221379e-01,-1.359384356988255771e-01,-1.259948703779135981e-01,-1.372054115624317949e-01
1.542641747164873234e+00,-1.081313301843707553e+00,-5.177620844380770304e-01,-7.731587494313156839e-01
1.152009767724192058e+00,-7.860200685710909685e-01,-3.515616841470094456e-01,-5.567669394665442084e-01
-9.105679206502821366e-01,6.283605874052413665e-01,2.367611430014215923e-01,3.982187172293825128e-01
-1.394364884724074827e+00,1.026582302481678699e+00,4.978878826083788511e-01,7.147814455751708707e-01
-1.734206194425490510e+00,1.200828542443707958e+00,5.443098024913726185e-01,8.078733629358673118e-01
-1.621284507378439432e+00,1.114195869795835181e+00,5.153599467769753861e-01,7.391696089578388973e-01
8.464766501865953474e-01,-6.570567707406119728e-01,-2.758037616386272428e-01,-4.063674575298349967e-01
-1.304617957842362674e+00,9.116900833075332056e-01,4.371588394892789720e-01,6.377934304393753084e-01
4.317557671361138549e-01,-2.615342536635299475e-01,-1.666083913357483126e-01,-2.071422910586428745e-01
1.544365532699170096e+00,-1.093484758996138950e+00,-5.273306897669082227e-01,-7.529021382812355334e-01
1.730484434595563004e+00,-1.206354281035927567e+00,-5.594989154362965955e-01,-8.487825719657794421e-01
1.354816166044386261e+00,-9.414887194125275416e-01,-4.331564585733157502e-01,-6.478847496578677978e-01
1.648140013263762915e+00,-1.209562717145531430e+00,-5.641989953223279786e-01,-8.204636467811496914e-01
-1.303859804882342210e+00,9.425431964463606427e-01,4.611323503380060918e-01,6.011752839413909699e-01
1.591492142568548207e+00,-1.107464740829682048e+00,-5.093192260989148901e-01,-7.863457248140927058e-01
-4.831787265850515101e-01,4.132792350766834044e-01,1.966365255167360215e-01,2.117655772901130551e-01
5.632855519443942249e-01,-4.589428711515597392e-01,-1.861727837364343385e-01,-2.917817387672734797e-01
3.109144783328311457e-01,-1.779917198287118973e-01,-6.205071091397297567e-02,-1.068678485912714915e-01
-6.163661707153655911e-01,4.838256429005486359e-01,2.306300094182209270e-01,2.789292011414749584e-01
-1.786888684828054075e+00,1.312732144145151381e+00,6.274574504544445652e-01,8.670311981739552420e-01
6.590952813358048612e-01,-4.948478660832587583e-01,-2.253727764194830008e-01,-3.124027156366327995e-01
-1.610451959596652660e+00,1.164200137937927648e+00,6.243750754197471275e-01,8.025496630756246974e-01
-1.439796685518569319e+00,9.836274748505585697e-01,4.924516688248438134e-01,7.210027780124640406e-01
-2.610065506513296052e-01,1.819610371469213561e-01,8.065714989257384560e-02,1.112891338124623181e-01
1.679135065625449869e-02,-2.664453314984122773e-02,2.690405345030084591e-02,-1.098262854326687975e-03
-9.775333008903512866e-01,7.001812719841292720e-01,3.278390467645402873e-01,4.660359014687218693e-01
6.644415690144513942e-01,-4.665870104858741985e-01,-2.199246705659462231e-01,-3.267418345028901272e-01
-1.592096376926934065e+00,1.142360798641989028e+00,5.676229857045917981e-01,7.963128313942746672e-01
-9.884990564347249098e-01,6.752627851194906716e-01,2.904720016172844810e-01,4.573603200109945255e-01
1.815504281925789831e+00,-1.320819101183698052e+00,-5.939884899939985585e-01,-8.708847183219498023e-01
1.301448102161026688e+00,-8.957188522326888780e-01,-4.357710578077455543e-01,-6.230639828088339049e-01
3.054458327102512749e-01,-2.798175249595355463e-01,-1.114348342486958104e-01,-1.897644419281672989e-01
-3.615573436997601142e-01,2.839954813863205807e-01,1.216820897779092303e-01,1.966659809002419546e-01
7.362190073647861821e-01,-5.783645487382279571e-01,-2.622177561035105575e-01,-3.609708429489862369e-01
1.807391624633390981e+00,-1.303320133020726468e+00,-5.870450772355866320e-01,-9.039069642660284565e-01
7.925989058892306538e-01,-5.601097330668468599e-01,-2.706412946253917706e-01,-3.702809859671706838e-01
5.852849956542290899e-01,-4.487261150141952926e-01,-1.933540245974674499e-01,-3.101800293522776197e-01
6.690189628867596605e-01,-5.240613051649626319e-01,-1.925295852247051742e-01,-3.280998096084493110e-01
-7.671913738581334075e-01,5.927450241055778335e-01,2.619562738761767040e-01,4.432786512341024832e-01
1.233727092322998597e+00,-8.510962301549896969e-01,-4.220985560524539992e-01,-5.945433449353777489e-01
1.571963296495565432e+00,-1.164443736442272614e+00,-5.382192981403869370e-01,-7.502167195192169791e-01
-1.550267258531943249e+00,1.110444660325990096e+00,4.965441378946766071e-01,6.804121817052516397e-01
3.095262179710036587e-01,-2.170639042011382747e-01,-9.012887404795011381e-02,-1.835920531815884160e-01
-8.795282107763234547e-02,3.743923496583760613e-02,2.461812710381279523e-02,6.320721334184294105e-02
-8.648780380104464927e-01,6.006971322292419257e-01,2.861841889578495834e-01,4.146554922120490039e-01
1.337515758723877957e+00,-9.363144092722890388e-01,-4.335437837258390159e-01,-6.142520147186549817e-01
2.079228214275458952e-01,-1.196469694375568438e-01,-5.041868163850574819e-02,-7.136612858893236211e-02
-9.927557837389332507e-01,7.266952455188239179e-01,3.107338109483608335e-01,4.737110564816240932e-01
1.019968685241740669e+00,-7.269040908435204784e-01,-3.514937325144734115e-01,-4.596709728483296398e-01
-1.727663621277527817e+00,1.239909721752840532e+00,5.239648168034544140e-01,8.553894550035605615e-01
-7.658774701602225621e-01,4.620802197784247278e-01,2.779397161810170380e-01,3.156552147610445780e-01
-5.271673358397493264e-02,3.559537137350610170e-02,1.125855093143313806e-02,8.839180983700446054e-03
1.143527998288894620e+00,-7.935408393902827484e-01,-3.900599051914125370e-01,-5.237495488622738726e-01
-3.617701260254299611e-01,2.766931515706238520e-01,1.401245496968712423e-01,1.900565989995086635e-01
1.112307192593873895e+00,-8.126874757454035647e-01,-3.797206448763028597e-01,-5.650763538243545048e-01
-6.159027709608272394e-01,4.782922165060146114e-01,2.658591495603331301e-01,2.921930231595795124e-01
-7.557391611356297778e-01,5.303813893626848630e-01,2.133516719427822617e-01,3.775372403704518876e-01
1.373865898144542186e+00,-9.688101093909938788e-01,-4.698173402055303982e-01,-6.741496550438432767e-01
1.024007411657975819e+00,-7.514923249387137627e-01,-3.316044492972453073e-01,-5.207879823910329664e-01
1.744224518775687294e+00,-1.210664806515157510e+00,-5.767690628785174800e-01,-8.082903782954825589e-01
1.641287745825165789e+00,-1.169414669969792708e+00,-5.506769169420687726e-01,-7.883492295973476560e-01
-1.801221084995789479e+00,1.336391748149015735e+00,6.038727174535873932e-01,8.935391395536109727e-01
-1.816916528778182993e+00,1.367434557235626125e+00,6.340603894958811715e-01,8.911725193950330581e-01
5.290084279651634525e-01,-3.244020095023552597e-01,-1.085687706684916182e-01,-2.125661224176386144e-01
2.413939592200640138e-01,-1.748665625916495936e-01,-2.049165393949871003e-02,-9.180042861217041494e-02
1.682809402043228930e+00,-1.196739541256682582e+00,-5.733648979260997924e-01,-8.169292516815077621e-01
-1.282148016603728680e+00,8.976785333318950677e-01,4.436312149560766582e-01,6.319075626940580115e-01
9.970973883154957695e-01,-7.525254909229074363e-01,-3.576285779032817858e-01,-4.946054763547257926e-01
3.244523187040013745e-01,-2.741362195425671167e-01,-8.678173967998258076e-02,-1.407713610906908830e-01
1.364303232991700421e+00,-1.078186742553197686e+00,-4.392713332497297229e-01,-6.531959724620486352e-01
3.747303260626270727e-01,-2.917477059957007679e-01,-1.258472584967763597e-01,-1.795605372047755777e-01
8.321975648349831944e-01,-6.414073579141303938e-01,-2.561890867082334822e-01,-3.926242593305533934e-01
1.181983127311229120e+00,-8.652183590658082402e-01,-3.617901091309579931e-01,-5.975213440318958291e-01
9.384556977977367431e-01,-6.793768409905914796e-01,-2.758906556450027581e-01,-4.823829167066894796e-01
-9.031955788507928240e-01,6.706140373583959757e-01,3.612997246075116964e-01,4.144303457601592466e-01
-7.650875561671012237e-01,5.805036674272880948e-01,2.380123376802055768e-01,3.598257110315669083e-01
1.154534077549180582e+00,-8.229806911843003947e-01,-3.851265830282711855e-01,-5.936919254345357500e-01
1.519298774121390805e+00,-1.120770246637237788e+00,-5.468229730995392002e-01,-7.595773378718334579e-01
-1.449197554094830753e+00,1.058518877988606333e+00,4.336594186594530109e-01,7.451253519353242538e-01
-5.960665436700671727e-01,4.080959490642216969e-01,2.087972609044624339e-01,2.730017236363008193e-01
-1.411250475369155266e+00,1.061368442277117685e+00,4.904484877964779277e-01,7.337632222384753433e-01
