1.244397752984202299e+00,2.899535549900207967e-02,7.937878279961610994e-01,-1.309991655499958663e+00
-2.593952646584817057e+00,-1.763989224186510857e-02,-1.579423943498306615e+00,2.983359787295075449e+00
9.755157237619026533e-01,5.926716433902124576e-02,6.009553004869497839e-01,-1.127240664597991326e+00
1.654110081906916552e+00,8.285374105307136139e-02,1.083240807946369344e+00,-1.967087780899729132e+00
-4.803807429651782424e-01,-5.470828409531829778e-02,-3.468530089725469501e-01,5.852285023779292272e-01
3.193882932720597978e+00,8.950848041268776034e-02,1.951255513092824856e+00,-3.659005188128101160e+00
-2.976333088707762808e+00,-9.407455478712117847e-02,-1.816339238137200329e+00,3.541730628842529871e+00
6.628052851203962703e-01,5.559515829170082885e-02,4.433792879602113102e-01,-7.688179326349494636e-01
5.448774927694595149e-01,3.469389242631544436e-03,3.546012082319316416e-01,-6.272230019780875576e-01
1.999382952715993200e+00,4.918047871341880289e-02,1.211536379695503873e+00,-2.310361837408586361e+00
2.010926091022215978e+00,8.214638079696852391e-02,1.250707128350299735e+00,-2.241935708586903164e+00
3.229538185782138138e-01,-9.897580392838986607e-03,1.257551009971932254e-01,-3.819154484502517155e-01
2.774778981297293168e+00,6.469279090792869058e-02,1.564794271775900247e+00,-3.086974673375530109e+00
-2.539887251192036288e+00,-3.447897881197691666e-02,-1.585810272062509352e+00,2.987642303194138815e+00
-1.014180654715556074e+00,7.288738730994549948e-03,-5.706252789459800301e-01,1.058449761100568320e+00
-3.949458116677023178e-01,-3.389006895213030751e-02,-1.521868928548013034e-01,4.770264637240290151e-01
1.536385378570017224e+00,-1.262022485119743652e-02,9.273740565456115581e-01,-1.833668455278584242e+00
8.814837440801609469e-01,-3.193053584608528811e-02,6.039693683505669153e-01,-1.136351627649113016e+00
-8.484792440774551192e-01,-7.459630013854484654e-02,-4.431260507259516257e-01,9.836672877336659626e-01
1.854833257234380639e+00,-1.398629132799128483e-02,1.061182127149261634e+00,-2.216799357191499009e+00
-2.786688557907633257e+00,-1.538252214216038194e-01,-1.784611027398705030e+00,3.345356532169341701e+00
-2.768932070208421692e+00,-1.085725973463182309e-01,-1.793941262758589117e+00,3.166663746124004586e+00
-2.887088875686292688e+00,-8.281964504184850806e-02,-1.796333321658865723e+00,3.456461869103463425e+00
2.466338431199210923e+00,6.012951649136170917e-02,1.415197968121087779e+00,-2.813345452026086768e+00
-2.226456451809200043e+00,-3.355866435592858976e-03,-1.279459824061980111e+00,2.550287968577789055e+00
-9.170212290264644350e-01,1.939980868943802506e-02,-5.867690123530232560e-01,1.046705692856017222e+00
-1.827930580802149763e+00,-1.910069058197049474e-01,-1.152574111116704270e+00,2.101582642034399928e+00
8.863398978732079936e-01,8.491331793170844508e-03,6.417443313369863844e-01,-1.106604681973357485e+00
2.898603568497818195e+00,1.229788681453962140e-01,1.776810985035000678e+00,-3.317602136420601866e+00
2.875895984951521100e+00,7.481084882536599180e-03,1.708793641192921875e+00,-3.293646477893816815e+00
1.907642472141819034e+00,7.119566833193748112e-02,1.145872222324325618e+00,-2.314390631768879825e+00
-9.274466428506108473e-01,-2.851900031822366885e-02,-6.093129950181778165e-01,1.232513051528773218e+00
2.765904260362559874e+00,1.172028750757038024e-01,1.664530134880455314e+00,-3.202729547428535106e+00
-1.358474495137001359e+00,-3.534354401612973401e-02,-7.820903501454111728e-01,1.494986417453347816e+00
7.841075085200251982e-01,-3.734080531351070126e-02,4.532957149652073192e-01,-8.943590023798667632e-01
1.950943575897436721e+00,2.848562066563948073e-02,1.183290210701107847e+00,-1.990366189058629054e+00
-2.372934650379243227e+00,-4.011236008820207033e-02,-1.456120786867282524e+00,2.873449615845173444e+00
4.692905039096816888e-01,1.130244183299491390e-01,3.516457112498678761e-01,-5.883972203336588214e-01
1.950712376263112890e+00,4.444265138566386164e-02,1.078953043156513303e+00,-2.252459825003731986e+00
2.228548205270637350e+00,9.848436397597667979e-02,1.317388774722822564e+00,-2.502166384083497785e+00
1.115076458746262267e+00,4.146311291406044874e-02,7.526503472281714791e-01,-1.292204747588646674e+00
1.382786989837501812e+00,5.448536003043735060e-02,8.821950864971145334e-01,-1.546041586442712168e+00
7.009070471986901252e-01,6.136842162786450283e-02,3.167487307105370520e-01,-8.699994532740994435e-01
2.086555035248860879e+00,-7.605618892260575942e-03,1.217476798366458279e+00,-2.474417619509422739e+00
-1.816713193763527801e-01,-3.891723919443437762e-02,-1.420831784354658345e-01,2.191002265976559615e-01
2.065883838767088587e+00,-6.632960539237954881e-03,1.265976388735465141e+00,-2.360897971736978462e+00
-9.331862247077885586e-01,-4.957767754193497661e-02,-6.116994078897989295e-01,1.224487504083820566e+00
-9.990784159258609964e-01,-1.015323727225158068e-01,-6.603885480008184761e-01,1.151639286019339403e+00
-9.025165260724153926e-01,-8.754356885416485212e-02,-5.422747193502689411e-01,1.085244988121246035e+00
-1.535404450859906733e+00,-6.438279750613064289e-02,-9.284911083959240807e-01,1.810026567634601014e+00
-9.629641019545086555e-01,6.806177179159362753e-03,-5.805558085841515670e-01,1.098793310624897490e+00
-1.839880050901868236e+00,-2.884653897857868132e-02,-1.212398148725903013e+00,2.109292604371669988e+00
-2.858528897611252173e+00,-2.815427068666161159e-02,-1.687310183616805181e+00,3.229283451609243460e+00
-2.972458416366940526e+00,-1.466424594063841791e-01,-1.799324150306834680e+00,3.350678781465033840e+00
-1.887341406237332153e+00,-5.394199942843880269e-02,-1.180713836762685487e+00,2.296552654143884542e+00
3.825659676224519301e-01,-3.519690099902166025e-02,2.712871081291685638e-01,-4.122302019862453260e-01
2.574009208275779947e+00,1.062888518891185186e-01,1.664411421602702612e+00,-3.020929827257952560e+00
-4.642593376860315035e-01,-5.626678570584838640e-02,-2.459504260751704252e-01,5.160801003361435990e-01
1.871283636508815018e+00,1.302014551523589803e-01,1.135213290261648078e+00,-2.230841810237913947e+00
2.069949556973039062e+00,1.442610380124540181e-01,1.237522633200648148e+00,-2.213639425477381018e+00
-3.173091271452591400e+00,-6.321267237743612155e-02,-1.839729149794842922e+00,3.712809154510361864e+00
-4.466444560193950086e-01,-9.753194276394354378e-02,-3.265474537468270322e-01,5.565274673249493986e-01
1.633268467581234340e+00,5.222296562786025997e-02,9.874919573696341324e-01,-1.868799441879139156e+00
4.066434392487483507e-01,-3.081625791303092658e-03,2.137847196666181893e-01,-4.540164639455884221e-01
1.352004597410051856e+00,8.096673667727488644e-02,8.910745244111238916e-01,-1.560587398866225994e+00
1.168914270789904730e+00,4.783713497486639238e-02,6.556098978914325359e-01,-1.451196962802428159e+00
-1.305436833518194062e+00,-7.202353125292490499e-02,-8.071159299096952733e-01,1.484629362212829040e+00
3.754747811366163646e-01,3.065598872675583814e-02,2.000352546269130449e-01,-3.197574037498767119e-01
-1.100462246789560172e+00,-1.682253222589893960e-01,-7.527315350189417442e-01,1.310074564811679387e+00
1.466030571958479189e+00,7.239310063632184433e-02,8.128393056409450868e-01,-1.681855041978612020e+00
-1.660552445796392718e+00,2.052066709378468426e-02,-9.219093419341281015e-01,1.922843210441315343e+00
3.088315425711196660e+00,1.003551860071386082e-01,2.018201872753119464e+00,-3.688560294534338535e+00
-1.922756334266494116e-01,7.342743704791378223e-02,-1.504859038485142630e-01,3.400795364939455112e-01
4.792976262224755146e-01,6.451797963745366932e-03,3.930046679804077292e-01,-5.812684562956753620e-01
-1.522986375053985597e+00,-3.053918012123974998e-02,-8.104588799325873616e-01,1.752282276796041316e+00
-1.320707700975480847e+00,-7.142921631629103874e-02,-8.246352336942762706e-01,1.572995446483083315e+00
-1.683664283426166364e+00,-8.339062333058318288e-02,-1.036160996978895854e+00,1.997364103043528072e+00
-1.036061707071699978e+00,3.479393855863591178e-02,-6.646262565378178166e-01,1.191280935195031310e+00
1.407395124513343809e+00,-8.555827825344562015e-03,7.750494011031893171e-01,-1.549108175120744280e+00
1.231277799464098877e+00,4.647093531385165788e-02,7.490597333952234704e-01,-1.460648963644011644e+00
1.956969685827645522e+00,-4.612587301769791037e-02,1.181573867797825583e+00,-2.368457527335799284e+00
-3.071731566891975351e-01,-1.401385662052715142e-01,-2.600620573833464788e-01,2.766675390906199183e-01
3.114842923113988693e+00,1.716877749586727675e-01,1.906207457102160552e+00,-3.677518607680082319e+00
-3.904604522873369454e-01,2.586414528389463681e-03,-3.725994729295033503e-01,5.646175635301713402e-01
2.560960373028241310e+00,1.511398394714154325e-01,1.636397445312220311e+00,-3.073448577077886767e+00
5.343662146312115890e-01,6.953071833252540135e-02,2.685574952591853748e-01,-5.641935241504383303e-01
3.023242682533944681e+00,9.805881853627941569e-02,1.927045423917826072e+00,-3.538595040613639497e+00
-9.010015745992818736e-01,1.855481245101657170e-02,-5.624110621785407549e-01,1.113157967197438758e+00
2.785384178602168803e-01,1.234068765413873087e-01,1.441541464807175876e-01,-3.255244843337678495e-01
6.932456417124344128e-02,4.839697819623634684e-02,-8.948800672085245773e-04,-1.337178844652604226e-01
1.553112223684175008e+00,-2.343595046113363181e-02,9.532543379255394855e-01,-1.824761538488065549e+00
2.297430793157802409e+00,-2.550276145978226314e-02,1.365870003957332823e+00,-2.673094764278637125e+00
1.318928289426688716e+00,7.357016001800595340e-02,8.150777880450539303e-01,-1.497811162252814743e+00
1.553700474093757444e+00,1.765368888821347293e-01,8.738743638368251521e-01,-1.767752124782258516e+00
-1.601532237603163544e+00,-1.371015949300987136e-01,-1.014157600686884209e+00,2.008878513308538949e+00
2.400805017020731569e+00,5.846982124516274248e-02,1.502029566103149083e+00,-2.883629651345938960e+00
-5.113849516884436813e-02,3.293291117206549601e-02,-5.748598079419822704e-02,-3.115266636022427302e-02
3.183508672195598965e+00,1.464455941853419763e-01,1.884853506594161177e+00,-3.563655827907246110e+00
-1.287381464547475485e+00,-8.915104683110623707e-02,-9.325127582680098337e-01,1.562770923045770033e+00
3.034718956684444580e-01,-2.206044625675514584e-02,1.555120897225330256e-01,-2.743215133352612800e-01
-2.076212536017862043e+00,-1.030790564026212580e-01,-1.146562832628433615e+00,2.346591091965573028e+00
4.890844232030893690e-01,-3.310306636963757793e-02,4.072718900403788922e-01,-5.524883551419962346e-01
-6.688972120102018026e-01,-1.934811624858315260e-02,-3.354202509452167136e-01,7.450934274739964280e-01
1.985424493509804877e+00,1.567532166402041405e-01,1.155627185465835316e+00,-2.130025093210929477e+00
-2.683072125607102620e+00,-2.322596093191256483e-02,-1.698131153901816015e+00,3.032153668638948751e+00
5.183924371943692266e-01,1.890386868757870653e-02,3.183962875219971123e-01,-5.117694404284079956e-01
2.354790515651329630e-02,-5.165360037320162329e-02,5.785506389900915702e-02,-2.832094624743672004e-03
-2.769780896606748755e+00,-3.301703369357485152e-02,-1.617095511813453346e+00,3.129090349786791680e+00
5.404941016804848397e-01,9.465433066599615586e-02,2.311476279536168743e-01,-6.630325198559765543e-01
-1.072468780559632462e+00,4.479882395763791665e-03,-5.983206206052454901e-01,1.340413841327708688e+00
2.663585830280787436e-02,-3.271692361364831464e-02,4.131131599726423076e-02,-1.848803168691162679e-02
-5.018634646934337917e-01,2.235009128438789159e-03,-3.586665526840120410e-01,4.818484484031942405e-01
-1.624274887401966350e+00,-4.087814940720090051e-02,-9.561329926311575855e-01,1.946417218689767692e+00
3.014787027582826351e+00,7.742357171374188163e-02,1.853735451470619910e+00,-3.460210394755215191e+00
-1.962769750878474495e+00,-1.173437541148405622e-01,-1.130134148284821727e+00,2.226779257671502421e+00
1.997621010820615162e+00,1.116314166250871875e-01,1.158575033610183436e+00,-2.181295945874137665e+00
-1.634997107167905916e-01,-1.048848240594437986e-01,-1.117512870942753145e-01,2.085025461214400633e-01
-9.758901667757459153e-01,1.289838278226675822e-02,-5.892118307934914867e-01,1.051727423538850736e+00
-6.580971994599488228e-01,9.253033867194100301e-03,-4.188723525151483162e-01,7.877208216576654376e-01
-1.337012111094064259e+00,-4.122477760654395806e-02,-7.888273076233186520e-01,1.560390437215690262e+00
-2.961344623827443900e+00,-1.191409658786207609e-01,-1.866706336600124638e+00,3.515563895995772459e+00
-5.987053135471999132e-01,1.016779923523613016e-01,-3.784940563601812968e-01,7.115645903755635215e-01
2.224589794254983932e+00,8.328483956132108623e-02,1.296365629539753872e+00,-2.557344980170335624e+00
3.094849660704551031e+00,4.723231909520902300e-02,1.847469123988523032e+00,-3.499682359189116632e+00
-2.080183597455246947e+00,-1.068299769812471878e-01,-1.229696688192933651e+00,2.563320866227712269e+00
2.333748513781896960e+00,7.272243042955757464e-02,1.343598236882037833e+00,-2.738899263173284915e+00
-1.677156097006066382e+00,-1.097693970306215655e-01,-1.056047137143260706e+00,1.911297499186382698e+00
-1.658779508399053526e+00,-9.862779725434292488e-02,-1.152202215283786968e+00,1.942349915220779044e+00
-2.644897727085212313e+00,-1.248069301641255291e-01,-1.589599009742262314e+00,3.039172358843110988e+00
2.853618379468491284e+00,1.922816240320394110e-01,1.744970588881378015e+00,-3.282707439488744772e+00
2.975664340146197517e+00,9.602355959938146945e-02,1.790259026619616778e+00,-3.487693957795311217e+00
3.158366985759884393e+00,1.120831672323069211e-01,1.892622870896148779e+00,-3.617633293604866296e+00
-3.077352615194814067e+00,-1.268304496629060196e-01,-1.877449296814832191e+00,3.586959460617395568e+00
-4.928555731029132247e-01,1.983184480654670220e-02,-3.017733492264518258e-01,4.326895025752623414e-01
1.123589831973062170e+00,3.357572782268290063e-02,6.128989549744604526e-01,-1.288365185970804738e+00
2.133897655063358378e+00,1.448183469928732980e-01,1.225262485838245041e+00,-2.495637475554099094e+00
-2.256724113666020770e+00,-1.502531291512884670e-01,-1.399034798866972906e+00,2.589814376712517685e+00
4.155289679930262992e-01,5.723027986832466413e-02,2.741774324660213313e-01,-4.340060681550287902e-01
-3.004818439769929128e+00,-6.233507824371652128e-02,-1.833439514230992051e+00,3.349192318713947181e+00
1.473692116074696856e-01,-2.103068400940228191e-02,2.139042347050416348e-01,-2.551431113034603460e-01
-1.078737346887684995e-01,1.259242756203994909e-02,-6.709636083057649025e-02,5.661735190097157144e-02
2.187767354264539055e+00,1.250453213834229749e-01,1.306660760787370146e+00,-2.411656590586518156e+00
1.263867025486431039e+00,1.014615052698757541e-01,7.886366276361980177e-01,-1.485102995834366002e+00
-9.951868482301372554e-01,-7.569349500829451217e-03,-6.746139240851536378e-01,1.183044075442848397e+00
1.444375201279942011e+00,4.276412213030674619e-02,8.775343985684702641e-01,-1.720251241745628601e+00
-1.748486115001202323e+00,-1.275225731618772618e-01,-9.706363587922884895e-01,2.097433944743884116e+00
3.335544072174213004e-01,-1.028644392703917734e-02,8.535495628051734118e-02,-2.989470824905074431e-01
2.650967596545322547e+00,9.050401090955481620e-02,1.659915724167287276e+00,-3.049691437526964588e+00
-1.752952499798702268e+00,2.626389071372402240e-02,-1.049471383511253686e+00,1.985672153080759728e+00
3.065082760036378362e-01,7.052529504744143272e-03,2.707680236775371063e-01,-5.346358559383127540e-01
7.142484819884241665e-01,7.103223792896196098e-02,4.663749533507737244e-01,-8.564842333235832550e-01
1.884215648618069228e+00,9.098668736649292987e-02,1.155714882282137701e+00,-2.135830055876388744e+00
3.275617618447622115e-01,-2.742980289865323482e-03,2.079514170799033612e-01,-4.797509065008723206e-01
1.301444766166779399e+00,-1.825072863865858167e-02,8.555988332797609397e-01,-1.398671710817195768e+00
2.020900495289112531e+00,1.377355595041117320e-01,1.266786396373642321e+00,-2.390106863078047095e+00
-1.902227608486283472e+00,1.236219043276626066e-02,-1.131438678968972100e+00,2.113104981789888370e+00
1.614941853159308494e-01,-1.372815223219034722e-03,1.020056197654589936e-01,-2.939124508935679336e-01
-7.923739947221309921e-01,2.677502849472563132e-02,-5.425044065317260467e-01,1.097594545880094863e+00
2.574165594397097578e+00,1.286371045204816321e-01,1.601903396943164415e+00,-2.851004497177627606e+00
-1.595261560505889076e+00,-8.914068757893510442e-02,-9.694454788552336888e-01,1.789337602365862923e+00
-2.230507404112316294e+00,-4.672198052156315701e-02,-1.372892298700925551e+00,2.519813409619938049e+00
-2.790761252549565086e+00,-7.015288361673782669e-02,-1.610904500063148559e+00,3.123616106113290325e+00
1.219188059905837340e+00,2.044827136018412955e-02,7.442434936479753738e-01,-1.372956243778460150e+00
1.399892380665615388e+00,6.489163281077406364e-02,8.302659084208050544e-01,-1.527783025175456277e+00
3.033335491288882135e+00,1.450908472486581169e-01,1.712304200283091049e+00,-3.458225437559022897e+00
3.209475595786340785e-01,2.347183852668994694e-02,1.539035130617434355e-01,-3.280635684649979567e-01
2.622792341033890029e+00,1.348082938270437070e-01,1.638808886636058837e+00,-3.112398506153929656e+00
-1.180850622630438496e+00,-5.556547096494516419e-02,-7.286715916450426933e-01,1.331335233354925318e+00
-1.581854249373423560e+00,-1.457097490322846189e-01,-9.857134008876952125e-01,1.983765335167639865e+00
-1.495561805081291329e+00,-6.831277373049263191e-02,-7.463808212094770189e-01,1.616217072725591342e+00
-1.132335343829672825e+00,-6.733499666611067122e-03,-5.877913503272474971e-01,1.219192862986232084e+00
-1.029174842297493564e+00,3.901685129865775908e-03,-6.729385636777983626e-01,1.167766009574978447e+00
1.454911943106813155e+00,-5.406475061097716639e-02,1.020123849662389448e+00,-1.656806614354769502e+00
2.324387836950201347e+00,4.242612402325593446e-02,1.394852148371718004e+00,-2.770098335429656888e+00
1.996842233174211723e+00,1.632620876345236907e-02,1.258253091857676198e+00,-2.207902209844139207e+00
-7.052001540687274916e-01,-4.524095142902408856e-02,-4.296507723905531040e-01,7.295443970871015038e-01
1.469717261142214904e+00,-8.116938196158171928e-03,8.369334780872231816e-01,-1.706662762556053758e+00
6.574118850311987394e-01,-4.529456410377415837e-02,3.588200222288571717e-01,-6.955887713270983985e-01
-9.646303149677759592e-01,6.354862187997625811e-02,-6.282937949997614568e-01,1.076224889564883824e+00
-4.719640067669221284e-01,-4.681897960553671467e-02,-3.296004521033771284e-01,5.240070883919585309e-01
-1.138064276768376182e+00,-1.175359274947720134e-01,-7.008292081437779153e-01,1.318070410577862894e+00
-9.046718373182156547e-01,7.728634966891174962e-02,-6.060310803701133286e-01,9.731952119188976846e-01
-1.511591815052584442e+00,-1.330067934457224155e-02,-8.306792142632637432e-01,1.570394058555102612e+00
4.939208810585948295e-01,9.497536931987587971e-02,4.075127690662719293e-01,-6.315849713050305514e-01
-1.113090661744605026e+00,-1.294522438538183717e-01,-6.947340378369483149e-01,1.273748920937478379e+00
3.101709594882294141e+00,1.813759818501135546e-01,1.893004502185710702e+00,-3.559391992808833560e+00
6.421112042381319496e-01,7.833454386426024971e-03,5.243966807785944706e-01,-8.466989870448723421e-01
8.762195007764950194e-02,-1.564744521539386535e-02,1.161358381310541588e-01,-7.826267248961417400e-02
2.866911828018564812e+00,1.322890825649502555e-01,1.762862792698543180e+00,-3.360875693806208986e+00
2.157664797996921902e+00,7.516209191750948537e-02,1.323347207758517996e+00,-2.571044677571585613e+00
2.371558463799198879e+00,5.924255316045701908e-02,1.486311884222965229e+00,-2.736042548494350690e+00
2.546264103197712014e+00,-3.148608437122315390e-02,1.550633167114619404e+00,-2.762874489503239328e+00
4.874414921270383005e-01,6.545944953969165536e-02,3.265207325807901184e-01,-5.500321857889010069e-01
-1.108145278948771795e+00,4.887326302117592659e-04,-7.447670504962626836e-01,1.382449681528800545e+00
-1.566991292570522276e+00,-8.457229180654246559e-02,-9.366648898306655369e-01,1.894770781091838607e+00
-1.502238292887081217e+00,-1.127792492588484546e-01,-8.726332527086584356e-01,1.636578509239394297e+00
-1.348144039906148395e+00,-1.610660295820333029e-02,-9.897284005708507637e-01,1.686960166099076286e+00
-2.042831147891564836e+00,-4.607120938054957288e-02,-1.202477650866064618e+00,2.296761482358625095e+00
-3.097136613534360539e+00,1.568590544089831264e-03,-1.940787140211896578e+00,3.571412562680734482e+00
-1.505047317863896561e+00,1.291467442078043796e-03,-9.114170214954696592e-01,1.724164005454683846e+00
2.462606842448814781e+00,-5.758876973148113060e-02,1.475897949219754368e+00,-2.903979792532476623e+00
-9.657245077238750808e-01,-1.593013205943798472e-01,-6.646752651338664331e-01,1.138124290822882578e+00
2.647732569941680492e+00,-5.865907418015326412e-03,1.663972085353640828e+00,-3.061619173432160945e+00
2.209149483759889065e+00,1.708768049259587474e-02,1.287927045214842137e+00,-2.600710996656350193e+00
3.181395284423732317e+00,1.683280590763822360e-01,1.768822083629077335e+00,-3.522782244898253534e+00
-3.097522428710931308e+00,-9.436236425066867051e-02,-1.818617611936169443e+00,3.488977833175681109e+00
-1.109416563093987396e+00,-1.603018363467937080e-01,-7.328693791995806173e-01,1.222619000934845879e+00
-1.531719063049366669e+00,1.615958174036168787e-02,-9.370687259084222731e-01,1.767896502718479423e+00
-6.339030749106445706e-01,-1.233073990037682061e-01,-3.593059988436455576e-01,7.422016326842870715e-01
-6.905899440837522940e-01,-1.241670170164400760e-01,-3.188756463208310410e-01,7.611724505157312359e-01
2.097509536485498705e-01,7.695357257364332515e-02,1.597448298566958858e-01,-2.961895387419659076e-01
2.159441996100821992e+00,8.898808942905980790e-02,1.366809951137782475e+00,-2.580668471906301331e+00
-3.473827245982807344e-01,-4.931294731555647959e-02,-2.154607632739644896e-01,4.815821383905068420e-01
2.525988693775543137e+00,-3.270499112827681548e-02,1.622642282017638493e+00,-2.918071474701525947e+00
2.728876747094813648e+00,9.508112821495472156e-02,1.697683519385017936e+00,-3.177549265412685120e+00
-2.264558595875659552e+00,-1.994060229936376119e-02,-1.403212727463018394e+00,2.561365540701398213e+00
-1.432763341627776299e+00,-1.056490506002516483e-01,-8.595281354274512120e-01,1.678447947542610841e+00
1.180748190226506233e+00,2.224249508009192716e-02,7.204397209447342965e-01,-1.301931208856062616e+00
-1.245084011990650774e+00,8.857704866292928983e-03,-7.572206231417233369e-01,1.343935608418694860e+00
3.287181154893959456e-01,3.178110221961288895e-02,1.945229825072130880e-01,-4.226603869353655063e-01
1.713865309653032742e+00,-2.595751742789024694e-02,9.104802881351707899e-01,-1.894508653825175415e+00
