-6.518401936942007646e-01,-1.685039315951470051e+00,-3.525089290659755736e+00,1.460055303635075186e+00
-8.054283374578798949e-01,5.360995098946844450e+00,2.558584889475171931e+00,1.265739228239118219e+00
-1.364349986496871114e+00,2.906474530651617982e+00,-3.276113398676620658e+00,-2.569133550220050743e+00
-2.287910834636436519e+00,3.907343903581655287e+00,-1.138614306606654303e+00,-1.230927251337466055e+00
7.157073899648145332e-01,-2.933280436723475493e+00,4.316979594239981566e+00,-9.546519660709049671e-01
5.098115906687924692e+00,2.417122442468441879e+00,-2.566783630539028582e+00,-8.779919218894846056e-01
-5.090983157439765705e+00,1.744030815017440839e+00,-8.582422476234821129e-01,2.739367491571109703e+00
-1.647715948131727393e+00,2.791354792914662486e+00,3.463182292299524789e+00,3.447086120728863889e+00
3.170990297700377880e+00,2.767575027829194401e+00,-4.700735205948136652e-01,-2.203553462547956698e+00
2.566391284695053621e+00,-2.866134064512111390e+00,3.760391543739390219e+00,1.004932986708764187e+00
-3.265716829491843054e+00,2.406666274555115392e-01,4.387131631476711924e+00,-2.386134162112135471e+00
-3.520255314597000584e+00,3.447889166358525603e+00,-1.747804754030087615e+00,2.855890547981623673e+00
-2.514568536457933323e+00,-2.438674618382754775e-02,-5.020961945833532170e+00,-7.302676300769272988e-01
-1.890337369674039425e-01,3.120238108965742718e+00,2.547416887091102478e+00,-4.292010320074508556e+00
1.291419169638646336e+00,-1.868248631682254635e+00,1.803670722277281646e+00,-5.341592478491340223e+00
-1.764053775784602651e+00,6.911693114219861211e-01,-4.422760225377198928e+00,-1.822901619216689140e+00
-2.355052900615400624e+00,-3.340804297943994694e+00,2.587528658815215099e+00,1.923438271159313206e+00
-4.432303583413568226e+00,2.946186785374852679e+00,2.928612417711128901e-01,-2.304467361664774394e+00
-2.565828125550595029e+00,2.012902502749942535e+00,-1.669808104351448774e+00,2.080285311725490693e+00
-6.173831723124022508e-01,2.529941519924109539e+00,4.840237449280445858e+00,2.777665044023311727e-02
-2.879290432410915646e+00,-1.842489801590660115e+00,-1.325741340094592546e+00,-2.580541351397064975e+00
5.095136765428817105e-01,-3.091341048689339566e+00,3.781450268623238742e+00,3.178006295147690619e+00
-1.016048530483487644e+00,4.091324643440886533e+00,4.133853246929578340e+00,8.416926273470451067e-03
-4.597842272541003084e+00,-2.975507013714050242e+00,-6.578474901759014948e-01,-2.883772054749630609e+00
-1.366967169197061405e-01,1.542174222453837895e-01,-3.623017351398638120e+00,3.933291212584649976e+00
1.664936526903461333e-01,-2.985254112008017269e-01,-2.094843353730238000e+00,1.420241174653181337e+00
1.471635331094298893e+00,1.139930321681817071e+00,-1.512383229795220885e+00,-2.955384175005947522e+00
5.228685453487253554e+00,2.180132254589528973e+00,-9.308058658033258048e-02,-2.887206657888060857e+00
1.176946899802705060e+00,-2.478083716111143975e+00,-4.526499074045464255e+00,-6.192141983121388638e-01
3.464462703362859441e-01,6.292800097489153366e+00,3.728930582940294669e-01,-5.872631941504022901e-01
-9.524827637990125329e-01,3.832705824830362928e+00,3.266104950043304367e+00,-2.257517838509456531e+00
-4.542240819729403967e+00,-2.779029614963128392e+00,2.621511786523496923e+00,1.181976616883942510e+00
-4.916638450793255344e-01,7.666557563678856324e-01,2.873677253496062622e+00,1.650734938050603118e+00
-3.390452038211138941e+00,-1.114258537095134338e+00,-8.139133002630646319e-01,3.104156369610898025e+00
-9.159469497610892574e-01,-7.735434279946937774e-01,-5.325494821687670743e-01,-2.648478262138340700e+00
-3.986463719108554127e+00,-3.199824375937820431e+00,1.622533770825138610e+00,1.622723253130142096e+00
6.996246438709933235e-01,4.663589581801748651e-01,-7.405684975388560076e-01,-2.972605589331880349e+00
5.002120533359867061e+00,3.543095287183835040e-01,2.186976242503112733e+00,-2.985382089018001395e+00
1.109151505367491908e-01,4.575879080475823812e+00,-1.323122769364232898e+00,-3.290213522793575596e+00
1.585411280406649137e+00,3.893085661826588967e-02,-3.432491639131018513e+00,2.274658648026774088e+00
1.252857392306567119e+00,2.733091746143152534e+00,-1.615946502102972193e+00,-2.818370775160225161e+00
3.030732781366637596e+00,1.601576276688103428e+00,1.828248054733618844e-01,-8.381580774473951223e-01
3.377789587257892467e+00,2.151881271588674149e+00,-2.932410547492423802e+00,-5.714242243423255374e-01
-1.409421309458445126e+00,1.829228810807847827e+00,-3.600744873746954122e-02,3.478026719482871787e+00
-1.469583498725485438e+00,-7.790563557957357332e-01,4.221379206285476582e-01,-2.820648269649415063e+00
-8.570857704371400709e-01,9.343855833811469669e-01,3.195446749659528241e+00,-4.344276058641980853e+00
3.909897014527870418e+00,-1.001830339451649676e+00,-2.455903283444596408e+00,2.273423495610808143e+00
6.780998402521265511e-01,2.162456575317839746e+00,2.041371130854462201e+00,-3.251230784696954146e+00
-2.531273798476669334e+00,3.523790386682388309e+00,-4.979810116889099580e-01,-7.045096608804563010e-01
-1.691850922360900400e+00,-1.005255708145899485e+00,-3.490115883031283506e+00,1.181598014725882440e+00
1.745798480643112827e+00,-5.087448593684438691e+00,3.156402850836086404e+00,1.316776108895324260e+00
2.607425650235079662e+00,-1.129519122839338863e+00,-2.435704729196977780e+00,-2.722874034321382641e+00
-5.330539391575546126e-01,3.944024213439069726e+00,-4.348684314636924730e-01,-4.316502414529589160e+00
4.619243983982380009e+00,-1.200975494894331419e+00,1.167572848725427215e-01,3.606812126339682956e-01
2.327177361699992897e+00,3.389793771088081886e+00,-2.009001906321203901e+00,-1.250032273564212204e-01
-3.033619185109711403e+00,1.259949406332295130e+00,-2.984187867902591051e+00,3.425865359749014627e-01
2.165705620683262000e-01,2.181452798598697118e+00,-1.951418478370878784e-01,-2.545284574926341747e+00
-3.827051821201664872e+00,-1.982451395292866847e+00,-1.456440082563898120e+00,8.605018401214928891e-01
-2.997457055167709772e+00,-2.605609125782614388e+00,-2.112049945485308111e+00,-1.455398656416255765e+00
-1.002339868485492946e+00,-2.136254085828996063e-01,-2.605312622933190880e+00,1.682050546486966169e+00
-1.082381055544576975e+00,3.333406909610191482e-01,8.341892070072077781e-01,4.889042489218764054e+00
9.337294833483718026e-01,1.727269269223070447e+00,1.614871116441054077e+00,4.725545952546198691e+00
-1.134698192626125701e+00,-4.549064516826149429e+00,-2.011129725027866577e+00,3.413104040430066100e+00
-4.433865549739127943e+00,-1.254603416991999731e+00,-1.785235818688129195e+00,-3.340072219275504573e+00
2.382043879515900464e+00,-3.584555763912097959e+00,4.669935982321382628e-01,-4.472817328343661636e+00
-1.578121116995225004e-01,3.808623484399468406e+00,-3.227088772767574554e+00,-2.918363833923664608e+00
-2.418418798518542800e+00,5.245553382005504695e+00,-1.946548679566893814e+00,-5.976178053290236436e-01
6.277396647751508629e-01,3.581184634431087144e+00,2.687395244153149565e-01,-3.727556247184737437e+00
2.529582611867996711e+00,-1.321180918362277801e+00,-8.421694439234189700e-02,-3.610664666672942058e+00
4.216384451347808593e+00,8.258683468857667132e-01,2.168904891869061560e-02,-2.444255840303615646e+00
7.596687676275393208e-01,-1.413247158221690558e+00,2.445703807164933963e+00,4.392115578755340088e+00
2.435834097477816318e+00,-1.228920449093392264e+00,3.966355536781891900e+00,-1.656579988117420077e-01
-6.047779719462102049e-02,-3.558429297372093014e+00,-4.667482354517389354e+00,-1.926032137582784687e+00
1.454908864821525816e+00,-8.375167185377289103e-01,5.753718125775546532e+00,-5.912671041238486414e-01
-2.954261555043227183e+00,-8.600819804205684926e-01,-1.040323013757363135e+00,3.587060801202306859e+00
8.986560939649497204e-01,-2.945155665780270215e+00,-3.326318656671944929e+00,1.047612334996248729e+00
-4.326973423326190726e+00,8.275783165600596458e-01,-3.578540918197098408e-01,4.019846140242709365e-01
3.332182535796980871e-01,-2.282530090158650715e+00,9.512106837440228446e-01,2.675383593124928794e+00
3.009932602469426843e+00,1.021224478661028501e+00,-9.210721163055131111e-01,7.373862699124623665e-01
3.501067459754886979e+00,1.988186198695875984e+00,-2.119693191377526542e+00,2.655784528509482545e+00
2.565113902207081242e+00,-2.963684002576985055e+00,-3.334128771288072279e+00,2.703948820356743443e+00
3.669699539367223817e-01,-5.410477145838938906e-01,9.934850725071950883e-01,-2.260549941100216120e+00
3.795454533142323950e+00,2.850713034154594983e-01,1.601219523335033257e+00,2.178619489544895593e+00
-8.327400564929751114e-01,3.063298174735598511e+00,1.547904516978700240e+00,-3.782189837646495967e+00
-4.101931141514145729e+00,1.237781420925148756e+00,-1.890485199256119575e+00,7.154022319402976171e-01
-4.307329346642802648e+00,-6.819211298745538885e-01,-3.615858526478437973e+00,2.928212559387444180e-01
4.166939659972916488e+00,3.528024912245270261e+00,3.407813919205107123e-01,-2.712916620913576882e+00
2.533500099757065360e+00,-2.724927065409022409e-01,-5.711567493608349366e+00,4.502264926839759096e-01
-4.358834439111435977e+00,1.036421320389040446e-01,3.602459755100816174e+00,-1.244664032583928215e+00
7.987941109204217405e-01,1.480813578105721229e+00,4.851236682633509822e+00,-1.049848082983770192e+00
-3.060177747622673028e+00,4.598798141824215868e+00,-6.392691717627575487e-01,1.756525859068005069e+00
-3.073317042145008671e+00,4.499806807468314518e-01,3.477545076457417395e+00,8.418439591714786951e-01
8.876357820593858694e-01,3.862926504546306372e+00,-2.363643976043309003e+00,1.523153518019093322e-01
-1.860569857982599329e+00,2.238273634423002090e+00,-4.391214350195944860e+00,-1.616523121256487006e+00
-9.867023656444864343e-01,-5.867245397958991582e+00,-1.665503360490281359e+00,-9.740604906739221969e-01
-1.567632642083894634e+00,-3.340496648000965241e+00,1.119428409109217482e+00,1.552794477187454669e+00
2.672911243460761810e+00,-5.694875133558825464e-01,1.590118072722136233e+00,-8.868876921937046687e-02
4.767665328200964003e-01,2.604595509233209150e+00,4.216753882987367419e+00,2.441545810545615591e+00
-2.367879804143077305e+00,-4.088007080098203794e-01,-1.389411925149675264e+00,4.878793206451236486e+00
4.388615224165781648e+00,6.002932406869168069e-01,-1.474860792927680464e+00,3.578569332203669795e+00
4.477382881840758166e+00,1.300527953983264151e+00,-3.384863568543385881e+00,-8.349076605037730747e-02
-1.887694156482301988e+00,5.699111721417833287e+00,-1.097342068132492576e+00,8.703767487447753304e-01
-2.088751840916521108e+00,-4.839923242996557740e+00,-3.069623731377610465e+00,-3.827824784204487685e-01
2.820501972345748065e+00,3.366529080335805002e-01,1.928103120878333687e+00,-1.897343960314645361e+00
1.434330740596084786e-01,2.700392749491635325e+00,1.223252217203594894e+00,-1.312523383115883790e+00
7.920316728422363006e-01,-1.190008540699370121e+00,-1.996962180568582879e+00,1.344160512746345182e+00
-1.044856072692355919e+00,3.744345173933179005e+00,1.424657563270884941e-01,3.461023808128105284e+00
-4.422992660945309629e-01,3.495621835056490934e+00,-3.924187099261934986e+00,1.478097109282801913e+00
1.239868943270237223e+00,1.325167689458070397e+00,1.234175007667892343e+00,3.563294009676529317e+00
-2.202188217368570289e+00,4.542565005071497630e+00,-2.082795181343100044e+00,2.140043500053729897e+00
-2.074601430654216261e-01,3.461055214673981251e+00,1.191327530744730412e+00,2.167019984682545086e+00
6.326954145152420272e-01,-1.957318538646407147e+00,-4.716013761854227049e+00,-1.798551683019564251e+00
5.361864681929465526e+00,-3.351963373481267050e-01,3.088007292202442855e+00,1.079415715780179585e+00
-5.993827426147595866e-02,-4.608511379447391754e+00,-1.631949470152673110e+00,2.381884738497638931e+00
-5.196383714654522201e-01,4.497761277193164098e+00,1.275519704212285443e+00,2.320399940272383610e+00
-4.135617965687672815e+00,1.881136363677083645e-01,-1.823245495706718788e+00,1.692911588389765187e+00
3.615438391985007716e+00,-2.046828173168558251e+00,6.845236888439780731e-01,-2.457098161263237213e+00
1.544360750202793842e+00,-3.573531964836892172e+00,-3.265565732693458401e+00,7.103728851850805992e-02
2.491894993780739753e+00,-3.680855299004183401e+00,-8.817436304714991735e-01,4.212983757396474793e+00
1.363731336127996352e+00,-1.933177771567056169e+00,-4.048789006300149040e+00,-6.440684617929558486e-01
4.700959121461870671e-01,-1.432694182574503206e+00,-3.203376942982180342e+00,-4.747639227504792281e+00
4.568875289901260794e-01,5.429683686971953360e-01,2.706934661552656829e-01,-2.606821802993156467e+00
-1.496227544196638615e+00,-1.451226258204367792e+00,-1.299874303585342394e+00,-2.801513723016829438e+00
2.610680400842034121e+00,-1.138060876397055665e+00,-1.279819564199903059e+00,-2.096702323788205202e+00
2.199932757672267980e-01,-3.918989986152710436e+00,3.598488933640982435e+00,-1.158788447305553637e+00
4.447570533716078245e+00,1.844020930482543896e-01,-4.802322789432206807e-01,4.399461733811782516e+00
-3.076472278699657892e+00,1.519176633057345294e+00,-2.590102836194087210e+00,5.656337818944875279e-02
-3.619967672369773570e+00,-3.035818148885697898e+00,2.866135778432451708e+00,-5.458618492715974213e-01
2.846090004072055368e+00,-2.081865566900259257e+00,-3.163672682214700771e+00,-1.120937468783637314e+00
1.643509091517818765e+00,3.252782695122693024e+00,2.273527817281613572e+00,4.201068082901074918e-01
1.857628824269209389e+00,1.800183946823616044e+00,-1.123378736932023170e+00,-3.781851060541631782e+00
-4.418090852539190427e-01,-4.953998281757169941e+00,-2.532728820384957946e-01,2.586478335843642284e+00
5.280779200127163620e+00,-3.098500603963560529e+00,1.440731284074999508e+00,-9.909676050248106272e-01
-1.558822108644471127e+00,1.496229520591974227e+00,-1.337150617526100538e-01,-2.205653356957052669e+00
-7.429392613969982850e-01,1.582360479143868126e+00,-2.713699312703280242e+00,-2.927781414734683674e-01
5.307238334374935196e-01,3.960253339744028711e+00,2.831308993130800644e+00,7.799553907346339354e-01
-4.987454354961708969e-01,2.977018453538346154e+00,5.301532592872806759e+00,1.524589253250572707e+00
5.051820569822492502e+00,2.971554822295801923e+00,-5.334374911270211017e-01,1.479268159336077471e+00
-3.628161926411533678e+00,-2.562975180099067884e+00,-1.463888417430043720e+00,1.982060162556609495e-01
-3.298955000559029127e+00,-1.874531500144980933e+00,5.357802871621882013e-02,4.549713336995688806e-01
2.842736301125353471e+00,1.538424338174142036e+00,-2.710590113396848189e+00,-8.103009698005514405e-02
1.605443039306614805e+00,1.307433967350545734e+00,-2.286802091321569197e+00,4.191684399482775270e+00
3.203349036450234166e+00,2.756971701255931606e+00,-1.689836067311418999e+00,7.113665895194570821e-01
5.447240638956273306e-01,-2.597308821241637755e+00,-2.870766847215982409e+00,1.446755233073344415e+00
-2.257451813696765619e+00,-7.953743796823929957e-01,-6.977748367951875919e-01,4.985861038858174332e+00
1.907339138650056887e+00,1.075702234292700732e+00,5.955977377658474570e-01,6.392224906233595627e-01
-1.444622214482989664e+00,6.063841365871553979e-01,7.894371627108477396e-01,2.108051373571772746e+00
6.627729618142862433e-01,-1.342873144376996453e-01,-3.402507982208154425e-01,3.674997935231303914e-01
-2.640104413974767361e+00,1.389912174188551841e+00,2.485027905164919115e+00,7.568557593382683191e-01
4.517311015416906272e+00,1.602691625429808475e-01,-1.804048450227528244e+00,4.037928545780725464e+00
1.092050511799479429e+00,1.091338419318509168e+00,1.946410401571185278e-01,-4.280838542695501125e+00
3.866621246269460244e+00,-1.136782474260436659e+00,2.318567495804138845e-01,3.770935499810631697e+00
-4.125308626697460568e+00,1.742716695461091758e+00,2.398775890992882243e+00,2.844029458373174446e+00
-2.606503275698159872e+00,3.635510906875736747e+00,-1.758306453910386535e+00,-6.122718144832414167e-01
3.353952838343529308e+00,1.967893628818681240e+00,4.238058533556320562e+00,-8.589205123255945207e-01
3.885744806355824199e+00,-1.489157434752590881e+00,-1.235078714289820745e+00,-1.038777438623601258e-02
1.056706012869917055e+00,1.574721880050499845e+00,-4.608916006088333184e+00,1.459639810227022938e+00
4.521118760044582907e-01,-4.350457575077896877e+00,-1.293466887262927134e+00,-2.649644390449553910e+00
9.232817830082782340e-01,-3.969266546492425718e+00,2.124904750841530632e+00,-1.087833962296596679e+00
2.412485310375490855e+00,4.051509190451551667e+00,-9.544222352936525544e-01,2.302843361352143958e+00
-4.778677842883869431e+00,1.394269043220020654e+00,-2.055236481357447520e+00,1.930032944970614839e+00
3.268936885508070933e+00,3.974516546962896690e+00,-4.148340143329274365e-01,-3.641826921923046800e+00
5.514435034075568787e+00,-6.552801812434324580e-01,1.428657107941732507e+00,-8.765047048322414103e-01
2.302847009534867873e+00,-4.394401553839203167e+00,2.092517256168966000e+00,-1.752998771153156943e+00
-1.997357265881310351e+00,1.103384447841954108e+00,-8.228883026825882796e-01,2.044720417700539361e+00
2.787771094536441119e+00,-4.477801055190624879e+00,-1.263972461478853337e-01,-2.885014874134693486e+00
-2.196629037267914697e+00,3.546866379349649545e+00,-1.055410668130462915e+00,-4.092719941899376046e+00
-2.279481611269849883e-01,-1.118152774078783995e+00,3.532001589434502709e+00,-2.476812679965365027e-01
4.404632990525907399e-01,3.728956897078745669e+00,1.958013106347699095e+00,-9.474474030342542319e-01
-1.234219663695543812e+00,-2.760425553448263791e+00,2.282917896247473433e+00,4.901055143637186973e+00
-2.942618257816726590e+00,-6.366645988440183812e-01,-1.493732374542476871e+00,5.279405774814055263e+00
1.431281552324163542e+00,2.164041169923838215e+00,1.916335675726613008e+00,2.116715741322591882e+00
-3.348626990551234694e+00,1.621679369817780714e+00,1.843761420150085151e+00,1.277969413067423732e+00
2.956715949799720189e+00,-4.444708831130482096e+00,-1.008365007816419023e+00,-1.415017012792156414e+00
6.071912895225086704e-01,2.051361106828827108e+00,1.552464486152087542e+00,3.328484244777705214e+00
-6.249557839511414858e-01,2.814472579136423569e+00,4.914470620407047186e+00,-1.798318159901277635e+00
1.831517825813434808e+00,-2.978446091006211827e+00,-2.095705434350987773e+00,2.059936905456707823e+00
-3.951312105851615186e+00,-2.380506456377440294e+00,-2.137351062407770730e+00,8.207001170678677182e-01
2.900422068971104217e+00,-8.518544608067867285e-01,2.177803021709828535e+00,-4.796374148803912441e+00
1.745854335692826331e-01,-8.980946084820099484e-01,-3.132435080946224915e+00,5.170768294601892912e+00
1.210061648946189283e+00,-5.295703933520129247e+00,2.059135494262177346e+00,-2.593462921888651795e+00
8.229887490358498425e-01,-3.230536876303549132e+00,1.573443596969838820e+00,2.811160780504673440e+00
2.834214878938826399e+00,-2.819015753628407950e+00,3.281539805008518940e+00,-3.290102842321743992e+00
-2.061601162407388443e+00,-6.425698453259596210e-01,-4.315236055862002651e+00,2.736724860918350988e+00
-1.176193405170546935e+00,8.354628119477444104e-01,-2.878871634954069059e+00,1.663097099924820021e+00
-2.560747502134260944e+00,3.681799013899303752e+00,-5.203330518349129630e-01,-9.643347425163674158e-01
-3.851240728959027582e+00,1.755210058018656927e-01,2.336621360415905624e+00,4.370217988002822018e+00
-1.776362722050471854e-01,5.044534163928072523e+00,-2.622050912537277956e+00,1.109100983250656647e+00
5.447393715334047926e+00,3.686144324341288914e-01,-1.025114769191669828e-01,-1.323846093536526491e-01
2.653419059281765691e+00,3.289240830963915840e+00,-1.624524504197413455e+00,2.877738162037406511e+00
3.977781877802968769e+00,-3.945297666425987337e+00,-1.597190797915770233e+00,-5.916005979287092265e-01
-2.122749556683722005e+00,-1.093160477471250003e-01,1.514171365092503052e+00,5.490200392110654803e+00
-2.094010263563085505e+00,-4.288144402554380896e+00,-1.288069338507772832e+00,-1.690930425089484990e+00
-1.684034365879901074e+00,-5.741976919217708364e+00,6.215451825181058654e-01,-1.523893973608405394e+00
9.249537679197130657e-01,3.932674511056464706e+00,2.234792699955100659e+00,8.483294423641223325e-01
-3.966832880430730124e-01,2.651566268669819149e+00,-1.618917952438949648e+00,1.492445089862971530e+00
2.374607135131291180e+00,-7.579067785469781882e-01,-2.171253667862180770e+00,1.276176551963204453e+00
-4.225660139076634625e-01,-1.244088948243585957e+00,2.711477834639150153e+00,-4.715058621584472753e+00
-3.835578203150465715e+00,2.227081373723172941e+00,-2.979077120693592207e+00,2.976632402671183453e+00
3.765004238761898492e+00,9.340096334857438398e-01,2.444805263018388075e+00,3.343587295426601269e+00
-2.482686258558305159e+00,-4.195245414996319200e-01,1.975540470807091831e+00,9.869463587347450106e-01
-2.714594452611261310e+00,2.562412772831460739e+00,2.560360059195378568e+00,1.514229564761444102e+00
2.366706573826625526e+00,-2.681658762352505665e+00,-8.343366049388892813e-01,4.890839093638705282e-01
-3.187614849357949254e+00,-1.839806212008805897e+00,-2.726784801939452052e+00,1.233971912655007941e+00
-7.430971095692947559e-01,1.327800611064490210e+00,4.720527799168844352e-01,-4.101107811078501086e+00
4.304834031850649723e+00,-3.913306774790766607e+00,-4.859923568098233337e-01,-4.806675200326686048e-01
2.071508258112484402e+00,1.707997238845372134e+00,-1.092572506903997986e+00,-3.688965429582929278e+00
1.491553809665292274e+00,-3.167983112302731108e+00,-3.522643305751465004e+00,2.783433985883355000e+00
-8.200036067008360519e-01,-6.684398520280445677e-01,-2.828461253912002427e+00,-2.135095368680539174e+00
3.259226716760699194e+00,-5.318149250079584611e-01,1.648735477422850648e+00,-5.050449670287832760e+00
-5.679502502778733586e+00,2.594246657941894796e+00,-1.642617846951169858e-01,1.262511803226072260e+00
-1.252724127093670203e+00,-2.832734478947923629e-01,-6.064281263885140660e+00,4.983768762237799632e-01
5.013062654851637490e+00,-8.765638741481669438e-01,2.511366772093402755e+00,1.595970567458062650e+00
1.971603936285431624e+00,-4.320685651859782261e+00,-4.442968577347092968e-02,2.002851979230597657e+00
-9.630952299416969398e-01,1.113989121726521647e+00,3.806777871462286189e+00,-4.151652187353212398e+00
2.473788767420719292e+00,-5.538663325533250692e-01,-4.743406367435694548e+00,8.867805607909448051e-01
4.922192908938155753e+00,5.823507180127335259e-01,2.790423140941560742e+00,2.297495830415346774e+00
2.357600332891759631e+00,-3.683795690106081100e+00,-4.095992159739218152e+00,-5.242650504443266968e-01
1.255591172954708901e+00,2.225115519867804370e-01,2.046867383720784250e+00,1.642256848764297172e-01
-2.438548283998361654e+00,-5.682549043882263451e-01,-3.311201863006878465e+00,-4.179347005941200344e+00
