-6.914025236862383572e+00,1.069447314940407817e-01,-1.327172664328019058e+00,-1.767315973439236299e+00
5.949492400037660111e+00,-4.168137884819780759e+00,1.710355447344840574e+00,-1.142279276619714512e+00
6.697806226407728714e-01,1.625366766288490084e+00,5.347349497205828861e+00,1.480699518549141613e+00
1.168553772693478487e+00,8.734075156082093949e-01,6.399200726615968948e-01,7.068787023370473044e+00
-3.923128223561012096e+00,2.117199856488998222e+00,6.103565854295278648e+00,3.434429926769059005e+00
-2.391580829295713251e+00,3.349153856445581834e+00,-2.855881946597672805e+00,-3.397176251995402740e+00
-2.837991533441290404e+00,1.306758087515089262e+00,4.717228481074898228e-01,-6.465518707446775259e+00
-4.795971633855121041e+00,-8.903642292388268542e-01,-5.621243455923749188e+00,-2.918823207422998500e+00
-1.821702766683918284e+00,4.985332484949335230e-01,-6.656677693826211772e+00,1.808093527182302873e+00
-3.841273269323621342e+00,4.878195851417677531e+00,-6.858372314884664256e-01,4.005579180074601453e+00
-4.193621530524850094e+00,-2.873504379498699635e+00,5.313117970541645363e+00,1.372784362532704083e+00
4.317339503075960039e+00,-4.881323478830560170e+00,-4.516713965907198092e-01,-3.049524255354330471e+00
-3.023360543141198065e-01,-6.147130685953133833e-01,-4.684314749704472369e+00,5.418945387874882336e+00
9.495020651933443190e-02,4.313745987980438734e+00,5.191188296693750814e+00,-2.448409119938994127e+00
1.351719425933462393e+00,4.892958250887656568e+00,1.085473206256878931e-01,-7.829446881353470111e-01
-2.687854390868358312e+00,1.644761801582302008e+00,-3.099293382986710199e+00,2.006909011171036816e+00
1.388878949677276653e+00,-6.065299373379436254e+00,-4.618329281625810800e+00,2.376126032700384361e+00
6.602831445600078730e+00,-3.402122365829219230e+00,1.091807342685976491e-02,1.645434381224396281e-01
3.101818226162461611e-01,-4.530710135183812604e+00,2.107893582888052286e+00,-4.965496723655690836e+00
-3.737876297548071047e+00,3.525874633950296655e+00,1.300772963676556093e-01,-4.266804209642468315e+00
-2.031061000208993494e+00,3.610867998143116320e-01,-6.416302735775576416e+00,1.797173524378339327e+00
-4.161472843741238492e+00,1.891710341326032552e+00,-2.329858408948091597e+00,2.529439500009046604e+00
4.916297229607107244e-01,4.032152450156926804e+00,-1.508361451621591243e-01,4.892529834522956200e+00
-4.602459599127172729e-01,2.021918352580176492e+00,-2.003017947717691705e+00,2.512422526604029205e+00
2.518924696082459835e+00,-5.043383052222591090e+00,-2.980480570354365533e+00,-1.510652876626132624e-01
-1.539918146992105497e+00,1.962602449839211394e+00,5.838988054912961800e+00,4.119757671637145791e+00
-3.921291936814594425e+00,2.206786871843014364e+00,2.370765353221873095e+00,2.088797669049618833e+00
8.871324405026186355e-01,5.861787303291836615e+00,-4.725095902743988496e+00,9.260293049953394195e-01
-7.766501564376923072e-01,1.294825635674550224e+00,-2.508567805907273573e+00,-3.052842096187005083e-01
2.311727146264291211e+00,6.348240237485390791e-01,1.900335379009576720e+00,-5.030603175386250570e+00
-9.724984145039471117e-02,-5.033705403331284245e+00,1.956258627283667284e+00,-4.807918513444327940e-02
9.604105950845953643e-02,3.054529928041652909e+00,5.165796645418375022e+00,4.789093251966318299e+00
6.023376426808446205e+00,-6.490350153815214185e-01,-6.301086853734273463e-01,1.666388669844636627e+00
-5.506771514393506095e+00,-6.294447521742524421e-01,-1.561379339735798899e+00,4.750252047617422591e+00
1.260069179695940955e-01,-4.214765900428835366e+00,1.663476479332040014e+00,2.038070919084803201e+00
-5.095751806192699185e+00,4.780756768883862584e+00,3.155560610573227009e+00,7.149132384674651286e-01
3.336947719051490679e+00,4.911300796953949721e+00,6.224974171733560491e-01,1.472172244072183167e+00
-6.043619861894254264e+00,-1.491087759924492273e+00,-1.984250333652705922e-01,5.988459225730005109e-01
4.655257300162428002e+00,-4.046065086733849014e+00,-4.129249104178978058e+00,2.879113285339725437e+00
2.810217989991885101e+00,-3.837598987404971851e+00,-1.487868192229401920e+00,5.435822246737474828e+00
4.614753303669617779e+00,-3.654719180116624333e+00,-3.258638726651622353e+00,-4.483546271276969142e-01
-8.000353329988229012e-01,-4.907584940725585376e+00,-5.704140642578868103e+00,-1.015408082957234726e+00
-3.711813221047329581e+00,-7.287760537559759833e-01,-3.774403532700673747e+00,-2.069492392078805754e+00
3.454793059737747640e+00,1.380157735181086309e+00,-5.834618747298395469e+00,-1.394688437525096525e+00
6.894070324035864061e+00,-2.245054972888877121e+00,-3.217368107398128063e-01,1.918171677155212196e+00
-9.553731104887176473e-01,2.341250553998497352e+00,-5.318346547431199056e+00,5.980828850682092579e+00
-7.110549058246030896e+00,4.194897412576397144e-01,2.443791798915411650e+00,3.443216845523832337e+00
-3.111714615781771887e+00,-3.227927932934797184e+00,2.652858626308138845e+00,-1.012304588455768650e+00
-2.471362960251213714e+00,1.379381097438592496e+00,5.654199404212282509e+00,4.751390158687728849e-01
3.294444634166277197e+00,-4.126826744947945436e+00,1.581856347732004120e-01,6.125774372311070248e-01
1.741342910503561603e+00,2.508933064916376576e+00,-3.022118215339353320e-01,4.386077827985487509e+00
-3.312605947924069927e+00,4.399850545868972951e+00,3.941227080492652579e+00,-2.530473824899473367e+00
9.319008525006033938e-01,-2.585576701066116465e-02,-4.444236734944086109e+00,-1.512922027445436246e+00
5.489588369597619533e+00,1.708640239237077418e+00,1.720763939864777159e+00,-4.907267114861247670e+00
1.309967061144564182e+00,3.972651918904014590e+00,-6.256910043210261563e+00,2.924925834052537699e+00
1.018657822380366618e+00,-5.738198065297346773e+00,-5.272773408695096364e+00,-2.220359147510534648e+00
2.599603554667352157e+00,-3.305613501816693223e+00,6.181235610997765306e+00,1.413411454677912626e+00
5.406376765263272155e+00,-1.536769534375169055e+00,-1.153509388712456341e+00,5.908332777874780284e+00
-4.298282813583014672e+00,-1.587474903256911762e+00,5.156316284550018558e+00,-2.840634842223624723e+00
2.032954792153454093e+00,-6.225504582654784791e+00,2.588947805034916616e+00,1.771465543493180306e+00
-5.410318930620315214e+00,3.643541957219754934e+00,-3.330017254651543190e+00,-1.241207555294965514e+00
-2.784765789010172909e-01,6.125238399975519998e-01,2.872073895017910328e+00,7.165064717604876954e+00
1.256729557539802145e-01,-4.236032355533005500e+00,-3.623125819312967177e+00,4.663444332121867930e+00
8.998670230064201858e-01,1.950528682146424053e+00,-6.106532487296934875e+00,4.273817489946464043e+00
-2.126551097471780061e+00,2.365695698432163319e+00,2.083392264516677361e+00,2.264968788285043555e+00
-2.841539766044752557e+00,1.013870514853654647e+00,4.464372735169561679e+00,-4.402642187839696852e+00
-2.777040352217480912e+00,-5.548507164705898553e+00,-5.265260048319793995e+00,1.026609171746746041e+00
2.222362178863489302e+00,-5.277421155364266703e+00,2.334458797791081786e+00,-2.798009866761722364e+00
-4.452746259738550982e+00,2.893199648153660597e+00,4.677332569234764037e+00,1.568151101735705710e+00
8.616156207766032527e-01,-6.829789081499749059e+00,1.275616082435067078e+00,-3.320029669687254437e+00
-1.279513823468548583e+00,-5.952130645819017296e+00,-5.760653362684805545e-01,-1.404817564265983476e+00
-2.116999620275152871e+00,4.502477462463316371e+00,1.648189562849712228e-02,-1.765929061572273140e+00
4.623417468829114085e+00,4.891291910424258482e+00,-1.071663997080327668e+00,-2.428923829017601843e+00
2.538633878792594167e+00,2.724004871260548022e+00,1.960933080657147665e+00,4.568868884285516074e+00
7.246454044951654572e-01,6.443701451402041869e+00,-5.005539142552916099e-01,-2.335956778308097281e-01
4.194826843329499511e+00,1.860039071316499149e+00,4.561653078434198427e+00,2.145467280509788299e+00
-2.648930685278579222e+00,-1.142828152521757401e+00,-1.949349082246281561e+00,7.339903685367113795e+00
-5.243936349703547606e+00,6.165036485814651135e-01,2.003698885982319933e+00,-7.098394784092832976e-01
2.664582562117946196e+00,-5.388039585086485950e+00,-3.465410787111715241e+00,4.081169618332765481e+00
-3.002940804087291582e+00,-3.373611063857961945e-01,-3.339094192918632409e+00,-2.061234503672172202e+00
-3.854860758132495402e+00,-2.271354359242280463e+00,-2.295229717517795365e+00,6.435620453335218372e+00
-3.561456657905581746e+00,4.179050759759130873e-01,-7.327665664100971865e-01,2.978103031159641922e+00
-3.431688420898865832e+00,-3.525777466812157535e+00,7.531537669371444199e-01,-3.468303321897485247e+00
-2.191401982097792800e+00,5.565956349226268252e+00,3.955784633634559011e+00,-2.102881785528376568e+00
4.967748101561781482e+00,2.956559977061936184e+00,2.267482802923522556e+00,5.159712935256218103e+00
-1.610020735469961606e+00,-1.723641048663964837e+00,7.838955370855960503e+00,-1.718490527495022846e+00
8.124064035789845262e-01,-4.180939770286761892e+00,6.286039234946723120e-01,-6.146960887090427761e+00
1.607848397166221632e+00,4.177631200500041275e-02,-1.242453329366955073e+00,-5.093454583741508834e+00
2.006536805752444863e+00,-2.375253038666328642e+00,5.939208106005692045e+00,-4.081864903203311634e+00
1.919739954312563945e+00,-1.021157975570442078e+00,-2.999018159702904640e+00,-3.687638824827063733e+00
-3.404000128900553257e+00,3.051128759901918563e+00,-2.462248763126287265e+00,3.491236968545151864e+00
-4.109684318144569914e+00,3.746472974565361991e+00,4.822598346157466409e+00,-2.607091255203226599e-01
2.161106067583866253e+00,6.893909564610576801e+00,2.934341461677907881e-01,4.211280730175823273e+00
-1.077366319925364024e+00,-4.587489627042639739e+00,1.702843693892374999e+00,6.679974610843220972e+00
-5.051477307180434195e-01,-1.736541808587584113e+00,3.478327348308621336e-01,8.020050116981074950e+00
2.258472993328052514e+00,-6.247431262407943109e+00,3.616314402502607717e+00,-3.715950171851437833e+00
2.383260778779393796e+00,2.833395924313196090e+00,-6.918032332146293317e-01,6.716560482350650396e+00
-7.961721436225059900e-01,-3.673932299617994612e+00,3.635289518964382349e+00,5.172216989168734180e+00
5.764286265526341602e-01,-2.626797704759426644e+00,5.973673284380233817e+00,-1.321140690276098040e+00
4.285849317463847008e+00,-4.375241619406494920e+00,2.935502498852182729e+00,1.725322875550641122e+00
-7.794593800588044408e-01,5.877259808328463286e+00,2.448794631599223059e+00,-4.882769730984771073e+00
-2.000110979781497100e+00,5.890207924176753096e+00,7.779995278917357648e-01,-1.136572680260703683e+00
3.815512047629898262e+00,2.452740006664988037e+00,2.605281657959583441e+00,4.651237009483378593e+00
-6.296858506393363530e-01,5.348029276164494306e+00,1.272410128685013131e+00,1.192896088801087773e+00
-5.256760340915873186e+00,1.149273707049265347e+00,4.603637555147643390e+00,3.635504523108119113e+00
1.376678459823404532e+00,5.789889340651267702e+00,4.081830570841986194e+00,1.540138454105381971e+00
-3.352820196391739671e+00,2.461177447699688603e+00,2.395192350308000151e+00,-2.673489643713881758e+00
-2.653489152521115724e+00,-2.934068719781681267e+00,5.902639134009722177e+00,-1.782576038565873766e+00
-3.212949893589988726e+00,-6.417389879679868514e+00,-4.241365374129667742e+00,-2.590225554844733380e-01
3.783301809056448528e-01,5.175771866004077459e+00,6.489656685017619608e+00,9.473622976280066110e-01
-5.767783677280735599e-01,-2.761816012397146913e+00,2.138066683449247218e+00,-2.713392235422608323e+00
3.722593402905787219e+00,1.328242432081466085e+00,-3.890445220321296471e+00,-6.225239787126755964e+00
-5.294429363375177999e+00,-3.580124246960092460e-01,2.787951393250336807e+00,3.051488925021408338e+00
4.013798815938548481e-01,4.923905880837748938e+00,8.891008352335100229e-01,-2.276683993883894086e+00
1.788622101412064902e+00,-2.846557453649432023e+00,8.286075308522711236e-01,-7.055945968684526726e+00
4.934035861570809089e+00,-5.168525934721927229e+00,2.383905367438548861e+00,-2.373091018261221929e+00
-8.862272845141886402e-01,2.239011688693577806e+00,-2.792769928554324377e+00,-6.826727823277156659e+00
2.547697675495799174e+00,7.249096630428586430e+00,1.429419551484606643e+00,-8.356965041794536253e-01
1.486707594094019980e+00,1.523273457201018255e+00,-5.828665219352672233e-01,-3.752039643810825442e+00
-5.694335624988810629e+00,-3.040251520984318834e+00,-5.416709725445441492e+00,5.771460565710254675e-01
4.701127379719187260e+00,5.236206550939474624e+00,2.905629893003459641e-01,3.223656830611141277e+00
2.281544980927535438e+00,2.488207313585502345e-01,-3.947649506644843154e+00,6.233668135293918056e+00
2.463542393221977100e+00,-1.093027643414510308e+00,-7.179926473967920941e+00,1.263076562000084113e+00
-1.276309273012279366e+00,1.778150227433040076e+00,-3.153354256995390958e+00,-4.058619624866620867e+00
-5.686614465791702600e+00,1.226311998864890951e+00,-7.429754504939477533e-01,3.757649227209384435e+00
5.751666358048367123e+00,1.362642121981805232e-01,2.962744183800221531e+00,5.058440308210681025e-01
-1.457403210391517101e+00,-3.646822271882710798e+00,-1.320546467383896916e+00,6.084022240718313768e+00
-7.307938203078333750e+00,-2.077234335347044158e+00,3.555021986474528606e-01,1.290283136611063197e+00
-1.331021550156270328e+00,-1.441787613759401232e+00,-3.609006114468415127e+00,-4.559911746123701093e+00
-5.078041787051812861e+00,-5.789752938129063331e+00,-1.986500014043758533e+00,-1.792985175961509636e+00
-1.526353302414626079e+00,5.302325088812657405e+00,-3.114023788841995710e+00,-3.101571471674802627e+00
-2.310321043498234861e+00,-4.757549596409868187e+00,-3.198901337235978470e+00,-1.956943275173889107e+00
1.329888371181787932e+00,-1.449866167729931155e+00,-7.347772974266777446e+00,-1.266777601659160979e+00
7.596054750056852045e-01,-4.853243096001489953e-01,-4.055863559853865929e+00,4.728743777900490386e+00
-5.002201571873198027e+00,3.187562973392324750e+00,2.498158080247423030e+00,-3.261371962678695002e+00
-2.057646707622081017e+00,6.469416263320598048e+00,-4.787391516252649915e+00,4.889752383953012704e-01
5.796253128332594429e+00,-4.322404947436899292e+00,-1.425294072016364710e+00,-3.065960106165345422e+00
-3.189245651520031810e+00,4.432391175300592345e-01,-6.912228191016208001e+00,-1.096079711881446039e+00
-3.091366362911821541e-01,4.047405296962358179e+00,5.220643454783696624e-01,2.855590736145193542e+00
-9.761717979570208037e-01,7.099871684511971814e+00,-2.440788582572245957e+00,-2.799074647551388129e+00
7.058208461510490750e+00,-2.468038526945654176e+00,4.287030299233826613e-01,-1.116204270780567942e+00
-5.753003764728501501e+00,-1.124043787048761178e+00,2.303850326504909951e+00,1.578103954416585630e-01
-6.371613344906200460e+00,-1.048528501715209504e+00,9.658296085204857162e-01,4.872497699895379064e+00
3.791963272727061796e+00,2.107589082077289122e-01,4.540247815079554883e+00,1.492885791577806431e+00
-4.579624221188596245e+00,-3.283938367879084996e+00,-4.574265164517556492e+00,2.869296404847746729e+00
6.480358385262289467e+00,-7.997338305211650900e-01,-5.159631571982711051e+00,-5.564840941504595184e-01
6.084322252715577584e+00,1.053655300416936447e+00,-1.352769598051712041e+00,5.223681780249699536e+00
5.704710802685040605e+00,-3.983396429021811791e+00,-9.103570135858918277e-01,3.897600511572791859e+00
-7.106300745091232995e-01,-4.299298881691901442e-01,6.911515554106711257e+00,2.536720266297028736e+00
-9.425943433639373537e-02,-3.899246715311360578e+00,-2.539003478904084510e+00,-5.928183357643868945e+00
1.464813698331874470e+00,5.302239212611363328e+00,3.706484845468106526e-01,1.904640569158956520e+00
7.905209069093683816e+00,-2.318189266947516369e+00,-4.197594585794897082e-01,-5.049009787214293610e-01
3.476860310857951553e-01,-1.368331770112251489e+00,-1.717697768690733540e+00,-4.447722982877327702e+00
6.768726641759374996e-01,2.318563482763509320e+00,-5.058147197978251519e+00,3.406457527526063789e+00
-1.488210356266411516e+00,-8.729108178419185959e-01,-1.654517349890491484e+00,-1.108397397246105420e+00
4.458435679269438623e+00,5.196143184711219831e+00,5.297277270714585429e-01,-3.842568503866084395e+00
8.486137218840338337e-01,3.569654446198487374e+00,-4.106635366650605690e+00,3.423796746976080385e+00
-3.240803183979313662e+00,-2.786819065991664957e+00,-6.112388980680218964e+00,3.479303087862731569e+00
-2.162048189742693083e+00,-2.391085827979284151e+00,-6.868957158093231818e+00,-3.525843211585791614e+00
-3.654912288807172782e+00,-2.862509982671136988e-01,6.359891234668131332e+00,-1.312491255890693820e+00
3.834467062758469158e+00,-3.059391538451672332e+00,-4.751901257302867165e+00,4.452220643562990077e+00
4.178276435343654782e+00,-5.593232369996997022e+00,-2.981371673817794221e+00,3.549790264004538010e+00
2.283223262437786005e-01,1.936657512504258882e+00,5.684953549414390572e+00,-1.350378190300012049e+00
5.519295267012338524e-01,2.541893810427209743e+00,-2.622242778480300629e+00,1.989113784543225405e+00
2.646866708837522175e+00,-5.910678162334700225e+00,1.289574074085568345e+00,-8.346392841826889564e-01
-1.656409902509254684e+00,-1.238604899357590439e+00,-5.279924168262699169e+00,1.346383176326636233e-01
-3.750020987438839604e-01,2.941236950342923873e+00,2.832929209642768065e+00,5.877490387716070686e+00
-5.847168203239247575e+00,2.813130410434940831e+00,1.207720146476633616e+00,-4.470892489792370306e+00
4.977966227397939036e+00,-4.544030021857771717e-01,-1.769614802977439449e+00,4.154437963833687242e+00
3.428540545242673598e+00,6.406789501363198802e+00,-1.564223332936952815e+00,-9.396363157098255314e-01
-1.896607329246457363e+00,-4.872330911473435222e+00,1.200838467675715338e+00,-3.587674107370313781e+00
7.146732404465218735e+00,8.250781818165934256e-01,-9.081694145175588095e-02,-2.639409854037234382e+00
-1.764903735012830044e+00,-4.648836995456064436e+00,-2.837364747838488466e+00,-2.852913303899816011e+00
3.565679550877594584e-01,-5.084494384229340191e+00,-5.662152114242883449e+00,-1.409416835548719327e+00
2.833800963660997319e+00,-6.859985615522338875e+00,8.257464347183673947e-01,3.862323652532883678e+00
-6.464622508171912862e+00,-2.120940629329469473e+00,1.029503922427736085e-01,-4.800537271229616820e+00
-3.793777677427309314e+00,1.583791804842772100e-01,-2.360398310296289992e+00,1.276838423586277083e+00
5.322881511058162873e-01,2.630030773598417415e+00,7.493974437333620564e+00,-4.781900088489395295e-01
-6.685713775699652750e+00,8.073818958583842686e-01,-3.922923717142927202e+00,8.125111350008656919e-02
5.305987392659349489e+00,-3.109341278114291285e+00,-3.106047340756015185e+00,4.681375477588018974e+00
-5.425597741869448321e+00,2.825880288205851798e+00,1.666931365161288925e+00,-1.233436956618249480e+00
-4.105382991087667688e-01,-3.972846677864512621e+00,6.050818433146494257e+00,-3.684910175228566676e+00
1.442504416210016238e+00,1.971787148048310234e+00,6.622924802932994126e+00,3.936353266825816544e+00
-5.494154432223961493e+00,1.021088418355652339e+00,1.274308398015240096e+00,-4.166054551800103312e+00
-5.393296963123510146e+00,-4.666573297510621998e+00,3.501590592758662357e+00,3.197021688742112677e-01
4.384813071012221286e+00,-1.981700075784653903e+00,-3.896992125674215490e+00,4.330265160119640022e+00
4.818889124129823287e+00,2.163834802461401252e-01,-1.760196516008113998e-01,7.228927229134466392e-01
-1.029964578813479026e+00,2.814213996043544164e-01,-2.249235621578421274e+00,-3.749248890596976747e+00
-5.989216112106643841e+00,2.714741030167976632e+00,-8.788725023600812980e-01,5.210020854107391131e+00
9.097370468742148608e-01,5.118316048468436463e+00,1.608063792875713105e+00,-2.397209660750843518e+00
2.136022747809013911e+00,-7.384767603461298568e-01,-6.057696564975045384e+00,-4.437477225547616477e+00
5.663730623357777771e-01,-3.438682790734856720e+00,5.429503849364819779e+00,2.207089530656085152e+00
2.535412950086179951e-01,6.590817822701459328e+00,-1.159507527145268835e+00,4.146648058785862984e-02
-3.589704698305883346e-01,8.388827120550439886e+00,3.284294968114673807e-01,2.662979935151533195e-01
-5.229664113037464368e+00,7.659781529230991204e-01,4.007291200387549601e+00,1.329228063887836431e+00
-3.189882131773462692e+00,5.802915190666926293e+00,-2.514409118683373356e-01,-2.837253406694296487e+00
5.057556842086623483e+00,-2.255636492216209543e+00,3.257431604080571308e+00,8.645042689257976809e-01
-1.320413066268058211e+00,2.767671020630166012e+00,-3.346688133912378849e+00,2.523684615635920725e+00
3.583128110918583076e+00,4.081172565380573047e+00,-4.397556859217750080e+00,3.536428972709623864e+00
4.305184629019720433e-01,-6.205123285899364127e+00,5.200503458764657694e+00,1.743802566705749402e-01
4.607546456405964719e+00,-3.301490024848312999e+00,-5.730102327368549631e+00,2.312690920556010887e+00
-5.570955199946464376e+00,1.576344960928260930e+00,6.054039493518200699e-01,-3.821633989320168290e+00
-5.139151903431534052e+00,-2.122754680871346000e-01,-2.505763702566900619e+00,4.474046757533296059e+00
3.642707984524341747e+00,-5.105519410241823763e+00,-2.224230283370552286e+00,1.858085353610823942e+00
2.003435611542131678e+00,-3.961654528066292702e+00,-3.529645827084220588e+00,4.571539964345819662e+00
3.866054816937921412e+00,-2.163927070349677795e+00,4.960185601603257943e+00,-1.036950749986681741e-01
-3.654970480975897384e+00,3.827304427024155409e+00,-5.708433369021153503e+00,3.092661389738458055e+00
2.619197886050947943e+00,8.134954828603253585e-01,-4.074036564757054002e+00,4.181971125332767159e+00
5.487282918332151205e+00,-1.622843526517401047e+00,-3.052747339493719458e+00,4.167509425124913847e+00
-1.204459474438728250e+00,-2.562363233860537326e-01,-8.442752396309269880e-01,-3.899217516102747805e+00
3.269582650682883451e-01,-3.174951564015071614e+00,1.445070321356308751e+00,-5.898216160466233760e+00
4.448761354640859089e+00,-1.758969372557841915e+00,6.603056913602797451e+00,-1.168416851934348744e+00
-2.137477251548508761e+00,3.560396689211032584e+00,-2.317090087677778687e+00,-5.176551617621672818e+00
5.385639597935794054e-01,-6.929775647115937076e+00,2.638470485432236057e+00,-1.974924822880746333e+00
-2.482131046655827955e+00,-1.100949292566765436e+00,-5.543581517091489275e+00,4.766291667425877066e+00
5.369561908480996459e-01,1.383554903872542763e+00,2.211538454333886072e+00,-4.243861069284304399e+00
-5.196760056970844976e-02,-4.863540116418285209e+00,3.757208042383636926e+00,-5.773119624980996178e+00
1.827061502589635733e+00,-6.231500960674405398e-01,-2.284231936991399703e+00,-2.958030163444577809e+00
-1.360715390906928723e+00,5.512960516746175266e+00,-3.364172642014129910e-01,-6.174514866820511649e+00
3.567035909252713743e+00,2.812513850228211432e+00,6.135501831683844109e+00,2.980785942588638715e+00
-6.001894573945736333e+00,2.917185195979468681e-01,-2.775145720226361412e+00,-3.697287283245852318e+00
