6.762275212514920142e+00,1.345752859554031788e+00,-4.415625368499345171e+00,-5.459769502819514564e+00
8.581054425616549963e+00,1.211678570179397063e+00,-2.096059075636283797e+00,3.907983243850818855e+00
1.613102018467401422e+00,-8.045556583471350720e+00,-4.475686881745712498e+00,1.870675727204696548e+00
3.155061021158885204e+00,5.994187110648701911e+00,7.031258198886448874e+00,-4.543325262841757528e-01
5.058209658041148415e+00,1.918900756409150477e+00,-3.109053470706323097e+00,-7.434539334506721886e+00
5.976841067490647141e+00,1.862792242145752786e+00,-1.101975829600541079e+00,-4.470439647754382406e+00
4.981269270146939654e+00,7.818112863275492153e+00,-1.105848470665774796e-01,1.385236947312773470e+00
-4.430440696364004616e+00,4.059973011826200739e+00,-7.521814959703140957e+00,-2.154194612864570590e+00
-9.037667214823317252e-01,-1.289563317499246020e+00,1.792359523455245185e+00,-5.128796341636207679e+00
4.099055079785565603e+00,-7.743765424002502229e+00,-1.672629645102770457e+00,-2.700602179779086676e+00
1.420704091764506960e-01,-1.850705553945106718e+00,7.295313953454618527e+00,-3.486582119921066258e+00
-2.747827085240327483e-01,-1.472745356168584596e+00,-7.062519578372301154e+00,-2.336627585966060128e+00
-3.998517015936711161e+00,-2.463879100184120485e+00,-1.013286904941814282e+00,1.145112322416179440e+00
-3.120577208921273993e+00,1.933775876998071075e+00,4.193780571146423775e+00,7.913218354391722720e+00
-4.975510110781522499e+00,-3.937117050418056596e+00,4.355876610234266977e+00,-5.482121056007014381e+00
-1.659378408074515976e+00,1.696293115063089108e+00,-1.848849479666831996e-01,8.143983664630585650e+00
-9.173622110364428872e-01,7.701850706113831713e+00,-3.987896901586973186e+00,8.396069628794977646e-01
-3.155987983950894638e+00,-2.655747947370234119e+00,-5.979612608356375425e+00,-2.517780599057385604e+00
-5.114594722263302806e+00,-1.047203187781002631e+00,4.944777652850810945e+00,-2.401767416179741321e+00
4.183407934241447634e+00,5.413465391267571647e+00,4.669096992265084012e+00,3.607232803059242432e+00
5.224802224558607655e+00,2.878756275340742743e+00,3.223124269648944829e+00,3.723529361332851728e+00
7.579617540129179529e-03,1.983308343953676500e+00,2.494453956777329395e+00,2.202148395425363336e+00
3.822755951827928378e+00,-4.086224726870862689e+00,4.809915047501989172e+00,4.796873852631137858e+00
3.419250778874182384e+00,4.395491877396595193e+00,-1.450427830942988328e+00,-9.018377096039696672e-02
-5.444130673977066737e-01,2.728969677104781333e+00,-3.437955109998326986e+00,5.514708664287427453e+00
1.579822447497680971e+00,2.833804955210788901e+00,1.197897209946177099e+00,8.373065290515073755e+00
2.779813451296649252e+00,-4.960438010862119329e-01,-5.370093596860847640e+00,-5.560147372447292291e+00
4.664915724229432570e-01,8.209369900810129295e+00,7.630007818865583435e-02,-2.768942090787001042e+00
-2.068852740606955898e+00,-6.739024838277403173e-01,-3.821972869962253494e+00,-6.322392367720071960e+00
3.781945034629620395e+00,4.014971438009607319e+00,1.133135025985736233e+00,1.556219353296351304e+00
1.618423445394068461e+00,4.271528814170550525e+00,-3.662285985697117496e+00,-6.080561342636529032e-01
4.616742347927829115e+00,8.796395156880435495e-01,-4.801260349920329240e+00,-3.050134061308151345e+00
-6.406917484805219054e+00,5.155162719646709135e+00,-3.003567241191454240e+00,-1.736214706029854060e+00
-3.366867588134497158e+00,1.396372566545615035e+00,1.219470454821634631e+00,-2.497189473143067939e+00
-5.286381210923329910e+00,2.447952388505188814e+00,-7.092700307141575067e+00,3.523801012705943148e+00
8.035827185741924339e+00,3.946809737102103366e+00,-4.969930217798501637e-01,1.838036196116092702e+00
-7.966918070634637639e-01,8.170692553780742884e+00,2.230765707002624332e+00,3.623156417135211971e+00
3.845543251520300743e+00,-5.483965756122050728e+00,5.805340093672333168e+00,-1.822761521344966607e+00
3.425445990218495051e+00,-4.134082710190817855e-01,-3.606095750561998603e+00,1.332926617242208955e+00
-4.518126403313575068e+00,2.088449243556913082e+00,-7.682105890909753043e+00,9.083189457461836591e-01
-5.718119685639603489e+00,-8.704995252580139953e-01,-1.160652840149925202e+00,7.798503662208283060e+00
3.037051516122803108e+00,-1.271862912991140515e+00,1.804258855684656160e+00,-7.972355668891790259e+00
1.834870603774230835e+00,5.160992919277396673e+00,-2.168827571129896992e+00,-4.321225439891899001e+00
5.613156576475195614e+00,-4.318005402372278922e+00,5.494004780241363406e+00,3.018298926778237856e+00
-8.835455000278807702e+00,1.422895970914796748e-01,4.829841347674429519e-01,9.365626892430403139e-01
-2.882287373109673645e+00,-6.895296492061676830e+00,2.972095054340429421e+00,5.651829249648934628e+00
-9.515911868149208308e-01,-4.622421312497070112e+00,2.740571248766213053e+00,-4.554253239230599881e+00
2.430392396407069278e+00,4.132924298486748249e+00,3.950064342224295366e+00,5.299882041846980307e+00
2.445788123335762787e+00,-1.907993236064030373e+00,-1.212847644346512155e+00,-5.329610732715320820e-01
3.799518671019286753e+00,5.789172350208048989e+00,-2.650358846235333576e+00,5.520527112512424672e+00
3.990700310108231008e+00,-5.173399367725145304e+00,5.485174559469115252e+00,-4.567234700770209876e+00
-4.144648342033610433e+00,-4.693150052537371941e+00,-7.460381820625020310e+00,1.390510764802586730e+00
6.036590536685012331e+00,2.111915503094078939e-01,-1.091199665183865353e+00,1.116013983208396843e+00
5.305477116275744365e+00,6.153861387501627256e+00,2.235763554546456255e+00,1.737156124503229870e+00
4.294444440134890795e-01,-3.930529637229086770e+00,7.204337137134879221e+00,4.238752628993018412e+00
-2.487309723715914522e+00,9.421444136206099884e+00,2.192668520279332511e-01,8.317215676780984057e-02
1.132510492963546556e-01,-3.399148960637509820e+00,6.564244901914105590e+00,-5.199608128421272291e+00
-1.752770532448173046e+00,-1.528689233509610279e+00,-1.027196257818028924e+00,2.858463676201630221e-01
-5.204718321317963081e+00,-1.039762301830574387e+00,1.942345335851429766e-01,5.561378549266209781e+00
5.872709733313230984e+00,1.807957046563952064e+00,6.911329143139838926e+00,-8.646435522047332123e-01
-2.808177084370734100e+00,-5.424460329610863774e+00,-2.446416005560531737e+00,-5.380933831373395648e+00
-4.422686923508828194e+00,2.021160124366248589e-01,3.527470038726332913e+00,4.554448002258255634e+00
4.952320953534809611e+00,2.259571081029052575e+00,-4.045992518672919758e+00,-3.424913118718695415e+00
4.716943610258680586e+00,-1.750940159936234197e+00,1.833303760229838764e+00,1.352050810912234891e+00
-3.870095407099462648e+00,7.005661829765180704e-01,-3.217857522814208782e+00,-5.175132914629333669e+00
-1.163939100236381918e+00,-6.350556454609614931e+00,5.770877671013943555e+00,-2.895943402533313282e+00
-3.353272946641081553e+00,4.846422826738440826e+00,-4.770821117050330962e+00,4.261753414933580508e+00
-1.884809405828199447e+00,4.393018026115679930e+00,-4.627534257566055409e+00,1.406881629145493973e+00
6.747945636592788787e+00,4.936521101803028055e-01,-3.853247115201210438e+00,1.137388363318845297e+00
-3.920060538504085978e-01,-1.723634289770670236e+00,-4.155554634123018509e+00,1.641059886807091361e-01
9.337707723291165607e+00,2.184785888935211862e+00,-5.467652734521408764e-01,4.180860627258227158e-01
4.176858079011437574e+00,3.124168140345609856e+00,1.191581098776450132e+00,-4.106519374002757378e-02
-6.053705739875375080e+00,6.555614210966274946e+00,2.813228824295453734e+00,1.755737634783737677e+00
3.958026677970288287e-01,-7.226841454133290377e+00,-2.109953141850627656e+00,4.547850457915965094e+00
-7.097133544866772503e+00,5.292857464507072507e+00,-1.007271638513165035e+00,1.373917409052815897e+00
-5.600360805239557038e+00,5.091949054034518696e+00,3.764820939121390708e+00,-3.052276493483977227e+00
4.671924389794181565e+00,-7.022785372378613999e+00,-2.596854786204451759e+00,-2.134649821233181310e-01
1.054024157006718365e+00,4.894422067943812849e+00,6.338625170704800027e+00,-2.430760727943307220e+00
-1.199381346193843845e+00,1.017399969825619088e+00,4.013125257383601152e+00,2.722866457588864475e-01
1.393234002013456818e+00,1.204507612710836062e+00,-9.431462835524509480e-02,3.518568844287610631e+00
4.057813910416179226e+00,5.573782546501774071e+00,2.238173148367410104e+00,6.113438104013095398e+00
9.040146946436208308e-01,3.902998451272457370e+00,2.345996625630371035e+00,6.830801669048355285e-01
-2.589217845233092063e+00,-5.282875539859322345e+00,-5.441731895393338014e+00,-1.963211926993228884e+00
6.249962772832791558e+00,1.440253616849382690e+00,4.443852283712152129e+00,2.131289145181049172e+00
5.314976347698853187e-01,-9.948699259099445802e-02,4.104463382348743750e+00,6.337127759413148098e+00
6.750876199779609621e+00,3.938802614024585758e+00,-1.570053181925614050e+00,-4.717387574353408830e+00
-8.132403450292475355e+00,3.128629382538508086e-01,2.882742767800732686e+00,-5.272668986709004857e-01
6.520934079408326589e+00,2.986741060636855405e+00,-5.601824816222769066e+00,4.897126904220297505e-01
-2.827702872449606275e+00,-1.039770222602349747e+00,-1.949842615364436871e-01,2.916623964422070170e+00
-9.570554808037055050e-01,-4.826994595284944900e+00,1.285704286351737835e+00,-5.565443809267265785e+00
-4.523412595096915290e+00,1.195854389339454649e+00,-4.181962613515955773e+00,-4.441211424086331794e-02
-9.342847739159929610e-01,1.221834216470058854e+00,-7.266176832905498761e-01,2.584287908481681661e+00
-2.938710696442733195e+00,-3.223852225589079801e+00,2.059230447429838406e+00,-3.812439253517271975e+00
6.880018596143890441e+00,-2.721908818306772559e+00,4.562874153935474908e+00,-3.522627867370853760e+00
-4.817867422120817977e+00,2.753156695637143159e+00,3.426528484448160494e+00,-6.564115878667023729e+00
5.310546246885030630e-01,-9.290390702201852591e+00,9.630396249423225363e-01,2.481281419056907911e+00
-5.956307218182568697e+00,2.725073420080916353e+00,-5.856436195953540036e+00,2.710724443315536636e+00
5.829746095330726519e+00,2.030866768571050418e+00,-7.082452727920625080e+00,-6.038222892816127452e-01
-1.312389648304653766e-01,4.565517895352881439e+00,5.144205951670010046e-01,-2.928715688593412025e+00
-2.372254597520674080e-01,-2.269010737758187179e+00,-4.680702102669960674e+00,5.353810972675466573e+00
6.542418786760687333e+00,3.383668791140820975e+00,2.629694955445044169e+00,7.284186117904489777e-01
-5.025273574768422513e+00,2.572169429711616218e+00,-7.930399361424717020e-01,-4.488415713693054698e+00
4.261428827750890491e+00,-3.419858250631997887e+00,1.093845661838176442e+00,-3.722173251087480317e+00
-7.490156394683450181e+00,1.095469637217639791e+00,-4.287952580535528746e+00,2.102851384055355766e+00
-7.110925952171820441e+00,-6.453754030899141014e+00,8.239139904292632766e-01,-2.436565106956176674e+00
-2.369101690547695149e+00,-5.927202228562292063e+00,-4.152579227829985009e-01,4.943490711995580433e+00
-2.549977716578035736e+00,-6.484784932723173689e+00,2.049737775189404143e+00,5.059622540201588414e+00
2.938030235813165358e+00,9.313441497288955873e+00,7.682942062926891025e-02,-3.740165147997024930e-01
1.475837922520423451e+00,-2.923740563832281314e+00,-3.222264343895142158e+00,-2.727925593862027043e+00
-6.737711060653394091e-01,-3.888684138470042129e+00,2.487061040987803562e+00,6.877016357496879451e+00
3.972591148558752838e+00,-4.331136232028530486e+00,-3.290213913979928684e+00,-1.887874057422900265e+00
-4.112833211761572016e+00,-4.886355851536643979e-01,6.828995352412887687e-01,-9.000308023423885473e+00
-5.455396708695211316e+00,-1.817549044768535182e+00,-5.605469184973240621e-02,5.399460364483467778e+00
4.317348554378713565e+00,2.795134132004879757e-02,1.529152667740521387e+00,3.720702076046760176e+00
-5.407124293424198314e+00,-1.548493092320799014e-01,-7.407618025546937268e+00,2.967353742430889341e+00
-3.082945956908249019e-01,2.856551540170874093e-01,2.215504574364170143e+00,2.747488526321072655e+00
9.613687671755961617e+00,9.924155709459131502e-01,2.790398672954122472e-01,6.661285051839891391e-01
3.541882471374976582e+00,8.317124416316806546e+00,-1.524109572990773875e+00,2.751264335269234529e+00
-4.167785926738654112e+00,1.098276064094664717e+00,4.819450534583475054e+00,2.440157816277732206e+00
-6.077913225789453033e-01,4.714287192231759072e+00,2.620996427044403609e-01,-1.659441287729723991e+00
4.786068871464292052e+00,-3.245539768576183981e+00,-6.845345098008117191e+00,1.137262769575808630e-01
-3.382551591872049013e+00,8.008146907431817896e-02,4.121413619163588393e+00,6.754300724026325309e-01
-4.398210416165419190e+00,5.107983308817222401e+00,-6.499259131974961967e+00,-3.342530076796824456e+00
-6.599003843812557335e+00,4.264590473401687731e+00,3.704110283944627824e+00,-3.411009104894295318e-01
-4.033083362732471144e+00,-1.663306345450396018e+00,-2.187725067116238709e+00,-4.046099326027893461e+00
3.965418194973182153e+00,-4.787939537844359883e+00,4.970646009815792965e+00,1.066199609271177184e+00
8.043316477914824958e+00,-3.996370118732651910e+00,1.920391591464697623e+00,3.302317001379742933e+00
-6.223291193132103771e+00,4.444119116375792045e-01,4.010944998086371172e+00,-4.078927639997192323e+00
-1.467287321067527017e+00,-7.360940646795380848e-01,-6.315102544094857606e+00,6.526257915943070032e+00
3.102388595342138622e+00,-1.187226846944725578e+00,7.782401127280617059e-01,4.591732961418960812e+00
3.880751616663526082e+00,-3.194472546960014814e+00,4.304717665864838061e+00,4.754160334072409455e+00
-3.638903342740200220e+00,7.982072856840308761e-01,-1.295770548623045304e+00,2.826296426104599302e+00
-3.573999613604574854e+00,-1.950376263443034386e+00,-4.676010761410539368e-02,-1.004705783758952142e+00
5.230699772316657281e+00,-7.170284086738514695e+00,3.508547871678398433e+00,-2.614938083742256669e+00
-1.264914334705054211e+00,5.877430625972717593e+00,3.192860497511031959e-01,5.136822802275566424e+00
1.571201474036000079e+00,6.577618489371190869e+00,5.545602211025911998e+00,2.393662163186383030e+00
7.748489286402132636e-01,-1.445993505857202210e+00,4.315148377905750898e+00,2.168364567622645123e-01
-2.145023872220238381e+00,9.991985251869894835e-01,6.199751870898539963e+00,7.038618473395198194e+00
-9.051339027229828860e-01,-3.593730537455355201e+00,3.704308212586322480e+00,-5.976104200984070358e-01
1.699111001171335511e+00,-2.728774381501301249e+00,3.959161537352469562e+00,7.441319042875062628e+00
-7.526461952772518949e+00,1.416650162062484286e+00,3.802117339405290508e+00,1.085974558199731099e+00
9.607904537720909355e-01,6.250364848756279734e+00,5.589289229069632547e+00,3.415291334008239588e+00
4.409178769046754987e+00,-4.718305524967981723e-01,4.868979040982419626e+00,6.705141940520798371e+00
-6.190057239359342489e+00,-5.136594145711605108e+00,4.492309375528426685e+00,-6.276008029427146973e-01
5.074541302846571789e+00,3.760593855704552624e+00,-4.379209658648969494e+00,-3.112187774405989593e+00
4.494065853343664152e+00,3.523125532513425640e+00,-6.643590915457692425e+00,-2.670800250185764835e+00
-7.113521067436767709e+00,5.455261300907083388e+00,-1.430864208772156143e+00,-1.252863502810672269e+00
-1.362964589013217820e+00,5.783276089156347055e+00,-3.385946182728527987e+00,3.145053798406113987e+00
3.345424007353499096e+00,1.530759142082502855e+00,5.563351633580242428e+00,4.438064349900014527e+00
-1.490871939715879280e-01,5.476347129199145236e+00,7.216927978154981105e-01,-8.089503640203396628e+00
8.342496121051986790e+00,-1.047557054519405950e+00,6.365614030538032653e-01,4.365555503350464939e+00
-4.854379335622735603e+00,-3.754341200545490143e+00,-1.629450800985506875e+00,-4.755597500195832161e+00
-5.513373704664026320e+00,-2.536260136636271145e+00,-1.341364474685776687e+00,-6.539715736833489501e+00
-2.917897952053149613e+00,2.108265833653851118e+00,6.225766047815595172e+00,-6.845148131992363716e+00
3.909701846840621386e-01,-4.695569602217004146e+00,2.501783063315929923e+00,1.446687908803490297e+00
2.292472507257418357e+00,-7.536027934445226784e+00,-5.679103388491965276e+00,-3.836047854269379331e-01
-3.601877261936470287e+00,-5.438966925869971547e+00,-3.104526323531799914e+00,2.855273304311949811e+00
-7.594577034912184388e-01,1.640012342053715821e+00,4.428026072148781189e+00,-9.379838237920088417e-01
1.437756745743660858e+00,6.386317022831298651e+00,2.928110709907352227e+00,-4.497699171132459206e+00
-3.504344800068093679e+00,-1.614567815591207101e+00,4.892825640657334496e+00,-6.399618415261902449e+00
4.392953800569404876e+00,5.684509878085592050e+00,-1.230565132680375262e+00,4.384339195336319328e+00
1.484621920488460756e+00,-5.086915903143792050e+00,4.658636979132816158e+00,5.448162676954619421e+00
-6.914507514111569719e-01,6.659742441891578935e+00,-5.713056085034300402e+00,-2.734026440914824718e+00
1.712780549068350089e+00,1.772096822672769800e+00,3.378746492392064038e+00,-1.857237502620720848e+00
-1.989500752172832287e+00,7.216925537601518670e+00,-2.327918056279934422e+00,-3.985471549556205417e+00
2.168372207557221376e+00,-4.207953070671769935e-01,3.725191906339075487e+00,4.770975671716864319e+00
8.495816654156710612e+00,-1.553766741751862357e+00,1.957458087517709000e+00,-2.128793712033859031e-01
2.385057198118469834e+00,3.547858169538745887e+00,6.554413494799970152e+00,5.482329242489353938e+00
5.923988588287563140e+00,3.536584568469180456e-01,-1.122278495103696594e+00,3.753062000300677603e+00
-3.840681765324170271e+00,-3.699174444138180196e+00,4.994124706141544578e+00,4.935121825817099683e+00
2.329394727967366130e+00,-3.679368742367883360e-01,9.056626163851843714e+00,4.177130536754636858e-01
-8.419364354230971514e+00,-6.271806325229679624e-01,2.172343273153859222e+00,4.461134140555848226e+00
-7.304293544195436638e+00,-3.218243613754092181e+00,4.280307534779772105e+00,-1.721220185782064149e+00
-1.343629771204818413e+00,5.158311943926959131e+00,-1.072216756721919184e+00,-5.850295166762035315e+00
3.246440910376104494e+00,3.271942377892206988e+00,3.320851399709892071e+00,-6.741723176293022313e+00
3.327704472482976961e+00,-3.213599339682291944e+00,-2.546135213051982718e-02,-7.653606396809015777e+00
4.285276875105425098e+00,-2.866530968745936714e-01,-5.515602565241144895e+00,-5.338966388372891281e+00
3.806128200561188724e+00,-6.421214143761843296e+00,-4.630896315728151968e+00,1.807618123313777581e+00
-2.812686969073524335e+00,-5.998757437562558970e+00,-2.236817527856712395e+00,1.385569853633453974e+00
-8.765431008162661186e+00,2.132678765557688649e+00,8.399316315210086925e-01,2.659583632140971599e+00
2.931793886129052229e+00,2.688078331137026655e+00,2.480712022782403103e+00,2.301422934060692316e-01
3.404054231153935017e+00,-7.141336642300478710e-01,9.335868250762926479e-01,-6.471885065425813544e+00
6.864334659103621394e-01,-2.102769116017892959e+00,2.049821330679646003e+00,-6.233399052277419194e+00
-2.131730616933997347e+00,-4.629307682486696329e-01,2.695168971673066238e+00,8.859343650704898820e+00
5.452373721733235756e-01,1.213299424043169816e+00,-2.258835966967117859e+00,-5.227987413384186155e+00
3.146205464976826516e+00,-6.975947230610244354e+00,-3.946110171082520157e+00,6.741338535883617533e-02
-3.058124173203605078e+00,-8.895510891884713445e+00,2.139360607934317926e+00,1.875882092302063375e+00
-3.558070992920828068e+00,2.936429755615817871e+00,-2.795592370609031541e+00,-6.074145489834839928e+00
1.707104865259716719e+00,-7.107705185917323476e+00,4.370016800759928266e+00,3.982285168935411068e+00
-3.208252235464119639e+00,5.714113099050385891e+00,-3.850019251017289257e+00,3.857469791097323242e+00
5.786464986544611833e+00,-5.200689759815624313e+00,2.025961519046837189e+00,-1.198900590675993777e-01
-4.208830116768279339e+00,-4.155166855920294999e+00,3.821491185688788317e+00,1.953896602417203310e+00
6.906389193816667493e+00,-5.799802370877530144e+00,-3.340898127565993914e+00,-1.723775549696596965e+00
5.150686127031870676e+00,-6.749179150244158265e+00,2.238510055950950761e+00,3.024789981366531322e+00
7.645097348672765802e-01,-7.126781686589938047e+00,6.668074657296200192e-01,3.885653560913139959e+00
-6.652614586864072699e+00,7.907622350030017733e-02,3.575821944768962646e-01,-4.492333437201286195e+00
3.614397216140599500e+00,2.107932084478902013e+00,-5.121352977345567936e+00,-3.802229821642746810e+00
7.397189976715881521e+00,-4.513773960024682896e-01,1.527976297416865137e+00,1.649808140546544122e+00
-4.700838229324557638e+00,-4.125439166801787017e-01,-3.122369937830466569e+00,6.266330526074795237e+00
4.020685217361725350e+00,-4.951285413747701369e+00,-4.445552250185853538e+00,1.452736763135779707e+00
4.204225691328143277e+00,6.084459189025652748e+00,2.033915400015781305e+00,-5.932563192110126948e+00
1.148029759349920464e+00,-1.426017251637743399e+00,6.577848237260836228e+00,-5.693706721229908396e+00
-1.153965805402739742e+00,-1.112888811064407069e+00,3.417928398855884620e+00,5.656265946699204683e+00
-1.671439472550494632e+00,1.430653896620048604e+00,-8.040886777561437881e+00,1.230756697863265137e+00
1.692815486661249258e+00,-2.023552591024144753e+00,-7.632699266525357018e+00,2.589961338879846753e-02
2.602887897464785549e+00,-1.393726253575352514e+00,7.166218649183710987e+00,-5.582673608249237418e+00
2.246311690089905611e+00,-1.816980520750220984e+00,2.245945429175788988e+00,-3.017092519875242296e+00
-5.067989931422579808e+00,-6.826133788037974659e-01,-1.410947712164069001e+00,-1.262194121696390281e-01
-4.084817984303216853e+00,5.884202857598466174e+00,-1.981702472266547721e+00,5.696847387563230392e+00
-2.823571388073291555e+00,-4.668527109988596990e+00,-6.152791957657447242e+00,-3.637895612612758622e+00
-3.027487826975201024e+00,-1.009483739787541356e+00,7.602663954013630487e+00,3.812550955467100877e+00
-3.740406388254931880e+00,2.168463737289792359e+00,-5.575233012245113251e+00,5.239194780009930330e-01
2.805775841134000359e+00,-6.562519888724996697e+00,-1.466358133535888397e+00,2.502506566947244160e+00
-7.913795053257034473e-01,3.513461632413286573e+00,8.750256298798969823e+00,1.463871348425525687e+00
5.088348049998990597e+00,-4.477995617517618321e+00,-2.017785502332698044e+00,-2.772446896581088449e+00
8.548902778711122252e+00,-3.375613870495613789e+00,4.344232473949574680e-01,2.795747322890007158e+00
-6.282397106586614655e+00,-2.154738454236134082e+00,2.171736549385385184e-01,-5.582027297615290706e+00
-3.009819544187564144e+00,1.092620188396942194e+00,-4.456572801681958573e+00,3.549736406257381294e+00
-4.248086524099941919e+00,2.076626292505494298e-01,4.039175193842938327e+00,-3.108628408027672929e+00
-1.586461005291593951e+00,2.624533918549372125e+00,3.495343398195381646e+00,4.594614462974527802e-01
-3.145873022628557614e+00,-1.314708015442552780e+00,-2.014994777094758049e+00,1.270709350653785208e+00
