-4.614202913083008895e+00,5.167716107677279069e+00,7.555709708053861551e-01,2.426403759984125941e+00
-7.408808762455358909e+00,1.823906140134166742e+00,-8.205685385043295366e-01,1.193769570360752708e+00
-4.376893859034414191e+00,5.333308808473971929e+00,4.068974161714057902e-01,9.161747990731502478e-01
-6.740545592687448462e+00,-4.127175576780875765e+00,-3.297769259170896916e+00,-2.845621729538936773e+00
1.718103073883467946e+00,2.951146816913997606e-01,-2.909634125073897182e-01,6.095878990837700684e+00
-2.548200918630529443e+00,1.470057210881937193e+00,4.505877259373604282e+00,-4.578058514564557591e+00
6.740111630070530602e+00,1.087862717541342672e+00,2.974365199466315612e+00,-4.876390687378486355e+00
-1.325829778976292950e+00,5.203112016024825870e+00,-3.208200096292388004e+00,-4.367566622843835344e-02
5.230477175578795546e+00,-1.313726316617726431e+00,-1.278709076967798008e+00,9.677997266233477891e-01
-6.651200747199007779e+00,4.329406033707306811e+00,-1.633238859692796918e+00,2.451521321281735499e+00
2.259901880702346322e+00,2.236503933613952722e+00,5.605565778080261019e+00,3.975691799929841341e+00
-1.993436223627852222e+00,-4.325669233673259839e+00,4.202915719065294375e+00,-5.535110609163663042e+00
-2.175491637525754474e+00,6.191932231969412115e+00,-4.725218119102101433e+00,-2.992278092164344372e+00
1.006500240322189266e-01,2.299184171829589118e+00,-8.721955830836842338e+00,1.077727080785048308e+00
-2.980665281357579133e+00,-1.125255890076127363e+00,6.686122282729252575e+00,-4.653760906569605060e-01
-1.630738644204379417e+00,-7.726252305431806355e-02,1.377365621348797697e+00,-2.181445886129454337e+00
-8.134184163650944877e-01,7.906360769109801900e+00,-2.775274477059979095e+00,2.977437003590630127e+00
2.146216221776620969e+00,-5.263026999937064909e-01,1.949521356378130177e+00,-6.303553244948291834e+00
8.907798381604129290e+00,1.939627371063060934e+00,-5.910396119959565597e-01,-1.340007941612087361e+00
6.806473618232332656e-01,7.917429468901070466e-01,5.121803218903701271e+00,-2.993244728851281788e+00
-3.193885511374335184e+00,-3.387046379468980017e+00,-3.737716848982341133e+00,5.989214034678514764e+00
-4.868945774253291781e+00,4.810008956546921177e-01,4.422971449740501271e+00,5.029571352244845528e+00
7.038424081102070407e-01,-5.564022881593657210e+00,1.948912331269704312e+00,-5.001448289529517588e+00
-6.048669206454334590e-01,2.369661055555745577e+00,-2.469175756671945887e+00,-6.238436798612026379e+00
3.951940019870672671e+00,5.531536842082092953e+00,-3.982654429070032531e+00,-3.065061582758920711e+00
-4.017014726926261936e+00,-1.703834610017104678e+00,4.908619732235297128e+00,-4.636536342867981553e+00
-1.915379047313573224e+00,-2.683365912287395627e+00,5.886301547826285230e+00,-3.856274190052569661e+00
-4.617488677712980327e-01,1.292468827099277906e+00,-1.936406119581673302e+00,7.231171521034790439e-01
8.689524235708621092e-01,1.968089732636920386e-01,-9.914064058256751855e-01,1.954411880589777550e-01
-4.056142308331874169e+00,5.176712392777101712e+00,-4.684838448422549817e+00,5.952499503846314655e-01
-3.046834137980572454e-01,-3.167446961556662721e+00,7.346935315854254078e+00,-4.769731395968132226e+00
3.566643693109531332e-01,-2.254116350884260545e+00,-2.667889282939610585e+00,-4.304779287580710045e-01
-5.199120452305481699e+00,2.222542054367524056e+00,-5.819509152681349384e+00,4.413432230721336502e+00
1.896523206004919082e+00,6.409455490881797779e+00,-1.031633226457176811e+00,-2.339099460178872270e-01
6.440755793927768202e-01,4.690357587166211317e+00,-2.205502526589684376e+00,-2.993967252685463709e+00
-2.335660144485996348e+00,7.817429879157250516e-01,-1.263519718880696585e+00,-4.295803923308218586e+00
-1.973968591092708502e+00,-3.245485402229372873e+00,5.689310311483682270e+00,-2.222317576857843591e+00
-6.019807483348892374e-01,2.256024764408650185e+00,8.401745396523548237e+00,3.291309245829304952e+00
-1.837155027799479423e-01,5.312557730785888666e+00,-7.570686207441697846e+00,2.279257028468946455e-01
-7.145323510204063311e+00,1.323761289853238043e+00,-2.067613228871089781e+00,4.249394668468436720e+00
7.469254732728109580e+00,-2.534492861890295767e+00,1.688318923496177959e+00,4.480392055977961974e+00
3.998688733543809715e+00,6.002057188154938938e-01,4.493690756495760219e+00,1.350274488946157536e+00
1.224843244113340779e+00,-4.468280720985772447e+00,-5.144156988517424089e+00,-3.077734268809826368e+00
6.672141989945764573e-01,1.071338589432829919e-01,5.640893194143639988e+00,5.734655650054300224e+00
-8.566976598729613146e-01,5.738550985260433279e+00,-4.353486463635186432e+00,-3.231852794317957134e+00
-2.035040046263281610e+00,2.559797927519932070e+00,1.883749421207063568e+00,-7.402021642167134985e+00
-4.048849421446651498e+00,-2.610603658619011114e+00,3.888193209148545826e+00,-4.632298561972997497e+00
-4.358260005836445572e+00,-2.064746723192997457e+00,-7.143982553434930161e+00,-2.887212884405480295e+00
-5.571340257312363597e+00,3.475009608470027711e+00,-1.635429075664842857e+00,4.556435768182923951e+00
-2.325456548192017081e+00,5.651394028390956059e+00,5.680201576484947834e-01,-4.630460548071143378e+00
2.575496903657720882e+00,1.725875575348631230e+00,5.962584629396038061e+00,-5.247734057351296499e+00
2.609570634908928266e+00,-5.041202166011752084e+00,-6.076764616290309284e+00,-2.370556577288861710e+00
-8.185776655282851477e-01,6.183195550453085332e+00,-4.067012524770646564e+00,-1.997485304398552763e+00
-2.616112362918163736e+00,-5.856400754938718700e-01,8.365840934422211772e-01,-6.778138518832798276e+00
1.639527782980955806e+00,4.345887416605008546e+00,7.654951458604500658e+00,3.038564863626708190e-01
3.250806196669462911e-01,7.125719220328569081e-01,1.798901345910526306e+00,-2.816647676838603509e+00
5.295933258595453275e+00,6.886326834922582130e+00,3.471586174882157483e-01,1.612019261901092682e+00
5.227627387300994855e+00,-2.427119579731841892e+00,3.878526915485936311e+00,-2.085664823842885873e+00
-2.290019029044011667e+00,4.675873215604543276e+00,-2.743731518563602423e-01,1.711868744823725086e+00
-2.361902676688580449e+00,-1.801777797072660059e+00,-1.625565137546238770e+00,-2.314291143055208444e+00
-1.910924805756579192e-01,1.089942620351140201e+00,2.915690698969394035e+00,7.671504380963448888e+00
2.538705574243697249e+00,-4.249872712017941367e+00,-9.487941858921142835e-01,4.390714498586932635e+00
-5.979087584080704509e+00,3.540240859696036857e+00,-2.957892236605935032e+00,3.151920798324097550e+00
-1.304197208286740350e-01,-7.133562129754663417e+00,1.314025053617652539e+00,-7.161598910573427901e-01
-3.114735345972166503e+00,5.634167961215051257e+00,1.718674973813910212e+00,-3.368476396854267474e-01
-4.230766830111453380e+00,-4.295816481849364266e+00,-4.172763682996337486e+00,-5.318135718167870785e+00
1.963985429905494184e+00,2.777741167036468006e+00,3.605280778544369902e+00,6.188618892809960137e+00
-7.418540641449500317e-01,3.303077938761340260e+00,3.104726506864041280e+00,4.361386525961590266e+00
-2.306225504279511007e+00,-9.701158264964234723e-01,8.062455781088155859e+00,-5.389865244241874853e-01
5.577396128495346161e+00,-5.863695471804888371e+00,-8.527077677276785339e-01,-3.548445111339272540e+00
-2.428291752576289611e-02,6.156616519791540121e-01,-2.254865278728411138e+00,3.662716894300678039e+00
5.130526885895973166e+00,4.643052993288288022e+00,-4.360863330120712256e+00,2.699514165311722724e+00
2.412690820035681138e+00,-5.861064247798278615e+00,-3.695943874274748353e+00,1.096873511355748315e-01
-9.251143841087271502e-01,-3.413053631892789319e+00,4.180291344591915426e+00,-6.508852569036772451e+00
7.877906416503856202e-02,2.698242981588383493e-01,-6.033296345165187979e+00,3.043995732949631439e-01
-9.094314259932549049e+00,1.673611830705884929e+00,-3.287585406790071718e-01,1.659926154359997741e-01
-7.573479808033937166e-01,-4.327555707399842966e+00,3.155142853265895386e+00,-1.189675759482334838e+00
5.910946105709308229e-01,-7.658300119344116919e-01,-3.372775321225450096e+00,-1.574973383645195124e+00
6.835521087565658682e+00,9.386784210684065988e-01,5.008363703737056305e+00,-2.966030373562192679e+00
-5.484678393235334681e+00,5.545335800343318411e+00,-2.482422137885628821e+00,-3.068872370004118721e+00
-5.544171712783573014e+00,-1.016593178901481265e+00,-5.095348107244168645e+00,3.124849478441697137e+00
2.712168735641147688e+00,-2.558909274567573444e+00,6.590567238802589323e+00,-9.683738512051337510e-01
8.263502353247111909e-01,9.677538870926367665e-01,2.042405473228035007e+00,-3.956625066321666218e+00
-3.305776855056224317e+00,4.598477436071670699e-01,-4.554186727797862488e+00,-5.595561035357780710e+00
-3.135999586054199817e+00,5.821002294050138914e+00,2.462619155110724822e+00,-1.877919161544249427e+00
-2.948779190522824667e+00,8.829104728400629654e-01,2.637464798255958698e+00,-6.960814887069510348e+00
5.034281671253761914e+00,1.739313659769804898e+00,3.631295619506228700e+00,1.845760644469924827e+00
3.392995237036929623e+00,3.785366909099671329e+00,-5.954622341986928191e+00,-2.324487257358035741e+00
-1.253842218561120658e+00,-5.244074990070501485e+00,3.344081327437913753e+00,2.411764704736867326e+00
-1.772483406192907340e+00,-4.815987595410159194e+00,-5.699280970198479679e+00,-3.838411477105808434e+00
-4.370780198858125409e+00,-3.232327358089044367e+00,2.665667130088539061e+00,1.493191289981999015e+00
6.413289892070213050e-01,2.968905207184769246e+00,1.847069393137836801e+00,6.811074174965495054e+00
7.608593641344784331e+00,-4.072417196537115203e+00,2.880858851967065259e+00,-2.997240065909986262e-01
-3.384995864019822720e-02,-2.350576535094806463e+00,2.587484328469671802e+00,5.825066894074558910e+00
-2.897315376790031038e+00,5.731993223914416014e+00,3.367220742287694968e+00,3.849157151016912692e+00
-3.984435466110442192e+00,-1.235769328667654765e+00,7.843122702669216295e-01,8.059369678788872449e+00
2.461562439380616141e+00,4.977718019298730034e+00,5.660600725693723412e+00,2.289281762131840370e-01
-2.000246329385733990e+00,-2.476843592771632352e+00,-4.073287171102967008e+00,2.312535586126420462e-01
-5.806867567904872907e+00,-1.702875533481352122e+00,-8.588319615524535600e-01,-1.107737532402493619e+00
-5.109400871700294111e+00,-1.992965062673195842e+00,1.858460642497270499e+00,3.879595687629845635e+00
2.647419712193713970e+00,2.609109926594409767e+00,-1.320639075219064873e+00,-1.237909436032527344e+00
1.156223334584969731e+00,-2.169773686470143570e+00,1.252031757580080118e+00,2.351050341106907915e+00
-1.434879860154857578e+00,-4.542296979148841451e+00,5.982171078844056744e+00,4.015458028972576088e+00
2.363987153419249587e+00,-2.251586082555756541e+00,-5.006281627842357196e+00,6.143648595706507898e+00
1.197272506384180479e+00,2.855705818305587229e+00,1.556450729187919491e+00,-2.694362010770059879e+00
4.613028260550497528e+00,2.959052727802684579e-01,1.564667660623005663e+00,-6.828994337289707950e+00
-1.684173821021957451e+00,-2.439828110767126468e+00,1.197663993212562117e+00,1.971382607997351100e+00
-3.166745036394811752e+00,3.418495714483119841e+00,4.961369628334256987e+00,1.398855317643591611e+00
5.782700400549286579e-01,2.996884225303771299e+00,7.625166532843230982e+00,-2.917589152384750251e-01
-1.383885340708098877e+00,1.105269606235255386e+00,-1.401914837757390675e+00,-4.341978309114846724e+00
-3.431475725356397888e+00,4.083570845069344202e+00,-1.138492427847070110e-01,6.708873411998148129e+00
-4.040578926878488630e+00,-3.751102354393949678e+00,1.506575347620841887e+00,6.442464707634364629e+00
-7.075604676937811144e-01,-3.622828457706403604e+00,-2.433839902484538076e+00,-2.582257100397461702e+00
2.547515936020916527e+00,5.550657574403424555e+00,2.103505639264062310e+00,1.889356799797432984e+00
-1.477974650546096225e+00,-7.942718124018199433e+00,-9.673397864619945330e-02,3.267037065324844836e+00
6.698540666530631960e+00,3.367695278706352102e+00,2.708026395825826604e+00,5.998148477144961133e-01
4.689661940944786167e+00,-2.931813671602861993e-01,5.528637495227443743e+00,2.128894675671937353e+00
-4.639173368498132000e+00,-4.404191713797845686e+00,-3.457916656257925325e+00,-4.114791794125862268e+00
1.821597349476610450e+00,8.579346177017946218e+00,2.305794503148761887e+00,-9.780226239983401681e-01
4.426025080735472628e+00,9.984260432612954705e-01,-1.152183571866653766e+00,3.431582615606429965e+00
2.073562789495868586e+00,-4.718604739119719227e+00,4.742059660945217914e+00,-2.539024363281051855e+00
-4.273875209201707825e+00,-1.490536256474768395e+00,2.491222512896177133e+00,3.787446124618092380e+00
-1.982407502612895778e+00,-3.509173687408236653e+00,2.549825364434414321e-01,-3.864875546099588721e+00
-5.042541556100657019e+00,2.475761731265774035e+00,-6.726568872912728203e-01,5.181757823046605260e+00
-3.930751395575984741e+00,4.993833674935386213e+00,3.149923461609553943e+00,3.772226630410560055e+00
-2.524733862726421307e+00,1.684693122367511675e+00,3.474357680220875988e+00,6.382562055562217118e+00
5.362752195867482641e+00,3.434452539570175045e+00,-4.570437584775288720e+00,1.230429543819793414e+00
-6.655903479943005019e-01,6.484587654788390720e-01,1.974882405143804531e+00,-5.238453194390842782e+00
7.448706206256960893e-01,1.262380795400530609e+00,1.323710543641821946e+00,4.889908142606498309e+00
-3.177134483339099535e+00,-7.648065110837078961e+00,-3.120677141064915006e+00,1.252226423367025943e+00
5.734188138389661127e+00,5.491550019926388693e+00,2.950361984966519469e+00,-2.185367308963594546e+00
2.148040369437207886e+00,9.485016457714732230e-01,9.144054530038296935e-01,7.608718565064115147e+00
2.489291587363968272e+00,-4.725248721878160474e+00,2.065761466387837364e-01,-7.002959766054086543e+00
-1.312596155929415809e-02,-4.387735045430840586e+00,3.229402184254651087e-01,-6.867892664601201069e+00
-4.247861793603045832e+00,9.350857914609003174e-01,-2.770936227872909718e+00,4.263262263443425848e-01
-1.477746863560618795e+00,3.427949778979145989e+00,3.701330646251850265e-01,-6.562102783859780075e+00
5.038612427111205383e-01,-9.564150813063736489e-01,-2.688944921808883670e+00,-4.816058851183131928e+00
-1.594931371494026306e+00,-5.842331836819877999e+00,-6.546148961019925494e+00,1.120794787226939482e+00
-7.413472746350971754e+00,1.950092758154813311e+00,-7.733048191883777622e-02,-3.227965470159111838e+00
6.208325476872667892e+00,-6.515788566006167626e-01,1.819652762868823714e+00,5.318264080186906995e+00
2.377149033290069990e+00,4.283801709118794321e+00,-1.356232932675097036e+00,5.418884994454416848e+00
3.415570395537226300e+00,3.405881364243303455e+00,5.577587417020600569e+00,-1.400213048869736632e+00
-4.742179549638688485e+00,-8.129252931137359584e-01,1.482722690887911199e+00,-1.327254125301595700e+00
5.000054021213405919e-01,-9.301442776284811476e-02,-7.934923273200688243e+00,-4.143393443364616680e+00
5.688973870364862684e+00,-1.626777375328209541e+00,-3.942098666760396330e+00,-4.861867077586476071e+00
-4.866368064363163271e+00,2.828816544694311652e+00,-5.317645501119967477e+00,4.686289014059440428e-01
-4.195525624505974882e+00,4.735583498212175613e+00,-4.962493407909878584e+00,-4.724647036849477511e-01
-5.068804582187087959e+00,-5.577898676989946125e+00,1.154761384947594394e+00,-5.095042172666079061e+00
2.108161437105669833e+00,-4.890054396422495842e+00,-5.429548497317777667e+00,3.530390379185416538e+00
-1.713916356552527942e+00,6.328841606558855304e+00,-5.090622999012628824e+00,1.179316697197270614e+00
3.953181250085802123e+00,-1.780129739667389410e+00,1.204869126086349773e+00,-6.568340416831377482e+00
-1.061630404296953989e+00,-3.115358900621365112e+00,-6.465210810702173738e+00,-4.904164944375581037e+00
-1.389861295955411080e+00,-1.396743648594110265e+00,1.730492854314448881e+00,-8.871857255052407965e+00
-9.227917041216757710e-01,-3.873808567735153918e+00,3.337905787260817547e+00,6.592218872654230566e+00
-3.953145329760172633e+00,-4.041629627089797339e+00,-3.962479008502046263e+00,-5.046714073792913702e+00
-2.028895133730954203e+00,-8.497464342768865642e-01,-2.223892665360294618e+00,4.027920760117937427e+00
2.351377246558818079e+00,-1.164408179676498012e+00,-4.455215125467532289e+00,-6.512841355957581513e-01
-2.502296321591966688e+00,-2.763891499087192116e+00,3.266874983077709071e+00,7.770163035036800281e+00
-7.541914728064439188e+00,4.396553164367304589e+00,2.480257206293943195e+00,1.737267812478287432e+00
-4.086163798655368495e+00,-4.746658196295937771e+00,9.435432064395761209e-01,-3.924388258034378740e+00
4.519333868892467798e+00,1.983193984914457308e+00,8.663210356926902556e-01,-7.029719918860742212e+00
-4.305330925066828129e+00,2.750040571228625108e+00,2.960758811630332055e+00,-7.219061934477542408e+00
-4.464408293372669867e+00,2.293051003245878405e+00,-1.631356107021334712e+00,-6.565657461597540490e+00
1.744438245991105862e+00,2.828675633438650916e+00,4.499709122120787441e+00,-6.710079306227129337e+00
-3.611731879074004503e+00,-1.649915386568088671e+00,4.745083222436277559e+00,-3.285734035713718804e-01
2.300071844527172615e+00,2.557031917642680341e+00,-7.558341011872232507e+00,-8.427371373116201436e-01
-4.099346294048117123e+00,-3.677896284288701967e+00,2.352281980340635847e+00,7.056605588679500940e+00
5.203382204312979376e+00,-3.520616951488077184e+00,8.969226176794999894e-01,5.919352864282470428e+00
2.864179504623295625e+00,-1.060772524847596543e+00,-4.641983224678229714e-02,-3.837694838853245027e+00
6.608195514138526683e+00,-5.830243951438395911e+00,-2.309883974928322647e+00,-1.558124701745111418e+00
-1.403502250727553413e+00,1.879260490543742890e+00,-6.606764643649660762e-01,1.365398265669754974e-01
6.534948073786566169e+00,1.730767554124355012e+00,-2.824827392186031183e+00,3.847735803467010385e+00
3.463150222603232464e+00,2.493750408740219360e+00,-4.045498482520369699e+00,3.994890091982065683e-01
2.401263338750227128e+00,1.215319082912848847e+00,-3.076013130438372212e+00,-7.988984635354345443e+00
-2.199603971260737811e+00,1.756767795352006445e+00,8.744903990293360962e+00,-8.299635200716825034e-01
-1.084980622835600705e+00,2.533465849497530620e+00,-3.310409071259027947e+00,2.805469407141122140e+00
-5.351272108371756264e-01,2.987152193871047245e+00,6.469029273277815406e+00,-3.368836197294913237e+00
-5.033254776163662569e+00,-5.932221488552928967e+00,2.524136612733087759e+00,2.287610417784643246e+00
-7.790484391244585360e-01,1.846483898007052815e+00,-2.619547729253204338e+00,6.502186091346849217e+00
1.319125551210104552e+00,3.016583336843399188e+00,-8.458467597299895502e+00,-3.105341370677445756e-01
-3.056989129453113740e-01,-2.429378540730315450e+00,-1.648914994983383231e+00,-6.071473222609428788e+00
-8.129347225862891824e-01,-5.811485913197224740e+00,-3.167176186664022897e+00,-3.719811879143663180e+00
-1.067319190739654422e+00,-2.172755890788674371e+00,-7.899064091461637460e+00,-1.662565931149607268e+00
-4.889645772049301620e+00,1.343939760679343731e+00,5.933581739163622970e+00,2.924111884632079050e+00
-2.656945257546849959e+00,-3.490123211642826462e+00,-5.674421949541025967e+00,-2.952197809036198439e+00
4.892583685448768982e+00,-4.574935291711433649e+00,3.445926886456533111e+00,-4.180911297980749453e+00
7.710171214654713445e+00,-7.030903114307004986e-02,-2.498840946266024154e+00,-4.154094782881515013e-01
-1.540356070373818165e+00,-3.545021110528593145e+00,-2.892806955695455873e+00,5.185550011385775093e+00
5.440918775038778854e+00,6.430600886156581986e+00,9.117768965918899848e-01,2.501566725660516743e-01
5.525770824719859142e+00,-2.805736808059804854e+00,-1.146841586482192643e-01,-3.272364717617114671e+00
1.315106392634153298e+00,3.028408750876282696e+00,2.609762649892158226e+00,4.242584019983271837e+00
3.393530041745802528e+00,-1.901349415036696744e+00,1.982052394098307024e+00,3.775249013035540724e+00
-5.118029034501219598e+00,-3.806203135907014090e+00,-2.262866458543121517e+00,-2.012453763438749821e+00
2.094949636914001712e+00,-2.211896450343390885e+00,1.810990839745682202e+00,-5.954366859087774522e+00
1.966971963365914622e+00,-3.792561960782586450e+00,2.403544791604786734e+00,-5.450948896461199844e+00
-2.875798231552804562e+00,-4.924000276087303618e+00,1.383589369342237196e+00,5.318677934550827047e+00
3.383013312608243450e-01,-2.980240561811896782e+00,2.670671064130844541e-01,-4.509537981387745198e+00
-7.161104389701398176e+00,9.284140773950235737e-01,-2.330906320865837156e+00,-3.798630117808507123e+00
1.641647389415397340e+00,-3.784344097085699854e+00,6.457780468247533712e+00,3.231583219865608037e+00
-1.543702346531713232e+00,-7.408683570992247169e+00,-9.189252978851607523e-01,-1.710793274848573686e+00
6.101978034735551226e-01,-2.623361543462145118e+00,-8.029211990638088992e+00,-3.490966444608073704e+00
3.053086206259888247e+00,-4.372637706192628926e+00,-5.275823052059744889e+00,4.034043286452523525e+00
3.803180912659573920e+00,1.000738928819746958e-02,-8.161597303921572233e-02,1.500395385528870307e+00
1.119344206043209278e+00,6.260140821294788438e-01,7.751175855387126390e+00,8.408067429638140799e-01
1.328679185978927313e+00,-4.070282716885968100e+00,3.678781132796230757e+00,2.804283600569770218e+00
-7.234770425016856521e+00,6.003641715726472095e-01,4.338105411607169337e+00,8.826858807874162771e-01
-1.039563131241541871e+00,-6.249457561477729683e+00,6.193665009973455149e+00,-2.118434817452510721e+00
4.718556383563885959e+00,3.424641023730203404e+00,5.578600616822625646e+00,2.737587694776090874e+00
2.287241675907548899e+00,5.088231664093731510e+00,-4.292465122142208322e+00,4.250996105845520567e+00
1.790680039227912301e+00,-1.240543170906126952e-01,-4.212762990757962456e+00,4.663692550703546047e+00
5.594524862464630433e-01,-1.497906925012653101e+00,-4.629215225667635991e+00,-1.171212507970848193e+00
4.091707653954583801e-01,4.793713450463474857e+00,-6.863980579596484777e-01,2.013564250438585557e+00
2.417502093202573921e+00,-6.407661684247100142e-01,5.960394385643750681e+00,6.028664036607563226e+00
-3.090981400048966155e+00,-5.302049103198067659e-01,-2.338693500130009095e+00,-5.489215176529092410e+00
4.738349878979234653e+00,-7.625795888362708608e-01,-4.446416018539446569e+00,-1.567145339968081030e+00
-1.639675862933074768e+00,-4.806817964504995544e+00,-5.566494342703111720e+00,5.051583235544708117e+00
7.914800210801731239e+00,-8.593697226311239890e-01,-2.783468128658368901e+00,-1.894246881307120045e+00
-1.848071936072929411e+00,-4.495272581160560499e+00,4.280792547039572682e+00,4.792541154655640234e+00
7.807953048688468733e+00,7.049868044579213899e-01,1.310369234293436325e+00,-3.276805845471573164e+00
3.628553111424900113e+00,-2.372201719347483806e+00,-5.260933301420473995e+00,-3.193327092246776466e+00
